episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.1840861004448433,20,1942.7968724015154,6.384114035785003,3.0466340613223117,1.0,1.0,1.0,10.748803149352316,1.676088442584717
16400,1.4512524699524698,20,1020.7207952216544,2.6685958293399503,1.0253520486799503,1.0,1.0,1.0,1.357252852865613,1.2501346534003088
16420,1.322341154808385,20,56.83057285320258,2.369599559723991,1.88559089102897,1.0,1.0,1.0,5.1045899727585375,1.8273623796065936
16440,1.335000798391553,20,39.8522719775186,2.64475534696393,1.2592965718999176,1.0,1.0,1.0,6.603246959227984,1.6566654449302511
16460,1.421530074443675,20,751.9950777392207,2.4010125888723324,1.1659691166659172,1.0,1.0,1.0,758.7261001371561,2.4900628959706186
16480,1.2847244216317504,20,1151.5555562269399,7.697649206791906,1.4946055208513294,1.0,1.0,1.0,2.564798309571967,1.2853572420473494
16500,1.28760977951365,20,2120.099048902638,4.441114960084141,1.5493416142505851,1.0,1.0,1.0,28.74982493950713,2.506535470723916
16520,1.4092015684551957,20,19.39974550600585,2.4111670244267254,2.121829185036108,1.0,1.0,1.0,752.3337458554029,2.34201930719607
16540,1.1326301511965364,20,2841.91295277178,7.79430046572512,2.397367267601963,1.0,1.0,1.0,2.722756696701932,1.6911591531368155
16560,1.4958852103885065,20,1.9211164446639324,1.375129751941584,1.2848014419563363,1.0,1.0,1.0,1.487731334235748,1.352704758816933
16580,1.329726815369858,20,86.78784339467559,2.5918863859390573,5.30106203774453,1.0,1.0,1.0,2.479748199132114,1.563116489872746
16600,1.1312780358172854,20,58.5868871234258,4.711802768618025,1.6574254185983461,1.0,1.0,1.0,11.35492443440197,1.8926385044550225
16620,1.4881682246054153,20,1.6698375490517674,1.402731786171538,1.2566249954837174,1.0,1.0,1.0,1.1567013075701769,1.1326585743554254
16640,1.145811406112197,20,17.68380445850065,3.4694278881653826,6.240109723604962,1.0,1.0,1.0,2.4969777259840216,1.5853832848496214
16660,1.3969207659122047,20,17.254342355281423,2.0086409949379194,2.148538653840706,1.0,1.0,1.0,42.899033288198,2.3109391836744564
16680,1.3085099728064962,20,47.267065375669766,2.7395648320704042,1.3855038689175392,1.0,1.0,1.0,1.1856507609342763,1.1521082586338063
16700,1.338704540739747,20,43.28723069604671,2.435097119668114,3.5439407787700836,1.0,1.0,1.0,1.40541152048367,1.2412535213375062
16720,1.3389211751688088,20,214.82149243493714,3.0133077733914213,3.491028020956274,1.0,1.0,1.0,20.426387195990564,2.9457837461009118
16740,1.2131784192700539,20,1024.3001171474439,5.017077520204149,3.486697002971525,1.0,1.0,1.0,40.30041082748235,2.978019059922384
16760,1.174658650939064,20,12.507867285238188,2.90862948931436,3.5220164417871693,1.0,1.0,1.0,4.891682673108282,2.1220245242316556
16780,1.2463952681989665,20,99.46207939156555,3.7857650782087537,1.3782347440309828,1.0,1.0,1.0,2.0446427546643946,1.4849998073009003
16800,1.177899335067054,20,333.01309310514523,5.7891137904467165,1.7760787182206565,1.0,1.0,1.0,3.607057787047515,1.706910217338931
16820,0.9314386575259164,20,1115.5738536992783,14.148571746457504,8.251549553792618,1.0,1.0,1.0,2.2533648287327557,1.5611747272035983
16840,1.2872182279571343,20,14.908307685412376,2.3848536896884127,1.2715919956088457,1.0,1.0,1.0,2.4841053813931016,1.4108623246667409
16860,1.232216883661892,20,115.19840999241562,4.26467712794586,2.3332735862711926,1.0,1.0,1.0,51.22269283849282,2.0427663527650433
16880,1.1267388918345906,20,47.88039349012307,4.9546597544833135,1.1633328575313855,1.0,1.0,1.0,9.495311061287627,1.9962467619358144
16900,1.2328858553523017,20,2778.8880795665063,6.465532503112475,1.4670557060496672,1.0,1.0,1.0,751.8309216105515,2.332700169254911
16920,1.2508109424998717,20,23.229362934773405,3.291145765508587,2.221787805684513,1.0,1.0,1.0,1.0740294595718045,1.0639414997735182
16940,1.3780300499741924,20,773.9561084697301,3.1510095171516337,1.0346838988719633,1.0,1.0,1.0,751.8119295283534,2.265968289111722
16960,1.0843679471607541,20,146.54846849805736,5.798666079162417,1.216474171618487,1.0,1.0,1.0,4.845176383841862,1.9122603441373027
16980,1.4203334738719555,20,752.0678705376517,2.548281635129589,1.0735690676184833,1.0,1.0,1.0,760.0622953782082,2.437380933276668
17000,1.435676481696761,20,23.420988140840972,1.9496271663195943,1.1086698768357786,1.0,1.0,1.0,1.3859426319369272,1.3104952290885774
17020,1.1130415868001649,20,1371.7196799622955,5.435912747919486,2.7311934063743606,1.0,1.0,1.0,6.480278543681111,1.9304073452113504
17040,1.1123324900202038,20,8.730944952749491,3.2464832923731466,9.259424029883961,1.0,1.0,1.0,11.159095006478626,1.8338788955051781
17060,1.3950496642513501,20,30.021012935409573,2.463537898942394,1.4289116712794923,1.0,1.0,1.0,751.269382136746,2.0261673297765292
17080,1.3904461214453232,20,8.766968971462294,2.170764797942715,1.6980906681565453,1.0,1.0,1.0,6.318722923062413,1.949831054197047
17100,0.9618273684809011,20,978.1294144979911,7.651599328492796,2.0077858549095393,1.0,1.0,1.0,10.337995864757957,2.4040963543279856
17120,1.214612046318685,20,18.58449642373279,4.758695945616198,1.363220733626205,1.0,1.0,1.0,6.961041563590567,1.9282181155902518
17140,1.3543549456699202,20,1050.7132368353127,3.7079786151698073,1.898571253742515,1.0,1.0,1.0,4.984169218597883,1.522889833485631
17160,1.16236067920644,20,4.388361018867404,2.349914130735284,1.8472420552940465,1.0,1.0,1.0,3.395112038089941,1.7797335334498248
17180,1.1896712699971004,20,148.66007800229147,4.6875309750488565,1.505360722769104,1.0,1.0,1.0,2.5280350302086143,1.70973815126368
17200,1.4413258596939285,20,5.725783448317247,1.9125311010890846,1.8722897708743762,1.0,1.0,1.0,3.902495771766115,1.444624155657689
17220,1.296657029320124,20,89.99050912919698,2.28396116876948,1.1347097071188448,1.0,1.0,1.0,3.3020540588265015,1.9601406350555086
17240,1.2609181599581907,20,123.91937183327039,3.754996137325062,1.428146436164267,1.0,1.0,1.0,9.163727524334156,2.5272079015207884
17260,1.3994570972715565,20,4.454605184050119,1.788782132503065,1.3207231858732993,1.0,1.0,1.0,1.6832205571473378,1.2844978859305702
17280,1.3837516220898352,20,3.975564242859219,1.866002534846086,1.7887084293020172,1.0,1.0,1.0,3.0575681228551996,1.7000752443287237
17300,1.4229281293719107,20,4.973599704408889,1.9295593641596334,1.23134720287222,1.0,1.0,1.0,3.519230085854244,1.4495334401233249
17320,1.2885836450073074,20,23.777995466831857,2.5119253782349245,2.124216842603584,1.0,1.0,1.0,2.4586109180737963,1.6110119457613354
17340,1.2061073758028598,20,23.36400564677841,2.802193803488481,2.758149299342784,1.0,1.0,1.0,5.146649395438599,1.4613463659579136
17360,1.3223025095445082,20,386.5860641460991,3.253927542402118,1.3500684840066035,1.0,1.0,1.0,10.198737013463003,1.7454174167987448
17380,1.3163069936181981,20,3.3072952746053716,1.8624904631446941,1.22409361598907,1.0,1.0,1.0,7.188617634186805,2.19145853138983
17400,1.194050743898265,20,1279.371611490771,6.201677661600737,1.7214455271199955,1.0,1.0,1.0,1504.9083078355507,3.710586087102848
17420,1.2109510527938736,20,16.206412494186356,2.710893411770638,2.245043166775768,1.0,1.0,1.0,6.213982264725155,1.8685525003485763
17440,1.249931091492754,20,36.625347348517444,3.425729294964722,75.31572123700857,1.0,1.0,1.0,5.070654232464847,1.4081789123209205
17460,1.5121207379735906,20,1.587370789787511,1.3024171508497973,1.2477541897936457,1.0,1.0,1.0,1.3607171203380246,1.2438830976228192
17480,1.3854933918298775,20,752.1222887184201,2.606888049036264,2.0549516264462673,1.0,1.0,1.0,751.2656280493604,2.0488246673290043
17500,1.2759915055114284,20,164.34841273195917,3.2528518572365854,2.0386352943866006,1.0,1.0,1.0,2.690139994047978,1.653580474206788
17520,1.2584339012779442,20,95.92575294138861,3.963117343262441,3.507336237698043,1.0,1.0,1.0,2.1692128884125084,1.568124582841383
17540,1.2463261637138443,20,46.88565388684979,3.741579787552752,1.5599184913956803,1.0,1.0,1.0,2.9679966031741123,1.529073893008096
17560,1.1495032261965175,20,111.2510520370952,5.174839251025343,1.459416620682797,1.0,1.0,1.0,1.9568686681183434,1.4695083334462782
17580,1.3829854029378525,20,23.28038020364036,2.584651512705817,1.0850529770759345,1.0,1.0,1.0,1.7578910632491282,1.2423369783543083
17600,1.2077782385419453,20,144.36247682515403,4.057836507325576,1.8455696089658362,1.0,1.0,1.0,113.82316396490144,1.7343730269353252
17620,1.050073195448749,20,154.17431334388903,8.001019167225719,1.7292039142346036,1.0,1.0,1.0,115.76597697157044,1.8887754690496958
17640,1.279862291889129,20,95.141428207941,2.8659560658770395,1.6410960984719005,1.0,1.0,1.0,26.32384337049076,1.6562524673280339
17660,1.1951347942897095,20,296.31996105232145,6.518749104969429,4.606016666058042,1.0,1.0,1.0,26.253792248087926,1.5330059137120438
17680,1.4492017377698019,20,3.0144572183940035,1.6568236922431612,1.1912140556520099,1.0,1.0,1.0,2.232305436957998,1.3324386152212653
17700,1.2427347575348353,20,18.451290589546694,2.5226061471681027,3.4115561352386643,1.0,1.0,1.0,1.340153904454831,1.231495184988221
17720,1.2041265379226098,20,755.8816159996949,3.801436294019466,1.8450812432685062,1.0,1.0,1.0,751.9077807617836,2.433605891449985
17740,1.2009625307964518,20,73.45060691923132,3.5458005405361304,1.7202925139244292,1.0,1.0,1.0,4.011720834681721,1.8975279826398659
17760,1.2027459404963357,20,108.62230127776783,3.1554038865178367,2.2926719128541198,1.0,1.0,1.0,1.727929449205191,1.3601729589174811
17780,1.2347871128096697,20,22.44596498837061,2.9533633822833885,1.3522391943147762,1.0,1.0,1.0,5.162700727463263,1.4934408220723316
17800,1.2630571188009885,20,138.32642470176629,3.7428409515682475,1.983437281872184,1.0,1.0,1.0,123.1589578303049,2.5654674065312326
17820,1.1566941802611326,20,12.201786142445489,3.0804257588045303,2.8273979905696267,1.0,1.0,1.0,1.72619515751122,1.3620227133822593
17840,1.3210086048507963,20,795.7568134590024,5.272850053419202,2.7250423448920635,1.0,1.0,1.0,751.7482493145005,2.438975839983228
17860,1.167694558034369,20,44.6391112061787,3.843447648603606,2.401214692323247,1.0,1.0,1.0,2.3039009784406685,1.5680269533358424
17880,1.1904629396329627,20,80.97798146967186,3.869683897045427,2.4953612834486703,1.0,1.0,1.0,10.142827783714047,1.6973646176149249
17900,1.1781514301871365,20,1035.8458180006742,4.838600314748332,1.1145108548145046,1.0,1.0,1.0,2.3961229176813488,1.467270339948048
17920,1.416115842059247,20,3.3658063809936976,1.7157693244802392,1.2642408998074173,1.0,1.0,1.0,3.185677234542947,1.5989277779641624
17940,1.1667320206670317,20,14.939788663323245,2.8147233842480994,1.4393639832550764,1.0,1.0,1.0,39.47792476254918,2.0938047475304673
17960,1.0463101599698055,20,49.62529193313568,5.232214028910774,1.933133990339532,1.0,1.0,1.0,2.6788056536882445,1.6340718529003213
17980,1.3083879647897418,20,47.00165952477393,3.371020771309865,2.4888173187160656,1.0,1.0,1.0,1.27893695635069,1.2359473148977569
18000,1.3234373058909905,20,18.432827972328667,2.3477398569866743,1.0289442235971573,1.0,1.0,1.0,1.3159752918828818,1.2230057626553779
18020,1.3296430295127908,20,17.303835726056246,2.5564844897278283,1.2097686781549997,1.0,1.0,1.0,3.3396991174259254,1.5489640053333178
18040,1.2617249257591747,20,88.26133688810305,3.487970743267359,2.485973761348359,1.0,1.0,1.0,1.6679048360524713,1.4262926139444847
18060,1.1816110653548137,20,161.58847896867823,4.666368610910829,1.921663710334327,1.0,1.0,1.0,9.762145315510423,1.5880842014381034
18080,1.218696361081694,20,1128.4925413774768,4.504924758112419,1.393456724947268,1.0,1.0,1.0,2.7652674340636145,1.7132829235551756
18100,1.376469120444796,20,145.83862063214258,2.633153703844399,3.9507400202771863,1.0,1.0,1.0,1.7348043640313526,1.3487864252102295
18120,1.3265799146139003,20,41.82637695754899,2.6561669523163234,2.5905304567348453,1.0,1.0,1.0,1.33372071973702,1.2350084091805629
18140,1.3959770355366075,20,2.7928011049837265,1.7600146907704237,1.7054014177296228,1.0,1.0,1.0,39.55476328401717,1.9218342782930353
18160,1.2490609805964643,20,27.16259848783318,3.0982170190001916,2.2605602129184,1.0,1.0,1.0,5.43014567152805,1.7995726738634372
18180,1.1283402452131335,20,39.63440977486417,5.654323380723636,2.667146858995634,1.0,1.0,1.0,1.325165734546252,1.2287069287331334
18200,1.329400680669563,20,6.9599756043855034,2.4350831240457236,1.0764449460674799,1.0,1.0,1.0,3.363596691882301,1.8401903800797956
18220,1.446248212800693,20,5.527794965721474,1.7848624705728926,1.1309433004333762,1.0,1.0,1.0,1.168517964684472,1.134768801630187
18240,1.324889125339318,20,1000.0336518607713,3.163751967573067,1.6801649067744195,1.0,1.0,1.0,11.009615775945669,1.6572392809596228
18260,1.3341239558735638,20,27.82194361217251,3.1929229821263134,1.54692955331846,1.0,1.0,1.0,5.177155582378581,1.974437052677246
18280,1.487973052195818,20,42.26798048511851,2.2644593116216996,1.174197814405777,1.0,1.0,1.0,3.9945031665222808,1.4854461388460105
18300,1.4137020795223634,20,1013.4681256595261,2.4736713301895734,1.141273964734396,1.0,1.0,1.0,1.3448167474400972,1.2745073830124105
18320,1.1156739289036546,20,16.72383105943304,3.6946369728719017,3.577818984978898,1.0,1.0,1.0,6.829734056716353,2.32343638279008
18340,1.2260407454880222,20,1152.608358960701,6.797277928293069,1.8761987664766848,1.0,1.0,1.0,1.345670227068155,1.2841673185064781
18360,1.0507327629620797,20,115.86524271357231,6.044186208769186,6.189126503301462,1.0,1.0,1.0,2.545021131410406,1.589541771915789
18380,1.2318780986401339,20,15.499984056223425,3.649815567810479,2.2536539917415825,1.0,1.0,1.0,2.4019041929253326,1.4365993114126236
18400,1.168448643221358,20,205.22777203100523,5.08046429423786,1.3306676051098751,1.0,1.0,1.0,7.393139788393863,1.8226400538061829
18420,1.270975428606747,20,62.46816846369128,3.3605543389912764,1.4696567405695493,1.0,1.0,1.0,5.711794067540754,2.1109001890605446
18440,1.4375715603559263,20,18.4578145301156,2.394789875955395,1.0497326225984345,1.0,1.0,1.0,1.5744245745999375,1.2724228540731204
18460,1.2716963652137514,20,1756.5201533458512,3.8697277716053855,2.512845764082953,1.0,1.0,1.0,1.665275157594198,1.2912796494728371
18480,1.1520495881057582,20,1223.1328050616262,9.649395979049793,1.1301538595033014,1.0,1.0,1.0,5.447079924575486,1.6098403337735494
18500,1.4452975855536283,20,28.5122889509366,1.9211679564826172,1.1940448620190047,1.0,1.0,1.0,1.2512588079036775,1.1993090432326623
18520,1.3688763888965148,20,206.28378414937976,3.986567221295721,1.3214881382798611,1.0,1.0,1.0,5.990272472732757,1.739166568695579
18540,1.4116736458437997,20,18.321764145063035,2.1467906393416496,1.1561845466661533,1.0,1.0,1.0,2.630163936643896,1.4979377702313343
18560,1.2712354212785317,20,31.454180181747397,2.953216514832654,1.8665990697278274,1.0,1.0,1.0,1.825047965470373,1.3213522881283255
18580,1.396853505250856,20,2.4699564216607572,1.703748093990961,1.0582201728297527,1.0,1.0,1.0,3.9237679119630693,1.758037364690347
18600,1.3854875704445195,20,38.573190278348406,3.04711706083484,1.7727024112104053,1.0,1.0,1.0,2.0951720044605366,1.38754310335805
18620,1.4127800150802765,20,6.784043125520812,1.9506472538466126,1.0900873274140512,1.0,1.0,1.0,77.85195681619855,3.0667637325680293
18640,1.4278664973449202,20,13.128826942682903,1.8470843775625203,1.5427855297239457,1.0,1.0,1.0,1.1398293585704409,1.1081116914284255
18660,1.4265717838417735,20,1013.7151235286068,2.5786380967737905,1.7304619350199326,1.0,1.0,1.0,34.87496076686801,2.546906168498963
18680,1.2402594570289844,20,163.20272075410816,4.04220680176858,3.000742275493404,1.0,1.0,1.0,7.6454941961092,2.0504885417964283
18700,1.207019345755905,20,132.52260690735196,3.3600923760255728,1.5782725354691787,1.0,1.0,1.0,17.49425238981984,2.3768812064509537
18720,1.0878064771537035,20,126.00046655690399,5.4655638903200865,1.1398620005857232,1.0,1.0,1.0,42.15507131237451,2.3861964904810518
18740,1.2886143402078107,20,5.375560555533652,2.323831260786624,1.7364681001829942,1.0,1.0,1.0,1.969636093374535,1.3754362669542752
18760,1.4316960960536396,20,10.717560950208782,1.7807015121765115,1.31382766944366,1.0,1.0,1.0,1.6673552797066957,1.4730665025383523
18780,1.2933468083256097,20,9.842208680193306,2.2072134533865073,1.645604929889021,1.0,1.0,1.0,1.7001162770147715,1.4065214453113988
18800,1.341236799859276,20,7.42173607460126,1.9848829024277412,1.2546236914996036,1.0,1.0,1.0,1.7523020016046058,1.3294152061371713
18820,1.403829067575606,20,1015.0962639854384,2.7492193253269286,1.417180228933949,1.0,1.0,1.0,9.811145617380067,1.6177655306966723
18840,1.278357095493254,20,4.956112314867822,2.037402202966552,1.1482220331733253,1.0,1.0,1.0,3.803360518301722,1.5666515239190577
18860,1.5103676860574147,20,16.64283096122468,1.8844211654517287,1.4660720037232802,1.0,1.0,1.0,1.3345551818644859,1.2490110895348572
18880,1.2122752358654432,20,16.623755329048194,2.8039409012844154,2.4425998416616306,1.0,1.0,1.0,39.97941654411105,1.8454948122975061
18900,0.9902771693349784,20,72.26155773583835,5.228024702041444,1.0884302444239928,1.0,1.0,1.0,2.4418632080998677,1.4767989301681408
18920,1.2387326450482181,20,1263.7583829458677,6.01963421374939,3.4718500526876626,1.0,1.0,1.0,120.05187858544,2.7957189857304803
18940,1.350152868561843,20,13.933140622600813,2.3236872525554633,1.5182195183000238,1.0,1.0,1.0,4.080760420353991,1.6119220389716873
18960,1.0963860348858387,20,20.123503142961894,4.063013762689506,1.4469686791575143,1.0,1.0,1.0,6.79917400998598,1.82648144985085
18980,1.2760495568839951,20,111.68998360544819,2.464427687437059,1.0669268449229006,1.0,1.0,1.0,8.918409071974054,1.6119407635867178
19000,1.3134399020323033,20,217.53145538674943,3.9379354237856923,1.7834834766806176,1.0,1.0,1.0,1.6416010366718528,1.312901800309937
19020,1.2590174779532084,20,4.605809495230103,2.0216272509214064,1.590465097085187,1.0,1.0,1.0,1.1434566899721983,1.0963508840385097
19040,1.469402898676454,20,186.9701494272555,2.8427363547154934,1.5021843404243553,1.0,1.0,1.0,4.929595881231696,1.2885344197891688
19060,1.420399324674457,20,46.34661903272857,1.8541273106860319,1.0442881658525573,1.0,1.0,1.0,3.174652503450745,1.58013062373301
19080,1.5135435870980456,20,1700.3751325549433,2.0521402412053487,1.2258680511290982,1.0,1.0,1.0,1.2850991644739311,1.1891819235171368
19100,1.2924289779046307,20,8.568401018896576,2.4378699275161786,1.9632299361417038,1.0,1.0,1.0,11.491898823823156,2.053733309329741
19120,1.3773909670712006,20,13.618942954253232,2.472960916304321,2.1520554954986886,1.0,1.0,1.0,12.10345273226547,2.1955158622151822
19140,1.2656595360465457,20,97.67952521169681,3.7418545400684105,3.1589816014311802,1.0,1.0,1.0,5.564513270209196,1.645465144924093
19160,1.5218724200599498,20,1014.8447875433707,2.2847984770317686,1.072708771846038,1.0,1.0,1.0,1.41676361223816,1.2346120288775384
19180,1.4157557142007535,20,3.2752151992944567,1.6402994698491997,1.3245024035436517,1.0,1.0,1.0,4.452673770188328,1.4535573538606854
19200,1.4252461738902844,20,5.794893790123937,1.8066246076608359,1.4907700700937299,1.0,1.0,1.0,9.649972612087325,1.4801644092210204
19220,1.476490480414936,20,69.87910195701609,2.221873088117891,1.2518131492944435,1.0,1.0,1.0,1.1417190377656765,1.119786531297028
19240,1.4386294899996648,20,1123.7429328082253,2.8848172304094946,1.2548226553140915,1.0,1.0,1.0,2.1497731962629034,1.5349765486571993
19260,1.1214315272940634,20,354.00315707195125,6.924312345002564,6.475504299197101,1.0,1.0,1.0,46.418580043741365,1.9441973088995854
19280,1.3704130694810561,20,6.395115975812173,2.097122182077277,1.0530308433877102,1.0,1.0,1.0,1.661139117952046,1.3610172179407138
19300,1.233782995746136,20,50.40969038896681,3.35908078417688,1.236677796731807,1.0,1.0,1.0,2.6389897101810846,1.5661633874553447
19320,1.3514877887033552,20,477.72443801256486,3.63047841757898,1.401738401434923,1.0,1.0,1.0,2.7452057882615546,1.4798773074182994
19340,1.2013365424620968,20,92.62520322532157,3.7779918030521373,1.2592137207537593,1.0,1.0,1.0,3.3464039376679002,1.4233267171656805
19360,1.2320932993550329,20,3.03110738919134,2.137266634877353,1.4674391357286292,1.0,1.0,1.0,2.588043737169746,1.6344841601819158
19380,1.1215412245668681,20,41.23707583546026,3.8787560892185735,1.5233100314015173,1.0,1.0,1.0,2.798185572434512,1.756080353164314
19400,1.39765383076558,20,4.02636380890808,1.6652197119791383,1.0510079298772566,1.0,1.0,1.0,2.553631638709604,1.3902671042715782
19420,1.263782673760969,20,845.7326545009031,7.5651118846897765,4.229358014300168,1.0,1.0,1.0,757.8895939639492,2.9147580407236475
19440,1.3835407675353146,20,132.29140309969137,3.03361089263932,1.7157126083532315,1.0,1.0,1.0,116.21443012440355,2.385590232409461
19460,1.2686756700296988,20,16.779399036952434,2.2434679151378285,1.4525876872233672,1.0,1.0,1.0,1.6910819727937227,1.3951998951191615
19480,1.2323090024197305,20,183.08337987494252,3.2727290468464907,3.1386064934218036,1.0,1.0,1.0,3.6928090345866926,1.9561090715955511
19500,1.2658813053776379,20,17.02480255406857,3.089617031521149,1.4638752423375412,1.0,1.0,1.0,1.2044901061805575,1.15812094200988
19520,1.3689095620309906,20,2.3328211729674773,1.6809042286243359,2.100955474469303,1.0,1.0,1.0,1.9840235789754843,1.3921409816044426
19540,1.425554911777201,20,9.87740417640396,2.1064448442268033,1.0456634034857744,1.0,1.0,1.0,30.414430815375404,2.6782063738413524
19560,1.5344182628677323,20,2.471141525000888,1.4314600414065501,1.2389803673383983,1.0,1.0,1.0,27.2175607999881,2.096887552350239
19580,1.2045640908370558,20,44.36021662756032,3.132330086987812,1.4949606716738053,1.0,1.0,1.0,2.2297228228196717,1.3591819249295758
19600,1.2491420166706946,20,10.553173899490682,2.5670333091023365,2.3366697956328317,1.0,1.0,1.0,2.084519999699439,1.4539252614579177
19620,1.4690517874294164,20,43.35544419358608,2.6748862150450967,1.3779452129598206,1.0,1.0,1.0,30.093261812774795,1.90779084009928
19640,1.0466730264589508,20,40.61916879792713,3.4818603914579533,1.16563000319394,1.0,1.0,1.0,3.3183257243860824,1.880691605638381
19660,1.3218214271144182,20,173.18931816156646,5.569534065023216,1.1103875624575956,1.0,1.0,1.0,1.7635212465039456,1.3837987705918424
19680,1.4429895438058973,20,16.130218210673128,2.2073081949064153,1.088408698475031,1.0,1.0,1.0,5.061005993838662,1.4171985210578064
19700,1.5072005153065524,20,5.107294970669528,1.7273596918337422,1.1682732787729222,1.0,1.0,1.0,3.6024935669443208,1.503183452877559
19720,1.342021871732218,20,7.736931387575787,2.4039971181649205,2.187446827152402,1.0,1.0,1.0,6.271477307428993,1.8059823452464066
19740,1.477496963843872,20,47.05126835672982,2.1501770189629137,1.1348754986264968,1.0,1.0,1.0,1.6163721035865941,1.4163841219479312
19760,1.3193502630724685,20,24.25036277451756,2.258017557825317,1.7888140604618585,1.0,1.0,1.0,1.8695940705905119,1.396628114965656
19780,1.4786797816972859,20,4.387648762438466,1.7146050021939467,1.2800361634555706,1.0,1.0,1.0,5.822529000892773,2.137932283296696
19800,1.2278996378656566,20,48.16746163209379,3.5939666336411245,1.9971737108760075,1.0,1.0,1.0,113.4607848679666,1.8444159866425764
19820,1.4025159262745737,20,8.387409327524027,1.9446592984341333,1.686401338763644,1.0,1.0,1.0,1.5007184164873795,1.265220694894831
19840,1.4034400871790416,20,30.614865671271104,2.3955373559016184,4.088175864910726,1.0,1.0,1.0,10.860597869915704,1.74197722725826
19860,1.4158913352568048,20,16.179678745056098,1.7853782436674366,1.7651139760599073,1.0,1.0,1.0,1.201836284030791,1.1569580639950625
19880,1.466652971994429,20,113.72593406417359,1.9531481677879403,1.450803628987762,1.0,1.0,1.0,113.4079565127125,1.762125761858143
19900,1.2709845752491415,20,16.216796529306695,3.1418617115287186,4.669036583991225,1.0,1.0,1.0,1.5462257395995276,1.3075468951687497
19920,1.3244199514660693,20,9.613372768887464,1.966018432026059,2.0546689789849117,1.0,1.0,1.0,8.709834441270152,1.4403016948278426
19940,1.3522713594915514,20,361.24436551711517,2.493609750695939,1.5219141151626872,1.0,1.0,1.0,1.4402601134623345,1.2564783900475256
19960,1.2945671994514953,20,134.39038889554627,2.62617732390715,1.7715228879374196,1.0,1.0,1.0,1.6340145168147533,1.360473669481349
19980,1.0601369487531778,20,84.59492798625591,5.75799843745656,14.2538376929912,1.0,1.0,1.0,5.864030635475716,1.8376155296374184
