episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.3915363457285845,20,11.011757115888944,2.1069042125870534,1.496921629549832,1.0,1.0,1.0,1.8148204546614761,1.4397394910490025
12320,1.2827882076277866,20,160.12895541676997,2.7516843747579762,1.0671019002005704,1.0,1.0,1.0,2.388773421717824,1.5474356818487256
12340,1.301779036386184,20,4.4481172939383296,2.261080431241512,1.289499151412975,1.0,1.0,1.0,5.753553961110532,1.6000721076290372
12360,1.410984960145972,20,524.5634567718341,2.7156076013281054,1.1208880418628964,1.0,1.0,1.0,2.4338720277556893,1.3552032239678486
12380,1.3227621539824024,20,14.759523418987353,2.2730141403386286,1.699985733948018,1.0,1.0,1.0,1.5800201198586081,1.336809347862083
12400,1.2397682521396503,20,307.20335020169193,5.172888598991512,1.1764816567432212,1.0,1.0,1.0,114.0049025399173,1.9510378783144036
12420,1.3145210293786418,20,910.5397581735742,3.743919086728705,1.117750743840699,1.0,1.0,1.0,1.6197348553657516,1.3963417130956346
12440,1.102728549560295,20,241.41595558805517,6.279438020827267,2.878655513758134,1.0,1.0,1.0,18.42761842804908,2.323812725433439
12460,1.1274929334920962,20,261.1116949006218,7.949070913778913,1.189849545449712,1.0,1.0,1.0,42.12882589870493,2.368564491289923
12480,1.1661387992442527,20,16.406353822438355,3.50163409736939,2.350690647985173,1.0,1.0,1.0,2.227378496488494,1.3731887783476395
12500,1.1460001634183812,20,46.00401556332093,4.6951073674528345,2.7083468827531845,1.0,1.0,1.0,8.43136378180638,2.3311465589390634
12520,1.404908424453295,20,114.79577610703855,2.182942529977748,1.1510687707702127,1.0,1.0,1.0,115.01316497391765,2.2170226061333462
12540,1.3856640641813185,20,5.060178464986585,1.9358887193125351,2.5362379664777293,1.0,1.0,1.0,8.015487309465668,1.9809318291678348
12560,1.1124731255409488,20,71.93695535281935,4.949822287479867,2.9174118476809143,1.0,1.0,1.0,2.012430734518759,1.4313717586765977
12580,1.2859385936466174,20,1075.714035901437,6.527522448008455,1.2153317813535185,1.0,1.0,1.0,29.76048430851035,2.556233994664066
12600,1.2531159264915908,20,179.91504834769927,4.382038948723129,1.293300841436073,1.0,1.0,1.0,2.4842223366856806,1.6520106123828477
12620,1.3029317161136242,20,59.045721870694514,2.6417419241916402,1.4324777968284532,1.0,1.0,1.0,30.611882731826142,2.1259281317316567
12640,1.3237923260578621,20,1879.765215208375,4.196455338506284,1.2978927586106086,1.0,1.0,1.0,10.86972574143711,1.6307733955323087
12660,1.4964915785969315,20,1.606100935616554,1.3489816985603855,1.295010999596432,1.0,1.0,1.0,3.3864644517356703,1.3374999986319172
12680,1.1327845055637444,20,159.11967441331478,5.678838843875349,1.7271226341190216,1.0,1.0,1.0,6.053006544327969,1.6165604899637285
12700,1.2298573116395153,20,100.82221071268881,4.336736875966472,2.101744353369044,1.0,1.0,1.0,26.693562785303385,1.805024894059644
12720,1.3286791237410367,20,50.64399114979543,2.669277288122519,3.8615196797981866,1.0,1.0,1.0,1.2163179994859497,1.1795140087616802
12740,1.246067296164031,20,24.24782821564228,3.0854571013474636,1.178201772400541,1.0,1.0,1.0,10.868053111026194,1.8979057735429026
12760,0.9940902227666022,20,916.7531485396479,8.008608930087856,1.1537719860210127,1.0,1.0,1.0,1.757166352819707,1.4162475880971637
12780,1.4532840070762776,20,6.616395343873528,1.7037212262320791,1.3408579656947544,1.0,1.0,1.0,824.8398440569448,2.2440523894638997
12800,1.3590675801150556,20,54.32744778605617,2.5830610016427014,1.546903463077629,1.0,1.0,1.0,3.4676113792233565,1.382705713745946
12820,1.3321387513374932,20,76.70808227089798,2.700645938589126,1.7760706481901287,1.0,1.0,1.0,28.626311415799147,1.9969162779840814
12840,1.3590041666827664,20,4.166473487810644,2.043118764647779,1.2080509034379516,1.0,1.0,1.0,2.3834800734900687,1.4908583161548363
12860,1.4190800687766558,20,9.524960976754997,1.8279128720201951,3.9413828892847396,1.0,1.0,1.0,3.902766508394039,1.4660037131165735
12880,1.4403815978850856,20,1.7105130147691832,1.487722040113924,1.9729755873384147,1.0,1.0,1.0,126.09411916201195,2.9943570994959714
12900,1.2773975173893621,20,13.753469793954725,2.6435206756188037,1.0234156312091356,1.0,1.0,1.0,31.55645771349387,2.1516628763468577
12920,1.236297194976361,20,119.02136934613489,3.9418273450877286,2.6351472649827077,1.0,1.0,1.0,117.23818769453615,3.2407823334055936
12940,1.3077842812140554,20,2.237166247523287,1.616933276138481,1.9536497411848037,1.0,1.0,1.0,1.939464339109093,1.4155157506277833
12960,1.426304982216274,20,3.1113623718834083,1.6479389488922047,1.7228626260928122,1.0,1.0,1.0,1.3308042759539456,1.2662375761331983
12980,1.1574902129699662,20,610.0290965556837,6.171140792739078,3.1491004190912104,1.0,1.0,1.0,1.4944056030735458,1.3570961397758106
13000,1.30455948434107,20,86.49336438001858,3.130159848981439,2.6642389623393665,1.0,1.0,1.0,27.912200934759557,2.0482314977381573
13020,1.4429248490125564,20,3.475486610471404,1.72659709698315,1.0793874854270562,1.0,1.0,1.0,752.3261769207278,2.1564825873390223
13040,1.1955521607717494,20,14.439603940541298,3.0024361852140258,1.4957911228780343,1.0,1.0,1.0,5.487199382116071,1.462374169291068
13060,1.4537808848569231,20,88.94716397293922,2.381701857472929,1.0624886148556174,1.0,1.0,1.0,2.8814459675065294,1.795133879740009
13080,1.308439413309747,20,39.10330234873291,3.11318597037106,1.6274506342995672,1.0,1.0,1.0,1.2386992870588545,1.1966098351972838
13100,1.142952324261414,20,18.042892685169157,3.162351549807758,1.6621431653970276,1.0,1.0,1.0,4.503152050893161,1.5101264535550147
13120,1.4173999453029968,20,1.8322370035667959,1.4943296811602993,1.2536307285522272,1.0,1.0,1.0,1.4131958978654768,1.314627305660121
13140,1.3528264936563859,20,31.847242949844222,2.820940465061926,1.2125240597535216,1.0,1.0,1.0,752.1835376848235,2.210304075182602
13160,1.3189606953334725,20,8.066675453646809,2.283046806033007,1.2632516472908069,1.0,1.0,1.0,117.30011177927574,3.5361617485438845
13180,1.2395862068053825,20,116.95252410893059,3.045272963771139,1.3003435084373223,1.0,1.0,1.0,1.3758401758473928,1.2627555683644622
13200,1.353544978812178,20,1708.057539941281,3.820871438195977,1.3485566993442206,1.0,1.0,1.0,9.453539971779474,2.0086102461980593
13220,1.2384399662413552,20,30.928592898686624,4.112940612200946,1.3472519106038938,1.0,1.0,1.0,12.251527589232165,2.4885247819739593
13240,1.202845478178197,20,8.467315891350134,3.1124586140010027,4.5867392197830315,1.0,1.0,1.0,1.708419648181127,1.3507478917858302
13260,1.2904607171480929,20,36.23441645076497,2.758582744326511,2.8559707887219195,1.0,1.0,1.0,824.677146128451,2.1316358200923085
13280,1.3774628740702093,20,16.839160897605474,2.207023256883014,1.1046052490634637,1.0,1.0,1.0,3.735329214304472,1.5237657236979327
13300,1.2719877513811497,20,115.36898017117801,2.625646429048367,1.0538958511086634,1.0,1.0,1.0,113.41537633006041,1.7543015983274435
13320,1.4340239978115243,20,10.142793203903931,2.0293420477146,1.151818627219262,1.0,1.0,1.0,1.946383614727754,1.297289291851473
13340,1.2468625418731523,20,9.145201417462768,2.680585943787807,1.4451785789617113,1.0,1.0,1.0,4.4771665252281,1.858649837397013
13360,1.401313014477546,20,69.63419799703885,2.4772405591998035,1.0960702804013658,1.0,1.0,1.0,1.4633804385861384,1.3142690804248247
13380,1.433174304883964,20,9.288189446597851,1.595824598661448,1.638018091185747,1.0,1.0,1.0,1.0998013694305233,1.0821592187588296
13400,1.2151251539335612,20,298.47393514444883,4.633180064043552,5.717311861650081,1.0,1.0,1.0,3.6915176900174638,1.8510611285557674
13420,1.3504801876354056,20,26.398028227628014,2.674599424890895,1.165749406693325,1.0,1.0,1.0,28.49587647419388,1.7858631086053316
13440,1.4713692770212943,20,2.9543051393702795,1.5245958359015812,1.5404544369680826,1.0,1.0,1.0,2.046707141210002,1.5451571295075215
13460,1.3779615194032615,20,9.795086223852374,2.1320919958733118,1.3715542139279846,1.0,1.0,1.0,1.540461053895315,1.344182470597197
13480,1.4175324758927925,20,320.9001273935986,4.166932659548758,1.2504419554945965,1.0,1.0,1.0,10.151943732949622,1.5512550238513305
13500,1.1340216280904598,20,178.134025880139,7.196990918455893,1.2167034420597431,1.0,1.0,1.0,114.56601673302569,2.1713282063627695
13520,1.3006985169711187,20,5.944129867181999,2.2914502188595365,3.326312995864967,1.0,1.0,1.0,1.390743055467221,1.2671496437207546
13540,1.3176820675187497,20,5.837462464811839,2.4296792031360583,1.7403880773625267,1.0,1.0,1.0,1.2081629701535213,1.1212356194180775
13560,1.232110594452126,20,55.710885200468695,3.88435975606042,1.5374482402590604,1.0,1.0,1.0,1.4621533687645356,1.2894056376994811
13580,1.2727316496560719,20,23.74380959174709,2.3087457805759795,1.1807055062407568,1.0,1.0,1.0,3.8971174421187116,1.8158348348232345
13600,1.3794416403915621,20,212.3587061139216,2.910627355037946,2.755583551545496,1.0,1.0,1.0,862.3683944052312,2.7034304747872246
13620,1.3414370139815346,20,115.6855454847323,2.7511544646582617,1.9511723063664932,1.0,1.0,1.0,115.30514654263564,2.4797089805083403
13640,1.2765708055605767,20,7.650390242475291,2.2649223941340733,1.5740494408564418,1.0,1.0,1.0,5.732971729296809,1.8739498537799806
13660,1.4127092185152064,20,83.21562412535323,2.523878780789523,1.9746845364396137,1.0,1.0,1.0,1.7690788110070095,1.338709651127012
13680,1.267460955097388,20,151.91023482633895,4.494653433472432,2.707954040607849,1.0,1.0,1.0,26.520332767415187,1.8136093288120887
13700,1.3496541407424756,20,687.683617748418,4.658764163530068,2.104946011153458,1.0,1.0,1.0,3.0737020432501807,1.4766645194263095
13720,1.1794482922253193,20,1502.6211316586755,9.996955278383851,9.014650078373679,1.0,1.0,1.0,114.96404416710891,2.224037314072746
13740,1.298802861314832,20,366.56501839701735,3.5302971372779526,1.1643604063832025,1.0,1.0,1.0,1.7592572763839116,1.4812091642187961
13760,1.2061627529090133,20,245.91566369540655,2.8516778901239985,1.202306702305833,1.0,1.0,1.0,2.6271475014093486,1.6357927884783452
13780,1.4368032223370857,20,2.495799836347165,1.6720480491663516,1.1127449283467705,1.0,1.0,1.0,26.494290134397193,1.7777102067743449
13800,1.2234440254056853,20,78.47231864335268,3.5609518010357295,2.6062384628024606,1.0,1.0,1.0,1.2591331217918793,1.1639608560853802
13820,1.310607436056582,20,90.41186422667049,2.23729808556257,1.6248199264904828,1.0,1.0,1.0,4.268085386737053,1.8897440879181102
13840,1.3291242469504165,20,211.45722032831387,4.396080742483423,1.5566459630634002,1.0,1.0,1.0,29.53724376685319,1.917525827925313
13860,1.2788769078358402,20,172.7031177474989,3.45308537964208,1.9548288988079363,1.0,1.0,1.0,6.023526577633803,1.5485794715099919
13880,1.2304134217940168,20,69.69363207790447,2.74392772981655,1.7619864489866588,1.0,1.0,1.0,1.4012898243112057,1.2747957905509886
13900,1.264533443075206,20,8.462587274066237,2.3828778541107445,1.2006762965925795,1.0,1.0,1.0,1.8895715520019298,1.2547934476653488
13920,1.4301033856588463,20,31.993510324566323,1.9758980123227037,2.648959289273628,1.0,1.0,1.0,3.7389668789193022,1.3750475467746244
13940,1.1884976295026175,20,16.990230372693325,2.3943490336468387,2.894860954518214,1.0,1.0,1.0,2.9675450558772773,1.7009228796976934
13960,1.3877403977220202,20,15.901763221151532,2.569094292197047,1.4587890447368246,1.0,1.0,1.0,1.2859021864866795,1.2190951968775874
13980,1.3654957645129688,20,23.540747071331424,2.4170787361965167,1.1482794082433518,1.0,1.0,1.0,4.493804350771965,2.2763294923082893
14000,1.0576718919063044,20,61.94089990563557,5.8142247282857,1.251679254582457,1.0,1.0,1.0,2.1995766153444825,1.4543154405380632
14020,1.018056558509555,20,230.41715743391205,6.939605126906299,13.51511292659791,1.0,1.0,1.0,2.1143697867153968,1.411392479386624
14040,1.247820252090198,20,95.68190792016807,2.8150358840809475,1.3574390784744919,1.0,1.0,1.0,2.977429101544009,1.829865950586578
14060,1.4412860973863817,20,91.69475561550082,1.9536203831975494,1.1212430481605504,1.0,1.0,1.0,2.0697385972147044,1.5940994757357099
14080,1.2242861706121466,20,4.445440101563259,2.3767238005449345,1.440361242312007,1.0,1.0,1.0,2.2960649392464694,1.5493208965572374
14100,1.3136529720546277,20,3.57888078413232,1.9488718658578799,1.4071224114447154,1.0,1.0,1.0,1.277224871979961,1.1836378341837523
14120,1.1112393995944865,20,223.12587334028626,8.006199898772353,2.3366561867228786,1.0,1.0,1.0,40.05860612022484,1.7176111946480843
14140,1.2718269621540754,20,149.856090893189,3.7453519313544845,1.630603874706182,1.0,1.0,1.0,28.620682100758607,1.71262248164642
14160,1.1209995807638031,20,1952.5131084744214,8.618059234048957,1.8324426610477536,1.0,1.0,1.0,2.2348431159878936,1.3785357629153743
14180,1.4343154566030574,20,12.537974076684037,1.7316009505256347,1.132617520097121,1.0,1.0,1.0,1.5916904502474698,1.3536406383888206
14200,1.4544270657083327,20,154.7545426438855,2.6026574454148172,1.0894916319619,1.0,1.0,1.0,2.1809847507724767,1.2846624977328314
14220,1.3823497262880864,20,14.191685163133902,2.1909517471273303,1.1881445626584313,1.0,1.0,1.0,825.9375193654967,2.428047425694057
14240,1.306603009691131,20,281.7978182305891,4.021986457453944,1.3581792960900263,1.0,1.0,1.0,1.0895919997683021,1.0719005613941301
14260,1.2349913903783016,20,13.720213368885643,3.0386272575409747,7.273817504517697,1.0,1.0,1.0,3.8800568810826803,1.7807471182927694
14280,1.241452972380909,20,143.32805888009065,3.780055486996013,1.4507980255675623,1.0,1.0,1.0,146.37139689843477,3.4056156778176248
14300,1.135783201951238,20,1208.0794441328442,7.795563378932843,7.1223752237197795,1.0,1.0,1.0,2.787938897481315,1.5709738955365369
14320,1.312045272705248,20,20.752648434242005,2.4665031553022683,5.112169977723115,1.0,1.0,1.0,2.100339174345477,1.2709522558871285
14340,1.2537164406616392,20,1016.9168563830572,3.627609504662746,1.0487777176839541,1.0,1.0,1.0,30.461344870195205,2.3463258005131142
14360,1.04528380060493,20,72.03370401153686,6.361975720834563,4.470128009465466,1.0,1.0,1.0,1.4519124491149764,1.3358755335757486
14380,1.1747892344038526,20,62.52483728103533,3.444391243407849,1.9283116989961615,1.0,1.0,1.0,10.284327334723642,2.389786442648833
14400,1.3603341273648386,20,63.212873813303375,2.2713001417984855,1.5837746047279027,1.0,1.0,1.0,1.869930330795805,1.4479921483201956
14420,1.3581825354510189,20,36.85017256575625,2.6229089162341066,1.1464136050697338,1.0,1.0,1.0,26.328976289832667,1.5995226270104002
14440,1.208816068514388,20,16.63417627858201,3.184631123902589,1.231157060238203,1.0,1.0,1.0,13.30390733091574,2.39724201648467
14460,1.14731849217863,20,74.24348513786119,4.686908682008464,3.206283846062667,1.0,1.0,1.0,2.1337138774228412,1.4720560957487916
14480,1.5506074393308849,20,1.348177682007346,1.2687049324086412,1.3502070249287301,1.0,1.0,1.0,2.794051435883397,1.456724216705199
14500,1.4652715820461732,20,12.699844871626274,1.7064664749061789,1.1710019922629178,1.0,1.0,1.0,3.3078405955124013,1.8013815171147693
14520,1.275268487887196,20,211.93833416099287,2.9625179496655245,1.9828636073046435,1.0,1.0,1.0,1.396049370614233,1.2572273970693768
14540,1.2667308688380885,20,530.7077635729454,4.263710559802868,2.3470405564865415,1.0,1.0,1.0,4.03640545591354,1.5527119113775203
14560,1.2865090263921732,20,20.675453110920614,2.8385120799661947,5.285325062722865,1.0,1.0,1.0,1.214540960997191,1.1265712609848437
14580,1.2943107724986682,20,15.015082294853837,3.1387853359997737,2.141274514679431,1.0,1.0,1.0,3.7780280974717733,1.7299076520819785
14600,1.2956086405218292,20,54.5107792088668,2.9224880411244647,1.1317512151639617,1.0,1.0,1.0,1612.1518356579904,4.119330936134273
14620,1.28346446117208,20,201.85253795738393,3.170228009040836,1.3233640513322524,1.0,1.0,1.0,27.380999709954494,1.9082939314330452
14640,1.1814028883753958,20,7.4213242399890245,2.4410001822952956,3.6567104195694573,1.0,1.0,1.0,9.193566473120061,1.6769015837552008
14660,1.4380492756603593,20,143.06397278860473,2.1259868211588455,2.0388548868970675,1.0,1.0,1.0,1.2613589389634094,1.1959615855989731
14680,1.2543799570906038,20,167.35681528637826,5.036790984478727,1.2037487010165597,1.0,1.0,1.0,114.42689029686173,1.9869660395454376
14700,1.231139454850195,20,15.842457805141326,2.4471258544547636,1.7324735323505494,1.0,1.0,1.0,3.1430038965971345,1.858212525523397
14720,1.2384180787162185,20,17.946115378748317,3.009504232572508,1.3261191996367123,1.0,1.0,1.0,1.9602908623804443,1.4761441743937813
14740,1.1706278632942817,20,9.3774738208558,2.7836692223571307,12.309990190977466,1.0,1.0,1.0,2.1166293835365586,1.438566162568136
14760,1.1019765188015636,20,112.84743191590412,5.764805376842426,2.5819882517321875,1.0,1.0,1.0,3.7770633154206217,1.7689715451868637
14780,1.307442552131251,20,335.7725424656176,4.163114405455138,1.8517690311626969,1.0,1.0,1.0,5.3330002512391115,1.4284759444583734
14800,1.5146601192765403,20,153.66952698981535,2.1589640924462867,1.3519341258389959,1.0,1.0,1.0,1.3475517162876887,1.24779639070794
14820,1.124106249601764,20,548.4974786436758,6.003604310560657,1.2428662318520691,1.0,1.0,1.0,1.77558959611886,1.3779639839582762
14840,1.343354842552881,20,37.657023598612945,2.4091918828198584,1.2925418506989697,1.0,1.0,1.0,1.228377457328777,1.1717702994215495
14860,1.3594516283164062,20,529.6181299930766,2.8538973427651917,3.5917501639601506,1.0,1.0,1.0,1.131160267703926,1.1041215115300222
14880,1.384805503650059,20,2.633619338776997,1.7066817866288577,1.7478802112316132,1.0,1.0,1.0,29.86520863300936,2.298762740429556
14900,1.4582305094134973,20,5.257174489576874,1.6872278001066057,1.1466261302498657,1.0,1.0,1.0,4.0859568267659805,1.7399129429224274
14920,1.245564930689501,20,122.54093813542184,3.8453083878748417,4.132136288260317,1.0,1.0,1.0,3.3361571439393316,1.7948900919533495
14940,1.397948061960736,20,13.316641011390834,2.3088661129784067,1.2854620432745065,1.0,1.0,1.0,752.3046948434967,2.210760222350397
14960,1.1730838835525472,20,28.147565406770184,3.551017488262372,2.2989008666612145,1.0,1.0,1.0,2.9455511553057185,1.6260645364684267
14980,1.406340495886664,20,13.583440691229601,2.3690984976530554,2.317030692090823,1.0,1.0,1.0,825.8119768222316,2.1229001832973404
15000,1.1920001465181207,20,82.81544245240333,4.241398939510028,1.1088485324664916,1.0,1.0,1.0,829.4103544231546,2.8657001887222604
15020,1.0121493510585498,20,87.48589763188414,4.738293626940539,2.4447315158148024,1.0,1.0,1.0,1.365797632177872,1.2228511931673367
15040,1.2065246573778812,20,39.073060803772165,3.468081199035795,2.03991954995909,1.0,1.0,1.0,752.888647749409,2.5450134642919298
15060,1.2468392190449609,20,7.8633766887177,2.827722916523199,1.2936796127289432,1.0,1.0,1.0,5.526426374664625,2.2366336572919905
15080,1.297356723758062,20,6.386626548495026,2.0770507015852964,1.337484173286312,1.0,1.0,1.0,1.3906897426437037,1.2319059960209688
15100,1.344647941986222,20,1809.5314518628923,4.928941083330137,1.5658066566746645,1.0,1.0,1.0,2.794530910477316,1.620285582727484
15120,1.3865680556136384,20,48.21996108251035,3.101736878280181,1.0408453071777657,1.0,1.0,1.0,850.1684652108779,3.085602954307172
15140,1.322679306689846,20,5.154742875740469,2.1136583376728963,1.2206169450320619,1.0,1.0,1.0,1.3798340028284064,1.279413092587357
15160,1.1140134891998819,20,348.68036244092826,7.187127604167464,1.8943151928105106,1.0,1.0,1.0,115.83327101355857,1.9554304888828904
15180,1.312058590843975,20,3.384719614030776,2.016093338290234,1.4522442381654703,1.0,1.0,1.0,2.502807078756497,1.597782674595147
15200,1.2675066500085423,20,187.3155781941827,3.943720834399524,1.9153689298397392,1.0,1.0,1.0,2.1386011351560845,1.4915297627585702
15220,1.4846675041569972,20,4.551286966608363,1.6344694278576606,1.1020704834879795,1.0,1.0,1.0,825.034126941859,2.2690051934064632
15240,1.3578606281359258,20,126.29894154181113,2.2238340377518453,1.028481769282862,1.0,1.0,1.0,1.789081481750649,1.518481031929247
15260,1.2640811666707625,20,186.5464640858879,4.026043610573097,1.9030165557713126,1.0,1.0,1.0,4.397387888813308,2.067958297289904
15280,1.2778862303520424,20,853.8594752234087,4.740293245873326,2.597452470451394,1.0,1.0,1.0,754.3413169910345,2.5656306484975238
15300,1.4458945857867613,20,3.7891716118622525,1.7673680231187179,1.4541714919589568,1.0,1.0,1.0,2.8992023400536864,1.7577279370283891
15320,1.2752367382812781,20,265.787881884081,4.013722896218633,1.6466179409419293,1.0,1.0,1.0,39.910534707830514,2.1780109396698286
15340,1.2530978135008508,20,1784.3608795432508,4.356218344269661,5.63907612496013,1.0,1.0,1.0,2.2718104192379673,1.5424417189130568
15360,1.1683587176481054,20,186.054790067227,4.609549836165752,3.354256725507649,1.0,1.0,1.0,4.448848875768954,2.028701131420984
15380,1.4623607562110317,20,11.897640896033241,1.8805378275300817,2.1023445546883317,1.0,1.0,1.0,1.949549420972741,1.373574572833224
15400,1.3071368864359953,20,817.8909081202257,2.9006977354025443,1.3502150712553325,1.0,1.0,1.0,776.6651508365746,2.798189403818381
15420,1.2459519029143988,20,31.907576270072774,3.0498632275493045,1.4363754533473558,1.0,1.0,1.0,1.5502627501675394,1.2244759502119402
15440,1.325076309690688,20,6.065625827568246,1.869587801569757,1.4554381939323164,1.0,1.0,1.0,30.50156170801145,2.3428047302822486
15460,1.1499583989479887,20,295.46988246890265,5.2837672629342425,4.407436430325847,1.0,1.0,1.0,5.700119462689845,1.612737569905097
15480,1.4476764657271193,20,49.298693681498555,2.18511384556661,1.152004743808241,1.0,1.0,1.0,751.3672877445349,2.151625390469853
15500,1.3094331265414143,20,44.44530022532977,2.644851956035318,1.0458752732950727,1.0,1.0,1.0,6.088156043155075,1.7470246578834743
15520,1.3940181242387775,20,3.5600035914287296,1.710353571517832,2.917703791820866,1.0,1.0,1.0,2.468768669238276,1.504461428426373
15540,1.4185733495678243,20,75.32392665220762,2.308337836006527,1.1274297090117245,1.0,1.0,1.0,1.4212377422275801,1.2431687999146364
15560,1.3657708943421307,20,481.64308147900056,3.560520968832787,1.559735416242371,1.0,1.0,1.0,1.3154888205280437,1.2041615410459614
15580,1.3756278647464384,20,79.2735923645175,2.3791463388337566,10.487111492974142,1.0,1.0,1.0,27.31220107494439,1.5319929052584615
15600,1.464489519653663,20,17.331961554689293,1.741881767381508,1.0891877139152133,1.0,1.0,1.0,1.0730561371772578,1.0640175901014897
15620,1.3116052313500286,20,275.743692010735,2.5073253428519138,1.817714876888292,1.0,1.0,1.0,18.064869514585673,2.6407163559828746
15640,1.299633262423237,20,154.54415682625773,3.507174403979712,4.388651867433372,1.0,1.0,1.0,1.9655460739353203,1.5476569654886152
15660,1.1388779942415512,20,32.03231636052331,4.234042057123553,4.736609080336495,1.0,1.0,1.0,2.0072910841217135,1.5253284661899036
15680,1.3233269703701964,20,465.58877430386326,3.158359682551445,2.05933765583248,1.0,1.0,1.0,3.013976716814223,1.4895308731501955
15700,1.3111080761845464,20,5.982901865425004,2.153603915288442,1.3556844360070393,1.0,1.0,1.0,118.08707975570717,2.8685765901881854
15720,1.0762480966025838,20,50.42418241660514,4.873704954950475,2.0482257570191185,1.0,1.0,1.0,1.42143962195676,1.280451969798391
15740,1.3289338488220985,20,2.365178137053586,1.7833523238380002,1.315033059546129,1.0,1.0,1.0,27.489174383356158,2.012068152637601
15760,1.3613314718940979,20,67.94190751443541,2.9731182689453934,8.66563740363838,1.0,1.0,1.0,38.944567257255414,1.6259798344420233
15780,1.2479093024688914,20,51.288948824540284,4.019196403565163,1.247968072544256,1.0,1.0,1.0,4.590394401549401,2.0609739149550994
15800,1.0562232737371227,20,221.85478541375454,5.083706303123242,3.872223447919528,1.0,1.0,1.0,1.7011782235135045,1.4917583417424176
15820,1.2900506767534827,20,1036.6607123077772,4.537222554692558,1.2291491770872227,1.0,1.0,1.0,4.12667940239506,2.096553129432806
15840,1.2239694455396128,20,860.3615845142918,3.5926699231348973,1.4148089577131797,1.0,1.0,1.0,1.2918217908266072,1.2251465133223187
15860,1.4215160929502,20,1.9967593736114828,1.5207752014030522,1.236967785417842,1.0,1.0,1.0,2.0016979320599635,1.5352231057225103
15880,1.2193269943206348,20,7.822790736216499,2.6339209889379425,1.4993879104303398,1.0,1.0,1.0,3.302363767877688,1.6405474568986753
15900,1.3122961834835603,20,8.591430641045871,2.094464894833562,2.5809077206519317,1.0,1.0,1.0,2.426192340649091,1.3521635699751504
15920,1.130098353823414,20,16.922956496829972,4.64313898820619,1.7588679758721786,1.0,1.0,1.0,34.672474021773176,2.246466364059402
15940,1.1779478960611862,20,59.752942509631204,5.770008800327594,3.7925955399688682,1.0,1.0,1.0,116.4647172263221,2.7240016680154877
15960,1.3145526519086252,20,6.568311575450776,2.262245153594043,2.611685955794905,1.0,1.0,1.0,3.009395704115079,1.5182870261518098
15980,1.2741413303632538,20,150.87033493051,3.4217375546587236,1.371341127121962,1.0,1.0,1.0,5.206596428885588,1.8265533790673993
16000,1.3531782553828404,20,4.172627593168471,2.03700572788463,1.3877506919051,1.0,1.0,1.0,1.1068695479192463,1.0887292799510635
16020,1.2066426148511165,20,9.691008070100391,3.0566588944510644,1.203750211747102,1.0,1.0,1.0,41.64444687229288,2.8530663137386303
16040,1.2072140891780112,20,22.600620991822712,3.662738972991229,1.2764824390260516,1.0,1.0,1.0,6.870340083519308,2.026061802541176
16060,1.2557195627246258,20,50.750108086387556,3.2133538659131995,5.746300045197968,1.0,1.0,1.0,2.3036374324001523,1.6088810328736178
16080,1.410508734887077,20,12.835335204253031,2.1964425416641995,1.1053493413048239,1.0,1.0,1.0,3.8479357818263495,1.701036702184731
16100,1.4964012792116468,20,7.7881143566358375,1.6536532034424818,1.0709315098409724,1.0,1.0,1.0,2.0141238679750004,1.4305328411547098
16120,1.455711177867393,20,68.7238747447749,1.9324138070161807,1.408429694452293,1.0,1.0,1.0,47.185528015738335,2.7963490439231817
16140,1.3673440819067602,20,4.44245534570195,2.0877547635101217,1.9279608752802397,1.0,1.0,1.0,5.68650117059231,1.8067270159334006
16160,1.172267685559596,20,6.137829330971445,2.4071529747308817,2.0342789439480513,1.0,1.0,1.0,10.756487117965714,2.1316335184497355
16180,1.3050109530628706,20,2.878118222680366,2.070469079329238,2.0485749383575063,1.0,1.0,1.0,1.2176479022024058,1.178352293502582
16200,1.312138008625726,20,20.536965413941363,2.7845066090304513,3.880295465033361,1.0,1.0,1.0,9.411685540917322,1.6766486470472954
16220,1.3407900380316935,20,6.247510637931519,2.158373525271363,1.4306991734526902,1.0,1.0,1.0,10.503071454728554,1.6460717157831548
16240,1.4669844066219235,20,3.8333191551193018,1.5849364987163217,1.0850052840959576,1.0,1.0,1.0,6.7528047633070045,1.9135489280836009
16260,1.4878712651847334,20,3.0985779760895085,1.5667118151118438,1.7610214974864942,1.0,1.0,1.0,5.078695649406313,1.623781647837912
16280,1.2339541431636711,20,40.290962525006435,2.674358832478615,1.7178047761493775,1.0,1.0,1.0,2.337290144862154,1.5857975057522846
16300,1.3247598990826188,20,15.955729765370805,2.9385609496766394,1.3778796689138455,1.0,1.0,1.0,7.939665584455431,2.3820333137774563
16320,1.3536844739220744,20,1015.9524548107998,2.9419158064836823,2.991377648515149,1.0,1.0,1.0,8.392140429469961,2.8531569946760067
16340,1.3936171409475127,20,5.505109068129633,2.0121562305214944,2.560837691796753,1.0,1.0,1.0,5.972052578661759,1.7818831091852836
16360,1.151731860556465,20,159.98263359717666,4.530375843743302,1.238793542799322,1.0,1.0,1.0,26.813339301041566,1.9056465385511354
