batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
760,7606,1.2675066500085423,0.8662469983100891,0.22257614135742188,2.484882950782776,1.063974291086197
760,7607,1.2675066500085423,0.8565303385257721,0.2240254133939743,2.4848825931549072,1.0557069182395935
760,7608,1.2675066500085423,0.8673711121082306,0.21824264526367188,2.4848830699920654,1.0607649683952332
760,7609,1.2675066500085423,0.8670690357685089,0.22038954496383667,2.4848828315734863,1.062609702348709
761,7610,1.4846675041569972,0.6037542223930359,0.21384691447019577,2.484884023666382,0.7927522659301758
761,7611,1.4846675041569972,0.5929735898971558,0.2161768451333046,2.48488450050354,0.7843016088008881
761,7612,1.4846675041569972,0.6125726401805878,0.21073678880929947,2.4848839044570923,0.7984605729579926
761,7613,1.4846675041569972,0.6057295799255371,0.21021071076393127,2.484884023666382,0.7910914421081543
761,7614,1.4846675041569972,0.60029536485672,0.21335774660110474,2.4848839044570923,0.7888042628765106
761,7615,1.4846675041569972,0.6112600713968277,0.20948423445224762,2.4848839044570923,0.7958954572677612
761,7616,1.4846675041569972,0.6084349453449249,0.20914557576179504,2.4848835468292236,0.7927317023277283
761,7617,1.4846675041569972,0.6074314713478088,0.206677608191967,2.484883666038513,0.7892602384090424
761,7618,1.4846675041569972,0.598921000957489,0.20601129531860352,2.484884262084961,0.7800834476947784
761,7619,1.4846675041569972,0.6006960272789001,0.2062768116593361,2.484883666038513,0.7821240127086639
762,7620,1.3578606281359258,0.8173141777515411,0.201890729367733,2.4848837852478027,0.9943560063838959
762,7621,1.3578606281359258,0.8328822255134583,0.20307821035385132,2.484884262084961,1.0111115872859955
762,7622,1.3578606281359258,0.8401320278644562,0.20118065178394318,2.4848839044570923,1.016463816165924
762,7623,1.3578606281359258,0.8380413055419922,0.20195384323596954,2.4848839044570923,1.0151463150978088
762,7624,1.3578606281359258,0.7970621436834335,0.1982392519712448,2.4848841428756714,0.9704525768756866
762,7625,1.3578606281359258,0.8186796307563782,0.20050989836454391,2.484884023666382,0.9943406879901886
762,7626,1.3578606281359258,0.8188366293907166,0.1980852261185646,2.4848835468292236,0.9920729994773865
762,7627,1.3578606281359258,0.8208596110343933,0.19882558286190033,2.484884023666382,0.9948363602161407
762,7628,1.3578606281359258,0.8110763430595398,0.19854845106601715,2.484884738922119,0.9847759902477264
762,7629,1.3578606281359258,0.8060756623744965,0.19929415732622147,2.4848848581314087,0.9805209636688232
763,7630,1.2640811666707625,0.861690104007721,0.21391134709119797,2.4848849773406982,1.0507526397705078
763,7631,1.2640811666707625,0.8781498372554779,0.21498769521713257,2.4848848581314087,1.068288654088974
763,7632,1.2640811666707625,0.8780718445777893,0.21407108753919601,2.484885096549988,1.0672940909862518
763,7633,1.2640811666707625,0.8799190521240234,0.2118527740240097,2.4848846197128296,1.0669229924678802
763,7634,1.2640811666707625,0.8760456740856171,0.2111935392022133,2.484884738922119,1.0623903274536133
763,7635,1.2640811666707625,0.867800772190094,0.21514560282230377,2.4848849773406982,1.0580975413322449
763,7636,1.2640811666707625,0.8823820352554321,0.21485893428325653,2.484884738922119,1.0723921358585358
763,7637,1.2640811666707625,0.8759742081165314,0.21534839272499084,2.484885334968567,1.0664737820625305
763,7638,1.2640811666707625,0.884898841381073,0.21418048441410065,2.484885096549988,1.0742304623126984
763,7639,1.2640811666707625,0.8744007349014282,0.21007046848535538,2.4848848581314087,1.0596224069595337
764,7640,1.2778862303520424,0.6971907019615173,0.18521655350923538,2.4848817586898804,0.857558399438858
764,7641,1.2778862303520424,0.6779753267765045,0.18495183438062668,2.48488187789917,0.8380783200263977
764,7642,1.2778862303520424,0.6793079376220703,0.18393642455339432,2.48488187789917,0.8383955359458923
764,7643,1.2778862303520424,0.6909939646720886,0.18407320231199265,2.4848819971084595,0.8502183556556702
764,7644,1.2778862303520424,0.6890537440776825,0.18332812190055847,2.48488187789917,0.8475330471992493
764,7645,1.2778862303520424,0.6958763301372528,0.18580391258001328,2.4848819971084595,0.8568313717842102
764,7646,1.2778862303520424,0.7025942653417587,0.18364259600639343,2.484882354736328,0.8613880276679993
764,7647,1.2778862303520424,0.6784485578536987,0.18121781945228577,2.484882354736328,0.8348175585269928
764,7648,1.2778862303520424,0.6808861792087555,0.18599698692560196,2.484882116317749,0.8420343399047852
764,7649,1.2778862303520424,0.6757266819477081,0.17993907630443573,2.484882116317749,0.8308169841766357
765,7650,1.4458945857867613,0.6059289574623108,0.18828093260526657,2.4848833084106445,0.7693610489368439
765,7651,1.4458945857867613,0.5986472368240356,0.1855243220925331,2.484883189201355,0.7593227326869965
765,7652,1.4458945857867613,0.6060700714588165,0.18398290872573853,2.4848833084106445,0.765204131603241
765,7653,1.4458945857867613,0.5985173881053925,0.18083706498146057,2.484883666038513,0.7545056045055389
765,7654,1.4458945857867613,0.5936942249536514,0.18178319931030273,2.484883427619934,0.7506285607814789
765,7655,1.4458945857867613,0.6190819591283798,0.18185462802648544,2.484883189201355,0.7760877311229706
765,7656,1.4458945857867613,0.6043769419193268,0.17820218950510025,2.484883427619934,0.7577303051948547
765,7657,1.4458945857867613,0.589290514588356,0.1774347424507141,2.4848833084106445,0.7418763935565948
765,7658,1.4458945857867613,0.6016346514225006,0.1809917688369751,2.484883189201355,0.7577775716781616
765,7659,1.4458945857867613,0.6067635416984558,0.17914529889822006,2.484883427619934,0.76105996966362
766,7660,1.2752367382812781,0.9212072193622589,0.24422235786914825,2.484884023666382,1.1405807137489319
766,7661,1.2752367382812781,0.9090679585933685,0.24505384266376495,2.484884023666382,1.129272997379303
766,7662,1.2752367382812781,0.921260267496109,0.243290014564991,2.4848843812942505,1.13970148563385
766,7663,1.2752367382812781,0.9321509003639221,0.24248343706130981,2.4848841428756714,1.1497855186462402
766,7664,1.2752367382812781,0.9225594699382782,0.2414589300751686,2.484884738922119,1.1391695737838745
766,7665,1.2752367382812781,0.927712619304657,0.23809698224067688,2.4848843812942505,1.1409608125686646
766,7666,1.2752367382812781,0.931117057800293,0.2358848676085472,2.4848841428756714,1.142153024673462
766,7667,1.2752367382812781,0.9385915100574493,0.2376335710287094,2.48488450050354,1.1513762176036835
766,7668,1.2752367382812781,0.9232576787471771,0.23592005670070648,2.4848843812942505,1.1343289017677307
766,7669,1.2752367382812781,0.9325330853462219,0.2387680932879448,2.4848841428756714,1.1464523375034332
767,7670,1.2530978135008508,0.7997391223907471,0.25127581506967545,2.484884738922119,1.0261661112308502
767,7671,1.2530978135008508,0.8047470450401306,0.251339852809906,2.4848843812942505,1.0312380194664001
767,7672,1.2530978135008508,0.8182508945465088,0.2510488033294678,2.48488450050354,1.0444508790969849
767,7673,1.2530978135008508,0.8224993944168091,0.2517825961112976,2.48488450050354,1.0494331419467926
767,7674,1.2530978135008508,0.8250122368335724,0.2523729205131531,2.484884262084961,1.0525363385677338
767,7675,1.2530978135008508,0.8276803493499756,0.2505692020058632,2.4848843812942505,1.0534007251262665
767,7676,1.2530978135008508,0.8001558184623718,0.2531971037387848,2.48488450050354,1.0285040736198425
767,7677,1.2530978135008508,0.8180050849914551,0.25137726217508316,2.4848843812942505,1.0445335507392883
767,7678,1.2530978135008508,0.8190913498401642,0.24913300573825836,2.4848841428756714,1.0433754920959473
767,7679,1.2530978135008508,0.8092639148235321,0.25164879858493805,2.48488450050354,1.0360638797283173
768,7680,1.1683587176481054,0.8407865762710571,0.21608857810497284,2.4848827123641968,1.0320263504981995
768,7681,1.1683587176481054,0.8322871625423431,0.22165192663669586,2.4848825931549072,1.0290902853012085
768,7682,1.1683587176481054,0.8569228947162628,0.2196255847811699,2.484882354736328,1.051699697971344
768,7683,1.1683587176481054,0.8573631942272186,0.22325586527585983,2.4848824739456177,1.0557701885700226
768,7684,1.1683587176481054,0.8733307123184204,0.22304454445838928,2.4848825931549072,1.0715264678001404
768,7685,1.1683587176481054,0.8570594787597656,0.22238599509000778,2.4848822355270386,1.0545966625213623
768,7686,1.1683587176481054,0.8618557453155518,0.2228725105524063,2.4848825931549072,1.0598794221878052
768,7687,1.1683587176481054,0.8491422832012177,0.22271645814180374,2.484882354736328,1.0470099449157715
768,7688,1.1683587176481054,0.8494390845298767,0.21552884578704834,2.484881639480591,1.0401190519332886
768,7689,1.1683587176481054,0.8524589240550995,0.2204449400305748,2.4848825931549072,1.0480550527572632
769,7690,1.4623607562110317,0.4597918838262558,0.2089979648590088,2.4848852157592773,0.6439409852027893
769,7691,1.4623607562110317,0.4619462937116623,0.2066017910838127,2.4848849773406982,0.6436992287635803
769,7692,1.4623607562110317,0.4600702375173569,0.20727898180484772,2.4848848581314087,0.6425003707408905
769,7693,1.4623607562110317,0.4717552214860916,0.19960830360651016,2.4848849773406982,0.6465146839618683
769,7694,1.4623607562110317,0.4659072905778885,0.19612322002649307,2.4848848581314087,0.6371816694736481
769,7695,1.4623607562110317,0.4729710519313812,0.18869520723819733,2.4848849773406982,0.6368174254894257
769,7696,1.4623607562110317,0.47268837690353394,0.18494818359613419,2.4848846197128296,0.6327877342700958
769,7697,1.4623607562110317,0.4649607539176941,0.1832193359732628,2.484884738922119,0.6233312487602234
769,7698,1.4623607562110317,0.4631287157535553,0.18077417463064194,2.4848848581314087,0.6190540194511414
769,7699,1.4623607562110317,0.45886237919330597,0.179499551653862,2.484885096549988,0.6135130822658539
770,7700,1.3071368864359953,0.9272711277008057,0.22940142452716827,2.484884738922119,1.131823718547821
770,7701,1.3071368864359953,0.9230478405952454,0.23046770691871643,2.4848848581314087,1.1286666989326477
770,7702,1.3071368864359953,0.9276608824729919,0.23280011117458344,2.484884738922119,1.1356121301651
770,7703,1.3071368864359953,0.9149740040302277,0.2265244498848915,2.4848849773406982,1.1166495978832245
770,7704,1.3071368864359953,0.9266335666179657,0.2289177030324936,2.484884738922119,1.1307024359703064
770,7705,1.3071368864359953,0.9036296010017395,0.22709693014621735,2.4848846197128296,1.1058776378631592
770,7706,1.3071368864359953,0.9282567501068115,0.22407802194356918,2.4848846197128296,1.1274859309196472
770,7707,1.3071368864359953,0.9013509452342987,0.22038572281599045,2.4848849773406982,1.0968877673149109
770,7708,1.3071368864359953,0.9130375683307648,0.22052983194589615,2.484885096549988,1.108718603849411
770,7709,1.3071368864359953,0.9285755753517151,0.22503894567489624,2.484884738922119,1.1287656724452972
771,7710,1.2459519029143988,0.8636229932308197,0.2078179344534874,2.484883427619934,1.046592116355896
771,7711,1.2459519029143988,0.8859380781650543,0.20825805515050888,2.4848830699920654,1.0693472921848297
771,7712,1.2459519029143988,0.8626330196857452,0.20894190669059753,2.484882950782776,1.046726107597351
771,7713,1.2459519029143988,0.8776606023311615,0.20927974581718445,2.4848828315734863,1.0620914995670319
771,7714,1.2459519029143988,0.8764792084693909,0.20553167164325714,2.4848828315734863,1.0571620166301727
771,7715,1.2459519029143988,0.8660096824169159,0.20740726590156555,2.4848828315734863,1.0485680997371674
771,7716,1.2459519029143988,0.8734039068222046,0.20539014786481857,2.4848830699920654,1.0539452135562897
771,7717,1.2459519029143988,0.8749164938926697,0.20661237090826035,2.4848827123641968,1.056680053472519
771,7718,1.2459519029143988,0.8506172001361847,0.20680390298366547,2.4848830699920654,1.0325722694396973
771,7719,1.2459519029143988,0.8461963832378387,0.20489627122879028,2.4848825931549072,1.0262438654899597
772,7720,1.325076309690688,0.6768408715724945,0.22847911715507507,2.484883189201355,0.8804711401462555
772,7721,1.325076309690688,0.6646509170532227,0.2297009900212288,2.4848827123641968,0.8695030808448792
772,7722,1.325076309690688,0.6822602152824402,0.2258077710866928,2.484882950782776,0.8832191228866577
772,7723,1.325076309690688,0.6747843325138092,0.2284925952553749,2.4848828315734863,0.8784281015396118
772,7724,1.325076309690688,0.6881848126649857,0.22409161180257797,2.4848827123641968,0.887427568435669
772,7725,1.325076309690688,0.6528711766004562,0.22741005569696426,2.4848828315734863,0.8554324507713318
772,7726,1.325076309690688,0.672974705696106,0.22888748347759247,2.4848837852478027,0.8770133554935455
772,7727,1.325076309690688,0.6674350202083588,0.2293587327003479,2.4848833084106445,0.8719449043273926
772,7728,1.325076309690688,0.6655382215976715,0.22554952651262283,2.484882950782776,0.8662388920783997
772,7729,1.325076309690688,0.6618158221244812,0.22199102491140366,2.4848835468292236,0.8589580357074738
773,7730,1.1499583989479887,0.9347801208496094,0.25067906081676483,2.484883666038513,1.1606103777885437
773,7731,1.1499583989479887,0.9309892058372498,0.24936123937368393,2.4848833084106445,1.1555016040802002
773,7732,1.1499583989479887,0.9226413667201996,0.25140972435474396,2.484883189201355,1.149202287197113
773,7733,1.1499583989479887,0.9233958721160889,0.24561800807714462,2.484883427619934,1.1441650390625
773,7734,1.1499583989479887,0.9299436807632446,0.2438068687915802,2.4848835468292236,1.1489017009735107
773,7735,1.1499583989479887,0.9261400103569031,0.2447807341814041,2.484883666038513,1.1460719108581543
773,7736,1.1499583989479887,0.9461584091186523,0.24856947362422943,2.4848833084106445,1.1698790192604065
773,7737,1.1499583989479887,0.9293418228626251,0.24431975185871124,2.484883427619934,1.1488127708435059
773,7738,1.1499583989479887,0.9216570258140564,0.2411479353904724,2.4848828315734863,1.1379560828208923
773,7739,1.1499583989479887,0.9216812252998352,0.2403503879904747,2.484883666038513,1.1371827721595764
774,7740,1.4476764657271193,0.5505999028682709,0.23365584015846252,2.4848822355270386,0.7594069242477417
774,7741,1.4476764657271193,0.5478599369525909,0.23500369489192963,2.484882354736328,0.7580147981643677
774,7742,1.4476764657271193,0.545693501830101,0.22808164358139038,2.4848825931549072,0.7489263117313385
774,7743,1.4476764657271193,0.5535789132118225,0.22773297131061554,2.4848827123641968,0.7564630508422852
774,7744,1.4476764657271193,0.5486304461956024,0.22936969995498657,2.484882354736328,0.7531512975692749
774,7745,1.4476764657271193,0.5512763261795044,0.22080588340759277,2.4848827123641968,0.7472333908081055
774,7746,1.4476764657271193,0.5416432917118073,0.22316167503595352,2.4848827123641968,0.7399561405181885
774,7747,1.4476764657271193,0.536736935377121,0.2146056741476059,2.4848825931549072,0.7264938056468964
774,7748,1.4476764657271193,0.5566742718219757,0.216578871011734,2.4848822355270386,0.748404324054718
774,7749,1.4476764657271193,0.5482471883296967,0.21717780083417892,2.4848824739456177,0.7405761182308197
775,7750,1.3094331265414143,0.8895406723022461,0.3152640014886856,2.4848827123641968,1.1799558401107788
775,7751,1.3094331265414143,0.8892844617366791,0.3121795207262039,2.4848828315734863,1.1766151785850525
775,7752,1.3094331265414143,0.8780917227268219,0.31467539072036743,2.4848833084106445,1.1679182648658752
775,7753,1.3094331265414143,0.8754878342151642,0.3124251216650009,2.4848828315734863,1.1630641222000122
775,7754,1.3094331265414143,0.8683624565601349,0.3043839707970619,2.4848827123641968,1.1478976011276245
775,7755,1.3094331265414143,0.8801554441452026,0.31022055447101593,2.4848828315734863,1.1655271649360657
775,7756,1.3094331265414143,0.8846790194511414,0.307306706905365,2.4848828315734863,1.1671369075775146
775,7757,1.3094331265414143,0.8790069222450256,0.3032086044549942,2.4848833084106445,1.157366693019867
775,7758,1.3094331265414143,0.8747795820236206,0.3074959069490433,2.484882950782776,1.157426655292511
775,7759,1.3094331265414143,0.889110803604126,0.3101108968257904,2.4848828315734863,1.1743728518486023
776,7760,1.3940181242387775,0.7685481309890747,0.25222955644130707,2.484881639480591,0.9959288537502289
776,7761,1.3940181242387775,0.7509846687316895,0.2509465888142586,2.484881639480591,0.9770824909210205
776,7762,1.3940181242387775,0.7628682255744934,0.25462235510349274,2.484881639480591,0.9926417469978333
776,7763,1.3940181242387775,0.7584786713123322,0.2480069398880005,2.4848822355270386,0.9816367626190186
776,7764,1.3940181242387775,0.7596704959869385,0.24960198253393173,2.4848819971084595,0.9844236671924591
776,7765,1.3940181242387775,0.7516700029373169,0.2509539946913719,2.484882116317749,0.9777751863002777
776,7766,1.3940181242387775,0.7517681419849396,0.2508898824453354,2.484882116317749,0.9778092503547668
776,7767,1.3940181242387775,0.7478083968162537,0.24870217591524124,2.484882116317749,0.971661776304245
776,7768,1.3940181242387775,0.7480924725532532,0.24803856760263443,2.484882116317749,0.9712822139263153
776,7769,1.3940181242387775,0.7469477951526642,0.24585330486297607,2.48488187789917,0.9679522812366486
777,7770,1.4185733495678243,0.6943756639957428,0.2633158266544342,2.4848817586898804,0.9328426718711853
777,7771,1.4185733495678243,0.6928420066833496,0.26436884701251984,2.4848817586898804,0.9323620796203613
777,7772,1.4185733495678243,0.6911508440971375,0.26021429896354675,2.484881639480591,0.9265163838863373
777,7773,1.4185733495678243,0.6833768934011459,0.26173825562000275,2.4848815202713013,0.9202663600444794
777,7774,1.4185733495678243,0.7110764980316162,0.26482023298740387,2.4848819971084595,0.9510478973388672
777,7775,1.4185733495678243,0.7067874670028687,0.26292784512043,2.4848819971084595,0.9448665380477905
777,7776,1.4185733495678243,0.7132875919342041,0.262626588344574,2.4848817586898804,0.951065331697464
777,7777,1.4185733495678243,0.6978551149368286,0.26377618312835693,2.484882116317749,0.9367824792861938
777,7778,1.4185733495678243,0.7003024220466614,0.2623441070318222,2.4848817586898804,0.9377976953983307
777,7779,1.4185733495678243,0.7046915590763092,0.2653399705886841,2.484881639480591,0.9451826512813568
778,7780,1.3657708943421307,0.84940966963768,0.2901518940925598,2.484882354736328,1.1147127151489258
778,7781,1.3657708943421307,0.8690279126167297,0.2929813414812088,2.4848822355270386,1.1371603906154633
778,7782,1.3657708943421307,0.8597334623336792,0.29047586023807526,2.4848827123641968,1.1253604888916016
778,7783,1.3657708943421307,0.8368766605854034,0.28150568902492523,2.4848827123641968,1.0935335755348206
778,7784,1.3657708943421307,0.8433050215244293,0.2833375483751297,2.484883189201355,1.1017937362194061
778,7785,1.3657708943421307,0.8632388114929199,0.28130903840065,2.4848824739456177,1.1196989715099335
778,7786,1.3657708943421307,0.8389154970645905,0.2803710252046585,2.4848827123641968,1.0944376587867737
778,7787,1.3657708943421307,0.8575869798660278,0.28902123868465424,2.484882354736328,1.1217593848705292
778,7788,1.3657708943421307,0.8437198102474213,0.27892033010721207,2.4848825931549072,1.097791314125061
778,7789,1.3657708943421307,0.8394525051116943,0.27948717772960663,2.484882354736328,1.0940908789634705
779,7790,1.3756278647464384,0.7821254730224609,0.26295408606529236,2.4848822355270386,1.0202307105064392
779,7791,1.3756278647464384,0.7789382338523865,0.25937093794345856,2.4848822355270386,1.0134603679180145
779,7792,1.3756278647464384,0.7557141035795212,0.26613064110279083,2.4848827123641968,0.9969959259033203
779,7793,1.3756278647464384,0.7805754840373993,0.2613312602043152,2.4848827123641968,1.0170578956604004
779,7794,1.3756278647464384,0.7739638090133667,0.26126889884471893,2.4848824739456177,1.0103838741779327
779,7795,1.3756278647464384,0.7689100205898285,0.2604266107082367,2.4848827123641968,1.0044878125190735
779,7796,1.3756278647464384,0.7693809270858765,0.2583894059062004,2.4848828315734863,1.0029214918613434
779,7797,1.3756278647464384,0.7671122550964355,0.25797057896852493,2.4848825931549072,1.000234067440033
779,7798,1.3756278647464384,0.791665107011795,0.26236166805028915,2.4848824739456177,1.0291779041290283
779,7799,1.3756278647464384,0.7916851043701172,0.2645660489797592,2.4848825931549072,1.0314023196697235
780,7800,1.464489519653663,0.7139817774295807,0.24396436661481857,2.4848822355270386,0.9330972731113434
780,7801,1.464489519653663,0.7107953429222107,0.2437770962715149,2.484882116317749,0.9297236204147339
780,7802,1.464489519653663,0.7026762366294861,0.2461596578359604,2.4848822355270386,0.9239870607852936
780,7803,1.464489519653663,0.7012256979942322,0.24338852614164352,2.4848824739456177,0.9197653830051422
780,7804,1.464489519653663,0.6970062553882599,0.2409181445837021,2.4848822355270386,0.9130756258964539
780,7805,1.464489519653663,0.7116169333457947,0.24441665410995483,2.4848824739456177,0.931184709072113
780,7806,1.464489519653663,0.7062284648418427,0.24274249374866486,2.48488187789917,0.9241221249103546
780,7807,1.464489519653663,0.7020569443702698,0.2431042492389679,2.4848819971084595,0.920312374830246
780,7808,1.464489519653663,0.7031920254230499,0.24146069586277008,2.484882116317749,0.9198038876056671
780,7809,1.464489519653663,0.6972483098506927,0.2415795847773552,2.4848819971084595,0.9139790534973145
781,7810,1.3116052313500286,0.864950567483902,0.2162429317831993,2.4848825931549072,1.0563446283340454
781,7811,1.3116052313500286,0.8651248812675476,0.2160484567284584,2.4848824739456177,1.056324541568756
781,7812,1.3116052313500286,0.8814404010772705,0.21765877306461334,2.484882354736328,1.0742503106594086
781,7813,1.3116052313500286,0.8656213283538818,0.21317846328020096,2.4848819971084595,1.0539509654045105
781,7814,1.3116052313500286,0.8486505150794983,0.21517858654260635,2.4848819971084595,1.0389803349971771
781,7815,1.3116052313500286,0.8541937172412872,0.2131926789879799,2.484882354736328,1.0425376296043396
781,7816,1.3116052313500286,0.8612876236438751,0.2158081755042076,2.4848824739456177,1.0522469878196716
781,7817,1.3116052313500286,0.8521555364131927,0.21201709657907486,2.4848830699920654,1.039323776960373
781,7818,1.3116052313500286,0.8808000683784485,0.21385174989700317,2.4848822355270386,1.0698029696941376
781,7819,1.3116052313500286,0.870292067527771,0.21514974534511566,2.4848825931549072,1.0605929791927338
782,7820,1.299633262423237,0.7704083323478699,0.22217600047588348,2.4848824739456177,0.9677355587482452
782,7821,1.299633262423237,0.787878006696701,0.22227215766906738,2.4848824739456177,0.985301285982132
782,7822,1.299633262423237,0.7772788107395172,0.21934814006090164,2.4848828315734863,0.971778154373169
782,7823,1.299633262423237,0.786560595035553,0.21944043040275574,2.484882354736328,0.9811522662639618
782,7824,1.299633262423237,0.7801028192043304,0.22382371872663498,2.4848824739456177,0.9790777564048767
782,7825,1.299633262423237,0.8121564984321594,0.22015348821878433,2.484882354736328,1.007461130619049
782,7826,1.299633262423237,0.801443338394165,0.22263306379318237,2.484882354736328,0.9992275536060333
782,7827,1.299633262423237,0.7806898355484009,0.22256773710250854,2.4848827123641968,0.9784087240695953
782,7828,1.299633262423237,0.7765863835811615,0.2228928804397583,2.4848827123641968,0.9746304750442505
782,7829,1.299633262423237,0.7715327441692352,0.22015710175037384,2.4848827123641968,0.9668410420417786
783,7830,1.1388779942415512,0.9230508208274841,0.23496327549219131,2.484882950782776,1.1331652998924255
783,7831,1.1388779942415512,0.9221433103084564,0.22744376957416534,2.4848830699920654,1.1247382760047913
783,7832,1.1388779942415512,0.9075489640235901,0.22954027354717255,2.484882950782776,1.1122404038906097
783,7833,1.1388779942415512,0.915076494216919,0.2252027615904808,2.4848827123641968,1.1154305040836334
783,7834,1.1388779942415512,0.924045205116272,0.23321721702814102,2.4848830699920654,1.1324135959148407
783,7835,1.1388779942415512,0.910418838262558,0.2220260351896286,2.4848827123641968,1.107596069574356
783,7836,1.1388779942415512,0.9178987443447113,0.22580385953187943,2.4848827123641968,1.1188538074493408
783,7837,1.1388779942415512,0.9222403168678284,0.225575253367424,2.4848827123641968,1.1229667663574219
783,7838,1.1388779942415512,0.9202096462249756,0.22684358060359955,2.4848828315734863,1.1222044229507446
783,7839,1.1388779942415512,0.9102861285209656,0.22432755678892136,2.4848825931549072,1.1097649037837982
784,7840,1.3233269703701964,0.6797113120555878,0.2351589947938919,2.4848817586898804,0.8900215029716492
784,7841,1.3233269703701964,0.6863752901554108,0.23756512254476547,2.484882116317749,0.8990915417671204
784,7842,1.3233269703701964,0.6692965626716614,0.23410408943891525,2.4848822355270386,0.8785518109798431
784,7843,1.3233269703701964,0.6828522980213165,0.23086705803871155,2.484882116317749,0.888870507478714
784,7844,1.3233269703701964,0.6916166543960571,0.23464492708444595,2.4848819971084595,0.9014127254486084
784,7845,1.3233269703701964,0.6976989209651947,0.2333282008767128,2.4848819971084595,0.9061782658100128
784,7846,1.3233269703701964,0.685428261756897,0.23476091027259827,2.48488187789917,0.8953403234481812
784,7847,1.3233269703701964,0.6775858104228973,0.23108433187007904,2.4848819971084595,0.8838213086128235
784,7848,1.3233269703701964,0.6764860451221466,0.23010732978582382,2.4848817586898804,0.8817445635795593
784,7849,1.3233269703701964,0.6720970273017883,0.23073475062847137,2.4848819971084595,0.8779829740524292
785,7850,1.3111080761845464,0.7531826794147491,0.2320316582918167,2.484881043434143,0.9603654742240906
785,7851,1.3111080761845464,0.762425422668457,0.2339790314435959,2.484881043434143,0.9715555906295776
785,7852,1.3111080761845464,0.7504605948925018,0.23266234248876572,2.484881043434143,0.9582741260528564
785,7853,1.3111080761845464,0.7519934475421906,0.2320895940065384,2.4848809242248535,0.9592342376708984
785,7854,1.3111080761845464,0.7497951984405518,0.2306612953543663,2.484881043434143,0.955607682466507
785,7855,1.3111080761845464,0.7365310490131378,0.2304178774356842,2.4848814010620117,0.9421001076698303
785,7856,1.3111080761845464,0.7375045716762543,0.23591016232967377,2.4848815202713013,0.9485659599304199
785,7857,1.3111080761845464,0.7466778755187988,0.2377636730670929,2.484881281852722,0.9595927000045776
785,7858,1.3111080761845464,0.7330941259860992,0.23419145494699478,2.484880566596985,0.9424367845058441
785,7859,1.3111080761845464,0.7470292448997498,0.23209812492132187,2.484880805015564,0.9542785882949829
786,7860,1.0762480966025838,1.009469598531723,0.22394105792045593,2.4848809242248535,1.208561897277832
786,7861,1.0762480966025838,0.9988349974155426,0.21938886493444443,2.4848815202713013,1.193375051021576
786,7862,1.0762480966025838,1.0181516408920288,0.2171686440706253,2.4848811626434326,1.2104714512825012
786,7863,1.0762480966025838,0.9990958869457245,0.21587000787258148,2.484881281852722,1.190117061138153
786,7864,1.0762480966025838,0.9895437359809875,0.21023277193307877,2.484880805015564,1.1749277114868164
786,7865,1.0762480966025838,0.9903515875339508,0.20875780284404755,2.4848811626434326,1.1742605566978455
786,7866,1.0762480966025838,1.0074146687984467,0.20546311140060425,2.4848811626434326,1.1880289316177368
786,7867,1.0762480966025838,1.0065119564533234,0.20307686924934387,2.4848809242248535,1.1847400069236755
786,7868,1.0762480966025838,0.9907190203666687,0.20502201467752457,2.4848809242248535,1.1708921790122986
786,7869,1.0762480966025838,0.9977027475833893,0.2054925337433815,2.4848809242248535,1.1783464550971985
787,7870,1.3289338488220985,0.5962729752063751,0.22640958428382874,2.4848828315734863,0.7978337109088898
787,7871,1.3289338488220985,0.5949585437774658,0.2229618951678276,2.4848830699920654,0.7930715978145599
787,7872,1.3289338488220985,0.6000535488128662,0.2238878458738327,2.4848830699920654,0.799092561006546
787,7873,1.3289338488220985,0.5878883302211761,0.22306761890649796,2.4848825931549072,0.7861071527004242
787,7874,1.3289338488220985,0.6035004258155823,0.22171903401613235,2.4848827123641968,0.8003706336021423
787,7875,1.3289338488220985,0.587721973657608,0.21898122131824493,2.4848830699920654,0.7818543910980225
787,7876,1.3289338488220985,0.5990772545337677,0.22096315026283264,2.4848828315734863,0.7951915562152863
787,7877,1.3289338488220985,0.5989555418491364,0.21590788662433624,2.4848827123641968,0.7900145947933197
787,7878,1.3289338488220985,0.5935605764389038,0.21882666647434235,2.4848825931549072,0.7875384092330933
787,7879,1.3289338488220985,0.5922867655754089,0.21671803295612335,2.484882950782776,0.7841559648513794
788,7880,1.3613314718940979,0.7155004441738129,0.24484138190746307,2.484883666038513,0.9354929625988007
788,7881,1.3613314718940979,0.6987710893154144,0.2414720132946968,2.484883666038513,0.9153942763805389
788,7882,1.3613314718940979,0.7059424221515656,0.24165991693735123,2.4848837852478027,0.9227534830570221
788,7883,1.3613314718940979,0.7219326496124268,0.24201705306768417,2.484883189201355,0.939100831747055
788,7884,1.3613314718940979,0.7152458429336548,0.24271372705698013,2.4848841428756714,0.9331107437610626
788,7885,1.3613314718940979,0.7014569640159607,0.2431207373738289,2.4848837852478027,0.9197288453578949
788,7886,1.3613314718940979,0.701722264289856,0.2402067482471466,2.484883666038513,0.9170801937580109
788,7887,1.3613314718940979,0.6881082355976105,0.23972364515066147,2.4848841428756714,0.9029830694198608
788,7888,1.3613314718940979,0.7019128203392029,0.2406139373779297,2.4848839044570923,0.9176779091358185
