batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
816,8165,-0.6964253971869415,0.005832897871732712,0.009362807683646678,5.605800437927246,-0.040862298011779784
816,8166,-0.6964253971869415,0.002431725524365902,0.006960490345954895,5.605800533294678,-0.04666578769683838
816,8167,-0.6964253971869415,0.0017174828797578811,0.005436216201633215,5.605800533294678,-0.04890430457890034
816,8168,-0.6964253971869415,-0.0002650462090969086,0.004414412332698703,5.605800533294678,-0.05190863758325577
816,8169,-0.6964253971869415,0.0004749219864606857,0.0038482199888676405,5.605800342559815,-0.051734858751297
817,8170,-0.7119453492893618,0.21750811208039522,0.016601959883701056,5.605799833933513,0.17805207644899687
817,8171,-0.7119453492893618,0.21823222217305252,0.01641521498095244,5.605799833933513,0.17858944957455
817,8172,-0.7119453492893618,0.19015133815507093,0.014678559266030788,5.605799833933513,0.14877190937598547
817,8173,-0.7119453492893618,0.21511865655581155,0.01647287777935465,5.605799833933513,0.17553353806336722
817,8174,-0.7119453492893618,0.23903652924733856,0.018192672713970143,5.605799833933513,0.20117121376097202
817,8175,-0.7119453492893618,0.23563125651950637,0.017881538660731167,5.605799833933513,0.19745481262604395
817,8176,-0.7119453492893618,0.18937926754976311,0.014704212371725589,5.605799833933513,0.1480254866182804
817,8177,-0.7119453492893618,0.18853032944995599,0.014693155283263573,5.605799833933513,0.14716549341877302
817,8178,-0.7119453492893618,0.20851724788857004,0.016438910116751988,5.605799833933513,0.16889815094570318
817,8179,-0.7119453492893618,0.20530240043687323,0.01633470761589706,5.605799833933513,0.16557911535104117
818,8180,-0.7538339377364586,0.3033790409564972,0.05769815668463707,5.6057899475097654,0.30501931011676786
818,8181,-0.7538339377364586,0.28196761608123777,0.05688137765973807,5.605789852142334,0.2827911049127579
818,8182,-0.7538339377364586,0.2594337485730648,0.05643797134980559,5.605789661407471,0.25981382578611373
818,8183,-0.7538339377364586,0.2531433321535587,0.05663793422281742,5.605790996551514,0.25372336953878405
818,8184,-0.7538339377364586,0.25701765399426224,0.05547827831469476,5.605790328979492,0.2564380466938019
818,8185,-0.7538339377364586,0.4102482199668884,0.08823487125337123,5.605790042877198,0.44242519587278367
818,8186,-0.7538339377364586,0.26530295982956886,0.055303817987442015,5.605790424346924,0.26454888060688975
818,8187,-0.7538339377364586,0.3869775667786598,0.08446611221879721,5.605790615081787,0.4153857782483101
818,8188,-0.7538339377364586,0.2507299236953259,0.055364168249070644,5.605790424346924,0.25003619492053986
818,8189,-0.7538339377364586,0.2500257916748524,0.055290378350764516,5.605789566040039,0.24925827756524085
819,8190,-0.8539584542731296,0.40050454437732697,0.13937036097049713,5.605800342559815,0.483816921710968
819,8191,-0.8539584542731296,0.4014948487281799,0.1390403337776661,5.605800342559815,0.48447718322277067
819,8192,-0.8539584542731296,0.4020802557468414,0.13776223361492157,5.605800437927246,0.4837844967842102
819,8193,-0.8539584542731296,0.4058051645755768,0.13808174729347228,5.605800533294678,0.4878289222717285
819,8194,-0.8539584542731296,0.40733459293842317,0.13674646541476249,5.605800437927246,0.4880230575799942
819,8195,-0.8539584542731296,0.40882437527179716,0.1362830877304077,5.605800437927246,0.4890494644641876
819,8196,-0.8539584542731296,0.4030357480049133,0.13495699018239976,5.605800151824951,0.4819347411394119
819,8197,-0.8539584542731296,0.4030063569545746,0.13530746698379517,5.605800342559815,0.48225581645965576
819,8198,-0.8539584542731296,0.4058237686753273,0.13556123673915862,5.6058002471923825,0.4853270173072815
819,8199,-0.8539584542731296,0.39886479675769804,0.13424658179283142,5.605800342559815,0.4770533889532089
820,8200,-0.7562290951772888,0.3005732923746109,0.09634012654423714,5.6057947158813475,0.340855473279953
820,8201,-0.7562290951772888,0.20544476434588432,0.07178924698382616,5.605795288085938,0.2211760625243187
820,8202,-0.7562290951772888,0.30577833112329245,0.0955751195549965,5.605795097351074,0.3452955067157745
820,8203,-0.7562290951772888,0.29901933800429104,0.09506356660276652,5.605794906616211,0.3380249500274658
820,8204,-0.7562290951772888,0.20478711277246475,0.06951667554676533,5.605795669555664,0.21824583560228347
820,8205,-0.7562290951772888,0.2046997919678688,0.06860695453360677,5.605795001983642,0.2172488033771515
820,8206,-0.7562290951772888,0.19446251839399337,0.06862337216734886,5.6057954788208,0.2070279449224472
820,8207,-0.7562290951772888,0.20361485593020917,0.06804964244365692,5.6057947158813475,0.21560655981302262
820,8208,-0.7562290951772888,0.20258049070835113,0.06794733395799994,5.605795001983642,0.2144698679447174
820,8209,-0.7562290951772888,0.2025166556239128,0.06759643703699111,5.605794906616211,0.21405515372753142
821,8210,-0.7420433119035403,0.1568112994233767,0.046401668417577945,5.605700492858887,0.1471559703350067
821,8211,-0.7420433119035403,0.153898687257121,0.04620028372543553,5.605703671773274,0.14404193063577017
821,8212,-0.7420433119035403,0.1438026240405937,0.046461775821323194,5.605701128641765,0.13420739521582922
821,8213,-0.7420433119035403,0.15930551243945956,0.04545543509690712,5.605693976084392,0.1487040122350057
821,8214,-0.7420433119035403,0.14489239205916724,0.04596277209930122,5.605695645014445,0.1347982113560041
821,8215,-0.7420433119035403,0.15401916205883026,0.04557947457457582,5.605703433354695,0.1435416042804718
821,8216,-0.7420433119035403,0.1459110528230667,0.046241394088914,5.60569413503011,0.13609550893306732
821,8217,-0.7420433119035403,0.15767332290609679,0.045404336939100176,5.605721712112427,0.14702044303218523
821,8218,-0.7420433119035403,0.15316949722667536,0.045477387010275074,5.605695724487305,0.14258993417024612
821,8219,-0.7420433119035403,0.15231366750473777,0.04553231523217013,5.605693976084392,0.14178905139366785
822,8220,-0.8496197322898258,0.2993813951810201,0.16654332975546518,5.605796893437703,0.4098667601744334
822,8221,-0.8496197322898258,0.2685321249688665,0.1525662864636009,5.605796813964844,0.3650404525299867
822,8222,-0.8496197322898258,0.268369705726703,0.1516571167546014,5.605796813964844,0.3639688591162364
822,8223,-0.8496197322898258,0.2678833839794,0.15034805114070574,5.605797290802002,0.36217346290747326
822,8224,-0.8496197322898258,0.26888179313391447,0.1494320291094482,5.605797131856282,0.3622558539112409
822,8225,-0.8496197322898258,0.3424595594406128,0.19291474918524423,5.6057969729105634,0.4793163488308589
822,8226,-0.8496197322898258,0.2681228785465161,0.14864900382235646,5.605796813964844,0.3607139152785142
822,8227,-0.8496197322898258,0.26855525219192106,0.14842829620465636,5.6057969729105634,0.3609255750974019
822,8228,-0.8496197322898258,0.37148000424106914,0.2006368152797222,5.605796734491984,0.5160588584840298
822,8229,-0.8496197322898258,0.3897582069039345,0.22333741808931032,5.6057969729105634,0.5570376565059026
823,8230,-0.810611052695443,0.3714100403400759,0.33969527048369247,5.605795860290527,0.6550473434229692
823,8231,-0.810611052695443,0.18029738341768584,0.18671712651848793,5.605795701344808,0.3109565669049819
823,8232,-0.810611052695443,0.2742011228886743,0.26158101794620353,5.605795701344808,0.4797242010633151
823,8233,-0.810611052695443,0.18128052446991205,0.1852936806778113,5.605795939763387,0.3105162555972735
823,8234,-0.810611052695443,0.181973732697467,0.18453591829165816,5.605796019236247,0.31045168700317544
823,8235,-0.810611052695443,0.18170934543013573,0.18461142061278224,5.605795701344808,0.3102627980212371
823,8236,-0.810611052695443,0.25511159220089513,0.2518335406978925,5.6057960987091064,0.45088718583186466
823,8237,-0.810611052695443,0.1811741702258587,0.18368044712891182,5.605795701344808,0.30879667152961093
823,8238,-0.810611052695443,0.3537882158222298,0.3333926231910785,5.605795621871948,0.631122891480724
823,8239,-0.810611052695443,0.17968047239507237,0.1832882776701202,5.605796178181966,0.3069107936074336
824,8240,-0.9193382930256648,0.37127818912267685,0.31360635757446287,5.605799865722656,0.6288265392184258
824,8241,-0.9193382930256648,0.37102925181388857,0.311971041560173,5.605799865722656,0.6269423082470894
824,8242,-0.9193382930256648,0.38120960295200346,0.3259763568639755,5.605799865722656,0.651127940416336
824,8243,-0.9193382930256648,0.39628725349903104,0.33019605576992034,5.605799865722656,0.6704253166913986
824,8244,-0.9193382930256648,0.42704049348831175,0.362005814909935,5.605799865722656,0.7329883307218552
824,8245,-0.9193382930256648,0.4012441873550415,0.32989288568496705,5.605799865722656,0.675079083442688
824,8246,-0.9193382930256648,0.38348994851112367,0.3222790390253067,5.605799865722656,0.6497109740972519
824,8247,-0.9193382930256648,0.42833311557769777,0.3489386647939682,5.605799865722656,0.7212137997150421
824,8248,-0.9193382930256648,0.3878232717514038,0.3115825906395912,5.605799865722656,0.6433478623628617
824,8249,-0.9193382930256648,0.3903090298175812,0.3119194060564041,5.605799865722656,0.6461704283952713
825,8250,-0.7625577714446338,0.18583253910765052,0.07580676302313805,5.6057999928792315,0.2055813061694304
825,8251,-0.7625577714446338,0.18205421045422554,0.07194520036379497,5.6057999928792315,0.19794141749540964
825,8252,-0.7625577714446338,0.17883003999789557,0.06668490916490555,5.6057999928792315,0.18945695211489996
825,8253,-0.7625577714446338,0.15948092130323252,0.059296018444001675,5.605799913406372,0.16271894921859106
825,8254,-0.7625577714446338,0.16050344860802093,0.056841430719941854,5.6057999928792315,0.1612868793308735
825,8255,-0.7625577714446338,0.15890735077361265,0.05533582313607136,5.6057999928792315,0.158185176551342
825,8256,-0.7625577714446338,0.1562143868456284,0.05475421668961644,5.6057999928792315,0.15491060664256415
825,8257,-0.7625577714446338,0.17550483594338098,0.057888232792417206,5.6057999928792315,0.17733507975935936
825,8258,-0.7625577714446338,0.16165236994856969,0.0537545297605296,5.6057999928792315,0.15934890260299048
825,8259,-0.7625577714446338,0.15888085340460142,0.053765196818858385,5.6057999928792315,0.15658805270989737
826,8260,-0.9444875863323929,0.4250099241733551,0.3421296805143356,5.605800342559815,0.711081600189209
826,8261,-0.9444875863323929,0.41516323387622833,0.33076125383377075,5.6058002471923825,0.6898664832115173
826,8262,-0.9444875863323929,0.4285398781299591,0.33424119651317596,5.605800342559815,0.7067230820655823
826,8263,-0.9444875863323929,0.41090640127658845,0.31608121916651727,5.605800342559815,0.6709296137094498
826,8264,-0.9444875863323929,0.42856720089912415,0.32655691504478457,5.605800342559815,0.6990661144256591
826,8265,-0.9444875863323929,0.4225417673587799,0.321652714908123,5.605800342559815,0.6881364822387696
826,8266,-0.9444875863323929,0.41890096068382265,0.31711007952690123,5.605800342559815,0.6799530297517776
826,8267,-0.9444875863323929,0.4152873486280441,0.3134460628032684,5.605800342559815,0.6726753950119019
826,8268,-0.9444875863323929,0.4239340603351593,0.3209730267524719,5.605800342559815,0.6888491034507751
826,8269,-0.9444875863323929,0.43410285711288454,0.32740937173366547,5.605800342559815,0.7054542154073715
827,8270,-0.7701324196043862,0.13365388214588164,0.05320584997534752,5.605796051025391,0.13080177903175355
827,8271,-0.7701324196043862,0.20540875643491746,0.05085994005203247,5.605796146392822,0.2002107322216034
827,8272,-0.7701324196043862,0.193942691385746,0.045303826406598094,5.6057963371276855,0.1831885576248169
827,8273,-0.7701324196043862,0.13649831116199493,0.03672475591301918,5.60579662322998,0.11716509908437729
827,8274,-0.7701324196043862,0.13889055475592613,0.0332864822819829,5.605796146392822,0.11611907929182053
827,8275,-0.7701324196043862,0.20064137019217015,0.03689856305718422,5.605796432495117,0.18148197680711747
827,8276,-0.7701324196043862,0.1944531187415123,0.0356816116720438,5.605796241760254,0.17407677173614503
827,8277,-0.7701324196043862,0.19509825110435486,0.035516278725117444,5.605796241760254,0.17455657422542573
827,8278,-0.7701324196043862,0.24841878712177276,0.041395009681582454,5.605796241760254,0.23375583738088607
827,8279,-0.7701324196043862,0.1935193609446287,0.03487176410853863,5.605796146392822,0.17233316451311112
828,8280,-0.7246075041871627,0.15540744103491305,0.017739582154899836,5.605800533294678,0.11708902046084405
828,8281,-0.7246075041871627,0.15253552068024873,0.01697286879643798,5.605800533294678,0.11345037966966628
828,8282,-0.7246075041871627,0.15245502553880214,0.016308286506682635,5.605800533294678,0.11270531713962555
828,8283,-0.7246075041871627,0.15490451753139495,0.01598675809800625,5.605800533294678,0.11483327597379685
828,8284,-0.7246075041871627,0.15226305201649665,0.01530539458617568,5.605800437927246,0.11151043623685837
828,8285,-0.7246075041871627,0.152189732901752,0.015004888083785773,5.605800533294678,0.11113662049174308
828,8286,-0.7246075041871627,0.1547255592420697,0.014916665386408567,5.605800533294678,0.11358422040939331
828,8287,-0.7246075041871627,0.15443339813500642,0.014811506122350692,5.605800533294678,0.11318690553307534
828,8288,-0.7246075041871627,0.15108032738789917,0.014487192477099597,5.605800533294678,0.10950952097773552
828,8289,-0.7246075041871627,0.15205380953848363,0.014631838258355855,5.605800533294678,0.11062764674425125
829,8290,-0.8699052151815897,0.3390849158167839,0.11353251726056139,5.60578727722168,0.39655957867701846
829,8291,-0.8699052151815897,0.33442602927486104,0.11243481903026502,5.605789264043172,0.3908029745022456
829,8292,-0.8699052151815897,0.3397429281224807,0.11010590863103668,5.605787754058838,0.39379097521305084
829,8293,-0.8699052151815897,0.36090827112396556,0.10906301159411669,5.6057876745859785,0.41391341139872867
829,8294,-0.8699052151815897,0.40326544642448425,0.11921769753098488,5.60578711827596,0.4664252921938896
829,8295,-0.8699052151815897,0.3382628560066223,0.10550529587393005,5.605787595113118,0.3877102881669998
829,8296,-0.8699052151815897,0.3523521789660056,0.10541743940363328,5.605787754058838,0.4017117538799842
829,8297,-0.8699052151815897,0.43371538321177167,0.133842833340168,5.605787913004558,0.511500338713328
829,8298,-0.8699052151815897,0.35630182176828384,0.10379206001137693,5.605787754058838,0.40403600099186104
829,8299,-0.8699052151815897,0.33684213397403556,0.10396938926229875,5.605788230895996,0.38475364322463673
830,8300,-0.851461511514129,0.19483275463183722,0.19224760929743448,5.605761130650838,0.3310227543115616
830,8301,-0.851461511514129,0.42954877981295186,0.4053971643249194,5.60576057434082,0.7788883671164513
830,8302,-0.851461511514129,0.1910752902428309,0.1929397446413835,5.605758984883626,0.3279574488600095
830,8303,-0.851461511514129,0.20457908262809119,0.1907202424481511,5.605758428573608,0.33924175302187604
830,8304,-0.851461511514129,0.19093184918165207,0.19337335508316755,5.6057586669921875,0.3282476297269265
830,8305,-0.851461511514129,0.1887394366785884,0.1942720040678978,5.605758428573608,0.32695387428005535
830,8306,-0.851461511514129,0.19323601418485245,0.19172062569608292,5.605759859085083,0.3288990495105584
830,8307,-0.851461511514129,0.19860936577121416,0.19111694457630315,5.605758905410767,0.3336687224606673
830,8308,-0.851461511514129,0.19334103850026926,0.1914376113563776,5.605766296386719,0.32872099429368973
830,8309,-0.851461511514129,0.44210578268393874,0.4131974844882886,5.605758587519328,0.7992456747839848
831,8310,-0.7181756401943233,0.2287097118794918,0.026134176552295683,5.605800437927246,0.19878588616847992
831,8311,-0.7181756401943233,0.22034476101398467,0.02556471135467291,5.605800437927246,0.18985146582126616
831,8312,-0.7181756401943233,0.21730738338083028,0.024556564912199975,5.605800437927246,0.185805943608284
831,8313,-0.7181756401943233,0.22094386518001558,0.02349811289459467,5.605800437927246,0.1883839786052704
831,8314,-0.7181756401943233,0.23057999908924104,0.022976234182715417,5.605800437927246,0.19749823212623596
831,8315,-0.7181756401943233,0.235645941644907,0.022180386073887347,5.605800437927246,0.20176832973957062
831,8316,-0.7181756401943233,0.22714572325348853,0.021099627204239368,5.605800437927246,0.1921873576939106
831,8317,-0.7181756401943233,0.21135569689795375,0.0196247068233788,5.605800437927246,0.17492240145802498
831,8318,-0.7181756401943233,0.2084798328578472,0.01929068276658654,5.605800437927246,0.171712514013052
831,8319,-0.7181756401943233,0.21011316794902085,0.01914149718359113,5.605800437927246,0.17319666147232055
832,8320,-0.7999462330022075,0.23676548413932325,0.13000913793221117,5.605799674987793,0.31071663498878477
832,8321,-0.7999462330022075,0.23641283437609673,0.13020497802644967,5.605799674987793,0.31055980995297433
832,8322,-0.7999462330022075,0.27330811619758605,0.1484296342357993,5.605799674987793,0.3656797669827938
832,8323,-0.7999462330022075,0.268784773349762,0.14741816371679306,5.605799674987793,0.3601449549198151
832,8324,-0.7999462330022075,0.2356624960899353,0.12987695867195725,5.605799674987793,0.3094814747571945
832,8325,-0.7999462330022075,0.2630376681685448,0.1464179467409849,5.605799579620362,0.3533976212143898
832,8326,-0.7999462330022075,0.29294041693210604,0.1634944945573807,5.605799674987793,0.4003769248723984
832,8327,-0.7999462330022075,0.2985772304236889,0.16427826881408691,5.605799674987793,0.406797518581152
832,8328,-0.7999462330022075,0.2402082819491625,0.12942730942741038,5.605799674987793,0.31357758343219755
832,8329,-0.7999462330022075,0.3026994101703167,0.16541846450418235,5.605799674987793,0.41205989718437197
833,8330,-0.7981602065504773,0.23873475641012193,0.06234016297385096,5.605793094635009,0.24501699656248094
833,8331,-0.7981602065504773,0.23523653373122216,0.06275618579238654,5.605792713165283,0.24193479865789413
833,8332,-0.7981602065504773,0.34717304036021235,0.0751321155577898,5.605793190002442,0.36624723523855207
833,8333,-0.7981602065504773,0.21263014413416387,0.06255081985145808,5.605793190002442,0.21912304013967515
833,8334,-0.7981602065504773,0.3756800264120102,0.10299269007518888,5.605792903900147,0.4226148188114166
833,8335,-0.7981602065504773,0.35331967622041704,0.10096334666013718,5.6057943344116214,0.3982250839471817
833,8336,-0.7981602065504773,0.2247940219938755,0.062277721147984265,5.605792713165283,0.23101382032036782
833,8337,-0.7981602065504773,0.3636358201503754,0.10210782345384359,5.6057943344116214,0.40968569815158845
833,8338,-0.7981602065504773,0.23364193756133317,0.0619980531744659,5.605793190002442,0.23958206549286842
833,8339,-0.7981602065504773,0.22000256478786467,0.06267287656664848,5.605792999267578,0.2266175165772438
834,8340,-0.7531943554799924,0.25647606812417506,0.023815837409347295,5.605799961090088,0.22423391044139862
834,8341,-0.7531943554799924,0.23042441979050637,0.02138527361676097,5.60580005645752,0.19575169458985328
834,8342,-0.7531943554799924,0.23685512505471706,0.021047986950725316,5.60580005645752,0.20184512212872505
834,8343,-0.7531943554799924,0.22928577661514282,0.020841317437589168,5.60580005645752,0.19406909570097924
834,8344,-0.7531943554799924,0.23125020712614058,0.020456481911242008,5.60580005645752,0.19564868807792662
834,8345,-0.7531943554799924,0.2269341576844454,0.02021854864433408,5.605799865722656,0.191094708442688
834,8346,-0.7531943554799924,0.254793182015419,0.02235909001901746,5.60580005645752,0.22109428495168687
834,8347,-0.7531943554799924,0.2301797814667225,0.020123716443777084,5.60580005645752,0.19424550086259842
834,8348,-0.7531943554799924,0.24273261725902556,0.020334363076835872,5.60580005645752,0.20700898692011832
834,8349,-0.7531943554799924,0.2296023264527321,0.01993409157730639,5.60580005645752,0.19347841367125512
835,8350,-0.6923919010538024,0.08760242785016696,0.003428371467938026,5.605786959330241,0.034972929706176124
835,8351,-0.6923919010538024,0.07525434469183286,0.003295767276237408,5.605788628260295,0.022492227454980213
835,8352,-0.6923919010538024,0.07927215254555146,0.0028319373183573284,5.605787754058838,0.02604621152083079
835,8353,-0.6923919010538024,0.10685205149153869,0.0021185710162778073,5.60578711827596,0.05291275059183439
835,8354,-0.6923919010538024,0.08985275387143095,0.0019145844222900148,5.60578727722168,0.03570946678519249
835,8355,-0.6923919010538024,0.08539445915569861,0.001858984799279521,5.605786959330241,0.03119557412962119
835,8356,-0.6923919010538024,0.08058395764480035,0.0016823390493906725,5.605786959330241,0.02620842804511388
835,8357,-0.6923919010538024,0.10326338807741801,0.001662869467205989,5.6057876745859785,0.04886838452269634
835,8358,-0.6923919010538024,0.08023776618453364,0.0017790046986192465,5.605787436167399,0.025958897545933723
835,8359,-0.6923919010538024,0.08266271992276113,0.0017057980585377663,5.605788469314575,0.028310636679331463
836,8360,-0.6976328057329442,-0.3488045359651248,0.006138614107233782,5.6052563190460205,-0.3987184663613637
836,8361,-0.6976328057329442,0.24724169820547104,0.0030524789635819616,5.6051952838897705,0.19424223403135935
836,8362,-0.6976328057329442,0.060019067178169884,0.0034295248139339187,5.60519536336263,0.007396634668111801
836,8363,-0.6976328057329442,0.2626377893611789,0.0030753701976209413,5.605199734369914,0.20966117146114507
836,8364,-0.6976328057329442,0.37824956079324085,0.00321818965797623,5.605195204416911,0.32541579753160477
836,8365,-0.6976328057329442,0.3482784368097782,0.0031531134833736965,5.605395158131917,0.29537760590513545
836,8366,-0.6976328057329442,0.09645146876573563,0.003287577477749437,5.60519536336263,0.04368709524472555
836,8367,-0.6976328057329442,0.29045278454820317,0.003049372509243161,5.6051952838897705,0.23745019858082136
836,8368,-0.6976328057329442,0.1712274303038915,0.0030897219015362984,5.6051952838897705,0.11826519419749577
836,8369,-0.6976328057329442,0.2270930347343286,0.003081641045961684,5.6051952838897705,0.17412272095680237
837,8370,-0.7955044769452748,0.46096796691417696,0.034641668945550916,5.60579891204834,0.4395516589283943
837,8371,-0.7955044769452748,0.46754276305437087,0.03460699422284961,5.605799007415771,0.4460917666554451
837,8372,-0.7955044769452748,0.46336779594421384,0.033901612460613254,5.605799007415771,0.44121143221855164
837,8373,-0.7955044769452748,0.5325484812259674,0.03793299496173859,5.605799007415771,0.5144234895706177
837,8374,-0.7955044769452748,0.5746270477771759,0.03743929639458656,5.605799007415771,0.5560083508491516
837,8375,-0.7955044769452748,0.4675288587808609,0.03078759592026472,5.605799007415771,0.4422584712505341
837,8376,-0.7955044769452748,0.4868342995643616,0.030639826133847237,5.605799007415771,0.4614161491394043
837,8377,-0.7955044769452748,0.5400031805038452,0.03299305252730846,5.605799007415771,0.5169382452964782
837,8378,-0.7955044769452748,0.4690198749303818,0.02987673059105873,5.605799007415771,0.44283862709999083
837,8379,-0.7955044769452748,0.4779017150402069,0.029248987324535847,5.605799007415771,0.45109271705150605
838,8380,-0.7286270732546344,0.13319448630015054,0.02539709024131298,5.605198303858439,0.10253960142532985
838,8381,-0.7286270732546344,1.1401986815035343,0.08441028619805972,5.605196475982666,1.1685570577780406
838,8382,-0.7286270732546344,0.3614485255287339,0.025102250355606277,5.60519536336263,0.33049882637957734
838,8383,-0.7286270732546344,0.15425672133763632,0.024942290037870407,5.6051952838897705,0.12314706295728683
838,8384,-0.7286270732546344,0.1390425513188044,0.025068044662475586,5.605200131734212,0.10805860161781311
838,8385,-0.7286270732546344,0.1377851820240418,0.024546897000012297,5.605199495951335,0.10628007662793
838,8386,-0.7286270732546344,0.1491800326233109,0.023928217124193907,5.605323553085327,0.1170550212264061
838,8387,-0.7286270732546344,0.12001121711606781,0.02401652024127543,5.605195204416911,0.08797578327357769
838,8388,-0.7286270732546344,0.13307732592026392,0.02378563485884418,5.60519536336263,0.10081100712219875
838,8389,-0.7286270732546344,0.143708698451519,0.02331386524019763,5.6051952838897705,0.11097061323622863
839,8390,-0.7222987379527263,0.27886940985918046,0.04216358363628388,5.60580005645752,0.26497498750686643
839,8391,-0.7222987379527263,0.2607338145375252,0.0397833488881588,5.60580005645752,0.24445915520191192
839,8392,-0.7222987379527263,0.2605907261371613,0.03999976888298988,5.60580005645752,0.2445325016975403
839,8393,-0.7222987379527263,0.2470065938308835,0.03783059930428863,5.60580005645752,0.2287792056798935
839,8394,-0.7222987379527263,0.2770656496286392,0.04202811010181904,5.60580005645752,0.2630357712507248
839,8395,-0.7222987379527263,0.26368722021579744,0.040220707654953,5.60580005645752,0.2478499323129654
839,8396,-0.7222987379527263,0.25887802205979826,0.03936667609959841,5.60580005645752,0.24218669682741165
839,8397,-0.7222987379527263,0.24473041146993638,0.03771348199807108,5.60580005645752,0.22638589292764663
839,8398,-0.7222987379527263,0.26159040331840516,0.040269382297992706,5.60580005645752,0.24580178260803223
839,8399,-0.7222987379527263,0.24428359791636467,0.037862858502194285,5.60580005645752,0.2260884612798691
840,8400,-0.9097969397285045,0.28588913613930345,0.4257081620550404,5.605795701344808,0.6555393331994613
840,8401,-0.9097969397285045,0.3279922799362491,0.5253542022934804,5.605795701344808,0.7972885419925054
840,8402,-0.9097969397285045,0.25925361427168053,0.3972325975385805,5.605796019236247,0.6004282385110855
840,8403,-0.9097969397285045,0.25917688260475796,0.3926277821883559,5.605795701344808,0.5957467096547285
840,8404,-0.9097969397285045,0.25820350274443626,0.3903250723766784,5.605795701344808,0.5924706049263477
840,8405,-0.9097969397285045,0.2574224288885792,0.38931819796562195,5.605795860290527,0.5906826617817084
840,8406,-0.9097969397285045,0.28932653833180666,0.4064453321819504,5.605795780817668,0.6397139057517052
840,8407,-0.9097969397285045,0.25767564377747476,0.38754716018835705,5.605795701344808,0.5891648698598146
840,8408,-0.9097969397285045,0.34439698855082196,0.5178633530934652,5.605795701344808,0.8062023917833964
840,8409,-0.9097969397285045,0.2881512977182865,0.4044988726576169,5.605795701344808,0.6365922167897224
841,8410,-0.727014411945807,0.08379770070314407,0.03801882117986679,5.6057994842529295,0.06575852781534194
841,8411,-0.727014411945807,0.08271966055035591,0.03407522700726986,5.6057994842529295,0.06073689386248589
841,8412,-0.727014411945807,0.07874294891953468,0.028912609443068504,5.6057994842529295,0.05159756541252136
841,8413,-0.727014411945807,0.0655769631266594,0.024205221608281136,5.6057994842529295,0.03372419327497482
841,8414,-0.727014411945807,0.059764903783798215,0.02069565299898386,5.6057994842529295,0.024402561783790588
841,8415,-0.727014411945807,0.0885627094656229,0.021307379938662052,5.6057994842529295,0.05381209850311279
841,8416,-0.727014411945807,0.05247868001461029,0.016934711299836636,5.6057994842529295,0.013355399668216705
841,8417,-0.727014411945807,0.08470313064754009,0.019386908039450645,5.6057994842529295,0.04803204536437988
841,8418,-0.727014411945807,0.04193802028894424,0.015954106766730546,5.6057994842529295,0.001834140717983246
841,8419,-0.727014411945807,0.04490552246570587,0.015470360126346349,5.6057994842529295,0.0043178915977478026
842,8420,-0.7075177258583308,0.291238942493995,0.005779393172512452,5.605796019236247,0.2409603719909986
842,8421,-0.7075177258583308,0.24329882363478342,0.005176850439359744,5.605795780817668,0.19241771598656973
842,8422,-0.7075177258583308,0.17036886140704155,0.004728508492310842,5.605795701344808,0.11903941134611766
842,8423,-0.7075177258583308,0.1942016084988912,0.004412369627971202,5.605795939763387,0.14255601291855177
842,8424,-0.7075177258583308,0.26848231504360837,0.005255103266487519,5.6057960987091064,0.2176794558763504
842,8425,-0.7075177258583308,0.21003487954537073,0.00439497238645951,5.605795701344808,0.15837189741432667
842,8426,-0.7075177258583308,0.21833361685276031,0.004937579312051336,5.605795860290527,0.16721322697897753
842,8427,-0.7075177258583308,0.18323871990044913,0.004623563106482227,5.605796655019124,0.1318043234447638
842,8428,-0.7075177258583308,0.29536883781353634,0.006483761205648382,5.605796019236247,0.24579463774959245
842,8429,-0.7075177258583308,0.2450046713153521,0.005530441723143061,5.605795860290527,0.1944771601508061
843,8430,-0.7392984740662861,0.5249070227146149,0.017570664640516043,5.605800628662109,0.4864196926355362
843,8431,-0.7392984740662861,0.5238799527287483,0.017169513856060803,5.605800628662109,0.48499147966504097
843,8432,-0.7392984740662861,0.5242284685373306,0.01696958695538342,5.605800628662109,0.4851400554180145
843,8433,-0.7392984740662861,0.5236855745315552,0.016531022498384118,5.605800628662109,0.48415860161185265
843,8434,-0.7392984740662861,0.5253551825881004,0.016289205523207784,5.605800628662109,0.48558638989925385
843,8435,-0.7392984740662861,0.5268295779824257,0.01609523594379425,5.605800628662109,0.4868668168783188
843,8436,-0.7392984740662861,0.5268537253141403,0.01585717429406941,5.60580039024353,0.4866529107093811
843,8437,-0.7392984740662861,0.5258395224809647,0.015714159701019526,5.605800628662109,0.4854956716299057
843,8438,-0.7392984740662861,0.5234041884541512,0.01561306300573051,5.605800628662109,0.48295925557613373
843,8439,-0.7392984740662861,0.524774394929409,0.015607111155986786,5.605800628662109,0.48432350158691406
844,8440,-0.6846507018166584,-0.0832255727921923,0.003975484054535627,5.605758428573608,-0.1353076733648777
844,8441,-0.6846507018166584,-0.04733471665531397,0.003162078190750132,5.605758349100749,-0.10023022070527077
844,8442,-0.6846507018166584,-0.09520143084228039,0.0029146960393215218,5.6057586669921875,-0.14834432303905487
844,8443,-0.6846507018166584,-0.050388346426188946,0.0018286152141323935,5.6057586669921875,-0.10461731627583504
