batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
463,4635,1.1893867186152947,0.9010686278343201,0.2690442353487015,2.4848865270614624,1.145264059305191
463,4636,1.1893867186152947,0.870114654302597,0.26988309621810913,2.4848867654800415,1.115148901939392
463,4637,1.1893867186152947,0.870157778263092,0.26856471598148346,2.4848867654800415,1.1138736605644226
463,4638,1.1893867186152947,0.8778758645057678,0.26978644728660583,2.4848865270614624,1.1228134036064148
463,4639,1.1893867186152947,0.8787182867527008,0.2692878544330597,2.4848867654800415,1.1231572031974792
464,4640,1.175443607685323,0.7959995269775391,0.21930301189422607,2.484885811805725,0.9904537200927734
464,4641,1.175443607685323,0.786266952753067,0.2183104157447815,2.4848861694335938,0.9797284603118896
464,4642,1.175443607685323,0.8034442961215973,0.21672364324331284,2.484885573387146,0.9953190982341766
464,4643,1.175443607685323,0.7973873317241669,0.21935546398162842,2.4848862886428833,0.9918939173221588
464,4644,1.175443607685323,0.7927511036396027,0.21968384087085724,2.484886050224304,0.987586110830307
464,4645,1.175443607685323,0.7805913388729095,0.21684978157281876,2.4848861694335938,0.9725922346115112
464,4646,1.175443607685323,0.8019601106643677,0.2171405702829361,2.484885811805725,0.9942518472671509
464,4647,1.175443607685323,0.7943501770496368,0.21921401470899582,2.484886050224304,0.9887153804302216
464,4648,1.175443607685323,0.784096747636795,0.21641937643289566,2.484886050224304,0.975667268037796
464,4649,1.175443607685323,0.7835537791252136,0.2185421735048294,2.4848856925964355,0.9772470593452454
465,4650,1.3930927881670452,0.6361315846443176,0.277124360203743,2.484886646270752,0.8884071409702301
465,4651,1.3930927881670452,0.6579944342374802,0.2781793400645256,2.4848862886428833,0.9113249182701111
465,4652,1.3930927881670452,0.6482331156730652,0.27479735016822815,2.4848862886428833,0.8981816172599792
465,4653,1.3930927881670452,0.6359134316444397,0.26950955390930176,2.4848862886428833,0.880574107170105
465,4654,1.3930927881670452,0.6373045742511749,0.26688195765018463,2.4848861694335938,0.8793376684188843
465,4655,1.3930927881670452,0.635520339012146,0.2712680399417877,2.4848865270614624,0.8819395303726196
465,4656,1.3930927881670452,0.6256531625986099,0.26739050447940826,2.484886646270752,0.8681948184967041
465,4657,1.3930927881670452,0.6315025389194489,0.26420000940561295,2.4848865270614624,0.8708536624908447
465,4658,1.3930927881670452,0.6442800164222717,0.266230970621109,2.484886407852173,0.8856621384620667
465,4659,1.3930927881670452,0.6443977355957031,0.26635661721229553,2.484886884689331,0.8859054744243622
466,4660,1.1487331809641634,0.9623125791549683,0.2147071808576584,2.4848867654800415,1.1521708369255066
466,4661,1.1487331809641634,0.9787589907646179,0.21931380778551102,2.4848870038986206,1.1732239127159119
466,4662,1.1487331809641634,0.9703834056854248,0.2156248539686203,2.4848870038986206,1.1611593961715698
466,4663,1.1487331809641634,0.9757578074932098,0.21516180038452148,2.4848873615264893,1.1660706996917725
466,4664,1.1487331809641634,0.9673844575881958,0.21102068573236465,2.4848867654800415,1.1535562872886658
466,4665,1.1487331809641634,0.9777198731899261,0.20242351293563843,2.4848870038986206,1.1552945375442505
466,4666,1.1487331809641634,0.9648422300815582,0.20057635754346848,2.4848867654800415,1.1405696868896484
466,4667,1.1487331809641634,0.9670113921165466,0.20308509469032288,2.4848870038986206,1.1452475786209106
466,4668,1.1487331809641634,0.9593128263950348,0.20026163756847382,2.48488712310791,1.134725570678711
466,4669,1.1487331809641634,0.9631602466106415,0.2011292278766632,2.4848870038986206,1.1394405961036682
467,4670,0.9754103306926339,0.9579930901527405,0.25325053185224533,2.4848880767822266,1.1863947808742523
467,4671,0.9754103306926339,0.9308333396911621,0.24437055736780167,2.4848880767822266,1.150354951620102
467,4672,0.9754103306926339,0.93512824177742,0.24526140093803406,2.4848878383636475,1.1555407643318176
467,4673,0.9754103306926339,0.9480517506599426,0.2397407665848732,2.484887719154358,1.1629436016082764
467,4674,0.9754103306926339,0.9375291168689728,0.23853027820587158,2.4848880767822266,1.1512104868888855
467,4675,0.9754103306926339,0.9605837166309357,0.2415534406900406,2.4848883152008057,1.1772882342338562
467,4676,0.9754103306926339,0.9393676519393921,0.23564818501472473,2.484887957572937,1.150166928768158
467,4677,0.9754103306926339,0.9389676153659821,0.23225528001785278,2.4848878383636475,1.1463740170001984
467,4678,0.9754103306926339,0.931264340877533,0.23578761518001556,2.4848878383636475,1.1422030627727509
467,4679,0.9754103306926339,0.9359392821788788,0.23675209283828735,2.484887480735779,1.147842526435852
468,4680,1.1067385831033045,0.6119152903556824,0.24937239289283752,2.4848867654800415,0.8364388048648834
468,4681,1.1067385831033045,0.6246084868907928,0.2435968518257141,2.4848867654800415,0.8433564603328705
468,4682,1.1067385831033045,0.632354199886322,0.25121794641017914,2.4848870038986206,0.8587232530117035
468,4683,1.1067385831033045,0.6132556349039078,0.24833855777978897,2.4848867654800415,0.8367453217506409
468,4684,1.1067385831033045,0.6277027130126953,0.24574431031942368,2.4848867654800415,0.8485981523990631
468,4685,1.1067385831033045,0.6137722581624985,0.24521629512310028,2.484886884689331,0.8341396152973175
468,4686,1.1067385831033045,0.6431129276752472,0.24298661202192307,2.484886407852173,0.8612506985664368
468,4687,1.1067385831033045,0.6235525906085968,0.2391255423426628,2.4848865270614624,0.8378292918205261
468,4688,1.1067385831033045,0.6204275339841843,0.24179060757160187,2.4848865270614624,0.8373693227767944
468,4689,1.1067385831033045,0.635479211807251,0.24197283387184143,2.4848865270614624,0.8526031970977783
469,4690,1.2537064598832628,0.5973062962293625,0.221042662858963,2.48488712310791,0.7935000658035278
469,4691,1.2537064598832628,0.6062029898166656,0.22247636318206787,2.4848870038986206,0.803830474615097
469,4692,1.2537064598832628,0.5983867943286896,0.21765421330928802,2.4848870038986206,0.7911921143531799
469,4693,1.2537064598832628,0.6216329485177994,0.21858379244804382,2.484886646270752,0.8153679072856903
469,4694,1.2537064598832628,0.6098454892635345,0.2204086035490036,2.4848865270614624,0.8054052293300629
469,4695,1.2537064598832628,0.6165720820426941,0.2185521274805069,2.4848867654800415,0.8102753460407257
469,4696,1.2537064598832628,0.622146338224411,0.2204851508140564,2.4848862886428833,0.8177826255559921
469,4697,1.2537064598832628,0.6002289056777954,0.21563582122325897,2.484886407852173,0.7910158932209015
469,4698,1.2537064598832628,0.6003412306308746,0.21620654314756393,2.484886407852173,0.7916989028453827
469,4699,1.2537064598832628,0.5882553309202194,0.21723686158657074,2.484886407852173,0.7806433737277985
470,4700,1.0017328509296721,0.9187231063842773,0.2558808699250221,2.4848865270614624,1.14975506067276
470,4701,1.0017328509296721,0.92369544506073,0.25513575226068497,2.4848867654800415,1.1539823412895203
470,4702,1.0017328509296721,0.9310411214828491,0.25385677069425583,2.4848865270614624,1.160049021244049
470,4703,1.0017328509296721,0.9326348602771759,0.25768695771694183,2.484886407852173,1.1654729843139648
470,4704,1.0017328509296721,0.9410644173622131,0.2563880532979965,2.4848862886428833,1.1726036071777344
470,4705,1.0017328509296721,0.9260452389717102,0.2518671303987503,2.484886407852173,1.1530635356903076
470,4706,1.0017328509296721,0.954257071018219,0.24909856915473938,2.484886407852173,1.1785067915916443
470,4707,1.0017328509296721,0.9509666562080383,0.2508450150489807,2.484886407852173,1.176962822675705
470,4708,1.0017328509296721,0.9235230982303619,0.24807493388652802,2.4848867654800415,1.1467491388320923
470,4709,1.0017328509296721,0.9309712052345276,0.24393527954816818,2.4848865270614624,1.15005761384964
471,4710,0.956155881899185,0.7914683222770691,0.2186153680086136,2.484886050224304,0.9852348268032074
471,4711,0.956155881899185,0.7936457395553589,0.2107708379626274,2.4848856925964355,0.9795677065849304
471,4712,0.956155881899185,0.7840943038463593,0.21077407896518707,2.4848854541778564,0.970019519329071
471,4713,0.956155881899185,0.7921733558177948,0.2118128314614296,2.484885573387146,0.9791373312473297
471,4714,0.956155881899185,0.7847895622253418,0.2155068889260292,2.4848856925964355,0.9754475653171539
471,4715,0.956155881899185,0.7988533675670624,0.2136439010500908,2.484885573387146,0.9876484274864197
471,4716,0.956155881899185,0.7818109393119812,0.2157614603638649,2.484886050224304,0.9727235734462738
471,4717,0.956155881899185,0.7660990655422211,0.21123170107603073,2.484886050224304,0.9524819254875183
471,4718,0.956155881899185,0.7935397922992706,0.21427374333143234,2.4848859310150146,0.9829646646976471
471,4719,0.956155881899185,0.8061173111200333,0.2128707394003868,2.484885811805725,0.9941392242908478
472,4720,1.1262692086689723,0.612446054816246,0.22464719414710999,2.484886646270752,0.8122443556785583
472,4721,1.1262692086689723,0.6319009959697723,0.22666918486356735,2.4848865270614624,0.8337213397026062
472,4722,1.1262692086689723,0.633952409029007,0.22631119936704636,2.4848867654800415,0.8354147970676422
472,4723,1.1262692086689723,0.6255662143230438,0.2257356494665146,2.4848870038986206,0.8264529705047607
472,4724,1.1262692086689723,0.6097913533449173,0.22430891543626785,2.484886646270752,0.8092513978481293
472,4725,1.1262692086689723,0.6218042969703674,0.22804462909698486,2.4848867654800415,0.8250000774860382
472,4726,1.1262692086689723,0.6230300664901733,0.22571869939565659,2.48488712310791,0.8238998651504517
472,4727,1.1262692086689723,0.6229037940502167,0.22443463653326035,2.4848870038986206,0.8224895596504211
472,4728,1.1262692086689723,0.6223596930503845,0.2209664285182953,2.48488712310791,0.8184772729873657
472,4729,1.1262692086689723,0.6277475655078888,0.22247247397899628,2.484886884689331,0.8253711760044098
473,4730,1.2092321553650343,0.67144975066185,0.21159614622592926,2.484885096549988,0.858197033405304
473,4731,1.2092321553650343,0.6589995622634888,0.21146823465824127,2.484885573387146,0.8456189334392548
473,4732,1.2092321553650343,0.6665806770324707,0.2069498375058174,2.4848852157592773,0.8486816585063934
473,4733,1.2092321553650343,0.656296506524086,0.20740554481744766,2.484885811805725,0.8388531804084778
473,4734,1.2092321553650343,0.6565868854522705,0.20633655786514282,2.4848861694335938,0.8380745649337769
473,4735,1.2092321553650343,0.666823536157608,0.2078201174736023,2.4848856925964355,0.8497948050498962
473,4736,1.2092321553650343,0.6628351807594299,0.2068183273077011,2.484886050224304,0.8448046147823334
473,4737,1.2092321553650343,0.6789200007915497,0.21105877310037613,2.4848856925964355,0.8651299476623535
473,4738,1.2092321553650343,0.6590321063995361,0.2032719925045967,2.4848854541778564,0.8374552428722382
473,4739,1.2092321553650343,0.6635002493858337,0.20406479388475418,2.484886050224304,0.8427161872386932
474,4740,1.3395753690935197,0.5867433845996857,0.2137947529554367,2.4848846197128296,0.7756893038749695
474,4741,1.3395753690935197,0.5814422070980072,0.21277473121881485,2.484884738922119,0.7693680822849274
474,4742,1.3395753690935197,0.5881680250167847,0.21454686671495438,2.4848843812942505,0.7778660356998444
474,4743,1.3395753690935197,0.5818496346473694,0.20717542618513107,2.484884262084961,0.7641761898994446
474,4744,1.3395753690935197,0.58321413397789,0.21021220833063126,2.48488450050354,0.768577516078949
474,4745,1.3395753690935197,0.5808663368225098,0.20504643023014069,2.4848846197128296,0.7610639333724976
474,4746,1.3395753690935197,0.5877865254878998,0.2047487199306488,2.48488450050354,0.7676863968372345
474,4747,1.3395753690935197,0.5771073698997498,0.20349054783582687,2.48488450050354,0.7557490468025208
474,4748,1.3395753690935197,0.5702874660491943,0.20103532820940018,2.484884738922119,0.7464739382266998
474,4749,1.3395753690935197,0.5663283318281174,0.20217696577310562,2.484885096549988,0.7436564266681671
475,4750,1.5346484077539273,0.6626527011394501,0.22172711789608002,2.4848856925964355,0.8595309853553772
475,4751,1.5346484077539273,0.6504968404769897,0.2215370461344719,2.484886050224304,0.8471850156784058
475,4752,1.5346484077539273,0.6552889347076416,0.2218300998210907,2.484886050224304,0.8522702157497406
475,4753,1.5346484077539273,0.6491459906101227,0.21711339801549911,2.484885811805725,0.8414105176925659
475,4754,1.5346484077539273,0.6464497745037079,0.2121981382369995,2.484885573387146,0.8337990641593933
475,4755,1.5346484077539273,0.6277205944061279,0.21453658491373062,2.484886050224304,0.8174082636833191
475,4756,1.5346484077539273,0.6354661285877228,0.21191195398569107,2.484885811805725,0.8225291967391968
475,4757,1.5346484077539273,0.6559636890888214,0.21595274657011032,2.484885811805725,0.8470675647258759
475,4758,1.5346484077539273,0.6444997191429138,0.21579207479953766,2.484885811805725,0.8354429304599762
475,4759,1.5346484077539273,0.6654857248067856,0.21857968717813492,2.484885573387146,0.8592165410518646
476,4760,0.8711426010432828,1.2455055117607117,0.33285801112651825,2.4848862886428833,1.5535146594047546
476,4761,0.8711426010432828,1.2451183199882507,0.3173239678144455,2.484886646270752,1.537593424320221
476,4762,0.8711426010432828,1.2395347952842712,0.2856939882040024,2.4848861694335938,1.5003798604011536
476,4763,0.8711426010432828,1.2612716555595398,0.2647181674838066,2.484886050224304,1.5011408925056458
476,4764,0.8711426010432828,1.2412431240081787,0.24326083064079285,2.484886050224304,1.4596551060676575
476,4765,0.8711426010432828,1.2545848488807678,0.2321324348449707,2.484886050224304,1.461868405342102
476,4766,0.8711426010432828,1.2429013848304749,0.22356175631284714,2.4848861694335938,1.4416142702102661
476,4767,0.8711426010432828,1.2416818141937256,0.22048481553792953,2.484886050224304,1.4373177289962769
476,4768,0.8711426010432828,1.2384259700775146,0.2161325141787529,2.4848862886428833,1.4297096133232117
476,4769,0.8711426010432828,1.2458552122116089,0.2167726382613182,2.4848859310150146,1.4377789497375488
477,4770,1.1730373313808848,0.5329909026622772,0.23081063479185104,2.4848865270614624,0.7389526963233948
477,4771,1.1730373313808848,0.540333166718483,0.23258616030216217,2.484886646270752,0.748070478439331
477,4772,1.1730373313808848,0.5435499548912048,0.23777760565280914,2.484886646270752,0.7564787268638611
477,4773,1.1730373313808848,0.5435498058795929,0.23423027247190475,2.484886646270752,0.7529312074184418
477,4774,1.1730373313808848,0.5302922874689102,0.22707423567771912,2.4848865270614624,0.7325176149606705
477,4775,1.1730373313808848,0.532873660326004,0.22751060873270035,2.4848867654800415,0.7355353832244873
477,4776,1.1730373313808848,0.54130619764328,0.22610075026750565,2.4848865270614624,0.742558091878891
477,4777,1.1730373313808848,0.5512487888336182,0.22563714534044266,2.4848865270614624,0.7520370781421661
477,4778,1.1730373313808848,0.5466547012329102,0.2235901579260826,2.4848865270614624,0.7453959882259369
477,4779,1.1730373313808848,0.5535935461521149,0.22342021763324738,2.4848865270614624,0.752164900302887
478,4780,1.1767373707252733,0.7153387367725372,0.19824756681919098,2.4848846197128296,0.8887374401092529
478,4781,1.1767373707252733,0.7033387124538422,0.19613099098205566,2.4848843812942505,0.8746208250522614
478,4782,1.1767373707252733,0.7290103286504745,0.19683291018009186,2.484884738922119,0.9009944200515747
478,4783,1.1767373707252733,0.6972407102584839,0.1970902532339096,2.48488450050354,0.8694821298122406
478,4784,1.1767373707252733,0.710161030292511,0.19643276929855347,2.4848843812942505,0.8817449510097504
478,4785,1.1767373707252733,0.7171832025051117,0.19806579500436783,2.4848846197128296,0.8904001712799072
478,4786,1.1767373707252733,0.6949938833713531,0.19734465330839157,2.4848843812942505,0.8674896359443665
478,4787,1.1767373707252733,0.706705629825592,0.19714444130659103,2.4848848581314087,0.8790012300014496
478,4788,1.1767373707252733,0.7016444206237793,0.19462310522794724,2.484885096549988,0.871418684720993
478,4789,1.1767373707252733,0.6996277272701263,0.19311417639255524,2.484884738922119,0.8678930699825287
479,4790,1.1382821533815968,0.748471200466156,0.22908295691013336,2.484885811805725,0.9527053236961365
479,4791,1.1382821533815968,0.7561360001564026,0.2263299971818924,2.484885573387146,0.9576171338558197
479,4792,1.1382821533815968,0.7445845901966095,0.23238186538219452,2.4848862886428833,0.9521175622940063
479,4793,1.1382821533815968,0.7517585754394531,0.22816849499940872,2.484885573387146,0.9550782442092896
479,4794,1.1382821533815968,0.7534511387348175,0.22659549862146378,2.4848859310150146,0.9551977813243866
479,4795,1.1382821533815968,0.7508728504180908,0.22731813043355942,2.4848854541778564,0.9533421397209167
479,4796,1.1382821533815968,0.7550940811634064,0.22473447769880295,2.4848854541778564,0.9549796879291534
479,4797,1.1382821533815968,0.7536782324314117,0.22621317952871323,2.484885573387146,0.9550425708293915
479,4798,1.1382821533815968,0.7418538331985474,0.22986021637916565,2.484886050224304,0.9468651711940765
479,4799,1.1382821533815968,0.7618536949157715,0.22600451111793518,2.484885573387146,0.9630093574523926
480,4800,1.4442911501079765,0.5881804823875427,0.2366335168480873,2.4848862886428833,0.7999651432037354
480,4801,1.4442911501079765,0.5840880870819092,0.23661411553621292,2.484886050224304,0.7958533465862274
480,4802,1.4442911501079765,0.5882757753133774,0.2314447984099388,2.4848862886428833,0.7948717176914215
480,4803,1.4442911501079765,0.5793444514274597,0.22950705140829086,2.4848862886428833,0.7840026617050171
480,4804,1.4442911501079765,0.575747162103653,0.22762608528137207,2.484886050224304,0.7785243988037109
480,4805,1.4442911501079765,0.5720989406108856,0.22598684579133987,2.484886407852173,0.7732369601726532
480,4806,1.4442911501079765,0.5849844664335251,0.2285139486193657,2.4848862886428833,0.7886495590209961
480,4807,1.4442911501079765,0.574407160282135,0.22594644874334335,2.4848862886428833,0.7755047380924225
480,4808,1.4442911501079765,0.5631968677043915,0.22621500492095947,2.4848861694335938,0.7645630538463593
480,4809,1.4442911501079765,0.5782959759235382,0.2248135730624199,2.484886050224304,0.7782607078552246
481,4810,1.1607063908485515,0.9387696385383606,0.20365314185619354,2.484885573387146,1.117573857307434
481,4811,1.1607063908485515,0.9396824836730957,0.20183829218149185,2.484885573387146,1.116671860218048
481,4812,1.1607063908485515,0.9369580447673798,0.20009835064411163,2.484885573387146,1.1122075319290161
481,4813,1.1607063908485515,0.9515453577041626,0.2013680338859558,2.4848859310150146,1.128064513206482
481,4814,1.1607063908485515,0.9267627596855164,0.19650563597679138,2.484885811805725,1.0984195470809937
481,4815,1.1607063908485515,0.94199138879776,0.1904006525874138,2.4848862886428833,1.107543170452118
481,4816,1.1607063908485515,0.9392538368701935,0.1952008679509163,2.4848859310150146,1.109605848789215
481,4817,1.1607063908485515,0.9285445809364319,0.19553440809249878,2.4848861694335938,1.0992301106452942
481,4818,1.1607063908485515,0.9273426830768585,0.19148952513933182,2.4848862886428833,1.0939833223819733
481,4819,1.1607063908485515,0.9144827723503113,0.1945977658033371,2.4848865270614624,1.0842316448688507
482,4820,1.4330500993063235,0.6221089363098145,0.2445317655801773,2.484887480735779,0.8417918384075165
482,4821,1.4330500993063235,0.61589714884758,0.24330101162195206,2.484888434410095,0.8343492746353149
482,4822,1.4330500993063235,0.6059979796409607,0.2410254254937172,2.4848883152008057,0.8221745491027832
482,4823,1.4330500993063235,0.6137152314186096,0.23929337412118912,2.4848880767822266,0.828159749507904
482,4824,1.4330500993063235,0.6208120286464691,0.23720555752515793,2.484887957572937,0.8331686854362488
482,4825,1.4330500993063235,0.6130492091178894,0.23622148483991623,2.4848883152008057,0.8244218230247498
482,4826,1.4330500993063235,0.616100549697876,0.2319594919681549,2.484887957572937,0.823211133480072
482,4827,1.4330500993063235,0.6086534261703491,0.2329012230038643,2.484888434410095,0.8167057931423187
482,4828,1.4330500993063235,0.6080824136734009,0.23299827426671982,2.4848886728286743,0.8162318170070648
482,4829,1.4330500993063235,0.6285418272018433,0.23642617464065552,2.4848883152008057,0.8401191830635071
483,4830,1.1214357580142464,1.0164552927017212,0.25475428998470306,2.4848873615264893,1.246360719203949
483,4831,1.1214357580142464,1.0074321329593658,0.2508781999349594,2.4848873615264893,1.2334614396095276
483,4832,1.1214357580142464,0.9992411136627197,0.2524678409099579,2.4848873615264893,1.2268600463867188
483,4833,1.1214357580142464,1.01863232254982,0.24662531912326813,2.4848872423171997,1.2404087781906128
483,4834,1.1214357580142464,1.0221257209777832,0.24208948016166687,2.4848873615264893,1.239366352558136
483,4835,1.1214357580142464,1.0060535669326782,0.23969341069459915,2.4848872423171997,1.2208980917930603
483,4836,1.1214357580142464,1.0075065195560455,0.23621872812509537,2.4848873615264893,1.2188763618469238
483,4837,1.1214357580142464,1.0104999542236328,0.23462852090597153,2.48488712310791,1.220279574394226
483,4838,1.1214357580142464,1.0127232074737549,0.2400679737329483,2.4848875999450684,1.2279422879219055
483,4839,1.1214357580142464,0.9968678057193756,0.23551387339830399,2.48488712310791,1.2075327932834625
484,4840,1.2056155183028938,0.7625071704387665,0.24606794863939285,2.484887480735779,0.9837261736392975
484,4841,1.2056155183028938,0.7797542214393616,0.2456001117825508,2.484887719154358,1.0005054771900177
484,4842,1.2056155183028938,0.770408034324646,0.24274439364671707,2.4848872423171997,0.988303542137146
484,4843,1.2056155183028938,0.7753729224205017,0.24134934693574905,2.484886884689331,0.9918733835220337
484,4844,1.2056155183028938,0.7619231045246124,0.2486169934272766,2.4848872423171997,0.9856911897659302
484,4845,1.2056155183028938,0.763509213924408,0.24543069303035736,2.484887480735779,0.9840909540653229
484,4846,1.2056155183028938,0.7769594788551331,0.24199803918600082,2.4848872423171997,0.9941087067127228
484,4847,1.2056155183028938,0.7733928859233856,0.24303758144378662,2.4848872423171997,0.9915816187858582
484,4848,1.2056155183028938,0.7726947963237762,0.2392694056034088,2.4848875999450684,0.9871152937412262
484,4849,1.2056155183028938,0.7775798141956329,0.24245720356702805,2.48488712310791,0.9951881766319275
485,4850,1.0890235494052543,0.777677595615387,0.25476913154125214,2.4848873615264893,1.0075978934764862
485,4851,1.0890235494052543,0.7836103439331055,0.25141799449920654,2.4848872423171997,1.0101794600486755
485,4852,1.0890235494052543,0.7763283550739288,0.25097718834877014,2.4848873615264893,1.0024566650390625
485,4853,1.0890235494052543,0.7776145040988922,0.25130903720855713,2.4848875999450684,1.0040746629238129
485,4854,1.0890235494052543,0.7788127660751343,0.2546111047267914,2.4848875999450684,1.0085749924182892
485,4855,1.0890235494052543,0.7769784927368164,0.2586217224597931,2.4848870038986206,1.010751336812973
485,4856,1.0890235494052543,0.7768440842628479,0.2558886408805847,2.4848872423171997,1.0078838765621185
485,4857,1.0890235494052543,0.7764196693897247,0.25409572571516037,2.4848875999450684,1.0056664943695068
485,4858,1.0890235494052543,0.7634892165660858,0.24990176409482956,2.484886884689331,0.9885421097278595
485,4859,1.0890235494052543,0.7617063820362091,0.24773269146680832,2.4848873615264893,0.9845902025699615
486,4860,0.985429494366709,0.8244858384132385,0.25496552884578705,2.4848865270614624,1.0546025037765503
486,4861,0.985429494366709,0.8226098716259003,0.2541673332452774,2.48488712310791,1.05192831158638
486,4862,0.985429494366709,0.8410176336765289,0.25514252483844757,2.4848872423171997,1.0713112950325012
486,4863,0.985429494366709,0.8535793423652649,0.2565566152334213,2.4848870038986206,1.0852871239185333
486,4864,0.985429494366709,0.8326975703239441,0.2539251148700714,2.4848872423171997,1.061773806810379
486,4865,0.985429494366709,0.8468165099620819,0.2516545206308365,2.484886646270752,1.0736221969127655
486,4866,0.985429494366709,0.8490403890609741,0.2509545162320137,2.4848870038986206,1.0751460790634155
486,4867,0.985429494366709,0.8226642906665802,0.2520172446966171,2.484886884689331,1.0498326420783997
486,4868,0.985429494366709,0.8441849648952484,0.25077706575393677,2.484886884689331,1.0701132118701935
486,4869,0.985429494366709,0.8404758870601654,0.2507988214492798,2.4848872423171997,1.066425859928131
487,4870,1.1984816140587424,0.5290023684501648,0.2170177698135376,2.48488712310791,0.7211712598800659
487,4871,1.1984816140587424,0.5333574265241623,0.2191854566335678,2.48488712310791,0.7276940047740936
487,4872,1.1984816140587424,0.5165260136127472,0.2189333736896515,2.484887480735779,0.7106105387210846
487,4873,1.1984816140587424,0.4967553988099098,0.2124006748199463,2.484888195991516,0.6843072175979614
487,4874,1.1984816140587424,0.5327376872301102,0.210326686501503,2.484887480735779,0.7182155549526215
487,4875,1.1984816140587424,0.5087883919477463,0.20902887731790543,2.4848875999450684,0.6929684281349182
487,4876,1.1984816140587424,0.521262913942337,0.2068222165107727,2.48488712310791,0.7032362222671509
487,4877,1.1984816140587424,0.51879021525383,0.20314795523881912,2.4848875999450684,0.6970893144607544
487,4878,1.1984816140587424,0.5135679095983505,0.19904400408267975,2.484887480735779,0.6877630650997162
487,4879,1.1984816140587424,0.5064349472522736,0.19907565414905548,2.484887719154358,0.680661752820015
488,4880,1.1148319139248204,0.8451417088508606,0.18617431074380875,2.4848859310150146,1.006467193365097
488,4881,1.1148319139248204,0.8369080424308777,0.19145521521568298,2.484885811805725,1.003514438867569
488,4882,1.1148319139248204,0.8409155011177063,0.1860455423593521,2.484885573387146,1.0021121501922607
488,4883,1.1148319139248204,0.8386082351207733,0.18978771567344666,2.484885096549988,1.0035471022129059
488,4884,1.1148319139248204,0.8524446487426758,0.18656955659389496,2.484885096549988,1.014165312051773
488,4885,1.1148319139248204,0.8519605398178101,0.1881687119603157,2.4848852157592773,1.015280395746231
488,4886,1.1148319139248204,0.8478687405586243,0.188309907913208,2.484885573387146,1.0113297998905182
488,4887,1.1148319139248204,0.8250907957553864,0.18831085413694382,2.484885573387146,0.9885528087615967
488,4888,1.1148319139248204,0.8264977037906647,0.1854766681790352,2.4848859310150146,0.9871255457401276
488,4889,1.1148319139248204,0.835709422826767,0.18780166655778885,2.484885811805725,0.9986622631549835
489,4890,1.0797467653196369,0.8672125935554504,0.19747884571552277,2.4848872423171997,1.0398426055908203
489,4891,1.0797467653196369,0.8478700816631317,0.19717329740524292,2.4848875999450684,1.0201945304870605
489,4892,1.0797467653196369,0.880553275346756,0.19869258999824524,2.484887480735779,1.0543969869613647
489,4893,1.0797467653196369,0.8622726202011108,0.1952759250998497,2.4848873615264893,1.0326996445655823
489,4894,1.0797467653196369,0.8435997068881989,0.19427885115146637,2.484887480735779,1.0130296349525452
489,4895,1.0797467653196369,0.8525933027267456,0.19585010409355164,2.484887719154358,1.0235945284366608
489,4896,1.0797467653196369,0.8463016152381897,0.19554737955331802,2.4848875999450684,1.017000138759613
489,4897,1.0797467653196369,0.8599725663661957,0.19282667338848114,2.4848873615264893,1.0279503464698792
489,4898,1.0797467653196369,0.865464061498642,0.19472993910312653,2.484887719154358,1.0353451371192932
489,4899,1.0797467653196369,0.884992316365242,0.19693971425294876,2.4848883152008057,1.0570831000804901
490,4900,1.1187797505209605,0.6153897643089294,0.21541675925254822,2.484885096549988,0.8059576749801636
490,4901,1.1187797505209605,0.618737980723381,0.21188435703516006,2.4848846197128296,0.80577352643013
490,4902,1.1187797505209605,0.614421159029007,0.21849604696035385,2.4848848581314087,0.8080683648586273
490,4903,1.1187797505209605,0.6329240500926971,0.21395105868577957,2.4848846197128296,0.822026252746582
490,4904,1.1187797505209605,0.6219208240509033,0.21345051378011703,2.484885096549988,0.8105224967002869
490,4905,1.1187797505209605,0.6331831812858582,0.21359959989786148,2.4848848581314087,0.821933925151825
490,4906,1.1187797505209605,0.613972082734108,0.21453462541103363,2.4848848581314087,0.8036578595638275
490,4907,1.1187797505209605,0.6236777603626251,0.20679506659507751,2.484884738922119,0.8056239783763885
490,4908,1.1187797505209605,0.6083871275186539,0.20952845364809036,2.4848849773406982,0.7930667102336884
490,4909,1.1187797505209605,0.6072561740875244,0.20915362983942032,2.4848856925964355,0.7915609180927277
491,4910,1.189680203008972,0.6620638370513916,0.16896475851535797,2.484886884689331,0.8061797022819519
491,4911,1.189680203008972,0.6456411927938461,0.16898776963353157,2.4848867654800415,0.7897801101207733
491,4912,1.189680203008972,0.6714106500148773,0.16689199209213257,2.4848862886428833,0.813453733921051
491,4913,1.189680203008972,0.6481128633022308,0.1673918440937996,2.4848867654800415,0.7906558513641357
491,4914,1.189680203008972,0.6631040573120117,0.16547813266515732,2.484886646270752,0.8037333488464355
491,4915,1.189680203008972,0.6572110652923584,0.16405674070119858,2.4848865270614624,0.7964189648628235
491,4916,1.189680203008972,0.6513877213001251,0.16317790001630783,2.484886884689331,0.7897167801856995
491,4917,1.189680203008972,0.6548673808574677,0.16446957737207413,2.484886646270752,0.7944881021976471
491,4918,1.189680203008972,0.6673274636268616,0.1638966202735901,2.484886884689331,0.8063752353191376
