episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,1.2700651769202387,20,30.21595925160135,2.5779320789121964,1.811577521471869,1.0,1.0,1.0,5.030428590844895,1.9010445564382683
12340,1.158352648865409,20,24.68964400665768,3.3237120099886313,2.4736993866930423,1.0,1.0,1.0,2.240218405987303,1.2445666565021354
12360,1.2872924279041178,20,15.142585190610712,2.3607954777861098,1.192698811318044,1.0,1.0,1.0,1.251902838536309,1.1793374247307764
12380,1.05873126533518,20,348.34365039531576,8.477102770019442,1.6994230645887771,1.0,1.0,1.0,1.426448283681739,1.267533958309379
12400,1.2641913573955983,20,974.1261281885909,4.600188612150596,1.1169811735887332,1.0,1.0,1.0,1.2366988068238511,1.1933238814365859
12420,1.4981009861598955,20,8.140283720869828,1.5989260406995738,2.1383893217880763,1.0,1.0,1.0,1.8026445431277096,1.5576835834758476
12440,1.3043481820846083,20,1163.3181224539812,3.933869643729759,1.1184658886786918,1.0,1.0,1.0,26.314991557769694,1.6009146930653275
12460,1.2592987403648543,20,15.132154822311708,2.4575888866101225,2.010046935157635,1.0,1.0,1.0,1.932080975773181,1.503012723253571
12480,1.1349177851570769,20,71.81373210251353,5.226505533288303,1.9649503886822492,1.0,1.0,1.0,863.3163914284781,4.428843878994151
12500,1.408972215793041,20,4.107125318637826,1.806930231488094,1.6249438988397373,1.0,1.0,1.0,27.688987461717723,1.7234118929215152
12520,1.1862571678098657,20,139.5652629234654,5.023894078561909,1.6853745363892985,1.0,1.0,1.0,1.835822794843444,1.257569141647139
12540,1.2336480496636606,20,27775.741584349144,5.895257699677043,1.7156711033549237,1.0,1.0,1.0,178.1878991715792,1.959564428355448
12560,1.2360704209621791,20,46.90788117234966,3.45645114817303,1.6336106176111767,1.0,1.0,1.0,36.616956686721444,2.515939604230249
12580,1.222737390334005,20,123.73341449822036,3.9757659260203133,1.8004128759311386,1.0,1.0,1.0,116.5231301271082,2.568500334865341
12600,1.3283741458213971,20,16.583409470115456,2.762559374667309,2.515218218383304,1.0,1.0,1.0,1.1475460426557267,1.1118799046199357
12620,1.3326494879392672,20,974.0386276548719,4.3669312991906555,1.3219925612407444,1.0,1.0,1.0,1.6150232100408477,1.4526669294632586
12640,1.2159577718861683,20,184.0426871190466,4.03460642223032,1.514592130129334,1.0,1.0,1.0,2.04607235608062,1.4963875792132362
12660,1.315521789526556,20,57.67467711183461,3.642267019540668,1.953300652080779,1.0,1.0,1.0,29.39758216544834,2.086322982154733
12680,0.9923592761223473,20,13180.758940391115,13.98940582643352,2.034735162621829,1.0,1.0,1.0,5.3265810072050535,2.292546997930384
12700,1.244381797111274,20,38.00067924826463,2.8147968519505677,1.557796877423697,1.0,1.0,1.0,2.642876028529793,1.5721887800533547
12720,1.2926000149265808,20,22.908536176950403,2.410691594689686,2.0876090849064677,1.0,1.0,1.0,36.775002778452226,3.6437871680683216
12740,0.935305917179044,20,7559.714055827668,10.545302665756221,3.9357623913486943,1.0,1.0,1.0,754.1856806174173,3.1045730892394747
12760,1.1496447754963257,20,75.29969136391966,4.177410738891781,28.088020875519437,1.0,1.0,1.0,1.2403104018510536,1.1701235590393928
12780,0.9703882322864887,20,50.05349769415546,7.2381535817000024,1.4110381323459966,1.0,1.0,1.0,3.542695699789885,1.7894024230682122
12800,1.1467964007506102,20,419.32631483092445,6.119156054163496,14.270285226099931,1.0,1.0,1.0,41.758346363592025,2.381257019162989
12820,1.2290575306477924,20,5.651546095852121,2.623408431092392,1.7649910473572539,1.0,1.0,1.0,2.600620806753586,1.689521969861619
12840,1.060437519991439,20,32284.751924906526,7.903787622721521,2.8951319831868103,1.0,1.0,1.0,217.23293411463814,2.9355137705068954
12860,1.0011502896628923,20,1388.8022086406704,5.938736536063948,3.0598201490258785,1.0,1.0,1.0,1.2841205860256584,1.1937259506174123
12880,1.0991868077337865,20,33.437517525852066,4.869152032070172,3.9976871307207618,1.0,1.0,1.0,1.193145092528071,1.1428258893340575
12900,1.280883788322717,20,35.355027088845716,3.4757363302543536,5.492720012528197,1.0,1.0,1.0,1.245208420146899,1.1785829224838191
12920,1.0828210526333542,20,264.53894109936243,7.837085229501404,1.8611039913730518,1.0,1.0,1.0,4.30451697338652,1.3537687813557984
12940,1.3787167792696888,20,36.49612075261398,2.3385788515324095,1.2160210509637133,1.0,1.0,1.0,3.396639950405594,1.6595682496684936
12960,1.2362974752153677,20,5.357205471440313,2.41236086535142,1.203293308113038,1.0,1.0,1.0,825.4284825985454,2.0954962749901034
12980,1.3206579574787285,20,6.967272115430228,2.2504660341494898,1.452020310239973,1.0,1.0,1.0,39.3835892478911,1.720354980220178
13000,1.1285604958107855,20,32141.46652936168,7.9059730994660065,1.7723925749972314,1.0,1.0,1.0,179.2719981350304,2.182779283888138
13020,1.1266196616808337,20,31818.78376854569,6.166939813510642,1.5355801148145147,1.0,1.0,1.0,177.88413808086744,1.6379049610336276
13040,1.2437310271000686,20,7394.06384952353,4.943694165835245,5.874042655254841,1.0,1.0,1.0,2.503409952416829,1.4126036973952714
13060,1.1089432760863607,20,1052.3131896301652,5.501066752335923,2.205841273210861,1.0,1.0,1.0,2.8780132669916667,1.461445864317501
13080,1.301846803859148,20,368.62271479450766,3.9704470860116556,1.6106521995681975,1.0,1.0,1.0,68.0630103190323,2.5538681082887393
13100,1.2269403455369108,20,201.04100361843635,3.384362585840094,1.4139582723253108,1.0,1.0,1.0,1.3260345057195964,1.225404654898209
13120,1.358423257613355,20,42.49879758832678,2.2011647230707676,1.4081244969396711,1.0,1.0,1.0,1.637758419684447,1.3955684224662488
13140,1.2866440619141586,20,17.153833622226188,2.3269612929447763,1.1219714682805286,1.0,1.0,1.0,2.0219740195187765,1.6069574262433413
13160,1.0334771732268695,20,31765.71739999983,7.038039517575713,5.355040229681884,1.0,1.0,1.0,180.25289012382402,2.515578005503187
13180,1.3694131126319504,20,4.64393336431327,2.096250141431179,2.357138988537826,1.0,1.0,1.0,27.196973420472734,1.8672082824179388
13200,0.9507418707180058,20,120411.11020330733,15.269624146239266,6.590177027365975,1.0,1.0,1.0,757.4337387810144,3.6423022519312043
13220,1.2860780484345387,20,33.761006783107426,2.585269419836112,1.6617631978170055,1.0,1.0,1.0,1.117854459017695,1.092295040123786
13240,1.3356190244856134,20,45.8151071745279,3.096358636769128,1.103705059475058,1.0,1.0,1.0,5.794268300501236,1.7424901453931547
13260,1.2885368117465017,20,48.753593453827975,2.9119416656575563,1.3966477974238725,1.0,1.0,1.0,828.7896706327881,2.5914777824842536
13280,1.398258677870038,20,143.57076411439965,2.791121293136521,1.7638443631880922,1.0,1.0,1.0,26.132540562582932,1.459298461547673
13300,1.2682837006204843,20,32.72583121358973,2.799589370706153,1.4323797974548615,1.0,1.0,1.0,27.95744700772564,1.917368268114287
13320,1.4855721317034303,20,1.669099664925938,1.4106286751789352,1.3821028845305507,1.0,1.0,1.0,30.929897253430273,2.31360834293952
13340,1.2927004869060057,20,201.7277869777925,3.033875638781311,1.1102841758217104,1.0,1.0,1.0,27.996312191296177,2.3967017542697837
13360,1.3220459957482988,20,31797.64903874091,4.520863704694397,1.1772753086716288,1.0,1.0,1.0,184.38320053444053,2.684762035611556
13380,1.141184648868353,20,949.360296157967,4.90974158053366,3.7802609422291913,1.0,1.0,1.0,3.511516084702073,1.7672779783272887
13400,1.3947212724352647,20,1014.831691473178,2.720813168920367,1.0421088296553633,1.0,1.0,1.0,1.9090221288982658,1.3133261035647998
13420,1.5113633029936637,20,28.304283742822854,1.734147188511777,1.108388192894152,1.0,1.0,1.0,936.59501322566,2.7179879574869092
13440,1.1219179740680947,20,461.8473796612884,6.9656361414750245,4.0389123289727165,1.0,1.0,1.0,2.985694172584586,1.7372160602412814
13460,0.8853642942864985,20,27923.70985519422,12.948806658451792,15.877362046045235,1.0,1.0,1.0,188.9632341251075,2.780776418264613
13480,1.1973507488830528,20,23.27048301186344,3.540473225590233,2.2185183338421295,1.0,1.0,1.0,1.549611927820016,1.367222628308087
13500,1.3658063600999797,20,142.81317666976685,2.9415179485807164,1.198453973279297,1.0,1.0,1.0,2.486490250892802,1.3946692907099558
13520,1.2551173789329808,20,26.81413082978645,2.7861564004864254,1.085750393201224,1.0,1.0,1.0,5.024695593798572,1.9406708133181152
13540,1.2624593494446812,20,40.779230488456506,4.076195332505675,1.5667920438506278,1.0,1.0,1.0,1.3871632925047117,1.216229830916121
13560,1.3000393918284279,20,10.8804565786862,2.2474943407344625,1.8675039036339078,1.0,1.0,1.0,28.31630721906032,2.0958886766565428
13580,1.188981586817989,20,14.570244237854501,3.0505729491320284,2.130782832769767,1.0,1.0,1.0,776.8348295312945,3.011828703947497
13600,1.2438115813144797,20,64.30074137582506,2.9768515583165045,1.6995588316499548,1.0,1.0,1.0,1.3646489243545257,1.2596638287120079
13620,1.259550532601734,20,111.0805183733002,3.4085460364048084,1.4335063358400604,1.0,1.0,1.0,3.0470006329479356,1.499907138595605
13640,1.3563150803686979,20,12.769820471585923,2.108043689815308,1.1077335024892037,1.0,1.0,1.0,3.1279223272053907,1.8257385795168761
13660,1.1120581858335092,20,14.910969915702804,3.65905089759496,2.1837539197517293,1.0,1.0,1.0,1.908269760635532,1.446138156098828
13680,1.4129193939745854,20,17.730113892630357,2.3200183543787136,1.498712633453215,1.0,1.0,1.0,1.7063595014609256,1.2988511574942847
13700,1.2889700718532104,20,42.649362264137416,4.101043201113917,5.205986653556605,1.0,1.0,1.0,936.9189813538621,3.1790007989597124
13720,1.3730260121590958,20,27642.174299836617,3.600144734965202,2.398854659000544,1.0,1.0,1.0,178.32265130949733,1.8411418484577928
13740,1.268799533407679,20,212.1702010033206,3.2264841768716837,2.3477583542403586,1.0,1.0,1.0,1.4507424951452168,1.2964650147475847
13760,1.1799772261902992,20,90.81874110408083,5.35276205482015,10.400494641010571,1.0,1.0,1.0,1.0612531571195938,1.0550965489602018
13780,1.358723657173901,20,1014.2790599190163,2.586279243352339,1.6846214334319785,1.0,1.0,1.0,4.763667756626173,1.7225933522816828
13800,1.3759593836844644,20,5.975561297324221,1.9117969965345185,1.3117889280365922,1.0,1.0,1.0,1.6280192178227755,1.389362431249576
13820,1.4782861226411859,20,14.675835824620545,1.819719139865959,1.4507465883610382,1.0,1.0,1.0,1.4104123659757728,1.2612259677485218
13840,1.2203023998305287,20,63.35503733538817,3.699210928105821,1.8726103803943364,1.0,1.0,1.0,8.880980175739225,2.091177245362766
13860,1.4630518723647694,20,36.98475620641117,1.9512960130968964,1.1057897397054826,1.0,1.0,1.0,115.79453478310572,2.3557362559462174
13880,1.1187304109189644,20,19.115061818885852,3.2775158349383298,1.782405198150746,1.0,1.0,1.0,2.8798200404547507,1.5315075513193332
13900,1.3604768646943235,20,5.670257351722927,2.267884013057192,1.2838135229154135,1.0,1.0,1.0,1.900713677146804,1.285056502453413
13920,1.5189685277190765,20,2.124745676383098,1.40961205921819,1.4628101339429314,1.0,1.0,1.0,47.42692594384331,2.0909791517956475
13940,1.2491911422519857,20,23.19572439427312,3.2381755595618995,5.761312080024794,1.0,1.0,1.0,825.8452179802473,2.1610670058199655
13960,1.330936985557862,20,9.337802926833405,2.424609122206381,1.2224922928065196,1.0,1.0,1.0,9.612940008518553,1.457186741765091
13980,1.4982512597881215,20,9.7770123501677,1.6319021022152953,1.107284350138051,1.0,1.0,1.0,1.4566819333114989,1.24042276962154
14000,1.376132985707821,20,244.2123694019686,3.6257306864854377,1.494282577919205,1.0,1.0,1.0,2.4921118279180883,1.4780152940985916
14020,1.3235350121468854,20,1011.2141208606124,5.401698632686003,1.614091490678551,1.0,1.0,1.0,2.2358744905545396,1.3300662578458755
14040,1.3144560753962036,20,1587.3662028753965,4.580797783133445,9.279606272709172,1.0,1.0,1.0,1.2727815818027417,1.194672795407174
14060,1.322502215808867,20,31769.385696071877,4.19524434262574,1.3723840895000834,1.0,1.0,1.0,1003.186173420637,3.5552190431064363
14080,1.414245528170945,20,37.76597345000816,2.7227969266867063,1.576279184502996,1.0,1.0,1.0,12.476968341532205,2.30129207346916
14100,1.3387422031164282,20,31760.310682825504,3.3036890438673927,2.3517750905419454,1.0,1.0,1.0,184.65151192648005,3.660145449847336
14120,1.3230282281338428,20,187.3409373594568,2.8022724632453087,1.2470690690684239,1.0,1.0,1.0,363.8450368637406,3.885723158946949
14140,1.3062072937916382,20,56.972430311574705,2.4586058900622967,2.6589305883583325,1.0,1.0,1.0,2.7652160030120214,1.4296260057567693
14160,1.2551701215372655,20,113.01994547608312,4.987800468412179,1.6900848173407315,1.0,1.0,1.0,5.094515019519105,1.3809581917120437
14180,1.4259973201050369,20,12.163410071814015,2.3799928645182633,1.0594898637214538,1.0,1.0,1.0,1.42261811051717,1.2430431878618002
14200,1.2653853801595178,20,130.05770172575782,5.118135121909369,2.08796503855788,1.0,1.0,1.0,3.709583772009539,1.4973328836838584
14220,1.3204128526883485,20,1015.1812759063947,3.060771709904521,1.1154234382142962,1.0,1.0,1.0,828.1356224555659,2.863693961899562
14240,1.5343676117139755,20,2.2000891222693117,1.294423439019749,1.0736661270236818,1.0,1.0,1.0,1.4287505700145158,1.2845401607142093
14260,1.1112301379169953,20,1053.2709403340239,6.544360813066083,1.566918635140553,1.0,1.0,1.0,2.2204328260885227,1.2958851958193602
14280,1.2053612242132936,20,1835.561490024063,4.109066327238576,1.4215753386585903,1.0,1.0,1.0,3.071424785525191,1.6299434609655168
14300,1.2861000481495446,20,38.90099016669901,3.278844553650471,1.0580335033203845,1.0,1.0,1.0,5.880333207515078,1.7193872423546577
14320,1.1035289800110324,20,12266.004276535847,9.61826913363974,1.2936583636626091,1.0,1.0,1.0,1.0676198873501175,1.046302882541099
14340,1.3503277223517158,20,22.03258397803098,2.755506844974446,1.5781884824331112,1.0,1.0,1.0,6.320191929598151,1.8037964356876253
14360,1.263849453047225,20,2286.3062907430503,4.835828333881519,3.1844963977927314,1.0,1.0,1.0,3.6035918162460225,1.9846192957204463
14380,1.3421847296595677,20,8.341473424171536,1.9055272093017854,1.4230141214389134,1.0,1.0,1.0,1.1725585593223262,1.1425123687605174
14400,1.3477452613370962,20,36.99536062281631,2.2920665973570062,1.6236967583555395,1.0,1.0,1.0,117.63542078206073,2.2046992516369035
14420,1.3999881744641482,20,9.437368174728732,1.787217201614085,1.884017488472699,1.0,1.0,1.0,1.3559427235140373,1.2773627545173656
14440,1.2748180847860886,20,50.340270762672596,2.9300355948739054,1.4174647898727302,1.0,1.0,1.0,28.05858728132378,1.8763009086753502
14460,1.4565462311000625,20,532.6696672433753,2.608534671717879,1.0540208915733893,1.0,1.0,1.0,3.640333507634888,1.3797723476431751
14480,1.2080929784826107,20,266.754310317016,3.5540705386891807,1.7613309369024925,1.0,1.0,1.0,1.3430471706360203,1.2344627025292694
14500,1.3485591106376629,20,32.09576449273671,2.5422592559529975,1.9543457906401431,1.0,1.0,1.0,2.244030647118024,1.3773932095680694
14520,1.2710367285369721,20,84.463026503274,3.5072250894540957,3.960635720613845,1.0,1.0,1.0,26.550964239300605,1.732592045429014
14540,1.1946828577221003,20,35.31408032085073,4.028459068180404,3.0196139833523037,1.0,1.0,1.0,2.862214977138424,1.7400798603053333
14560,1.1865915580211461,20,25.153729850375832,4.000341978728192,1.4146794179295528,1.0,1.0,1.0,3.6243847788415,1.6242418110727186
14580,1.2558780842508868,20,11.341955939177865,2.6186723903026237,2.942486018188124,1.0,1.0,1.0,2.512925409910169,1.4922977284269427
14600,1.2306808431597909,20,74.20162978359771,4.588018973247461,1.7475801555524182,1.0,1.0,1.0,3.033654470759795,1.7160633805323549
14620,1.2256839059036606,20,1037.7722605385259,5.379121459247214,2.2074490907882427,1.0,1.0,1.0,27.620817892239963,1.7824747608634621
14640,1.2000815139505623,20,359.53222190955046,5.255300082853067,5.9074259163283145,1.0,1.0,1.0,1.5220977043555806,1.3188285422171784
14660,1.1484605745871987,20,44.2838988503531,4.241706372756288,1.1288010533552688,1.0,1.0,1.0,1.1013540081730901,1.0887295547388414
14680,1.3180112879464807,20,90.32353350210897,3.191893929368266,2.0502504375947876,1.0,1.0,1.0,4.441730347783285,1.4952021365763173
14700,1.3508611924637894,20,14.618052363236254,2.3892485184262253,1.1035396097608199,1.0,1.0,1.0,1.224811186722155,1.175381654681252
14720,1.0370748392485152,20,46.341269863601084,6.591081925089133,1.2797357528206015,1.0,1.0,1.0,2.2692442052279453,1.5841158601095002
14740,1.30787791653817,20,8242.497651229194,4.114669548517692,1.2370555793701148,1.0,1.0,1.0,177.96613383657933,1.7075418389103652
14760,1.1557577773108232,20,10054.212267688275,7.8608359250612345,1.5631049677103477,1.0,1.0,1.0,185.17581403234624,3.3210717957072298
14780,1.275666378875802,20,11.017202271331424,2.5738819748569894,7.502448169413862,1.0,1.0,1.0,3.103698529344899,1.6692427472251337
14800,1.30396799057525,20,57.13720387151194,2.8229439243310828,1.2986283264865337,1.0,1.0,1.0,28.1473001472503,1.8034417567967944
14820,1.4013001374668206,20,151.9321668838204,2.860853376118697,1.0987551165774232,1.0,1.0,1.0,27.34369815602458,1.6036068260579064
14840,1.07005718135681,20,4400.42513596856,7.098157979891169,8.579115669158394,1.0,1.0,1.0,2.4088321039886105,1.3083890732252286
14860,1.279745698874256,20,40.540616944837765,3.1328708624662127,1.9153215256373388,1.0,1.0,1.0,834.3419731398648,2.879176099053562
14880,1.3034032182476896,20,372.8567208640378,3.4060554394691556,1.2254792863875843,1.0,1.0,1.0,1.8786573516870824,1.404012177370504
14900,1.1970138672498516,20,19.02969627577513,2.9385523601244317,1.4945733462375508,1.0,1.0,1.0,1.8033143221776708,1.4275917303943348
14920,1.394440348089626,20,136.4674163355952,2.4855393281366913,1.5415350936117687,1.0,1.0,1.0,833.4299230581461,2.739707717076513
14940,1.3235546705114993,20,1856.736054501053,3.9313861512631325,1.6789084565060028,1.0,1.0,1.0,1.6886814451229981,1.424962696232094
14960,1.066839192086204,20,589.458692611972,6.959984742082299,4.931211926126505,1.0,1.0,1.0,5.21473546296391,1.7811522962260868
14980,1.5086819044728794,20,10.837460223256826,1.5926534755181834,1.4762052557706118,1.0,1.0,1.0,2.5567408832783745,1.2926096453993434
15000,1.4026863726274235,20,182.88514637230247,2.783858451200873,1.41335977178394,1.0,1.0,1.0,2.556488252180634,1.6211049893119869
15020,1.1736569344650436,20,31944.45573086966,6.695852417339352,1.5037627787252164,1.0,1.0,1.0,356.347671347563,3.7246641766778925
15040,1.4345847511202812,20,1134.9142687406113,2.3572812081778802,1.1144886845258268,1.0,1.0,1.0,1.1527296894991954,1.1281937121866963
15060,1.384269798301136,20,11.210696541772055,1.8929797541405227,2.296111221650413,1.0,1.0,1.0,113.71679019294655,1.937561467885881
15080,1.3830499922637205,20,8.449023403824537,1.8035645279293027,1.2376058469305813,1.0,1.0,1.0,1.3379513187418772,1.193070199642591
15100,1.2643212453843957,20,1063.746782577689,5.190451981920171,2.33685708828028,1.0,1.0,1.0,4.652962598728165,1.6655149065046229
15120,1.330249041152983,20,400.6762640844732,3.2972087649111166,2.2517308265937963,1.0,1.0,1.0,2.799742411130214,1.5253199095344394
15140,1.111100446964506,20,120.39613888046429,4.646780610594681,1.5833804654189538,1.0,1.0,1.0,10.318596019913093,1.6517967150467707
15160,1.2143353445216731,20,194.52414210558243,4.204277209557278,6.900732414480312,1.0,1.0,1.0,1.5129665657489693,1.2972580674120044
15180,1.170803301516368,20,26.98418075459468,3.5847959763233894,2.0939996071942133,1.0,1.0,1.0,2.464749112296219,1.457362060227783
15200,0.9802854607868919,20,39.141759786943375,5.236755882256978,1.2680483571263255,1.0,1.0,1.0,2.369081531871458,1.272145257203944
15220,1.1743035543103209,20,21.346390927725977,3.023268650713883,1.1070657330971565,1.0,1.0,1.0,4.810009944794893,2.197183983770627
15240,1.4510784110799109,20,4.575768431236056,1.6692178766821026,1.0949087948338612,1.0,1.0,1.0,3.7693630623391847,1.4747228045286094
15260,1.2452976637693847,20,1016.6259753243063,3.764445643576673,2.164895313411767,1.0,1.0,1.0,2.525387586057156,1.5657207775537472
15280,1.2516442077308279,20,356.819945105217,4.5448192103422675,1.9121978289556123,1.0,1.0,1.0,1.3400955160413783,1.2155250820040318
15300,1.080395074258097,20,144862.08129663297,11.804360782045123,2.813516376728188,1.0,1.0,1.0,935.2346680927425,7.4415645203553815
15320,1.3033087240849857,20,15.219794387817036,2.6209330241387656,1.481396440020216,1.0,1.0,1.0,1.6008392284370867,1.3260849968585842
15340,1.1939985022964115,20,31762.589849931894,4.33797039755259,3.0184244029762035,1.0,1.0,1.0,177.9569387249338,1.7390748561205094
15360,1.2895103326094817,20,13.211861683342018,2.545682789271014,1.9585475324589363,1.0,1.0,1.0,3.067997555454063,1.6776259494125036
15380,1.3664859574062815,20,1013.8569246528544,2.603213350407477,2.046044575200001,1.0,1.0,1.0,1.2778344115086941,1.1947965287794748
15400,1.2900938078609046,20,24.766537584349308,3.3920225812177756,1.1739866722727774,1.0,1.0,1.0,1.4918019769399022,1.2851209486270132
15420,1.0949060815112495,20,27680.254404852458,7.479529741742641,1.3368592337686442,1.0,1.0,1.0,189.68437780107598,3.9292884805298214
15440,1.376890750218444,20,33.2814603775782,2.399041564700739,1.7859487643511054,1.0,1.0,1.0,8.410057546849028,1.8453442689636523
15460,1.1800774303481696,20,66.38098751184565,3.5521931748492412,1.8779481405609963,1.0,1.0,1.0,2.2202883782694376,1.3266090296110982
15480,1.3270912908158343,20,24.399318587201144,2.7263192289198237,1.3050393564531992,1.0,1.0,1.0,4.287057006517967,2.06168585254121
15500,1.272139370488913,20,23.666007903531035,2.2899851904408175,3.1077442621454723,1.0,1.0,1.0,1.152655091133419,1.1219391572694972
15520,1.459935728541931,20,111.56111310024357,1.9693660167001363,1.1531369125222706,1.0,1.0,1.0,3.6025050567247368,1.6450611704602467
15540,1.1786397786028318,20,204.63734901538695,3.601838495513018,2.3978202240172855,1.0,1.0,1.0,6.460613007636596,1.8388783227379883
15560,1.1896179614620792,20,169.84567973761247,4.255127580385937,1.2367638985284761,1.0,1.0,1.0,2.7061533892095917,1.3944446907972994
15580,1.3038614426879156,20,492.3515396287303,3.859141045002035,1.7276411810432215,1.0,1.0,1.0,1.1805679391894812,1.1477729014551967
15600,1.4088138457106407,20,9.475578438584261,2.156852124932742,2.515047693735625,1.0,1.0,1.0,1.239179527248234,1.1554751777572574
15620,1.3236893361574122,20,405.8064443963067,3.3344246567363665,1.5231500750460754,1.0,1.0,1.0,1.4893433580452895,1.3207957076657701
15640,1.1562708607868835,20,31793.51078759742,5.463460494373911,1.3220010942926117,1.0,1.0,1.0,178.09158779609623,1.8334582449417052
15660,1.163460580380058,20,25.144886424237363,3.3410614058256702,2.4922361613068613,1.0,1.0,1.0,4.717753238452379,2.0515885347937166
15680,1.2847855587803025,20,4.590812900800802,1.9470104662884131,3.2714649397701776,1.0,1.0,1.0,5.826290260293756,2.0723017428347257
15700,1.380488630269269,20,35.942724678325355,1.9780550254455007,1.2773142977758356,1.0,1.0,1.0,2.491381081273847,1.7572101065990926
15720,1.392943336028815,20,13.81066244588597,2.086418124145563,1.1022280707801437,1.0,1.0,1.0,5.699724132121871,1.6931265890802687
15740,1.374083735150635,20,11.443413225660379,2.598575735058493,1.2845427519115882,1.0,1.0,1.0,26.33032960037134,1.6511221200802049
15760,1.3858708331269782,20,2.823682058135256,1.7191627145499604,1.719896382651698,1.0,1.0,1.0,1574.7694684083617,3.357081327572219
15780,1.2558213877819606,20,2161.6299215344393,5.48615525511374,1.3097415431272992,1.0,1.0,1.0,2.6808450850558465,1.3537779166785628
15800,1.2630697930512864,20,9.700381294700014,2.5962721781846305,1.62290199205841,1.0,1.0,1.0,1.6685261008236136,1.4243056585277796
15820,1.112117234008575,20,1012.8712461806911,6.554871010442841,4.749665674686746,1.0,1.0,1.0,3.0878419047975862,1.8404024758034305
15840,1.2824760886145978,20,8.389337709419971,2.028990581368524,5.203275915987281,1.0,1.0,1.0,5.352169894928421,1.5900929943904736
15860,1.1378396980522627,20,7.884338157772587,3.4063751342173902,1.8788177471875769,1.0,1.0,1.0,4.565427845647839,2.006115673916335
15880,1.237156701163736,20,62.88681949695596,3.286439408792123,1.9832920941175298,1.0,1.0,1.0,1.2539914297106023,1.1646140758403254
15900,1.3818514715004553,20,339.17713798305385,2.2972009092643835,1.4291525321518472,1.0,1.0,1.0,4.6127027610559805,1.867134276345448
15920,1.0885160397394913,20,75.67697540686711,5.811267472836256,2.013761401504861,1.0,1.0,1.0,2.7640382676181248,1.4552885314080857
15940,1.1308023595757575,20,9.079848993088929,3.0756445276982354,5.09555559675408,1.0,1.0,1.0,3.8992741434559486,1.613543824906896
15960,1.313468801454984,20,31760.232987360745,3.6287228971387377,2.0458277633575164,1.0,1.0,1.0,179.62133614466399,2.3076673533674783
15980,1.5176915334568803,20,27641.39997176496,2.690446973523737,1.288614867516404,1.0,1.0,1.0,181.8178841748052,2.725562699990578
16000,1.2505267618658256,20,126.84038167073933,3.7201278298262817,1.4029515423762724,1.0,1.0,1.0,1.667409368812881,1.2538700594555168
16020,1.297812986397569,20,38.41702923751821,3.3061244540934713,3.297496109692689,1.0,1.0,1.0,825.7422202318616,2.700961449726628
16040,1.2735087479841254,20,113139.69884164601,6.260646706813284,2.1217407055231092,1.0,1.0,1.0,751.5233541935434,2.2883718514268723
16060,1.3198415325518635,20,6.133772627477294,2.0945807123127764,3.1922161251848573,1.0,1.0,1.0,5.631429920696207,1.4974677050157839
16080,1.3194877205950204,20,16.79709069916516,2.0748098522013603,1.310496045993065,1.0,1.0,1.0,1.9570826060965216,1.3855294754384426
16100,1.4519258622011444,20,4.5590708793957955,1.5984933003861044,1.8622389423648689,1.0,1.0,1.0,39.14169403332538,1.8257499545801352
16120,1.4667225020885086,20,8.942213659520853,1.7208147584779288,1.071881808466185,1.0,1.0,1.0,1.5712099177108865,1.3639919562292746
16140,1.1855335519416184,20,430.5938022303969,4.658989228033026,2.0498612098082614,1.0,1.0,1.0,2.2224509016009977,1.5483998183184255
16160,1.2231442705207418,20,32793.90588685493,9.535881517991083,1.5439140714451658,1.0,1.0,1.0,290.52009171953694,2.8432220791750376
16180,1.4018585013602542,20,58.91718002184116,1.9217345762540021,1.4426666446357133,1.0,1.0,1.0,1.1151876274031909,1.0886237277865605
16200,1.4481344826274234,20,34.591705662157295,2.0886015950452026,1.033143465517158,1.0,1.0,1.0,1.6345991301428502,1.441739306876853
16220,1.1673355572308721,20,12.94693945811098,2.9178208827204353,11.558850693811145,1.0,1.0,1.0,1.302788182114089,1.208091929244209
16240,1.4450237139856028,20,3.959344984085825,1.6633578383557648,1.1970112007872347,1.0,1.0,1.0,38.817735035844755,1.466792792212306
16260,1.4122742833700355,20,2.5091964450655007,1.627765829747438,1.628180270484019,1.0,1.0,1.0,1.2183666707319536,1.1663669918915704
16280,1.2699632982978357,20,31839.339896326062,4.35623711401859,1.6426039886484387,1.0,1.0,1.0,927.8317805815916,2.7500739111786126
16300,1.3710697657819775,20,1797.253669161934,4.8587617945496335,1.4137446524859185,1.0,1.0,1.0,751.374985353715,2.1492196656997127
16320,1.3710086964693087,20,844.3125691898658,3.556950357791904,1.4986631332364913,1.0,1.0,1.0,28.932752364400052,2.3196447252052215
16340,1.155231100368542,20,377.10470833924904,9.158185478243945,2.5550736638688045,1.0,1.0,1.0,1.1059148442260631,1.0864566387708372
16360,1.4128351350766177,20,9.139766500510563,1.9969781210662478,1.6521281131284098,1.0,1.0,1.0,1.3650120613706436,1.2418495086025387
16380,1.3194063984487538,20,32.372410902183404,3.2642337688786762,1.087796979910288,1.0,1.0,1.0,1.1460971194531082,1.114693215721532
16400,1.1857549064751773,20,21.219783413877437,4.314654268939951,1.5396670413821334,1.0,1.0,1.0,1.3416131387075099,1.1716144949469436
