episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.2585416951852104,20,44.261082541625456,2.2967585462942632,1.2956616973976223,1.0,1.0,1.0,5.465130826716828,1.6616512908640153
12260,1.3760426888005377,20,11.05014735238182,1.8191066233694024,1.3912925236571436,1.0,1.0,1.0,1.456575496348478,1.2867189313390177
12280,1.514685822936902,20,4.057421863005916,1.459128292737935,1.1990570858721503,1.0,1.0,1.0,6.344655809994667,1.7587626307042652
12300,1.476958785284799,20,75.73163214555531,2.089646451610829,1.139062511682416,1.0,1.0,1.0,826.7237409638195,2.3123560342335083
12320,1.4774228578681754,20,7.88264883502972,1.537769811511855,1.6660405218290788,1.0,1.0,1.0,838.8361558807946,3.954736287318351
12340,1.4526447519461314,20,114.45455255667886,2.197047750831493,4.612123990952491,1.0,1.0,1.0,143.2464104272193,2.6940025959784366
12360,1.5702448577068775,20,8.573607987433002,1.4440379577137883,1.0762908067299355,1.0,1.0,1.0,1.2352032171468226,1.1899459031438593
12380,1.3668588712501766,20,227.66215138919748,3.772370952961416,1.7988735181172173,1.0,1.0,1.0,3.7628245472736737,1.4665490509317267
12400,1.3794029306760796,20,31.742599306154595,2.336579866787114,1.4443102441302043,1.0,1.0,1.0,9.03516792961915,1.7638210312740603
12420,1.2602156267671478,20,17.387470989075872,2.292684971961624,1.4620123657308806,1.0,1.0,1.0,1.4962607677875268,1.4110900275148088
12440,1.478432048008399,20,17.434974995280285,1.8169121968032214,1.8973044373834824,1.0,1.0,1.0,2.289083184604997,1.3902939453816014
12460,1.5153642999381118,20,3.4012818223427734,1.5324959772073383,1.387213192060534,1.0,1.0,1.0,3.8989459290953703,1.7048240456293018
12480,1.5595230481081364,20,2.907119674079577,1.3702058235105432,1.45096802753345,1.0,1.0,1.0,5.371226067647593,1.5871697965957934
12500,1.6140475315030156,20,1.157857405490954,1.136528090066836,1.4305870465787505,1.0,1.0,1.0,1.2664026762969827,1.209269032824328
12520,1.3617718039613487,20,36.29057501147423,2.3910093595558353,2.6725564984486034,1.0,1.0,1.0,10.425072312867451,1.8800227242286232
12540,1.4326672830025227,20,8.413406562539144,2.20058230642071,2.262126896565614,1.0,1.0,1.0,2.1215008682995085,1.4819106815508847
12560,1.529302464748936,20,1.7686521266947899,1.2648539009071003,1.7998534841591247,1.0,1.0,1.0,8.19475354615894,1.9738622337049847
12580,1.4002561472296429,20,43.10077992124853,2.4448727880350822,4.591967375515164,1.0,1.0,1.0,2.545890247501066,1.4892323649039756
12600,1.440476567110134,20,26.665901105566927,2.1684194109359685,1.1774721824047467,1.0,1.0,1.0,2.101050599130331,1.4969644943649811
12620,1.2036545337837583,20,11.150041275295823,2.65790110989532,1.3722528519266202,1.0,1.0,1.0,9.24464805548637,1.7695888373196227
12640,1.510662619422771,20,1.585425901918443,1.3160722092906478,1.0269670710319736,1.0,1.0,1.0,6.4281165044702195,1.9117754376178573
12660,1.3142700527645816,20,15.66670207337637,3.092316809668117,1.301676343230373,1.0,1.0,1.0,3.74538582740787,1.896947229739342
12680,1.1496171314893506,20,37.509881352469364,2.7760142266869074,3.3842289432424026,1.0,1.0,1.0,27.318488715733547,1.6008300789859944
12700,1.4165503413921257,20,1719.7347239758233,2.261651968136345,2.780226439667893,1.0,1.0,1.0,2.4918527079229404,1.496615204177575
12720,1.5393596102937561,20,1.8466208722913169,1.2686518006363248,1.0483731726738426,1.0,1.0,1.0,2.054047475675303,1.444184680205548
12740,1.3460121346041443,20,1127.059401284384,3.953258969597251,1.348704841574325,1.0,1.0,1.0,119.23997257015749,3.6229745600464605
12760,1.4262728721260134,20,54.287887877227185,2.4551568481840214,1.3997647364471717,1.0,1.0,1.0,826.1257941519956,2.383226124682965
12780,1.5165089122997444,20,3.829986982432211,1.4181964344178095,1.238191872808699,1.0,1.0,1.0,14.053876839522738,2.2062097362381903
12800,1.2785615442148952,20,27.35298131665987,3.2091923534449385,1.087578174175982,1.0,1.0,1.0,2.176885187806153,1.4013828705780031
12820,1.4757191149704054,20,1.6003869712000842,1.3411882706276337,1.147315089268039,1.0,1.0,1.0,3.1691435864151103,1.6585848594092634
12840,1.3615611790884405,20,9.508692057639013,1.9947486175504505,2.9321396691126127,1.0,1.0,1.0,3.793969149780346,1.5948478337492722
12860,1.5453575824333128,20,10.275752571640199,1.4731310198475973,1.722978111887629,1.0,1.0,1.0,4.976422469837149,1.7473079449976863
12880,1.543217601757701,20,110.6421853200385,1.804510378405044,1.1415315125132561,1.0,1.0,1.0,2.41369203911465,1.4435929138405497
12900,1.4164506440378521,20,112.51002337678676,2.245748450587515,1.1516246583041063,1.0,1.0,1.0,1.2986764027271962,1.2236101237539492
12920,1.5368260692388254,20,2.1467429292108005,1.3484108932829113,1.1436060686525298,1.0,1.0,1.0,27.58467390686974,1.776384480906681
12940,1.4574845379424102,20,117.63883088831783,2.558838699215354,1.8551834261021334,1.0,1.0,1.0,116.60870772229862,2.3742133696882344
12960,1.3378965443627713,20,321.25586995960384,4.032019079972296,1.7224554298723485,1.0,1.0,1.0,3.7932763073251747,1.912303007453538
12980,1.372851014564324,20,12.017065452218372,2.058503707071006,1.851911350721759,1.0,1.0,1.0,8.681774103393954,1.4164295773707223
13000,1.4213151418737622,20,3.3355485551522337,1.695330727280558,1.169423169629637,1.0,1.0,1.0,2.5892970771240624,1.506732728143748
13020,1.4494569857150006,20,11.360360404406402,1.69520502409856,1.7257429273717404,1.0,1.0,1.0,2.407207778884678,1.6758969507219041
13040,1.2299852992389424,20,10.060442206518184,3.0418837544939286,1.3666954275461753,1.0,1.0,1.0,12.027759192368265,2.7358535757876115
13060,1.5562270123642936,20,8.742253122175693,1.4889254781252463,1.0528165272712808,1.0,1.0,1.0,1.4222937604488841,1.2590683947186752
13080,1.5051596496363504,20,2.9752782537310956,1.4815677795656006,1.1093557318605582,1.0,1.0,1.0,2.3433167512181123,1.3763160683369227
13100,1.603836752178101,20,28.213727592483274,1.4599942803782224,1.0716564408827778,1.0,1.0,1.0,1.2560804577800944,1.1832993033344406
13120,1.5581180513994375,20,3.8559422679850215,1.4377832174085672,2.162604727614916,1.0,1.0,1.0,1.1095785863116205,1.0787390889955357
13140,1.5532651403193736,20,3.5145902123122013,1.399035388294498,1.2871886680859965,1.0,1.0,1.0,1.1993697463279438,1.1478746039477543
13160,1.336029930023921,20,5.873554334918756,2.30735190018939,1.2048757697502772,1.0,1.0,1.0,2.318243555137517,1.3254379032671144
13180,1.454912730628695,20,9.33187402817001,1.9467795900078426,1.23348569150061,1.0,1.0,1.0,2.127873031281035,1.511669552290937
13200,1.409071278082864,20,9.681304290622787,2.0064815298993834,2.067245104487283,1.0,1.0,1.0,2.4681814492527296,1.4544384038475626
13220,1.3496693178974117,20,15.449919393982839,2.43240089269168,2.138294981306708,1.0,1.0,1.0,762.1123339621817,3.0021974039026356
13240,1.5052587181659476,20,24.35813621902946,1.8606102764302925,1.3312080803015587,1.0,1.0,1.0,2.1636397747349485,1.2614771005161718
13260,1.5144300276940048,20,3.626714620256584,1.4493508225097482,1.2178931284893202,1.0,1.0,1.0,3.655346280450484,1.5184833321629867
13280,1.4234086525723437,20,12.909059041148362,1.8823635167396298,1.4651715488970856,1.0,1.0,1.0,2.1261052329986483,1.3445175488004837
13300,1.4435357159136848,20,2.9162686730362486,1.7353012461197934,1.0627615752070225,1.0,1.0,1.0,5.771918530472503,1.5099892270324147
13320,1.6160144495181192,20,1.1519566514456432,1.1132070976522375,1.1371407014140322,1.0,1.0,1.0,28.473086124719664,1.9288276787637217
13340,1.4225552660820717,20,35.865942178594324,1.903851120674059,1.4147764715237414,1.0,1.0,1.0,1.587387388832284,1.444422728518227
13360,1.3777730418873035,20,38.269717389643006,2.3029213976900853,1.4761678611125046,1.0,1.0,1.0,1.9961484107368928,1.4807245072568034
13380,1.5133959821193905,20,7.223646223811133,1.585043180136702,1.4893788412490396,1.0,1.0,1.0,1.212280460213338,1.180753299573486
13400,1.575836565070482,20,2.4126186364766116,1.295497326550739,1.0189211881064562,1.0,1.0,1.0,2.3202120138711058,1.3997700472725854
13420,1.3714904565373873,20,32.92007636689412,2.4947323881696266,1.6769626851676238,1.0,1.0,1.0,1.2067711298172799,1.1273261243147992
13440,1.455705976395536,20,19.015941736128557,1.7810095510430928,1.065874282033171,1.0,1.0,1.0,3.7240297516469356,1.4535354263840954
13460,1.242700988942703,20,47.4742517789319,2.936630759571747,1.686662245811683,1.0,1.0,1.0,18.56947810229594,2.2586180416339046
13480,1.4668132074114493,20,214.95274905701095,2.188301091975641,1.0984134994904204,1.0,1.0,1.0,1.3092213041848066,1.2578166721365494
13500,1.3278978256918956,20,3.6320480883432715,1.9335240034374688,1.5847094899048022,1.0,1.0,1.0,3.67944825076193,1.7937609221646467
13520,1.2964878751555893,20,4.642892264702458,2.0126522475767845,1.5485535717814958,1.0,1.0,1.0,9.297155651898512,1.8713626858745218
13540,1.5429068059392879,20,1.6842508122689588,1.3003999007066858,1.9567183491250273,1.0,1.0,1.0,11.196660281867265,2.4970816030685548
13560,1.540600269053487,20,3.2435409403868043,1.29962432235681,1.3671377436455927,1.0,1.0,1.0,8.710164451739276,1.9774366540403967
13580,1.3293095954437721,20,38.52891507481856,3.0716063104958358,1.784889140643572,1.0,1.0,1.0,1.2956081924216873,1.2099832121368757
13600,1.285214368763446,20,128.80055103930104,3.2281873915994317,1.6629605721542897,1.0,1.0,1.0,1.5646220244418143,1.197145194460247
13620,1.3363975944982636,20,83.91988249348034,2.317843791419097,2.368405660665924,1.0,1.0,1.0,1.781174151268156,1.398372220100065
13640,1.5450317533778013,20,20.257335018751057,1.4406891479315136,1.0946196318355175,1.0,1.0,1.0,5.755961976251502,1.6322848773448417
13660,1.4710699050149594,20,51.86975500795968,2.267442093788445,1.5138933495842317,1.0,1.0,1.0,2.2319484216464707,1.567589170391214
13680,1.572057463445017,20,1.9127225793901474,1.3012345691853995,1.0168864062212586,1.0,1.0,1.0,3.6336133673535413,1.362694837557197
13700,1.5156727020707343,20,7.378119650989011,1.7616590478500573,1.0576918990034476,1.0,1.0,1.0,5.234863410461619,2.066026829744257
13720,1.5081458866951853,20,7.147918835382724,1.5303810658751495,1.022587755539242,1.0,1.0,1.0,3.4908409933469486,1.708662527338773
13740,1.502002627322326,20,2.0724613005736767,1.395879632776639,1.1093626006769162,1.0,1.0,1.0,2.655068798703354,1.8741812634081982
13760,1.6129708673351264,20,1.1610873979946215,1.1097912456982932,1.006565722683963,1.0,1.0,1.0,11.372150953864887,2.0536993879772454
13780,1.5278220552684183,20,1.430012095064311,1.2098152924716268,1.0542957855576327,1.0,1.0,1.0,1.3181572084835569,1.2277984436370541
13800,1.511851658898822,20,3.360915901882015,1.586131238106594,1.156464265814778,1.0,1.0,1.0,11.352328996607753,2.642300147349506
13820,1.4405684858399936,20,1033.1102959123662,3.393908232900534,1.4672681885027032,1.0,1.0,1.0,4.566574685844787,1.540253190979642
13840,1.525517351858547,20,1.5954017302430832,1.3086743705419295,1.2822200936910704,1.0,1.0,1.0,1.190368339104788,1.1498600970105401
13860,1.3813726521450067,20,14.138776914038157,1.9787275185366056,1.469291545089595,1.0,1.0,1.0,1.2439016213346374,1.154700986982775
13880,1.3825628271371837,20,9.792108165678634,1.9444323806996915,1.3873894584608797,1.0,1.0,1.0,5.232521263130733,1.4725910436035599
13900,1.5419354087233883,20,12.39311464096672,1.5396916139241323,1.2586690285377748,1.0,1.0,1.0,3.0513771131056537,1.5946665405530218
13920,1.4222535345106793,20,76.58754895662504,2.8159659699838326,1.0231969613458614,1.0,1.0,1.0,2.737786504737406,1.3890676759173561
13940,1.473229946886573,20,2.845024481490038,1.504273531771749,1.5633909527993202,1.0,1.0,1.0,2.184638389727037,1.360918655281302
13960,1.5166611959313983,20,2.2833167394376366,1.472581931611844,1.881282492903041,1.0,1.0,1.0,2.2756281923443287,1.487372287570962
13980,1.4984922528383602,20,15.490666388388954,1.6716408386727595,1.1211406168598532,1.0,1.0,1.0,2.3038915312361157,1.398393462196465
14000,1.4336936075721824,20,15.97664794034873,2.0226380671446798,1.3508139859668153,1.0,1.0,1.0,12.07272071147153,1.7443310188593324
14020,1.4933312540037775,20,1017.7356170977171,2.4721393292962603,1.6712524240045514,1.0,1.0,1.0,1.323528613728151,1.198175728876227
14040,1.492522495622821,20,5.444192233103766,1.5890580073937577,1.3850032570576585,1.0,1.0,1.0,34.86606317981562,1.9637444425643753
14060,1.5972531055108683,20,11.471786500200466,1.3854114548910823,1.2076009320565926,1.0,1.0,1.0,15.726551210953582,2.4945157778367406
14080,1.4190421138664375,20,139.53336952616928,1.8863302373648714,1.0231984997749541,1.0,1.0,1.0,5.451224865001849,1.4893445592826853
14100,1.5632558165439159,20,1.6567401836991102,1.2609872436324299,1.9460940284423847,1.0,1.0,1.0,2.3908306253421294,1.4149063298422424
14120,1.3754243046997792,20,10.541643356182362,1.9583864874342314,1.146986849566647,1.0,1.0,1.0,5.843550438764478,1.6018614354780694
14140,1.454934559875801,20,418.1417975692574,1.922369569330139,1.6584758366932204,1.0,1.0,1.0,1.1566812158337614,1.1273238200005467
14160,1.2862942345072281,20,109.03906312651472,2.8392911685098583,1.1388267401779066,1.0,1.0,1.0,2.18794672033338,1.523754646730209
14180,1.5061954969117155,20,11.88342879218215,1.8014171726420012,1.0640592142650402,1.0,1.0,1.0,1.487055063145602,1.299194701654679
14200,1.3895016853578221,20,7.173947858016218,1.7737504836044866,1.0409990377290375,1.0,1.0,1.0,751.2542351744986,1.982400941121276
14220,1.562636161166583,20,1.6996723244851395,1.259777637041552,1.4730797245467346,1.0,1.0,1.0,2.14097708343914,1.5350894203147465
14240,1.4201957502337013,20,58.63602350230625,1.8778578127865813,1.079999851854026,1.0,1.0,1.0,2.0840358738109876,1.423955083701003
14260,1.414561392326474,20,44.92393202853153,2.136995244156117,1.0129712119296272,1.0,1.0,1.0,1.7769098808694572,1.225327150406586
14280,1.450706505279161,20,1.9939141991421945,1.5003035399859088,1.1314173882807317,1.0,1.0,1.0,1.7153829923383017,1.388208499999148
14300,1.4361071445639657,20,36.92189813832626,1.9914091707497297,1.1151401639322158,1.0,1.0,1.0,825.0938951047001,2.413398259480997
14320,1.6217376402168697,20,3.588520412682724,1.2553383416758754,1.004011475734437,1.0,1.0,1.0,3.677437128057632,1.3470090269639423
14340,1.234169231240831,20,15.841538665405224,2.903164469050526,1.7213367057620608,1.0,1.0,1.0,8.787662861413203,2.513421230375167
14360,1.4780195080590606,20,3.470114676738105,1.4187149307078069,1.0823472192998884,1.0,1.0,1.0,2.8233492118302075,1.658066551242308
14380,1.4128489108820212,20,6.7124712768353,1.8698195076741,1.2714409489349858,1.0,1.0,1.0,8.436939772120935,2.382877427949611
14400,1.5224890589729791,20,12.831729356228445,1.9091193416346577,1.0334867008428412,1.0,1.0,1.0,3.9278529440961565,1.545849108015841
14420,1.5797573171595531,20,9.01534043483576,1.4244638349341412,1.0212592205531061,1.0,1.0,1.0,1.6000454492266993,1.281665043825653
14440,1.4460445800614017,20,138.8010236556462,2.3251632059262994,1.2185825122656913,1.0,1.0,1.0,113.66900059352322,1.8927531012043974
14460,1.3910316034054995,20,4.839311702226105,1.6914894676313554,1.8065780294714981,1.0,1.0,1.0,2.058500337704901,1.4682701441572357
14480,1.626956474900848,20,1.1191305752974572,1.094295407602781,1.004404521387257,1.0,1.0,1.0,2.2551197846451823,1.2602395371061759
14500,1.4825462966852057,20,1.5702108234584904,1.39281704545449,1.6712967256080002,1.0,1.0,1.0,5.763288428016681,1.7958961741085575
14520,1.5158562285034316,20,29.014958390301977,1.5486495973077297,1.63859965861817,1.0,1.0,1.0,11.295258710146115,1.7766526649781087
14540,1.5980190747986076,20,10.117768094544315,1.3727182084692664,1.0978381089183564,1.0,1.0,1.0,826.7940891031183,2.542065182859424
14560,1.421818718401031,20,6.366923506201573,1.862370940178428,1.128413280066101,1.0,1.0,1.0,3.1193333569870267,1.5820129752423546
14580,1.3087708939439018,20,7.760040411057143,1.9533888330768288,1.018102829429177,1.0,1.0,1.0,10.398679421385499,2.1111385394116438
14600,1.3635639829720358,20,5.488534422889673,1.8680964330508776,1.9006309058137028,1.0,1.0,1.0,10.323165317244978,1.9935304877930986
14620,1.6186664164546145,20,1.0592980744365814,1.0552504802618123,1.091166534486058,1.0,1.0,1.0,1501.1683781200936,3.2132708248892716
14640,1.3587362741596098,20,4.966814187665362,1.788806064110592,1.238061098664766,1.0,1.0,1.0,116.39360541879505,2.874056772667924
14660,1.560986910186759,20,146.07876587618102,1.9020714256488038,1.0186794669737342,1.0,1.0,1.0,1.17568362514859,1.0935132825886085
14680,1.278849811013545,20,136.2281635591654,2.62731197373635,1.0838855729418724,1.0,1.0,1.0,3.3794817556348944,1.7456017603000515
14700,1.1678851951982394,20,28.59425430184342,4.668419735917573,1.8031928259225807,1.0,1.0,1.0,19.68888684510432,2.537566588302292
14720,1.5452044445380895,20,1.3643866663857327,1.3014868293094342,1.863702293135229,1.0,1.0,1.0,1.7781049463673804,1.2760345507607784
14740,1.4226510086664348,20,36.05414762243839,1.8286305551416413,1.0369947096149974,1.0,1.0,1.0,3.2856242247639456,1.6069683768300456
14760,1.3313073068783003,20,18.31056169241277,3.019676235363125,2.483425859882613,1.0,1.0,1.0,5.135890504586763,1.7391446756905913
14780,1.3798715451633456,20,29.77993957735152,2.261326112523768,2.7210829453141208,1.0,1.0,1.0,1.5823349127902082,1.2471954001552348
14800,1.4669639564077308,20,2.5551175126645678,1.6184560736610751,1.0640468966483216,1.0,1.0,1.0,1.435213332842899,1.267762650686229
14820,1.5936384273705386,20,1.2190847178883846,1.1727102621347272,1.5031173433772456,1.0,1.0,1.0,1.3907233469826807,1.2084446224578245
14840,1.5596686664388244,20,6.239891003315778,1.4522370824898334,1.3562810126651392,1.0,1.0,1.0,8.78103930875379,1.5107841635197916
14860,1.515846749759238,20,1.5082621192577057,1.2692207514316582,1.0165278431495997,1.0,1.0,1.0,6.617108668843128,1.7383525473674497
14880,1.4700668248357547,20,12.140619241827677,1.7224072184238648,1.128837232600209,1.0,1.0,1.0,27.49311059350115,1.757207752100556
14900,1.6383811096781344,20,1.0848566709655973,1.067849116691723,1.6631740571586913,1.0,1.0,1.0,1.1843474099080897,1.150187012233376
14920,1.4289693635391563,20,1023.1851201092237,2.673236275628241,2.8137115387507277,1.0,1.0,1.0,2.267958739372177,1.3262262451846647
14940,1.4577957778171253,20,1.750496888141847,1.3265997670086798,1.03710743196721,1.0,1.0,1.0,1.425841543516439,1.2201419722372386
14960,1.501556100194892,20,1.6998426518801513,1.3598549853378004,2.600083660180246,1.0,1.0,1.0,1.4041140040054239,1.2581188112023938
14980,1.3973919438552322,20,421.1104727211655,2.6992727561128356,1.7270084522932836,1.0,1.0,1.0,5.008832329054395,1.7850042108664925
15000,1.3388814434418173,20,326.22324537314324,2.2190602224649356,2.2009469651999916,1.0,1.0,1.0,1.605272025778924,1.215502188741948
15020,1.148437923922259,20,47.39566596358349,3.68351130272387,1.0508078325688754,1.0,1.0,1.0,1.3130938487514965,1.1902381268323419
15040,1.5429424901192907,20,12.959080298540334,1.4276991745864358,1.1141845116131268,1.0,1.0,1.0,1.1123908290147935,1.0935833126303605
15060,1.3930270266326352,20,102.16768392563566,2.2316298479365253,1.3665447454767423,1.0,1.0,1.0,2.9047768423044573,1.6911450605671514
15080,1.541361839054173,20,3.9440308531912764,1.4937534195820898,1.0216069868192916,1.0,1.0,1.0,1.484122637757942,1.3103032167942597
15100,1.485397866028042,20,6.506975768908116,2.0467314557505825,1.6223391060181511,1.0,1.0,1.0,835.4926081758255,4.067836508035161
15120,1.4388674982518896,20,22.716958128583265,2.324466349252309,2.3387278312119686,1.0,1.0,1.0,1.059404817736055,1.051581660976074
15140,1.482436752706223,20,3.8852808989492758,1.7499817761762908,1.133078748040868,1.0,1.0,1.0,2.0501300543863197,1.2622435274160575
15160,1.4887910521354084,20,1013.1150173135513,2.0144364661449203,1.0797541626960578,1.0,1.0,1.0,825.9095351381762,2.538023957877835
15180,1.5655811018581984,20,36.55913904736658,1.4427474001545768,1.058490666097113,1.0,1.0,1.0,1.5026357897985902,1.3667100570761654
15200,1.5163421467406022,20,15.465123037492987,1.6157644363741224,1.0316946196122967,1.0,1.0,1.0,8.348629377078955,1.8382722636898607
15220,1.476478244725761,20,6.920185812670157,1.599760024486079,1.1052060363701393,1.0,1.0,1.0,3.7870711948595277,1.6623986313310077
15240,1.3736210509836733,20,2.6478057429905784,1.6680416800827584,2.749206374975251,1.0,1.0,1.0,4.540466719518622,1.6789417241684885
15260,1.4152457981452955,20,29.772399606887642,2.4367290620692903,1.0118726457567937,1.0,1.0,1.0,21.10573472022993,2.1938804604202127
15280,1.5014573311689414,20,35.541195005803914,1.5703463413725032,1.5028998417913886,1.0,1.0,1.0,1.2422263873334267,1.1716331447344341
15300,1.550416993652999,20,1.983244600362876,1.3356412041964847,1.0787830467424857,1.0,1.0,1.0,1.7134230170398657,1.320743693741798
15320,1.5651930486532732,20,2024.4121131617321,2.925810634598148,1.2246230077689306,1.0,1.0,1.0,1.4925700987914499,1.3476858154873512
15340,1.3209996143286473,20,8.136342945718367,1.9544189397457106,1.1238757980635996,1.0,1.0,1.0,2.705705370543781,1.7005349878148062
15360,1.4337562605836776,20,578.7130994127431,3.2525006921474504,2.024363878616826,1.0,1.0,1.0,1.4242429421511813,1.3388503637561673
15380,1.3648214555949432,20,36.790390533585885,2.4549607801151496,1.824383050426268,1.0,1.0,1.0,4.219479942970719,1.2742016826006877
15400,1.4073012066899182,20,19.70753637338597,1.811751961865365,1.0945664922328258,1.0,1.0,1.0,1.9737071914178976,1.5502212679524927
15420,1.599217347474315,20,1.5438631090922084,1.1968500456427267,1.0292240671997015,1.0,1.0,1.0,3.9284316808612765,1.7287796873531807
15440,1.5455426832025194,20,1.3633719503924433,1.254278569286478,1.4201888942964578,1.0,1.0,1.0,29.265805783691995,2.090316101790747
15460,1.46598142943073,20,13.925107493603594,2.084930640625069,1.5754903865290526,1.0,1.0,1.0,10.072781558457503,1.4642640823133
15480,1.4333592563383468,20,24.219548983892956,2.0513408290093906,1.8824398161990605,1.0,1.0,1.0,1.9056381654657077,1.3076361548121818
15500,1.289275999616445,20,25.354331002669205,2.8643000558971092,1.1249797205035916,1.0,1.0,1.0,27.559608388329803,1.7634280823111208
15520,1.5240271028239156,20,1.5310290568131528,1.2585276411906978,1.7833083725638708,1.0,1.0,1.0,2.9867487199571547,1.6231685068437125
15540,1.5726027242882776,20,2.2054210055099013,1.3041083935842566,1.1279035890316265,1.0,1.0,1.0,2.1792079940191607,1.2832027909043295
15560,1.168707978072867,20,127.43390138751701,6.380610897133519,17.037573420658436,1.0,1.0,1.0,1.5877072622809456,1.352951999026326
15580,1.5239096628704947,20,42.330968931707204,1.966214086039083,1.6780435469986728,1.0,1.0,1.0,1.7488962620600463,1.347993173693126
15600,1.3509346903719206,20,141.28012889777148,3.2030792706936326,14.362568840121769,1.0,1.0,1.0,2.6277033041440303,1.3848782014137333
15620,1.471610113289758,20,1.631327923830705,1.3196668813913337,2.6645787101956957,1.0,1.0,1.0,2.3378267309773126,1.7183905132708757
15640,1.511446480461852,20,1.685576593230363,1.2901170373210644,1.114617764335438,1.0,1.0,1.0,118.85139466043063,2.2624134423743163
15660,1.4070136376610074,20,1.9939288761535736,1.5679685777295613,1.7702408602519337,1.0,1.0,1.0,10.10741834737555,1.8201554537030404
15680,1.4584164049447628,20,7.710683262549705,1.6006298205516856,1.5198652711877618,1.0,1.0,1.0,2.2797252344686876,1.4263780493661442
15700,1.4005002547783723,20,26.062945143922263,2.193771228612193,1.028608973501213,1.0,1.0,1.0,1.5445390709339668,1.2236957772995816
15720,1.4729652393933979,20,14.679575577975232,1.566285194746543,1.0420046553422562,1.0,1.0,1.0,1.3794262306081606,1.2538727317901108
15740,1.4506730017539344,20,132.24216381824507,2.753566121888608,1.1841930877592268,1.0,1.0,1.0,125.58621789618662,2.9125700852085195
15760,1.4626207683929022,20,1.7609875824593648,1.3770206842212591,1.0190722114630404,1.0,1.0,1.0,1.5167907453864733,1.3147000507639226
15780,1.3456177935673035,20,13.942357131137992,2.137622092348399,1.378675177840953,1.0,1.0,1.0,4.592081359418517,1.504189259713589
15800,1.5129272727413172,20,11.730015715095439,1.5939251490328643,2.492338090927944,1.0,1.0,1.0,2.161498904285864,1.4057960371488365
15820,1.3131334609283734,20,163.06020855557648,2.698963131638887,1.4462307220486883,1.0,1.0,1.0,1.3350253689267917,1.2605947965036994
15840,1.4927648079563571,20,4.469537655747491,1.6671921158623046,1.0287081304402181,1.0,1.0,1.0,1.813830121191696,1.345808346001235
15860,1.3424058339823766,20,41.768464997363914,2.749208185040238,1.2991481475850712,1.0,1.0,1.0,1.461712577409035,1.2808655644311373
15880,1.4839013133920465,20,9.658199457106035,1.9012349431630207,1.432546091663096,1.0,1.0,1.0,4.204284172475391,1.6535122340995279
15900,1.4472256274288253,20,1141.2345615992651,2.803273805237131,1.4344676209965754,1.0,1.0,1.0,1.1974970547354757,1.1578034823303445
15920,1.4581469293069087,20,159.63984017456454,2.196268997889752,1.624932196989172,1.0,1.0,1.0,1.3007378964265661,1.1768434140240593
15940,1.4537204422461605,20,5.897681495645947,1.6492786275804596,1.0003752561030679,1.0,1.0,1.0,8.184568572957797,1.8629402111729154
15960,1.5453747317422084,20,10.275701123713512,1.4651428252061403,2.1440728503549966,1.0,1.0,1.0,1.8285617478599456,1.4179198101631383
15980,1.5635981773936494,20,72.91281243299318,1.661818206749446,1.5574393372079478,1.0,1.0,1.0,1.3058956319353652,1.1881857451324365
16000,1.5075714993946912,20,1.8820367595017846,1.4217239796708543,1.1212847702921227,1.0,1.0,1.0,27.59074920405689,1.7823484855131362
16020,1.4095397422513398,20,33.35171515236386,2.800593516297757,1.1409666086664252,1.0,1.0,1.0,29.257118709204406,2.180098949685781
16040,1.4265445328792778,20,14.019888921148908,1.9976588902091055,1.08753337373955,1.0,1.0,1.0,4.063310886255552,1.7186924976320235
16060,1.49868868599984,20,24.387058085416477,2.1529512762296656,1.1731630409023543,1.0,1.0,1.0,3.0834453598755696,1.5658717141301095
16080,1.5189846536645604,20,118.38877230993123,2.0939466186316222,1.8219242795693227,1.0,1.0,1.0,121.90934528480818,2.2182259267587208
16100,1.3762461957663965,20,47.03901965256396,2.5862659823649965,1.0707555409900151,1.0,1.0,1.0,2.3788131947806983,1.5290783734048037
16120,1.474511995297147,20,1.5764640141085597,1.3359580024919837,1.0143091421398562,1.0,1.0,1.0,9.927629559682787,1.7163906533322986
16140,1.4754699782133558,20,9.67607830429264,1.710074639845069,1.0801490126955586,1.0,1.0,1.0,9.822688711008732,1.6797302773233267
16160,1.5047368639349123,20,4.42870904465382,1.4849004978425466,1.0131509143393087,1.0,1.0,1.0,8.359591180217034,1.8645945384710951
16180,1.5116244092362572,20,1.625672630451907,1.3431478915588124,1.2653348847782708,1.0,1.0,1.0,4.453220036062902,1.6678523579414704
16200,1.4247516206466249,20,2.182344226150163,1.583932303474994,1.1565951876040057,1.0,1.0,1.0,37.800138442034324,2.6718471506905033
16220,1.441978669049956,20,15.516861378996555,2.0885023139456513,2.2307309848892474,1.0,1.0,1.0,2.2788694381394947,1.4798682908519174
16240,1.4405052306158497,20,4.892408379328909,1.725751570135089,1.6052301430754208,1.0,1.0,1.0,825.5811772656189,2.2144362133448676
16260,1.5692272319275786,20,1.2923183042172655,1.1922217376002684,1.1616507773086922,1.0,1.0,1.0,1.8943290772246413,1.3071528356045128
16280,1.4885301399400368,20,8.217727467112237,1.6367172868371438,1.413217690835357,1.0,1.0,1.0,1.4082396377686386,1.294683876916304
