batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
776,7765,1.488856407858664,0.6403611749410629,0.19105324894189835,2.4848740100860596,0.8065657019615173
776,7766,1.488856407858664,0.6477600634098053,0.1927429661154747,2.4848737716674805,0.8156543076038361
776,7767,1.488856407858664,0.6481749415397644,0.19084057211875916,2.4848740100860596,0.8141667246818542
776,7768,1.488856407858664,0.6367096602916718,0.19109996408224106,2.4848744869232178,0.8029609024524689
776,7769,1.488856407858664,0.6359278857707977,0.19347497820854187,2.4848742485046387,0.8045541048049927
777,7770,1.4980454825813043,0.8591261804103851,0.24542224407196045,2.4848744869232178,1.0796997249126434
777,7771,1.4980454825813043,0.8502927124500275,0.24352708458900452,2.4848746061325073,1.068971037864685
777,7772,1.4980454825813043,0.8432976603507996,0.2414058893918991,2.4848740100860596,1.059854805469513
777,7773,1.4980454825813043,0.8242671936750412,0.24012567102909088,2.4848750829696655,1.0395440757274628
777,7774,1.4980454825813043,0.8494031727313995,0.23922651261091232,2.4848746061325073,1.0637809038162231
777,7775,1.4980454825813043,0.8489876091480255,0.23933568596839905,2.4848743677139282,1.0634745359420776
777,7776,1.4980454825813043,0.8730617761611938,0.2403409108519554,2.4848740100860596,1.0885539054870605
777,7777,1.4980454825813043,0.8425822556018829,0.23930171132087708,2.4848748445510864,1.057035207748413
777,7778,1.4980454825813043,0.8391583561897278,0.2378574088215828,2.4848742485046387,1.052166998386383
777,7779,1.4980454825813043,0.8337268829345703,0.23923324793577194,2.4848744869232178,1.0481113493442535
778,7780,1.572297874523764,0.6433591097593307,0.2137821540236473,2.4848753213882446,0.8322924971580505
778,7781,1.572297874523764,0.6541511714458466,0.21319159120321274,2.4848756790161133,0.842494010925293
778,7782,1.572297874523764,0.6528303623199463,0.20974908769130707,2.4848755598068237,0.8377307057380676
778,7783,1.572297874523764,0.6432491391897202,0.20714383572340012,2.484875440597534,0.8255442380905151
778,7784,1.572297874523764,0.6371114403009415,0.20636563003063202,2.484875202178955,0.8186283111572266
778,7785,1.572297874523764,0.6682233512401581,0.20714866369962692,2.4848753213882446,0.8505232930183411
778,7786,1.572297874523764,0.6371810734272003,0.20483650267124176,2.4848753213882446,0.8171688318252563
778,7787,1.572297874523764,0.649915337562561,0.20842093229293823,2.4848746061325073,0.8334875404834747
778,7788,1.572297874523764,0.6491592824459076,0.2057586908340454,2.484875440597534,0.8300692439079285
778,7789,1.572297874523764,0.6447786390781403,0.2081179842352867,2.4848753213882446,0.828047901391983
779,7790,1.4820189511385016,0.8509587347507477,0.21091969311237335,2.4848761558532715,1.0370296835899353
779,7791,1.4820189511385016,0.8617789447307587,0.2100827544927597,2.4848763942718506,1.0470129549503326
779,7792,1.4820189511385016,0.8386199176311493,0.2094154804944992,2.4848761558532715,1.0231866240501404
779,7793,1.4820189511385016,0.8565388917922974,0.2084192931652069,2.4848767518997192,1.0401093661785126
779,7794,1.4820189511385016,0.8595364391803741,0.21019373834133148,2.484876275062561,1.0448814034461975
779,7795,1.4820189511385016,0.8714177310466766,0.2076890766620636,2.484876275062561,1.0542580485343933
779,7796,1.4820189511385016,0.8535203337669373,0.2051476612687111,2.4848769903182983,1.0338191986083984
779,7797,1.4820189511385016,0.8533536195755005,0.2068219855427742,2.4848763942718506,1.0353268384933472
779,7798,1.4820189511385016,0.8716388046741486,0.20823843777179718,2.484875798225403,1.05502849817276
779,7799,1.4820189511385016,0.8707790374755859,0.20678898692131042,2.4848761558532715,1.0527192652225494
780,7800,1.5128269143567774,0.7123759984970093,0.2048303186893463,2.484876871109009,0.8923574984073639
780,7801,1.5128269143567774,0.7185023128986359,0.20584598928689957,2.4848761558532715,0.8994995653629303
780,7802,1.5128269143567774,0.719775915145874,0.20836171507835388,2.484875440597534,0.9032889008522034
780,7803,1.5128269143567774,0.7191715836524963,0.20476091653108597,2.4848761558532715,0.8990837633609772
780,7804,1.5128269143567774,0.7080455422401428,0.20615316182374954,2.4848763942718506,0.8893499374389648
780,7805,1.5128269143567774,0.727134495973587,0.209433451294899,2.484876036643982,0.9117191731929779
780,7806,1.5128269143567774,0.7258066833019257,0.20697499066591263,2.4848759174346924,0.9079329073429108
780,7807,1.5128269143567774,0.7095827460289001,0.20838035643100739,2.484876275062561,0.8931143283843994
780,7808,1.5128269143567774,0.7137911915779114,0.20594699680805206,2.4848761558532715,0.8948894441127777
780,7809,1.5128269143567774,0.7042931318283081,0.2050664871931076,2.4848756790161133,0.88451087474823
781,7810,1.5544195090327197,0.7372126579284668,0.24970921874046326,2.484875440597534,0.9620731472969055
781,7811,1.5544195090327197,0.7443768680095673,0.24906419217586517,2.4848753213882446,0.9685922861099243
781,7812,1.5544195090327197,0.7506551444530487,0.24883195012807846,2.484875202178955,0.9746383428573608
781,7813,1.5544195090327197,0.7461709082126617,0.24846943467855453,2.484875798225403,0.96979159116745
781,7814,1.5544195090327197,0.7340860068798065,0.24828457832336426,2.4848756790161133,0.9575218260288239
781,7815,1.5544195090327197,0.7433310449123383,0.25116532295942307,2.4848753213882446,0.9696476459503174
781,7816,1.5544195090327197,0.7249082624912262,0.24896668642759323,2.4848746061325073,0.9490262269973755
781,7817,1.5544195090327197,0.7293542623519897,0.2477227747440338,2.484874725341797,0.9522282779216766
781,7818,1.5544195090327197,0.7411089837551117,0.24698641896247864,2.4848743677139282,0.9632466435432434
781,7819,1.5544195090327197,0.7400517761707306,0.2497456967830658,2.4848746061325073,0.9649487435817719
782,7820,1.4784796539904743,0.8188817799091339,0.2205595076084137,2.4848759174346924,1.0145925283432007
782,7821,1.4784796539904743,0.8265485763549805,0.22268979251384735,2.4848756790161133,1.024389624595642
782,7822,1.4784796539904743,0.8262982070446014,0.2222118377685547,2.4848761558532715,1.0236613154411316
782,7823,1.4784796539904743,0.8220793306827545,0.22076117247343063,2.484876036643982,1.0179917216300964
782,7824,1.4784796539904743,0.831352710723877,0.22473116219043732,2.484875798225403,1.031235158443451
782,7825,1.4784796539904743,0.838744044303894,0.21676531434059143,2.4848763942718506,1.0306606590747833
782,7826,1.4784796539904743,0.8245674073696136,0.22157105803489685,2.484876036643982,1.0212897062301636
782,7827,1.4784796539904743,0.8069638013839722,0.2211538553237915,2.4848756790161133,1.0032688975334167
782,7828,1.4784796539904743,0.8062996864318848,0.22125692665576935,2.4848759174346924,1.0027078986167908
782,7829,1.4784796539904743,0.8028150498867035,0.21876776963472366,2.4848755598068237,0.9967340528964996
783,7830,1.4842241282229913,0.7305058538913727,0.20995979011058807,2.4848740100860596,0.915616899728775
783,7831,1.4842241282229913,0.7542155086994171,0.20726270973682404,2.48487389087677,0.9366294741630554
783,7832,1.4842241282229913,0.7326038181781769,0.20986340194940567,2.484874129295349,0.917618453502655
783,7833,1.4842241282229913,0.7359184920787811,0.20650183409452438,2.4848737716674805,0.9175715744495392
783,7834,1.4842241282229913,0.7273693382740021,0.2095174640417099,2.4848735332489014,0.9120380580425262
783,7835,1.4842241282229913,0.7532688975334167,0.2077515795826912,2.4848743677139282,0.9361717402935028
783,7836,1.4842241282229913,0.7170802652835846,0.2062603235244751,2.4848740100860596,0.8984917998313904
783,7837,1.4842241282229913,0.7310903072357178,0.20789669454097748,2.4848743677139282,0.9141382277011871
783,7838,1.4842241282229913,0.7259677946567535,0.2092854008078575,2.484874725341797,0.9104044735431671
783,7839,1.4842241282229913,0.7299948930740356,0.2072589322924614,2.4848744869232178,0.9124050736427307
784,7840,1.53868116299453,0.7783708572387695,0.22836267203092575,2.484873652458191,0.981884777545929
784,7841,1.53868116299453,0.7793564200401306,0.23020867258310318,2.4848732948303223,0.9847163558006287
784,7842,1.53868116299453,0.7802121043205261,0.2304663509130478,2.4848740100860596,0.9858297109603882
784,7843,1.53868116299453,0.7923835217952728,0.22729939222335815,2.484874129295349,0.9948342144489288
784,7844,1.53868116299453,0.7585946172475815,0.2271694839000702,2.484873652458191,0.9609153866767883
784,7845,1.53868116299453,0.7906875312328339,0.22810262441635132,2.4848735332489014,0.993941456079483
784,7846,1.53868116299453,0.7811715304851532,0.23113179951906204,2.484873056411743,0.9874545931816101
784,7847,1.53868116299453,0.7644545435905457,0.2302783578634262,2.484873414039612,0.9698841273784637
784,7848,1.53868116299453,0.7718486189842224,0.22874317318201065,2.484873056411743,0.9757429957389832
784,7849,1.53868116299453,0.7742714285850525,0.23007730394601822,2.4848729372024536,0.979500025510788
785,7850,1.5051860445297032,0.7655392289161682,0.2107674852013588,2.484873652458191,0.9514580070972443
785,7851,1.5051860445297032,0.7648227512836456,0.21186329424381256,2.4848731756210327,0.9518373012542725
785,7852,1.5051860445297032,0.772596687078476,0.21112625300884247,2.4848732948303223,0.9588741958141327
785,7853,1.5051860445297032,0.7624037861824036,0.21009182184934616,2.484873652458191,0.9476468861103058
785,7854,1.5051860445297032,0.7802141457796097,0.2110537588596344,2.4848732948303223,0.9664191901683807
785,7855,1.5051860445297032,0.7517200410366058,0.2120303213596344,2.484873414039612,0.9389016032218933
785,7856,1.5051860445297032,0.7479683458805084,0.21018633991479874,2.4848735332489014,0.9333059191703796
785,7857,1.5051860445297032,0.7458860576152802,0.21419844031333923,2.4848735332489014,0.9352357387542725
785,7858,1.5051860445297032,0.7427434921264648,0.21331119537353516,2.4848737716674805,0.9312059581279755
785,7859,1.5051860445297032,0.743929922580719,0.21211544424295425,2.48487389087677,0.9311966300010681
786,7860,1.2873218832695104,0.9306752979755402,0.23419422656297684,2.4848756790161133,1.1400207877159119
786,7861,1.2873218832695104,0.9238528907299042,0.23200824856758118,2.484875440597534,1.1310123801231384
786,7862,1.2873218832695104,0.9396778643131256,0.2288636639714241,2.484875798225403,1.1436927914619446
786,7863,1.2873218832695104,0.9301389455795288,0.22685743123292923,2.4848755598068237,1.1321476101875305
786,7864,1.2873218832695104,0.9250516891479492,0.2280191034078598,2.4848755598068237,1.1282220482826233
786,7865,1.2873218832695104,0.9346364140510559,0.2282838672399521,2.484875798225403,1.1380715668201447
786,7866,1.2873218832695104,0.9267164170742035,0.22556745260953903,2.4848756790161133,1.1274350881576538
786,7867,1.2873218832695104,0.9307459890842438,0.22338536381721497,2.484875440597534,1.129282534122467
786,7868,1.2873218832695104,0.8986190408468246,0.2234797477722168,2.484875798225403,1.0972500443458557
786,7869,1.2873218832695104,0.9201447069644928,0.22557898610830307,2.4848756790161133,1.1208749413490295
787,7870,1.5558496818940157,0.5533326268196106,0.23421695828437805,2.484872579574585,0.7627008855342865
787,7871,1.5558496818940157,0.5569726526737213,0.23365674167871475,2.4848724603652954,0.7657806873321533
787,7872,1.5558496818940157,0.5615805983543396,0.23063180595636368,2.4848729372024536,0.7673636674880981
787,7873,1.5558496818940157,0.5514770150184631,0.2294890359044075,2.4848732948303223,0.7561173141002655
787,7874,1.5558496818940157,0.5581110417842865,0.22629228234291077,2.484873056411743,0.7595545947551727
787,7875,1.5558496818940157,0.5524850189685822,0.2220349758863449,2.484872817993164,0.7496712505817413
787,7876,1.5558496818940157,0.5500185191631317,0.22095920890569687,2.4848732948303223,0.7461290061473846
787,7877,1.5558496818940157,0.5561882555484772,0.2196054831147194,2.484873056411743,0.7509450018405914
787,7878,1.5558496818940157,0.5390244424343109,0.22056277096271515,2.484873414039612,0.7347384691238403
787,7879,1.5558496818940157,0.5431307852268219,0.21856259554624557,2.4848731756210327,0.7368446588516235
788,7880,1.4825719968832045,0.7618045508861542,0.1965361312031746,2.4848746061325073,0.9334919452667236
788,7881,1.4825719968832045,0.7670876681804657,0.197533518075943,2.4848744869232178,0.9397724568843842
788,7882,1.4825719968832045,0.7676311433315277,0.19845325499773026,2.4848744869232178,0.9412356317043304
788,7883,1.4825719968832045,0.7687201499938965,0.19868432730436325,2.484874129295349,0.9425557255744934
788,7884,1.4825719968832045,0.7504772841930389,0.19770855456590652,2.4848743677139282,0.9233371019363403
788,7885,1.4825719968832045,0.7623890042304993,0.2002580538392067,2.484874129295349,0.937798261642456
788,7886,1.4825719968832045,0.7619046568870544,0.1976664587855339,2.4848743677139282,0.934722363948822
788,7887,1.4825719968832045,0.7431605458259583,0.19920247048139572,2.484874725341797,0.9175142645835876
788,7888,1.4825719968832045,0.7653898000717163,0.20001355558633804,2.4848742485046387,0.9405546188354492
788,7889,1.4825719968832045,0.7582555115222931,0.19546514004468918,2.484874129295349,0.9288719296455383
789,7890,1.575454617132143,0.7442357540130615,0.21499885618686676,2.4848742485046387,0.9343858659267426
789,7891,1.575454617132143,0.7377690970897675,0.21281320601701736,2.4848743677139282,0.9257335364818573
789,7892,1.575454617132143,0.7371184825897217,0.21375840157270432,2.484874129295349,0.9260281324386597
789,7893,1.575454617132143,0.7358325719833374,0.214157335460186,2.484874129295349,0.9251411855220795
789,7894,1.575454617132143,0.7378268837928772,0.21783627569675446,2.4848740100860596,0.9308144152164459
789,7895,1.575454617132143,0.7564516067504883,0.21472789347171783,2.484873414039612,0.9463307857513428
789,7896,1.575454617132143,0.7428447008132935,0.21683011204004288,2.48487389087677,0.9348260760307312
789,7897,1.575454617132143,0.7387280464172363,0.21404200047254562,2.4848742485046387,0.9279212951660156
789,7898,1.575454617132143,0.7550500631332397,0.21465131640434265,2.4848735332489014,0.9448525905609131
789,7899,1.575454617132143,0.7426119148731232,0.21400542557239532,2.4848735332489014,0.931768536567688
790,7900,1.4573560600663051,0.8396382927894592,0.21834518015384674,2.484874725341797,1.0331346988677979
790,7901,1.4573560600663051,0.839974969625473,0.21557138115167618,2.484874963760376,1.0306975543498993
790,7902,1.4573560600663051,0.8461630642414093,0.21624577045440674,2.4848743677139282,1.0375600457191467
790,7903,1.4573560600663051,0.8348218500614166,0.21696671098470688,2.4848740100860596,1.0269398391246796
790,7904,1.4573560600663051,0.8481055796146393,0.2163359373807907,2.4848746061325073,1.0395927727222443
790,7905,1.4573560600663051,0.8411551415920258,0.21736662089824677,2.484874129295349,1.0336730480194092
790,7906,1.4573560600663051,0.8620450496673584,0.21446405351161957,2.4848742485046387,1.0516603887081146
790,7907,1.4573560600663051,0.8440751731395721,0.2124122455716133,2.484874725341797,1.0316386818885803
790,7908,1.4573560600663051,0.8601061105728149,0.21159467846155167,2.4848743677139282,1.0468520522117615
790,7909,1.4573560600663051,0.8560677468776703,0.21519238501787186,2.4848740100860596,1.046411395072937
791,7910,1.3835376439961145,0.8221120238304138,0.24299050867557526,2.484875202178955,1.0402537286281586
791,7911,1.3835376439961145,0.8227772116661072,0.23947050422430038,2.484874963760376,1.0373989343643188
791,7912,1.3835376439961145,0.824110597372055,0.24531329423189163,2.4848753213882446,1.0445750951766968
791,7913,1.3835376439961145,0.8232215940952301,0.2425590381026268,2.484874963760376,1.0409318804740906
791,7914,1.3835376439961145,0.8384365141391754,0.24514969438314438,2.4848748445510864,1.0587374866008759
791,7915,1.3835376439961145,0.831433117389679,0.2432083711028099,2.484875202178955,1.0497927069664001
791,7916,1.3835376439961145,0.8323942124843597,0.24257656186819077,2.4848755598068237,1.0501220226287842
791,7917,1.3835376439961145,0.8334859609603882,0.2418367937207222,2.4848753213882446,1.0504739880561829
791,7918,1.3835376439961145,0.8495829701423645,0.24344542622566223,2.484875440597534,1.0681796669960022
791,7919,1.3835376439961145,0.8430439531803131,0.23983337730169296,2.484874963760376,1.0580285787582397
792,7920,1.3124755575591407,0.8335697054862976,0.23479562252759933,2.4848759174346924,1.0435165762901306
792,7921,1.3124755575591407,0.8369481861591339,0.238012433052063,2.4848761558532715,1.0501118302345276
792,7922,1.3124755575591407,0.8449832499027252,0.23490966111421585,2.4848763942718506,1.0550442039966583
792,7923,1.3124755575591407,0.8433959782123566,0.2336563542485237,2.484875798225403,1.0522035956382751
792,7924,1.3124755575591407,0.8381975293159485,0.23358549922704697,2.4848767518997192,1.0469342470169067
792,7925,1.3124755575591407,0.833862841129303,0.23681582510471344,2.484876036643982,1.0458298921585083
792,7926,1.3124755575591407,0.8318181931972504,0.2350892424583435,2.484876036643982,1.0420586466789246
792,7927,1.3124755575591407,0.8413687944412231,0.23689894378185272,2.4848759174346924,1.0534189939498901
792,7928,1.3124755575591407,0.8462483584880829,0.23451660573482513,2.484875202178955,1.0559162199497223
792,7929,1.3124755575591407,0.8567590713500977,0.23645080626010895,2.4848756790161133,1.0683611333370209
793,7930,1.4792324639803875,0.5757222175598145,0.23909497261047363,2.4848735332489014,0.7899684607982635
793,7931,1.4792324639803875,0.5627651661634445,0.23060272634029388,2.4848735332489014,0.7685191631317139
793,7932,1.4792324639803875,0.5835203528404236,0.23484718799591064,2.4848726987838745,0.7935188114643097
793,7933,1.4792324639803875,0.565282791852951,0.230422243475914,2.4848729372024536,0.7708562910556793
793,7934,1.4792324639803875,0.5789202302694321,0.23076018691062927,2.484873056411743,0.784831702709198
793,7935,1.4792324639803875,0.564584955573082,0.2229066789150238,2.4848731756210327,0.76264289021492
793,7936,1.4792324639803875,0.5405792742967606,0.22002528607845306,2.4848731756210327,0.7357558012008667
793,7937,1.4792324639803875,0.5256369262933731,0.22072236984968185,2.484873414039612,0.7215105295181274
793,7938,1.4792324639803875,0.5551119968295097,0.22528734803199768,2.484873414039612,0.7555506378412247
793,7939,1.4792324639803875,0.5201481878757477,0.22031181305646896,2.484872579574585,0.7156112790107727
794,7940,1.5983738907507523,0.7157154083251953,0.21184959262609482,2.4848743677139282,0.9027162194252014
794,7941,1.5983738907507523,0.7259567975997925,0.21424588561058044,2.4848742485046387,0.9153539836406708
794,7942,1.5983738907507523,0.7260701358318329,0.21547897905111313,2.48487389087677,0.9167003929615021
794,7943,1.5983738907507523,0.7168374061584473,0.21629328280687332,2.48487389087677,0.9082818925380707
794,7944,1.5983738907507523,0.7312350571155548,0.21300195157527924,2.48487389087677,0.9193882942199707
794,7945,1.5983738907507523,0.7236769795417786,0.21408573538064957,2.48487389087677,0.9129139482975006
794,7946,1.5983738907507523,0.7388163805007935,0.21346359699964523,2.484873652458191,0.9274312555789948
794,7947,1.5983738907507523,0.7525314688682556,0.2180279940366745,2.484873414039612,0.945710688829422
794,7948,1.5983738907507523,0.7415797114372253,0.21602840721607208,2.4848737716674805,0.9327593743801117
794,7949,1.5983738907507523,0.7080861777067184,0.2156752049922943,2.4848732948303223,0.8989126682281494
795,7950,1.517481965632839,0.7866876423358917,0.1965411901473999,2.484874725341797,0.9583801031112671
795,7951,1.517481965632839,0.7914366722106934,0.19612307846546173,2.484874129295349,0.9627110064029694
795,7952,1.517481965632839,0.7895942032337189,0.19627581536769867,2.484874725341797,0.9610212743282318
795,7953,1.517481965632839,0.788114458322525,0.1969490498304367,2.4848743677139282,0.9602147936820984
795,7954,1.517481965632839,0.7634100914001465,0.19380924850702286,2.4848744869232178,0.9323706030845642
795,7955,1.517481965632839,0.745702475309372,0.1960725635290146,2.4848746061325073,0.9169263243675232
795,7956,1.517481965632839,0.7285707592964172,0.19597165286540985,2.484874725341797,0.8996936976909637
795,7957,1.517481965632839,0.6421551704406738,0.19463572651147842,2.4848746061325073,0.8119421601295471
795,7958,1.517481965632839,0.5986772626638412,0.19483261555433273,2.4848750829696655,0.7686611711978912
795,7959,1.517481965632839,0.5885931700468063,0.19693609327077866,2.4848746061325073,0.7606805264949799
796,7960,1.5196420112871256,0.8126375377178192,0.2189716398715973,2.4848750829696655,1.0067604184150696
796,7961,1.5196420112871256,0.8247285485267639,0.22024796903133392,2.484875202178955,1.020127773284912
796,7962,1.5196420112871256,0.8209488689899445,0.21773381531238556,2.484875440597534,1.013833910226822
796,7963,1.5196420112871256,0.8120243549346924,0.21924472600221634,2.484875798225403,1.0064203143119812
796,7964,1.5196420112871256,0.8163954317569733,0.2193078249692917,2.484875440597534,1.0108544826507568
796,7965,1.5196420112871256,0.7964803278446198,0.21673161536455154,2.484875798225403,0.9883632063865662
796,7966,1.5196420112871256,0.8064755201339722,0.21808160841464996,2.4848753213882446,0.999708354473114
796,7967,1.5196420112871256,0.8023407459259033,0.21445095539093018,2.48487651348114,0.9919428825378418
796,7968,1.5196420112871256,0.7926332652568817,0.2168782502412796,2.4848759174346924,0.9846627712249756
796,7969,1.5196420112871256,0.8139679431915283,0.21737243235111237,2.4848753213882446,1.0064916610717773
797,7970,1.4971396138093582,0.7859106361865997,0.21297210454940796,2.4848756790161133,0.9740339517593384
797,7971,1.4971396138093582,0.7783980071544647,0.2096346914768219,2.484876275062561,0.9631839096546173
797,7972,1.4971396138093582,0.795968770980835,0.21279828995466232,2.4848756790161133,0.983918309211731
797,7973,1.4971396138093582,0.7806984484195709,0.21077872812747955,2.484876036643982,0.9666284322738647
797,7974,1.4971396138093582,0.7978148460388184,0.21107489615678787,2.484876036643982,0.9840410053730011
797,7975,1.4971396138093582,0.7674669921398163,0.21135536581277847,2.4848759174346924,0.9539735913276672
797,7976,1.4971396138093582,0.7679212391376495,0.2116820067167282,2.4848763942718506,0.9547544717788696
797,7977,1.4971396138093582,0.7738187909126282,0.21111775189638138,2.4848759174346924,0.960087776184082
797,7978,1.4971396138093582,0.7652356028556824,0.2076413482427597,2.4848761558532715,0.9480281174182892
797,7979,1.4971396138093582,0.7777312099933624,0.21004604548215866,2.484875798225403,0.9629285037517548
798,7980,1.4779000443769044,0.7397247552871704,0.22230412811040878,2.484873414039612,0.9371801018714905
798,7981,1.4779000443769044,0.7362541854381561,0.22346171736717224,2.484873414039612,0.9348671436309814
798,7982,1.4779000443769044,0.7275909781455994,0.2249150425195694,2.4848732948303223,0.9276572465896606
798,7983,1.4779000443769044,0.7340755760669708,0.22340473532676697,2.4848726987838745,0.9326315522193909
798,7984,1.4779000443769044,0.7484095692634583,0.2260579690337181,2.484873414039612,0.94961878657341
798,7985,1.4779000443769044,0.7483649551868439,0.2265019714832306,2.484873056411743,0.9500182271003723
798,7986,1.4779000443769044,0.7373261153697968,0.22852224856615067,2.484873414039612,0.9409996271133423
798,7987,1.4779000443769044,0.7350049614906311,0.22539306432008743,2.4848737716674805,0.9355492889881134
798,7988,1.4779000443769044,0.7435342371463776,0.22872741520404816,2.484873414039612,0.9474128782749176
798,7989,1.4779000443769044,0.7307242453098297,0.22318632155656815,2.484874129295349,0.9290618300437927
799,7990,1.4397105697739954,0.8049645721912384,0.21130917966365814,2.484877109527588,0.9914249777793884
799,7991,1.4397105697739954,0.8002062141895294,0.21242711693048477,2.48487651348114,0.9877845644950867
799,7992,1.4397105697739954,0.8103614747524261,0.20889825373888016,2.4848763942718506,0.9944109618663788
799,7993,1.4397105697739954,0.8236880302429199,0.21429090201854706,2.484876275062561,1.0131301879882812
799,7994,1.4397105697739954,0.8187783360481262,0.2104492038488388,2.4848761558532715,1.0043787956237793
799,7995,1.4397105697739954,0.7972851097583771,0.20723558962345123,2.484876275062561,0.9796718955039978
799,7996,1.4397105697739954,0.7964084148406982,0.20856092125177383,2.484876036643982,0.9801205992698669
799,7997,1.4397105697739954,0.7924105823040009,0.20845630764961243,2.484875798225403,0.9760181307792664
799,7998,1.4397105697739954,0.7654118984937668,0.211487278342247,2.4848759174346924,0.9520504474639893
799,7999,1.4397105697739954,0.7815872132778168,0.20757504552602768,2.484876036643982,0.9643134772777557
800,8000,1.4696440930135213,0.7302451729774475,0.19767959415912628,2.4848750829696655,0.9030760228633881
800,8001,1.4696440930135213,0.7076917439699173,0.19648311287164688,2.484875798225403,0.8793261051177979
800,8002,1.4696440930135213,0.723614901304245,0.1981426551938057,2.4848761558532715,0.8969087898731232
800,8003,1.4696440930135213,0.7156443893909454,0.19697155058383942,2.4848759174346924,0.8877671957015991
800,8004,1.4696440930135213,0.7097853869199753,0.19715213775634766,2.4848756790161133,0.8820887804031372
800,8005,1.4696440930135213,0.7313564121723175,0.19803525507450104,2.4848756790161133,0.9045429229736328
800,8006,1.4696440930135213,0.7227961122989655,0.19793827831745148,2.484876036643982,0.8958856463432312
800,8007,1.4696440930135213,0.716556966304779,0.1973213255405426,2.484876036643982,0.8890295326709747
800,8008,1.4696440930135213,0.7349456250667572,0.19840369373559952,2.4848753213882446,0.9085005819797516
800,8009,1.4696440930135213,0.7050517797470093,0.19481351226568222,2.4848759174346924,0.8750164806842804
801,8010,1.4448731672810848,0.7881097793579102,0.21737726777791977,2.4848726987838745,0.9806382954120636
801,8011,1.4448731672810848,0.7870109975337982,0.22108914703130722,2.4848732948303223,0.9832513928413391
801,8012,1.4448731672810848,0.78505539894104,0.21932894736528397,2.4848731756210327,0.9795355796813965
801,8013,1.4448731672810848,0.8054942786693573,0.2222832292318344,2.484873652458191,1.0029287934303284
801,8014,1.4448731672810848,0.7997397482395172,0.2224203124642372,2.4848731756210327,0.9973113536834717
801,8015,1.4448731672810848,0.7894709706306458,0.2194133847951889,2.484872817993164,0.9840356409549713
801,8016,1.4448731672810848,0.7978778183460236,0.2205590158700943,2.4848732948303223,0.9935881197452545
801,8017,1.4448731672810848,0.7993418872356415,0.2191980853676796,2.4848737716674805,0.9936912655830383
801,8018,1.4448731672810848,0.7986025810241699,0.22155768424272537,2.484872579574585,0.9953114986419678
801,8019,1.4448731672810848,0.8010666072368622,0.2216036468744278,2.4848731756210327,0.9978215396404266
802,8020,1.5054274710270499,0.7885183393955231,0.23104862123727798,2.4848740100860596,0.9947182536125183
802,8021,1.5054274710270499,0.7879737615585327,0.22845587134361267,2.4848737716674805,0.9915808737277985
802,8022,1.5054274710270499,0.7800689339637756,0.2279343158006668,2.4848742485046387,0.9831545054912567
802,8023,1.5054274710270499,0.7860865294933319,0.22931886464357376,2.48487389087677,0.9905566871166229
802,8024,1.5054274710270499,0.7754489481449127,0.22989045083522797,2.484874129295349,0.980490654706955
802,8025,1.5054274710270499,0.7983235418796539,0.2312162145972252,2.48487389087677,1.0046910345554352
802,8026,1.5054274710270499,0.7771100699901581,0.22911936789751053,2.4848737716674805,0.9813806414604187
802,8027,1.5054274710270499,0.7796195149421692,0.22940337657928467,2.4848744869232178,0.9841741323471069
802,8028,1.5054274710270499,0.7759583294391632,0.2293512523174286,2.4848742485046387,0.9804608225822449
802,8029,1.5054274710270499,0.7639430165290833,0.23024961352348328,2.4848746061325073,0.9693439304828644
803,8030,1.4025634689213884,0.7916309535503387,0.2062809243798256,2.484872579574585,0.9730631709098816
803,8031,1.4025634689213884,0.791290819644928,0.20647412538528442,2.4848731756210327,0.9729162156581879
803,8032,1.4025634689213884,0.8129448294639587,0.2067418396472931,2.4848729372024536,0.9948379397392273
803,8033,1.4025634689213884,0.7789229154586792,0.20270619541406631,2.484873056411743,0.9567803740501404
803,8034,1.4025634689213884,0.8001600205898285,0.20497553050518036,2.4848729372024536,0.9802868366241455
803,8035,1.4025634689213884,0.7709735035896301,0.2050662636756897,2.4848729372024536,0.9511910080909729
803,8036,1.4025634689213884,0.7717725932598114,0.20537808537483215,2.484873414039612,0.952301949262619
803,8037,1.4025634689213884,0.7726132571697235,0.1999976634979248,2.484873414039612,0.947762131690979
803,8038,1.4025634689213884,0.7303773164749146,0.20207992941141129,2.484874129295349,0.9076085388660431
803,8039,1.4025634689213884,0.6890115141868591,0.2059604898095131,2.484874129295349,0.8701232373714447
804,8040,1.4201732143197638,0.7176522612571716,0.18952802568674088,2.4848746061325073,0.882331520318985
804,8041,1.4201732143197638,0.7206349074840546,0.1895832121372223,2.4848755598068237,0.8853693902492523
804,8042,1.4201732143197638,0.7079372406005859,0.18956928700208664,2.484875440597534,0.8726577758789062
804,8043,1.4201732143197638,0.7164755761623383,0.18817129731178284,2.4848753213882446,0.8797981142997742
804,8044,1.4201732143197638,0.7200778126716614,0.189425528049469,2.484875202178955,0.8846546113491058
804,8045,1.4201732143197638,0.7137024998664856,0.18931443989276886,2.4848750829696655,0.8781681656837463
804,8046,1.4201732143197638,0.7118751704692841,0.18820161372423172,2.484875440597534,0.8752280473709106
804,8047,1.4201732143197638,0.7187025249004364,0.18859249353408813,2.484875440597534,0.8824463188648224
