episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.3490771397005727,20,29.96556815544425,2.3546234030414532,2.1144709434122526,1.0,1.0,1.0,29.782693983948473,2.2579489340854195
8180,1.3571914688736375,20,21.64854249197261,2.2985858407587725,2.042415682827344,1.0,1.0,1.0,12.99469015445565,2.198109472154785
8200,1.4909665136089176,20,3.88021270448645,1.5269889822901097,1.266495166381973,1.0,1.0,1.0,3.1817938747897254,1.5581409168503457
8220,1.3474477363918105,20,8.75304494364946,2.2397425527711614,1.363128797313906,1.0,1.0,1.0,5.0148232082954225,1.641101739362355
8240,1.3579171380129633,20,4.652265160277274,1.8867559004957173,1.0718235638778681,1.0,1.0,1.0,4.079164748573116,1.654089919078934
8260,1.4191687728475364,20,23.95886553691394,1.7879924219227177,1.0677068785753732,1.0,1.0,1.0,1.3453632694507207,1.2122627886706494
8280,1.3157402523808226,20,9.721964220309713,2.3488926647771993,2.687001218693536,1.0,1.0,1.0,4.510076430054822,1.515512092399564
8300,1.5330716830599382,20,1.531834448615626,1.281791720419324,1.011967535759237,1.0,1.0,1.0,2.0394095666798533,1.3722025123230563
8320,1.2206633861340157,20,39.93530692719632,2.9144515271469356,1.3651045724695388,1.0,1.0,1.0,5.799776541970597,1.8878135176382431
8340,1.4258242649518678,20,113.8914048866717,2.049297849368377,1.1558453495501528,1.0,1.0,1.0,118.16640587855105,2.6229727265333707
8360,1.4349965911435423,20,5.820652400428644,1.7230457515682347,1.1134995791875901,1.0,1.0,1.0,825.656881918609,2.3216620674822765
8380,1.5192779467280866,20,31.151859585298638,1.673298257609082,1.071115189843334,1.0,1.0,1.0,27.776058604829394,1.804362706946772
8400,1.4059336163573397,20,34.427806019713174,1.965376561904115,1.1856297784521226,1.0,1.0,1.0,3.7113084848902718,1.4470596503939084
8420,1.535543304483219,20,1.805479461550344,1.3389782475273366,1.748942200412241,1.0,1.0,1.0,2.7689323174348703,1.508891622708234
8440,1.2825884268772072,20,141.4700278713783,3.8364219733004408,1.186143499828778,1.0,1.0,1.0,123.32650044573363,2.5446145424564404
8460,1.3221345270889109,20,202.4358983888062,3.1423007069948445,1.0770758932464757,1.0,1.0,1.0,3.133810108480018,1.6805628314054655
8480,1.2583467547720806,20,61.1774073802477,4.445001036287485,3.760394261097496,1.0,1.0,1.0,2.3373282507959874,1.3368202728390184
8500,1.346842033502029,20,15.524158487569201,2.42816343555542,1.1088740453202461,1.0,1.0,1.0,127.17408042326653,3.5643782011891596
8520,1.4352184318131629,20,32.58908318730177,2.357328846685334,1.8015293733288524,1.0,1.0,1.0,114.43985029615574,2.1580983643220484
8540,1.3513037584009484,20,7.76460020689714,2.114717042709935,1.739578295640916,1.0,1.0,1.0,113.76336913474441,2.1261739843934047
8560,1.279259540446514,20,18.145839915318597,2.982995764407076,1.766431195640524,1.0,1.0,1.0,4.26779788010406,1.8483186411010315
8580,1.4291952755397754,20,33.788625171729954,1.8080248224559115,1.055826118871524,1.0,1.0,1.0,6.0478487990047185,2.1495371036594664
8600,1.3503968043472674,20,22.779951833864658,3.059140404520642,3.8541094228937838,1.0,1.0,1.0,1.6328491716548954,1.4290096783101365
8620,1.2919165616482449,20,398.46371127887943,4.8737083918487745,1.2532254589834053,1.0,1.0,1.0,3.165301497481745,1.4293045661388033
8640,1.3292520228735487,20,12.399126536083402,2.685297175712622,1.5258786213321378,1.0,1.0,1.0,1.238301072405838,1.1577923356120372
8660,1.4215245892001656,20,4.418408734203609,1.7404785725913832,1.519852478987156,1.0,1.0,1.0,1.7266627921747884,1.37029096039674
8680,1.2644854934430059,20,6.770630386085327,2.2322096819796933,1.8826418857468854,1.0,1.0,1.0,1.2435433633246302,1.1845996896462538
8700,1.3717335141855989,20,19.708679121070457,2.195780526490236,1.5546348979718665,1.0,1.0,1.0,824.6005970092228,2.0229710747395773
8720,1.3534318122462445,20,264.7091900698616,2.4607024032530234,1.833907270299634,1.0,1.0,1.0,38.976055197262625,1.6174409267267629
8740,1.4365672396912514,20,1810.0028984972382,3.1281482788468353,3.4368989285456713,1.0,1.0,1.0,4.415365363411617,1.440648385540284
8760,1.3937609595476848,20,6.641817938031333,2.024760054117603,1.0371642596505013,1.0,1.0,1.0,1.752319962776236,1.3902826468914156
8780,1.2399023298152447,20,90.18780144720155,3.51095024049115,1.9222073279831635,1.0,1.0,1.0,7.952981417357829,1.9039667108378977
8800,1.1180982526844405,20,216.0219701292549,5.75038725392649,15.149089144725961,1.0,1.0,1.0,1.812065108278334,1.3825821430099186
8820,0.9574453202429792,20,1190.4566954763038,9.368595855432698,2.1848542725967324,1.0,1.0,1.0,3.468121665278268,1.7663719992281843
8840,1.392015953593085,20,39.99508214947731,2.2469881717694715,1.1460027932351136,1.0,1.0,1.0,3.7101520699855426,1.4313104961715242
8860,1.2390726512241215,20,9.306634403344155,2.433604421522005,2.2531238852935345,1.0,1.0,1.0,26.34620735050559,1.6843372888307513
8880,1.190451721211987,20,96.1810235215405,4.042313711988207,1.5668863879951342,1.0,1.0,1.0,6.580578172773255,2.2464609817602863
8900,1.5447633867576323,20,1.722269360668701,1.2558842043845333,1.0261976032368632,1.0,1.0,1.0,1.33761896413798,1.2571795583595355
8920,1.2749141602291822,20,5.1862939137052155,2.263380508083765,1.9183193666703628,1.0,1.0,1.0,1.8732063150232947,1.3162938993447617
8940,1.347190548656299,20,5.435310065812386,2.0495223055845866,1.6537899603502235,1.0,1.0,1.0,829.1552258913407,2.813273194446071
8960,1.5010888221701335,20,3.7117813239563326,1.4591549001398156,1.0631385274829523,1.0,1.0,1.0,1.1753067023671575,1.1306052676098974
8980,1.625934979376184,20,1.1221950618714494,1.0941661442849702,1.0109048909201548,1.0,1.0,1.0,43.78316377255099,2.3260640931623406
9000,1.1835705930069618,20,15.759385830046426,2.7790328858605444,1.4480999169453612,1.0,1.0,1.0,28.717596068705028,2.244593831567884
9020,1.5830654017207113,20,10.036397015176851,1.4237379242743728,1.0178873068368843,1.0,1.0,1.0,10.030675165796874,1.4334040436021633
9040,1.4550674878017877,20,2.472188620594905,1.6519472734942329,1.484681950114999,1.0,1.0,1.0,1.766319176770684,1.3338597165102095
9060,1.3864495750889416,20,14.53311204770434,2.3268897437164124,1.5503990835201933,1.0,1.0,1.0,3.745621455100102,1.656520125217368
9080,1.3813141596350855,20,325.40131770577693,2.48847794808063,1.175016361768714,1.0,1.0,1.0,9.62781488568554,1.4860563148819619
9100,1.5696591152545287,20,11.066637965911877,1.5320145858555172,1.024035925992338,1.0,1.0,1.0,2.6568483810803936,1.6493280621437358
9120,1.595140653060665,20,2.188319733546701,1.2622295334088363,1.0211469817298344,1.0,1.0,1.0,4.438978266905261,1.4810664519531842
9140,1.3483340848980556,20,12.808216231480875,2.0518923513360945,1.2268388116847797,1.0,1.0,1.0,1.8618355228351824,1.3887541329436774
9160,1.2992485371326628,20,116.59892478765475,2.714935970920684,1.1304124917869403,1.0,1.0,1.0,115.08682507238893,2.6267319688226913
9180,1.2190937739750691,20,14.616165048835303,2.783338759003181,1.1325632505077134,1.0,1.0,1.0,5.779654418481888,1.673028452172576
9200,1.548174633471966,20,12.943383868482305,1.4134021104149066,1.035594331307689,1.0,1.0,1.0,53.92569528258406,2.866685702840946
9220,1.3698895815333128,20,98.1596771869359,2.510838275478923,1.2688059389127604,1.0,1.0,1.0,9.688241458719315,1.807244323797871
9240,1.3980230128022202,20,163.77318514964801,2.022241228729739,1.2447497607354796,1.0,1.0,1.0,9.080224530877803,1.706320629918424
9260,1.411648187126661,20,13.321815273805328,1.9622287014165238,1.0708837664033561,1.0,1.0,1.0,27.54979442145808,2.0959767736328
9280,1.4888019237018797,20,3.860975262407158,1.533719810594118,1.269611548212895,1.0,1.0,1.0,6.305947702538291,1.737811733535088
9300,1.278155430380548,20,64.87914650448968,3.0342783263013176,1.87845886751568,1.0,1.0,1.0,7.191755800956808,2.14079806738554
9320,1.2412861401843165,20,13.087327692748119,2.7966978164058136,1.166046828870849,1.0,1.0,1.0,8.228500555404338,2.204291497056579
9340,1.3956174565283987,20,17.105882532139017,2.4504974002409816,1.340073352529829,1.0,1.0,1.0,64.94939116695079,5.577541471581888
9360,1.5737393975095708,20,1.308012576702057,1.216416496426205,1.4591873178953212,1.0,1.0,1.0,1.197896369998547,1.1401899232551054
9380,1.3384085239341939,20,19.429243117059976,2.4728934087327468,1.4032097965512582,1.0,1.0,1.0,842.1265697420315,3.877076331040342
9400,1.292203866295687,20,1721.323203637466,3.104116271506029,2.710198469151206,1.0,1.0,1.0,3.771971834218541,1.4918425033736524
9420,1.3822220852944975,20,24.120623633126982,2.686250612255685,1.0486467277689508,1.0,1.0,1.0,3.9602484579893478,1.8958666039417373
9440,1.5064219070384701,20,6.875650980192701,1.652391640621863,1.33543322795954,1.0,1.0,1.0,1.5119519423559618,1.3372192585667269
9460,1.5219271709940645,20,31.747506302143858,1.532448898610331,1.244528941867479,1.0,1.0,1.0,1.3945974155283423,1.3144141757050636
9480,1.428128624028383,20,24.881099184431168,2.2599671428215893,1.1096985749452732,1.0,1.0,1.0,1.732411054089398,1.192918128781077
9500,1.365419933676409,20,8.404952264967202,2.5607039444944677,1.0872275297497425,1.0,1.0,1.0,4.104876914580155,1.6524007104049667
9520,1.252997701310822,20,4.900747192258416,2.3447388816662222,1.1465171269638552,1.0,1.0,1.0,3.945759241424409,1.8352466474822124
9540,1.3334319630305957,20,21.27867182490584,2.408813361979775,1.7565259563361224,1.0,1.0,1.0,2.964853557908377,1.4894568522667302
9560,1.2678666860407553,20,12.985153562220892,2.6115292468743463,1.7395528633130075,1.0,1.0,1.0,1.5010777047044506,1.366577690338094
9580,1.317354166755266,20,34.1706702355,2.2809670956447894,1.0591211906491826,1.0,1.0,1.0,1.7882434020517313,1.4498149244594685
9600,1.4548776620106485,20,3.878158828440867,1.5172625158756003,1.1721112806398981,1.0,1.0,1.0,3.981834460053714,1.701116574037341
9620,1.5433390941482252,20,2.1405112116569134,1.3709611338003498,1.6340590929902215,1.0,1.0,1.0,6.84042477855868,1.763783747311275
9640,1.517328643796827,20,122.30112287690955,2.190501868784684,1.0723855825108202,1.0,1.0,1.0,128.12372077032293,3.596339992332452
9660,1.4333945863066928,20,2.292739679133407,1.4428012478396293,1.079521708563677,1.0,1.0,1.0,940.2856122094652,4.1660225499042935
9680,1.4346524562589558,20,1.7638210165606059,1.3594849796845785,1.0037867333152561,1.0,1.0,1.0,2.3931264926007385,1.494775136368305
9700,1.5227636915992924,20,5.358702279016151,1.5141173547480695,2.0601049947488557,1.0,1.0,1.0,6.4090042517743555,2.1019855399464236
9720,1.2744225101060827,20,31.724644671775593,3.0101854770023846,1.6543671850206205,1.0,1.0,1.0,1.4042272535935196,1.2718215921622185
9740,1.3771685070851538,20,27.43686146606035,2.480486782629393,1.012088419111103,1.0,1.0,1.0,5.894558305278592,1.7311122503102703
9760,1.4708609049027306,20,6.247830080357327,1.8222886375122698,1.2404443971149879,1.0,1.0,1.0,19.07877084360803,2.035737643061685
9780,1.365243967136474,20,7.08074407733149,2.226863249176837,1.3091380588012829,1.0,1.0,1.0,5.170358471594798,1.8719326529078597
9800,1.2600319124341635,20,4.9409036329541935,2.1844185710175306,1.03967280328835,1.0,1.0,1.0,3.0671075118938864,1.6055253546219854
9820,1.4081296358491298,20,34.53307206453923,2.128233594158636,1.3627920141577825,1.0,1.0,1.0,3.082071537743199,1.6350776915206369
9840,1.2533190355530752,20,18.576986743010686,2.255612351557478,1.4462932499003653,1.0,1.0,1.0,1.5665253800493495,1.351704484933574
9860,1.5185479348280506,20,2.4856456754476377,1.5058869580639325,2.225058790266818,1.0,1.0,1.0,1.4276882494984933,1.345315886416431
9880,1.5145522213682963,20,1.6308161653538904,1.3672680419114451,1.457075772436532,1.0,1.0,1.0,5.4610765803394274,2.5425877568422903
9900,1.4215989937163032,20,18.387694357624028,2.2468138648000058,2.2396780911548495,1.0,1.0,1.0,1.653416528602199,1.3706916498060056
9920,1.3747983220415871,20,3.8403344684085283,1.7140423473139126,1.2956122851853598,1.0,1.0,1.0,2.4822523087209185,1.5141920547126326
9940,1.501258743232873,20,10.573216700342218,1.5101006666535248,1.0386077541485892,1.0,1.0,1.0,1.5356226048588595,1.3578056079531529
9960,1.5622076125827122,20,1.3133771622518642,1.2123512847492297,1.0350982547577898,1.0,1.0,1.0,1.2382652959094504,1.1740824032041426
9980,1.5959141333925113,20,1.6876694536380321,1.1974796861719543,1.0132647128210484,1.0,1.0,1.0,2.3639621761464484,1.4373819778595425
10000,1.4953044837698075,20,8.162966160624896,1.6819721801496235,1.3663454224026437,1.0,1.0,1.0,115.13724992948801,2.335427283670987
10020,1.437659755757499,20,4.28960110520718,1.7076009381251442,1.1553120452059733,1.0,1.0,1.0,1.2086519119944454,1.1270594122958244
10040,1.4107064288435722,20,3.5907037680941842,1.6472067933713588,1.1633441084455267,1.0,1.0,1.0,9.571399599389732,1.445244545565306
10060,1.4493634459064269,20,3.460682168413311,1.726848111027991,1.2129036771732347,1.0,1.0,1.0,7.895756915154573,2.0529815496156214
10080,1.3576441750638055,20,11.274888196497802,2.123046546671477,1.188255357744579,1.0,1.0,1.0,5.554667606182511,1.9097062200034887
10100,1.4842610543282235,20,4.843497261294613,1.717478548367502,1.3442628360788478,1.0,1.0,1.0,4.622303707358867,1.7016915240163246
10120,1.3849949912199864,20,22.91374578577843,2.2997346304184267,1.453137138237175,1.0,1.0,1.0,1.5418765333524416,1.3016861446400319
10140,1.4037215617655519,20,3.4137180858786906,1.9125078536303577,1.3920555369256886,1.0,1.0,1.0,2.688539642179472,1.407094656308284
10160,1.2426213362496525,20,13.452265940324025,3.563187935526959,1.5910980955263352,1.0,1.0,1.0,11.635164054286175,2.7206369046557497
10180,1.452492017272441,20,13.614677681487013,1.8525977474035338,1.3831434860458027,1.0,1.0,1.0,5.556731060267648,1.5969258113522347
10200,1.4233902766105797,20,835.3633262121755,3.0337424001117874,1.4560118359827874,1.0,1.0,1.0,4.08829113534994,1.7821401608098497
10220,1.4385345127162075,20,4.176693444683245,1.6433055140681425,1.8962624419551304,1.0,1.0,1.0,2.1786582808420367,1.270933126546408
10240,1.4386558218980747,20,36.63796117609179,2.390320404391126,1.1492462927387883,1.0,1.0,1.0,1.6019764244054155,1.2511925431626756
10260,1.4305393813072986,20,47.57274331297068,2.168781546480119,1.058303155056614,1.0,1.0,1.0,1.2595203855815524,1.1712000656681736
10280,1.4219518943732565,20,49.0575729846987,2.051107906575651,1.260933324603229,1.0,1.0,1.0,11.525359065215227,1.914259901810175
10300,1.4374573247750928,20,14.32201219182728,2.124486248832611,1.014831455571405,1.0,1.0,1.0,3.8116360412184904,1.6524260507468476
10320,1.423718290231706,20,371.6439794653726,2.92083336559492,1.763064922927552,1.0,1.0,1.0,2.751857058182206,1.466680017821659
10340,1.4819204153739773,20,1.6601532638171979,1.3762055313891879,1.2248389788509182,1.0,1.0,1.0,825.5401969949592,2.1594920911751236
10360,1.2886181345828032,20,11.600722425827906,2.648413179821749,1.3438859570315738,1.0,1.0,1.0,30.14451458332162,1.96572262709429
10380,1.4281599821390716,20,132.85117336949207,2.491266123167954,2.3665098573594174,1.0,1.0,1.0,1.2440249616792605,1.1657754558670268
10400,1.458824011961397,20,13.382639370689626,1.938023346300314,1.6249098393913735,1.0,1.0,1.0,1.3947873340895272,1.2425670368519763
10420,1.337311173370366,20,1128.4034621649214,2.921132088252643,1.8058726379384755,1.0,1.0,1.0,9.901665103681838,1.7222951883068418
10440,1.461117089882456,20,4.983851994230623,1.5826660873736142,1.1281859710622224,1.0,1.0,1.0,1.278050527526746,1.1948338500405562
10460,1.2981763750204354,20,2.4598445859040465,1.896754250048747,1.684941490369727,1.0,1.0,1.0,2.0187047794963506,1.5728401634362914
10480,1.5182630467344378,20,10.875503473994751,1.8640212834446561,1.6095856378426932,1.0,1.0,1.0,4.29324492341104,1.5755233746246098
10500,1.5470088988889215,20,1.4757518268231686,1.2371231054981489,1.0148233466396577,1.0,1.0,1.0,10.97782799096706,2.3049628394004884
10520,1.4017319578841818,20,11.203415631706712,1.9290985813100474,1.6605430407456443,1.0,1.0,1.0,1.1815259817685753,1.1463559497798241
10540,1.5165915239604402,20,1.648631802620671,1.362566779682592,1.6988963123690046,1.0,1.0,1.0,5.376613555488889,1.448790786890421
10560,1.4860704168750465,20,5.171601570193962,1.5915476109734032,1.317717117745586,1.0,1.0,1.0,2.062585408537349,1.4954352633847514
10580,1.4403075791816349,20,6.90549938977685,1.8915561233804319,1.578610399865888,1.0,1.0,1.0,3.84610363865884,1.4274586317090874
10600,1.632696868645602,20,1.1019093940631954,1.087588916512367,1.0214201855287381,1.0,1.0,1.0,3.168494272801784,1.6125538094456242
10620,1.4648636913672484,20,4.442280857211779,1.5415835091082457,1.2609582931483687,1.0,1.0,1.0,2.061664135437461,1.5524952550718398
10640,1.1814412560947871,20,557.6643098943076,6.9862995725528245,1.2446334869298066,1.0,1.0,1.0,5.955568079204446,1.6996798415704468
10660,1.23531957782929,20,2041.5427840723635,7.605786633037154,3.529464336296589,1.0,1.0,1.0,1.389417533145899,1.2748959112601097
10680,1.2673975249308356,20,102.52587081725869,4.243684180249334,1.6001794970718901,1.0,1.0,1.0,8.711621495183763,2.398562596880381
10700,1.2353440585922597,20,67.64367537176201,3.4714925602544096,1.4195850940165067,1.0,1.0,1.0,18.475489020120477,2.184118554321699
10720,1.3024778251160858,20,4.70965964219599,2.0067808224944033,1.6467759285209789,1.0,1.0,1.0,2.4949187858375512,1.413586602850368
10740,1.4118151136683113,20,43.689491865256926,2.559543934652724,1.1219844450315801,1.0,1.0,1.0,1.1557760813750853,1.1257388431643118
10760,1.3722650838208212,20,36.65545959280381,2.084702123496994,1.2078531886088484,1.0,1.0,1.0,12.582142143518148,1.7340560013327644
10780,1.2416881119936618,20,1132.539513540224,5.829576742553291,1.5957789992086178,1.0,1.0,1.0,1.3064722693386703,1.214243555862002
10800,1.3018417715404558,20,11.671874923665722,2.621374354115597,2.417491118865173,1.0,1.0,1.0,125.38727726745182,3.268992353259044
10820,1.1940205708019636,20,318.15334479523784,3.879692777045439,1.6507017800605295,1.0,1.0,1.0,1.5277024906151022,1.229893750230691
10840,1.3754161464361931,20,314.1042338424526,2.111819072656278,1.3229891677583834,1.0,1.0,1.0,1.2419895598930164,1.1531232830829548
10860,1.3125030169855465,20,211.74638851609967,3.722664500434948,1.5303122825580915,1.0,1.0,1.0,116.94338031696836,2.485084999852667
10880,1.4575364547119931,20,10.440509247198388,1.7101404338786277,1.040743168444867,1.0,1.0,1.0,1.5333434699802477,1.3102372261153308
10900,1.3464001617127468,20,15.353586514513491,2.228916655221469,1.602439866300599,1.0,1.0,1.0,2.4602977069488494,1.544530814044094
10920,1.0998969560962426,20,1825.7153730106693,5.9612063101662285,2.9567806115959034,1.0,1.0,1.0,9.302954556768288,1.7997664702303575
10940,1.631669575240417,20,1.1049912742787495,1.084070431461681,1.0747873650190858,1.0,1.0,1.0,1.573920001331946,1.3740078527928268
10960,1.5155284157356208,20,197.1749177550635,1.7313124658931862,1.1397372659564604,1.0,1.0,1.0,1.6924042531727228,1.1543237789740768
10980,1.4044583370029415,20,111.29893116251534,1.9714697820222176,1.0723235887725666,1.0,1.0,1.0,2.350380231859223,1.465545518011379
11000,1.6307884351534845,20,1.107634694539547,1.0674184631163381,1.01112949273302,1.0,1.0,1.0,1.3837827050353444,1.2562445436556977
11020,1.435182581078163,20,8.157286177286899,1.8888578051003022,1.3264673089420658,1.0,1.0,1.0,1.8292953135103431,1.4089402673168143
11040,1.4955198027157925,20,36.312891348350625,1.7647870562581631,1.5890119118789938,1.0,1.0,1.0,39.3490579107863,1.9036599189521222
11060,1.3121633904585979,20,151.92000415960672,3.154994221659731,1.0246865458544028,1.0,1.0,1.0,2.7311799977708895,1.654136193693641
11080,1.4179752109047175,20,33.909314056081996,1.8379757295632828,1.1689098435824692,1.0,1.0,1.0,1.6635449260856248,1.4127816365582895
11100,1.3787887924703754,20,60.22380294881327,2.2306844493433373,1.5845134103188054,1.0,1.0,1.0,3.6959620347675815,1.5843728995676079
11120,1.5390993666041055,20,1.6742170517028359,1.309450110179926,1.0134444920297907,1.0,1.0,1.0,3.676549656102504,1.6671528830633413
11140,1.532681060234832,20,10.313782138235641,1.5453603502698714,1.0521719974240047,1.0,1.0,1.0,1.3288853829446297,1.2415669846619228
11160,1.3376994688587094,20,129.66228419068185,3.849680287505834,1.3072099504440093,1.0,1.0,1.0,114.4038391176509,2.193009476434107
11180,1.4874498972260175,20,48.617092228951115,2.1939162461621864,1.0833831624575927,1.0,1.0,1.0,5.648996884400033,1.6306956668516754
11200,1.4597020578381668,20,57.93198307546347,1.9927471738392581,1.7880726005526069,1.0,1.0,1.0,44.63214225249851,2.6326221821434066
11220,1.5412332749309061,20,1.875942894903077,1.3273010700105805,1.1183533275724353,1.0,1.0,1.0,39.59062383840197,1.7618473107552919
11240,1.4720292872939098,20,2.6515953156792085,1.460339558708969,1.5250331417693106,1.0,1.0,1.0,2.3433030491847515,1.3747385259433047
11260,1.3944725212340305,20,13.945745259061752,2.3087187312907864,1.3066563090463679,1.0,1.0,1.0,11.704692773678534,2.031755414727267
11280,1.5267915353181358,20,3.320238541536045,1.4846915975458115,1.0369408716553228,1.0,1.0,1.0,1.2625997072509132,1.1643974117969997
11300,1.3944286673705384,20,4.728661898496332,1.8572706878248404,1.068814181968587,1.0,1.0,1.0,13.30089183140655,2.491571685751311
11320,1.5594050614426567,20,19.02245195050349,1.4373124305666416,1.6203144109218481,1.0,1.0,1.0,2.1622510683949594,1.2759405012001725
11340,1.597968923973048,20,1.3528519404258073,1.1801399485114175,1.0406962523502372,1.0,1.0,1.0,2.82335731335471,1.4878064981484855
11360,1.5100804538467352,20,2.3405375909449093,1.409722329869604,1.1872566711278654,1.0,1.0,1.0,3.5642582663035363,1.6631438870684023
11380,1.4749028974049132,20,3.6169821394206236,1.4614393694471075,1.2724517879227482,1.0,1.0,1.0,1.1871951566656789,1.1344758670607995
11400,1.4081995817796826,20,3.8470183570376717,1.7516774118771232,1.417307978046259,1.0,1.0,1.0,4.893522800307178,1.8163003215621873
11420,1.5490694727353562,20,1012.924487449154,1.9250007407222984,1.201278418683983,1.0,1.0,1.0,1.5530365408813176,1.3570840298170708
11440,1.3464344508106012,20,78.80143403577834,2.7050026405273586,1.179719756484988,1.0,1.0,1.0,1.8839544459499442,1.305727532663478
11460,1.1934779758165242,20,54.03725425588833,4.953751786323316,1.128574099876001,1.0,1.0,1.0,824.5610718999447,1.9926450859997986
11480,1.3012425205823757,20,143.37263233797893,2.556721989138446,1.2831503469929255,1.0,1.0,1.0,2.402642538280447,1.387454559228163
11500,1.292754305176001,20,8.979667302492068,2.1834468532639444,3.1172571519340555,1.0,1.0,1.0,9.782506118879471,1.6273743427804672
11520,1.3103447496922818,20,33.147162950101105,2.440969892098573,1.175012691254066,1.0,1.0,1.0,16.472464861140722,3.0239285913821714
11540,1.4693793315365116,20,29.154389081202748,1.6883350728818696,1.1838430930665225,1.0,1.0,1.0,1.5339764190518437,1.3727071478900237
11560,1.4854023310871143,20,2.226648811580757,1.4358211294446295,1.0744327632402177,1.0,1.0,1.0,1.781852944696464,1.3870749425198758
11580,1.548868460531253,20,28.396482180937927,1.5545591564659138,1.3640859417830067,1.0,1.0,1.0,39.92405120460445,1.8024603378192927
11600,1.536699026381786,20,1013.3149400269325,2.0272572436769436,1.8121505720974749,1.0,1.0,1.0,1.219566634467388,1.1613520515261344
11620,1.6133923324510502,20,1.6267208420706978,1.1706997723116026,1.026307280104652,1.0,1.0,1.0,2.714136509285519,1.4949099800011891
11640,1.4403908785224169,20,35.95707894916034,1.8374487208636476,1.3344486948775105,1.0,1.0,1.0,2.0506875885103657,1.4173755826299443
11660,1.3945628513802264,20,34.36235426797187,2.009882251623843,1.8353284863725687,1.0,1.0,1.0,4.917832892418471,1.6238217603370586
11680,1.6194663646857037,20,1.1416009059428895,1.1167686598112352,1.0854149838814786,1.0,1.0,1.0,1.9937315374035436,1.3887738469492292
11700,1.3793593851436696,20,3.8291900402730183,1.6407620240735221,1.0638950978186903,1.0,1.0,1.0,2.022354350398961,1.5125783857740325
11720,1.4921827444668783,20,9.489053594964124,1.5743784279672084,1.0614660422233488,1.0,1.0,1.0,5.0234667222273455,1.3647353789060364
11740,1.5381792909024106,20,2.014357097017967,1.3931311507251387,1.3171784912061515,1.0,1.0,1.0,4.993733239742428,1.7103926081858354
11760,1.5234257845727162,20,9.178567527375579,1.5929119703413743,1.1919656017487246,1.0,1.0,1.0,1.2076988711356984,1.1556888508210212
11780,1.5173335756350828,20,1.9476419927905464,1.333139231072782,1.316809089371073,1.0,1.0,1.0,2.4071465291156695,1.5992242153218341
11800,1.2997471130675162,20,286.2206875533964,4.360689284002593,1.2062165761165484,1.0,1.0,1.0,3.8988389882444734,1.9153966350803864
11820,1.3512179139361407,20,6.141279453072166,2.1179236758738527,1.2981331752361034,1.0,1.0,1.0,1.2199927151736103,1.1537296636295329
11840,1.199330723410535,20,35.69755145010292,4.015604992719052,2.173772510584364,1.0,1.0,1.0,12.515082212874985,2.5027341269625487
11860,1.3173789282186266,20,40.508729653606885,2.984758238411254,1.1244830625600974,1.0,1.0,1.0,1.47545882523031,1.2724236331814973
11880,1.4190756010966927,20,21.758258878404956,2.1590954643026854,1.0462065569420107,1.0,1.0,1.0,12.41139952170883,1.9485254889935937
11900,1.4228453651582222,20,3.8258745078582344,1.7625575186367914,1.3823703171208224,1.0,1.0,1.0,4.01401669527795,1.6072657287396852
11920,1.3555112573694559,20,36.19744922393811,1.9356596736966736,1.3858832701570998,1.0,1.0,1.0,830.1314549489265,3.5879474292042635
11940,1.388227644565216,20,3.5370280338294307,1.7795896733976213,1.5245985049563593,1.0,1.0,1.0,4.119432272967811,1.8383237533791312
11960,1.3793778205668836,20,17.8819872170235,2.5648989343180704,1.2207341738488922,1.0,1.0,1.0,9.855467737581916,1.6195239105792916
11980,1.2220143027798733,20,25.50074676694576,3.6448668610469728,1.5877364601636925,1.0,1.0,1.0,26.35784532762934,1.6032362740563009
12000,1.5225414293225694,20,3.6744881632093644,1.527025559889799,1.1533704352693108,1.0,1.0,1.0,1.4721420378817034,1.2723095536766709
12020,1.532667900125606,20,19.650865135782,1.6584486736091715,1.0241893251880598,1.0,1.0,1.0,1.7704822851858524,1.3229684362256608
12040,1.4583465836977165,20,2.2377348679779376,1.4402921253380387,1.0281575789083985,1.0,1.0,1.0,1.331738917654222,1.2123761086338127
12060,1.2487679480064933,20,119.33796786926351,2.97589763093092,1.1900530823222595,1.0,1.0,1.0,9.432432897463457,1.8086098761778155
12080,1.438504426330412,20,418.7665168871002,2.0228960071053184,1.0911054507184146,1.0,1.0,1.0,3.5231157418622034,1.5959274204933147
12100,1.4198210236856015,20,13.627977906170836,1.8377051887622873,1.0245472805459654,1.0,1.0,1.0,824.6490308210289,2.0684785933582925
12120,1.544059144963331,20,103.37304127848863,2.0333481493037926,1.1921719538114997,1.0,1.0,1.0,1.7356999843884673,1.3459764616495775
12140,1.5198219941888502,20,2.0159629346399717,1.3097312383200348,1.0251629666773032,1.0,1.0,1.0,2.7455743864573052,1.5461397031242612
12160,1.4048784453974235,20,7.547863517936262,1.8068789330052764,1.2555131975964888,1.0,1.0,1.0,3.6988566356689376,1.6936767158445736
12180,1.3612391319867336,20,5.541101047130029,2.091921153701235,2.3019409503677863,1.0,1.0,1.0,1.518815627930836,1.2668208547996553
12200,1.37567161261393,20,18.169318941081062,2.4837861666126018,1.0191344693921616,1.0,1.0,1.0,4.359680804960435,1.4095273740503054
