episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.465068334365601,20,5.2940660250731515,1.87107144353799,1.7303878213719897,1.0,1.0,1.0,828.420206214096,2.9823495433739957
16300,1.5674783121554956,20,3.4660950231053484,1.3480116044575157,1.0660152900086162,1.0,1.0,1.0,1.763136818671245,1.3121689771924925
16320,1.5124577210696801,20,6.987287974751043,1.5752959922300516,1.3073498417701175,1.0,1.0,1.0,1.1598166587941,1.1322114349610324
16340,1.5659654753887131,20,1012.9440145241051,1.9110440312994261,1.5982891661628402,1.0,1.0,1.0,1.3458825764052125,1.2428894521446014
16360,1.4733849666285974,20,10.139148134161282,1.9688631377738526,1.3935265781435693,1.0,1.0,1.0,3.464066758779829,1.4307824136107015
16380,1.2847383554096803,20,18.237414641062824,2.5785442155547926,1.222030172472202,1.0,1.0,1.0,752.2769293606409,2.216405774385255
16400,1.4290066690103944,20,2.2443885183162617,1.5363798257090684,1.4352382751607518,1.0,1.0,1.0,3.0274338931566325,1.8606593650556429
16420,1.4828375158431206,20,34.53600569809764,2.0911493733182,1.0919936551705554,1.0,1.0,1.0,27.304179113122633,1.5875488175946701
16440,1.6329445336836543,20,1.101166398949038,1.0875381881249704,1.0838563237328496,1.0,1.0,1.0,28.4611577263195,1.966754887968626
16460,1.4348798272126726,20,129.09043345441324,2.1136501918696045,2.316872205418473,1.0,1.0,1.0,1.0995470236382043,1.086084843747547
16480,1.5883803430402987,20,2.487905336209952,1.2907896000112002,1.4260778177083604,1.0,1.0,1.0,26.465896740615204,1.7561454528990355
16500,1.3235715196388653,20,13.992362627931367,2.30260613913981,1.9588744090368504,1.0,1.0,1.0,2.388089115445824,1.3645867289772307
16520,1.3399823411537568,20,426.5661225929056,2.8401658434326045,1.3377329062502714,1.0,1.0,1.0,1.2295240336149063,1.186560337897949
16540,1.446098648383399,20,74.53521334126233,2.069011304482179,1.0784805791444547,1.0,1.0,1.0,752.5995201102899,2.7494812391637065
16560,1.5581364284932062,20,19.149177841678938,1.4934370293986334,1.9599771743608951,1.0,1.0,1.0,1.6075543493614717,1.3085496430682746
16580,1.4140212790074382,20,128.56805182379622,2.2929716026741547,1.2647536622699562,1.0,1.0,1.0,824.9251600601041,2.1252333654874858
16600,1.582543304503095,20,1.2523700864907155,1.1822283341307258,1.6604179540133424,1.0,1.0,1.0,2.4341608571230764,1.4809533279937328
16620,1.412661496106907,20,101.49087352778913,2.107750819767089,1.0357144995216796,1.0,1.0,1.0,1.2041913486477884,1.166268051477599
16640,1.6014884137358891,20,1.1995751628327376,1.135399722694346,1.0747454821039661,1.0,1.0,1.0,4.097197430451034,1.5584659752263574
16660,1.549039266038418,20,98.09768087405723,1.9374955094708135,1.33834498913213,1.0,1.0,1.0,8.811078617414704,1.4898720958167408
16680,1.4997743431977715,20,2.8706815003040096,1.3596124973594585,1.0269101916082852,1.0,1.0,1.0,1.2329739093052992,1.162987434090475
16700,1.503458272225852,20,13.506568701170997,1.5731761418543322,1.6738946181299017,1.0,1.0,1.0,26.436911096616228,1.6176977181710503
16720,1.4110848264871394,20,12.328497104658492,2.33842961973411,1.6808729481350106,1.0,1.0,1.0,2.0261780240884097,1.4579273724209274
16740,1.508878278854901,20,2.4052259729121004,1.38490391365506,1.7181983440953483,1.0,1.0,1.0,27.014839484779078,3.350804913897685
16760,1.4026412619474509,20,20.52786650668014,1.9719761922309964,1.315281704585056,1.0,1.0,1.0,1.5927887896659916,1.322253806638029
16780,1.2684998299248418,20,13.852506400267046,2.8991405135732213,1.1198974402903978,1.0,1.0,1.0,11.1081269958987,1.9458280868517246
16800,1.4840658609734296,20,23.684673726888,2.2387252675070726,1.020931147857165,1.0,1.0,1.0,2.287395495429946,1.386986995690375
16820,1.4362945907188864,20,3.554678195350499,1.6261040864670124,1.3720513519143187,1.0,1.0,1.0,2.8121882057541816,1.7176523403012973
16840,1.3945832795027624,20,51.19788515756629,2.2378224589747058,1.3563875188773147,1.0,1.0,1.0,759.7662503106685,2.692326247251832
16860,1.4162280988821299,20,2.10739432192636,1.4900552310236301,1.0748772672500633,1.0,1.0,1.0,8.3929139214077,2.1305313143905313
16880,1.5312448412846733,20,1.604593463745926,1.2478140836109726,1.5981104889765803,1.0,1.0,1.0,9.927286372413821,1.6776371388707574
16900,1.4383750831242739,20,2.8820269515974855,1.5602770988857804,1.4281772248178206,1.0,1.0,1.0,1.7484162699328745,1.3565352193246556
16920,1.4417097825414982,20,39.439603611132654,1.8937941249766017,1.3415348258875412,1.0,1.0,1.0,40.22017296173288,2.0037692892958634
16940,1.5657827377946483,20,1.3026517866160563,1.2146561888384808,1.3956147702322605,1.0,1.0,1.0,39.63551154639667,1.8962036572637133
16960,1.5203745544819864,20,1.8848019916340721,1.3347487346429479,1.012606676909511,1.0,1.0,1.0,10.071171289005132,1.8641287453501363
16980,1.4583164268286541,20,2.2838133227246145,1.4618490022280537,1.5757706002300838,1.0,1.0,1.0,6.642383794861907,2.1821659304398824
17000,1.523206679232762,20,4.067753763467421,1.5168860239191118,1.0292099797979248,1.0,1.0,1.0,3.704927868111615,1.3592381805001121
17020,1.26420899727453,20,64.89326253881809,3.7934627759334636,1.0454731939616349,1.0,1.0,1.0,16.580918754264964,2.193881450784149
17040,1.5609543881112866,20,3.491522468936463,1.3507930946855258,1.0185658568494416,1.0,1.0,1.0,26.295672800652675,1.5657361058041621
17060,1.5222026063922993,20,1.9288383154057098,1.3843457958605447,1.1681723581635703,1.0,1.0,1.0,7.237996734794557,1.559391288543851
17080,1.4655034663868434,20,20.241861123303995,2.006916173348624,1.2418541035926565,1.0,1.0,1.0,4.008232653909888,1.4863870413907248
17100,1.297529702887872,20,8.995166038919225,2.537995388536871,2.4324925002424527,1.0,1.0,1.0,2.493619717634565,1.485454651804296
17120,1.359160075088131,20,140.2022019456294,2.0872746092042265,1.5144727282824169,1.0,1.0,1.0,19.770895466082997,2.3370878424643347
17140,1.4043152483636485,20,6.590323692440089,1.6184989946692079,1.6592641048819332,1.0,1.0,1.0,9.68967917057513,1.551489844844902
17160,1.2936010058190042,20,41.31482640535887,2.672731261720595,1.2293627128594213,1.0,1.0,1.0,8.889827254091433,1.5560876362905691
17180,1.3108665833246744,20,158.40043002094745,4.141544554196704,2.3702781796933294,1.0,1.0,1.0,115.99907548377118,2.389640455048392
17200,1.470880041023259,20,10.821646854525698,1.944364291578851,1.860766180777442,1.0,1.0,1.0,3.3263575125776597,1.4742915500583305
17220,1.5257555790310122,20,1.4227332629069642,1.2357087826573632,1.422556976819242,1.0,1.0,1.0,30.034795031736177,1.8154565407205179
17240,1.4462492074752131,20,3.207100891387668,1.5885711093245012,1.8015246304483488,1.0,1.0,1.0,27.498460333935704,1.8545636146153892
17260,1.2895367585820037,20,140.2859798068417,2.3362665744395352,1.0256975723460304,1.0,1.0,1.0,7.654764270333123,1.8198847120278117
17280,1.4390149494822053,20,1.906315620061211,1.4826638048539595,1.365490004454492,1.0,1.0,1.0,751.5649077158121,2.3519939183919423
17300,1.5279577695688515,20,1.9053129944186686,1.2885396525293658,1.7347105774274545,1.0,1.0,1.0,11.080752085575035,2.2687465354180167
17320,1.6238709458116056,20,1.128387162565184,1.100790746900791,1.0139093944031639,1.0,1.0,1.0,2.9023444083288714,1.502806402625042
17340,1.5503256177522025,20,1.3929908084349365,1.1742826965905597,1.006422690042768,1.0,1.0,1.0,11.208560438652174,1.7484970776484512
17360,1.488398151483169,20,3.2557636544167607,1.6394539898587543,1.1971202727976344,1.0,1.0,1.0,2.9144079221926367,1.8845543646744207
17380,1.3237661723608183,20,36.654983803340144,2.020300734161192,1.3841820158474427,1.0,1.0,1.0,833.9358870608954,2.9577563296397167
17400,1.2834390485446523,20,149.8840676113034,4.729246569771436,1.5983049131406015,1.0,1.0,1.0,122.92583832559967,2.5913168280371557
17420,1.5626085889645318,20,26.256051784126818,1.5433824400374294,1.0518382883229493,1.0,1.0,1.0,26.25719764046745,1.54818794929604
17440,1.4662943726487336,20,2.045276861915098,1.4792249017946681,1.178636338599275,1.0,1.0,1.0,5.155100365409958,1.4709693905495238
17460,1.5364737951950718,20,2.0072242645906284,1.3784373615387624,1.4727455108963794,1.0,1.0,1.0,1.6324150463062967,1.2961281304679964
17480,1.5547761462264433,20,4.4353028977262,1.4131995027617539,1.7155947810483791,1.0,1.0,1.0,1.220584899405688,1.1722080682202363
17500,1.4445055957556219,20,314.79132466108405,2.2372937268889928,1.2557832730687721,1.0,1.0,1.0,3.489492641152863,1.6108260883238508
17520,1.347905117622951,20,17.45302897594363,2.352622228435018,1.209453174214244,1.0,1.0,1.0,10.129632310135197,1.7131228291252978
17540,1.4272444470449097,20,736.3841509811043,3.6504613492444,1.3844737737616437,1.0,1.0,1.0,2.5507959261360647,1.6584748926610038
17560,1.3973470081313675,20,524.5267337204266,2.560660146837916,1.3708458754278279,1.0,1.0,1.0,2.22124310034594,1.3657218446403216
17580,1.5570606839300907,20,2.385471037143876,1.3801381389979803,1.2435051665653338,1.0,1.0,1.0,2.6123976074952044,1.5526286769812316
17600,1.455708387822296,20,9.343394414378768,2.069174268566504,1.0542027748362977,1.0,1.0,1.0,3.129390097226431,1.726882748627925
17620,1.3743964774270414,20,3.1699970352527993,1.7932383578881055,1.2869598151723163,1.0,1.0,1.0,752.9235335939471,3.0235988005833407
17640,1.6327433082599783,20,1.101770075220066,1.086445638641881,1.0250516168664732,1.0,1.0,1.0,1.426875492229676,1.272774833232176
17660,1.5763235908064532,20,113.32540281198462,1.6114679754274055,1.1992804540581976,1.0,1.0,1.0,113.88733683971562,2.1009059290859344
17680,1.4252792598049218,20,134.4914211466605,2.4543474566461922,1.0954620142155462,1.0,1.0,1.0,1.2727627382965887,1.1845140735252273
17700,1.347520005567363,20,5.049514796475714,2.048747582950191,1.6330972548764429,1.0,1.0,1.0,1.3945355832639854,1.3007219726871657
17720,1.5888617791239426,20,4.283237671477731,1.3241701056862545,1.0803513120291734,1.0,1.0,1.0,1.6021769818058182,1.3947553975367024
17740,1.5825542026727522,20,1.2523373919817435,1.2063577921395985,1.0562288455178124,1.0,1.0,1.0,1.144100714468687,1.1114801244026953
17760,1.5040221887884002,20,115.20954841621321,2.0552496211398483,1.243018755399919,1.0,1.0,1.0,114.08077752423219,2.0463694103189645
17780,1.5913445347003499,20,1.2259663958989515,1.1768893634261,2.0002927461150044,1.0,1.0,1.0,1.2587523489044787,1.1933893854191284
17800,1.3963350402002794,20,3.1539418042730905,1.6986172755340228,2.269452795686637,1.0,1.0,1.0,1.8978077895276755,1.531554171246215
17820,1.3950979031103514,20,6.2314773483508485,1.8524975842222278,1.7439318461031874,1.0,1.0,1.0,13.865873486838037,2.8733684874820424
17840,1.462365208645267,20,2.415338685267318,1.5506262625613036,1.7472432560119275,1.0,1.0,1.0,7.363667515980332,2.0912285129296033
17860,1.36152721090499,20,141.9502705650663,3.234005068978295,1.840091793626252,1.0,1.0,1.0,2.3728948796506364,1.2888306359889443
17880,1.4239896214097372,20,109.88289501628049,2.4211612372039406,1.2288926621973866,1.0,1.0,1.0,9.690860738380985,1.501661746805548
17900,1.2670817002531325,20,27.701811118831007,3.124154082464388,1.0262776719492652,1.0,1.0,1.0,4.054012830461799,1.7119145619201082
17920,1.5216266005541823,20,28.55943004153004,1.7480159833573077,13.428974745373353,1.0,1.0,1.0,1.5509923090190862,1.3117084557493024
17940,1.4652587223336448,20,113160.22327983225,4.244633950725483,4.422397148298997,1.0,1.0,1.0,751.5838790515173,2.2071453107778116
17960,1.4897794051599154,20,1.8886723360363225,1.4216367217316677,1.916356400212025,1.0,1.0,1.0,1.2234630681279792,1.1724506490228301
17980,1.2815854679416925,20,4.8967569090023675,2.058456557925108,1.161180647469018,1.0,1.0,1.0,4.50780641537351,1.5848831672382062
18000,1.4158598320499682,20,26.299622102577388,2.28225989824069,1.108445186187528,1.0,1.0,1.0,33.582903647033405,2.3801320543325946
18020,1.4554815480126664,20,8.180329162824858,1.7466899599176748,2.760694054689759,1.0,1.0,1.0,13.710310256497916,2.3880904477513605
18040,1.3538169964606648,20,11.204802544489384,2.2718352910082147,2.1916871237845745,1.0,1.0,1.0,7.11027150747384,1.4905771373409646
18060,1.5735365410347288,20,1.472619044363449,1.2184424912734144,1.20414667892705,1.0,1.0,1.0,9.62514269612271,1.4627091665655685
18080,1.265430555452243,20,134.49110810803555,4.649240148380104,11.643336701060397,1.0,1.0,1.0,113.6786275174215,1.9547364743338496
18100,1.28984564990543,20,8.848351606366851,2.28212892736883,1.4883878441371914,1.0,1.0,1.0,766.613396073819,4.665474284395845
18120,1.3642078800262005,20,33.07796607458722,2.1540867234311754,1.3605157730289452,1.0,1.0,1.0,1.8337308952651088,1.4960772285023023
18140,1.334347888821428,20,6.125387797342298,2.1576889135787174,9.61929814835161,1.0,1.0,1.0,1.3160510709218785,1.2238569554645717
18160,1.371791549363479,20,3.6582940220605153,1.8298793899344983,2.1336604862650455,1.0,1.0,1.0,1.1845241202918388,1.1575040151544638
18180,1.535257875894176,20,2.394500143923957,1.2936809877543596,1.3318359185809643,1.0,1.0,1.0,2.1857573636027063,1.2830438972518174
18200,1.261896616007999,20,8.395697805497507,2.543383547646255,1.0985204676102245,1.0,1.0,1.0,2.5636029340013295,1.463393380766144
18220,1.5383381687660436,20,5.565196044964054,1.5638743618382382,1.1205310260673897,1.0,1.0,1.0,34.75309122346853,2.073321114616985
18240,1.5372965515250134,20,3.452438829668617,1.486092564980068,1.3089745599734672,1.0,1.0,1.0,1.9123258505136835,1.4428944860161739
18260,1.2983626324998165,20,26.4427130643098,3.0249102305363484,1.364915975353004,1.0,1.0,1.0,1.5282532388917918,1.34853934036822
18280,1.4331245928259093,20,3.0690286534292235,1.6137818320064128,1.2688259392235817,1.0,1.0,1.0,751.8826360014031,2.3026934941156956
18300,1.351976698568288,20,25.215461113498897,2.161032991254931,1.2967386375467151,1.0,1.0,1.0,2.9168553656114513,1.7129973530414586
18320,1.5896256132822848,20,1.3778818724980961,1.1797403446678452,1.0735334883405658,1.0,1.0,1.0,1.8991785221740147,1.36433873632624
18340,1.5348040151212765,20,2.9235842934058214,1.3973637067148,1.4526161066132413,1.0,1.0,1.0,2.618997913580989,1.4763412104008176
18360,1.476494776764498,20,5.0178317235695005,1.8360728329960136,1.1076012852683073,1.0,1.0,1.0,1.6016309862863465,1.228805198992804
18380,1.5498877750155418,20,1.3503366749533758,1.230274457447505,1.011923682058376,1.0,1.0,1.0,2.6268020296445793,1.6074794767808758
18400,1.461975497269845,20,150.41861706219743,2.568129158389492,2.247776178221694,1.0,1.0,1.0,114.0298010461858,2.223554072026354
18420,1.4862182806191968,20,1.5548234190119756,1.3229073117910752,1.4016084079578437,1.0,1.0,1.0,11.374598739951015,1.9243150363049153
18440,1.6145934811519331,20,1.3281733423629247,1.1236219571885666,1.0346129823330983,1.0,1.0,1.0,751.0176110644823,1.7757008979611415
18460,1.5162469086630925,20,2.979255612780374,1.4332323393135267,1.1131656423624805,1.0,1.0,1.0,1.3111995966058005,1.2027919587446405
18480,1.4394271742316533,20,8.209752647110566,1.8011631393346406,1.2042227902286757,1.0,1.0,1.0,2.387703919488857,1.5753718009413968
18500,1.5037081111590598,20,1.9234152757115737,1.4198348357219734,1.0890478658302638,1.0,1.0,1.0,2.0422542588859947,1.456788618373677
18520,1.464970631873372,20,2.600838318011234,1.5846168684858717,1.0162459530788202,1.0,1.0,1.0,2.4196092869294867,1.5456616053225705
18540,1.5906291488410376,20,1.640221928476889,1.2369863659058389,1.0416999266053046,1.0,1.0,1.0,2.493157675239172,1.5547307800663515
18560,1.5788150618073178,20,2.958340528863762,1.3132952451621338,1.4424347081160898,1.0,1.0,1.0,757.0153167148974,2.4161849701794837
18580,1.4215807208047138,20,25.25342825812321,2.4054806219439504,1.8135555140296915,1.0,1.0,1.0,1.4297336651100856,1.2160768576561007
18600,1.4875829412268675,20,17.254577291922168,1.831204937944997,1.036764403670862,1.0,1.0,1.0,1.3956162814556963,1.3089250208216006
18620,1.4591359804082928,20,1059.600686000232,2.73763255081767,1.0186907290609457,1.0,1.0,1.0,2.4377787867542042,1.3578994125937975
18640,1.4096712095127495,20,36.12296406259885,1.915992193853962,1.0679514048766556,1.0,1.0,1.0,1.8119630692120172,1.3911724362040538
18660,1.5267568269320573,20,13.007637288102035,1.489079477091532,1.347835989174172,1.0,1.0,1.0,3.389962564771566,1.9281306580593092
18680,1.5589956683549449,20,12.91092076383337,1.3783418825847458,1.1231213932591047,1.0,1.0,1.0,4.17019414263128,1.5984165570669882
18700,1.4703746858499698,20,2.3932937207019096,1.50717660656734,1.031221012333829,1.0,1.0,1.0,2.1006168703336834,1.5482111102317972
18720,1.3479941881011608,20,40.572614359012746,3.077798675777839,1.4648105223307737,1.0,1.0,1.0,41.58884287911715,2.0439692128926255
18740,1.3499744380841752,20,36.5372894048473,2.90793915043493,1.1137208371853917,1.0,1.0,1.0,28.049971602459426,1.814889110232653
18760,1.373697352743037,20,1026.1377621649492,3.5989690835142687,1.0573211236513504,1.0,1.0,1.0,1.4136602985257416,1.1955759068351623
18780,1.4480376768869072,20,2.108751496599106,1.4834199204935994,1.6045210154462906,1.0,1.0,1.0,751.4923522375127,2.0574159469380287
18800,1.4868710598786992,20,1.6700436488482648,1.3525936534939502,1.1094363309383493,1.0,1.0,1.0,1.6336992403119965,1.3844917118894622
18820,1.371492767114029,20,4.034462223581458,1.8035926004425877,1.5989948008175634,1.0,1.0,1.0,751.8696322812127,2.061317311108012
18840,1.401240679847331,20,17.853407644218713,2.171155442644194,1.508616774293352,1.0,1.0,1.0,833.5875359628501,2.792677626607152
18860,1.5587483327412217,20,1.4676221667367797,1.2287739024626134,1.0129565016867583,1.0,1.0,1.0,39.016859016876005,1.603331243480773
18880,1.5615373171250906,20,1.600541786385324,1.2907736166042179,1.2187554886418606,1.0,1.0,1.0,752.5702660677234,2.201488584168407
18900,1.285785364228055,20,40.85974362094069,2.438212834681622,1.569398882036694,1.0,1.0,1.0,1.5561171211332803,1.3984758400687813
18920,1.5897467120027104,20,19.054346991150425,1.44309444300815,1.3673994721280334,1.0,1.0,1.0,27.31051619743937,1.9271767812148044
18940,1.5500641666835406,20,1.6614723525596458,1.2940269287669932,1.2119135494644069,1.0,1.0,1.0,824.6563679927197,2.0927149071069215
18960,1.396807618469126,20,1175.3903317844,4.259083542269154,1.8540880744609918,1.0,1.0,1.0,5.015982208470625,1.6914140355206537
18980,1.5003778945550834,20,2.2999498481171274,1.4260882347809511,1.1783092611747146,1.0,1.0,1.0,7.44538120045498,2.0262408162314443
19000,1.485439990960654,20,1.64274373898223,1.3528504614416759,1.2265900645695627,1.0,1.0,1.0,10.00438679538946,1.7728023732188152
19020,1.5301400004704238,20,2.7998573171209595,1.4261364181817262,1.3304597148762929,1.0,1.0,1.0,30.682174300504364,2.2600479098864223
19040,1.5610758210578861,20,1.346003306057111,1.2289249841619547,1.0256081531956702,1.0,1.0,1.0,1.2815213698893673,1.227630869537628
19060,1.3689969025388233,20,6.477762301150099,2.0778793236100097,1.9298091502632384,1.0,1.0,1.0,791.3850337335223,3.589193145468971
19080,1.6009618746973107,20,1.4287652007072351,1.1671602024350483,1.0805757820453465,1.0,1.0,1.0,2.386074959890105,1.3136433863263235
19100,1.5042684854889639,20,6.155975667333175,1.752889685401063,1.0718554205791972,1.0,1.0,1.0,6.36602705396172,2.078683320865724
19120,1.4284563823162209,20,2.1242903874549746,1.514485414859409,1.405743046911897,1.0,1.0,1.0,9.738227222759118,1.5727701550370787
19140,1.5256756350294092,20,123.98527626430337,2.1386788615604644,1.241714071238348,1.0,1.0,1.0,114.55532848439574,2.0745007940326157
19160,1.4989681068303744,20,1.9042232992853605,1.396506443422854,2.2299422140606837,1.0,1.0,1.0,1.8581979124861376,1.3569904565760267
19180,1.4488892329876504,20,35.88600398974178,1.7493638290742481,1.4318725928748104,1.0,1.0,1.0,7.062204420011843,1.4333008504391547
19200,1.5235724127178147,20,1.4149340754498263,1.3129452775906636,1.6650987664895267,1.0,1.0,1.0,9.636443657660863,1.9582523327975536
19220,1.512339364253797,20,3.932566649034418,1.491285418109568,1.0437232971254902,1.0,1.0,1.0,1.2508251229377085,1.170608183921337
19240,1.5811348396370213,20,1.274445194603042,1.1810460245209486,1.2120811200152652,1.0,1.0,1.0,16.1271710758349,2.0241823498242404
19260,1.3777152672365471,20,12.1656014426253,2.0001192636827145,1.0372640999562315,1.0,1.0,1.0,50.19059571816662,3.5548121576784735
19280,1.5360112867923663,20,1.4098158531370077,1.2308216139183947,1.2594249866785585,1.0,1.0,1.0,1.373944508123833,1.2485401959421334
19300,1.4941413817950608,20,103.98749427116601,2.1577950528066485,1.2454604444894355,1.0,1.0,1.0,825.7172546419081,2.70521936899048
19320,1.2441920997465294,20,13.982265494453406,2.4794113851154647,1.7781986670861705,1.0,1.0,1.0,1.4688047977388634,1.2933514089637783
19340,1.6066806820858726,20,9.633025266813425,1.372712306194558,1.017407489642167,1.0,1.0,1.0,1.2216072153322588,1.1770979177397458
19360,1.4350204693096216,20,7.958986514932353,1.7044498736779234,1.2447707993146913,1.0,1.0,1.0,831.3430776091503,3.0047657366981775
19380,1.3109759956762421,20,31.670908834086777,2.9526738862240696,1.5767416803478778,1.0,1.0,1.0,2.6163239339832183,1.5831865533520955
19400,1.5416988882400036,20,1.788598204738022,1.2985353716681305,1.8379225859050212,1.0,1.0,1.0,2.9774848428419523,1.657885959797401
19420,1.4890516378507002,20,13.726652771347881,1.6374743415620008,1.022237136082158,1.0,1.0,1.0,19.327491597381076,2.7350194739289764
19440,1.4472651053596428,20,46.070526385004925,2.3744528957953324,1.1615566144163678,1.0,1.0,1.0,1.3459445867462185,1.2434185238529532
19460,1.433111095099418,20,8.388884303216033,1.829163980242449,1.2287213885476707,1.0,1.0,1.0,1.5606561660269525,1.3795737734093843
19480,1.532146237418291,20,4.897023313230595,1.4776419837056742,1.1090623693389732,1.0,1.0,1.0,3.6319222170627015,1.4474871158158784
19500,1.343117526747449,20,1451.4052370737318,4.0304534638351255,1.9087146816672276,1.0,1.0,1.0,113.78440287623023,1.7969243900025402
19520,1.5677845655250147,20,1012.8504924572711,1.8606870156057862,1.135235061851195,1.0,1.0,1.0,1.409146385393944,1.2629392621012605
19540,1.518690426623862,20,4.038890829327554,1.5027638058415866,1.036680578228768,1.0,1.0,1.0,751.1658515859568,1.9479190255494785
19560,1.509081281632459,20,3.956674698370869,1.5292618206877138,1.1776945924175535,1.0,1.0,1.0,27.080758289606006,1.7061495317494895
19580,1.3935491621598175,20,2.251886416340837,1.6439167307781475,1.059741004327277,1.0,1.0,1.0,5.1047981964947855,1.4512822233782952
19600,1.544892299260718,20,1.8670747665248626,1.3029318074575404,1.022254159007541,1.0,1.0,1.0,1.1328277597451986,1.0957408087318141
19620,1.4986759402168812,20,35.63758015618989,1.5764887427448904,1.1495500631736615,1.0,1.0,1.0,10.750887162540067,1.741476146303312
19640,1.5850384501592953,20,1.244884649522114,1.162950345231506,1.2845779861431874,1.0,1.0,1.0,1.3398029718072697,1.2778814827132063
19660,1.402047914128647,20,127.07377025096658,2.104635008843428,1.1501173881209623,1.0,1.0,1.0,2.5712764769958794,1.5136875100598548
19680,1.597074887967148,20,1.208775336098557,1.1338213943884794,1.2256121083907432,1.0,1.0,1.0,2.669250434942507,1.5482981991203029
19700,1.6315854514926589,20,1.1052436455220238,1.0921652756728162,1.0792111411077407,1.0,1.0,1.0,7.3850638794853705,1.6529936512214214
19720,1.494520904171916,20,37.70267210939437,1.854050736382698,2.1634470197668274,1.0,1.0,1.0,3.670117168364552,1.5313471893065647
19740,1.6386818409458062,20,1.0839544771625826,1.0696182518992685,1.1566941402044688,1.0,1.0,1.0,44.175298320382595,2.491889389240995
19760,1.4884400523439305,20,34.0891195524983,2.144486991622874,1.0725489923422824,1.0,1.0,1.0,824.4769482890258,1.8960336312571495
19780,1.4786432178137106,20,2.634089673191243,1.4947262074699323,1.0348560788429082,1.0,1.0,1.0,6.160331534360175,1.8625711347821483
19800,1.554032770993623,20,3.791635020352465,1.3861463368088645,2.1687778545301937,1.0,1.0,1.0,42.913537659175866,2.2466862729121497
19820,1.4827371569100127,20,41.65098347798189,2.0604379837949716,1.5180195900937754,1.0,1.0,1.0,65.30323811847026,2.339690493929188
19840,1.4356575296018577,20,4.31124301260618,1.7718580667398014,1.9309095431851795,1.0,1.0,1.0,827.2367481581501,3.503111521467284
19860,1.393131528297,20,165.61367843977763,3.121781247736926,1.0868876340867435,1.0,1.0,1.0,113.45059326372223,1.7568790741865201
19880,1.510307567120888,20,42.164685033243906,1.8259264339877508,1.2581305086885495,1.0,1.0,1.0,2.8353900041589397,1.5723953512911544
19900,1.5835604752480663,20,19.072905701414356,1.466456358648114,1.2137754865686337,1.0,1.0,1.0,1.258290433615511,1.215830682752297
19920,1.607127848492555,20,1.1786164545223357,1.1361879678120834,1.0130983137725793,1.0,1.0,1.0,29.704661580895458,2.1623102004336414
19940,1.441422404678823,20,37.884397842062405,1.9899734288621558,1.1291634052524568,1.0,1.0,1.0,13.51075072469823,2.481645745956202
19960,1.540432929448896,20,9.145121366889976,1.5119407428325684,1.1044551681955614,1.0,1.0,1.0,15.774761110388681,2.459978069244024
19980,1.4682010331307889,20,2.8032438292529784,1.6076108762570858,1.4598890567971807,1.0,1.0,1.0,16.223786012752058,2.6433506609686894
