batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
823,8234,1.4348798272126726,0.9812977313995361,0.2585633248090744,2.484877109527588,1.2150123119354248
823,8235,1.4348798272126726,0.9741394519805908,0.2541540414094925,2.4848763942718506,1.2034447193145752
823,8236,1.4348798272126726,0.9976686835289001,0.2553947865962982,2.4848763942718506,1.2282147109508514
823,8237,1.4348798272126726,0.9776419401168823,0.2571702003479004,2.4848767518997192,1.2099633812904358
823,8238,1.4348798272126726,0.9727364480495453,0.25016792863607407,2.48487651348114,1.198055624961853
823,8239,1.4348798272126726,0.9856069087982178,0.2539144903421402,2.48487651348114,1.2146726250648499
824,8240,1.5883803430402987,0.5854595303535461,0.21567745506763458,2.4848743677139282,0.7762882262468338
824,8241,1.5883803430402987,0.5989254713058472,0.22159741818904877,2.484873652458191,0.7956741452217102
824,8242,1.5883803430402987,0.6065542101860046,0.22046348452568054,2.48487389087677,0.8021689653396606
824,8243,1.5883803430402987,0.611529141664505,0.21603500843048096,2.48487389087677,0.802715390920639
824,8244,1.5883803430402987,0.5851221978664398,0.21446538716554642,2.4848746061325073,0.7747388482093811
824,8245,1.5883803430402987,0.5955883860588074,0.21472536027431488,2.4848740100860596,0.7854650020599365
824,8246,1.5883803430402987,0.5934744626283646,0.2118259221315384,2.48487389087677,0.780451625585556
824,8247,1.5883803430402987,0.5658387839794159,0.21171946078538895,2.4848746061325073,0.7527095377445221
824,8248,1.5883803430402987,0.5252761542797089,0.21030067652463913,2.4848746061325073,0.7107280790805817
824,8249,1.5883803430402987,0.46905313432216644,0.2079910859465599,2.4848740100860596,0.6521954834461212
825,8250,1.3235715196388653,0.9519475996494293,0.22361985594034195,2.4848755598068237,1.1507186889648438
825,8251,1.3235715196388653,0.9437905550003052,0.22452235966920853,2.484874963760376,1.1434641480445862
825,8252,1.3235715196388653,0.9513057768344879,0.2223004326224327,2.4848744869232178,1.1487574577331543
825,8253,1.3235715196388653,0.9745787978172302,0.22104758769273758,2.4848740100860596,1.1707776188850403
825,8254,1.3235715196388653,0.9610951840877533,0.2211425006389618,2.4848748445510864,1.1573889553546906
825,8255,1.3235715196388653,0.9343378841876984,0.21744487434625626,2.484874129295349,1.1269340217113495
825,8256,1.3235715196388653,0.9365184009075165,0.21536877006292343,2.4848743677139282,1.1270384192466736
825,8257,1.3235715196388653,0.9500564634799957,0.2106439545750618,2.4848743677139282,1.1358516216278076
825,8258,1.3235715196388653,0.9615361392498016,0.21380750089883804,2.4848742485046387,1.1504949033260345
825,8259,1.3235715196388653,0.958243191242218,0.2176814079284668,2.4848743677139282,1.1510758697986603
826,8260,1.3399823411537568,0.8036546409130096,0.26585665345191956,2.4848755598068237,1.0446625351905823
826,8261,1.3399823411537568,0.8270712494850159,0.26992057263851166,2.4848756790161133,1.0721430778503418
826,8262,1.3399823411537568,0.8052864074707031,0.2693275511264801,2.484875202178955,1.0497652292251587
826,8263,1.3399823411537568,0.8099802732467651,0.2658153846859932,2.4848755598068237,1.0509468913078308
826,8264,1.3399823411537568,0.7949349284172058,0.2672082781791687,2.4848755598068237,1.0372944474220276
826,8265,1.3399823411537568,0.8035589158535004,0.2648722678422928,2.484874725341797,1.043582409620285
826,8266,1.3399823411537568,0.8208659291267395,0.26848410069942474,2.4848753213882446,1.064501315355301
826,8267,1.3399823411537568,0.8035895228385925,0.2665895074605942,2.4848746061325073,1.045330286026001
826,8268,1.3399823411537568,0.8013487756252289,0.2693421021103859,2.4848750829696655,1.0458421111106873
826,8269,1.3399823411537568,0.7990891635417938,0.2677600532770157,2.484874129295349,1.0420004725456238
827,8270,1.446098648383399,0.6619331538677216,0.2909235656261444,2.4848742485046387,0.9280079901218414
827,8271,1.446098648383399,0.6703386604785919,0.294089138507843,2.484875202178955,0.939579039812088
827,8272,1.446098648383399,0.6507078856229782,0.29149626195430756,2.4848748445510864,0.9173553884029388
827,8273,1.446098648383399,0.6590585112571716,0.2907291203737259,2.4848753213882446,0.9249388873577118
827,8274,1.446098648383399,0.6586869657039642,0.2929464504122734,2.4848753213882446,0.9267846643924713
827,8275,1.446098648383399,0.6397949606180191,0.2831418290734291,2.4848742485046387,0.8980880379676819
827,8276,1.446098648383399,0.6489280164241791,0.2844977527856827,2.4848746061325073,0.9085769951343536
827,8277,1.446098648383399,0.659479171037674,0.28677797317504883,2.4848748445510864,0.9214084446430206
827,8278,1.446098648383399,0.6451219320297241,0.28472018241882324,2.4848740100860596,0.9049933850765228
827,8279,1.446098648383399,0.6266093552112579,0.2865105867385864,2.484874963760376,0.888271152973175
828,8280,1.5581364284932062,0.6712614595890045,0.20658447593450546,2.4848742485046387,0.852997213602066
828,8281,1.5581364284932062,0.6411305367946625,0.20326095819473267,2.48487389087677,0.8195427656173706
828,8282,1.5581364284932062,0.6623164713382721,0.20693079382181168,2.4848746061325073,0.8443984985351562
828,8283,1.5581364284932062,0.6622806489467621,0.20179928839206696,2.484873652458191,0.8392312228679657
828,8284,1.5581364284932062,0.6424657553434372,0.1998947262763977,2.484874129295349,0.8175117373466492
828,8285,1.5581364284932062,0.6507636904716492,0.2005658894777298,2.484874129295349,0.8264808654785156
828,8286,1.5581364284932062,0.6493074297904968,0.19934165477752686,2.4848737716674805,0.8238003551959991
828,8287,1.5581364284932062,0.6521796882152557,0.20145121961832047,2.484874129295349,0.8287822008132935
828,8288,1.5581364284932062,0.6392278522253036,0.1999305933713913,2.484873414039612,0.814309686422348
828,8289,1.5581364284932062,0.6376837641000748,0.19819362461566925,2.48487389087677,0.8110286295413971
829,8290,1.4140212790074382,0.9096544682979584,0.23200596868991852,2.484875440597534,1.1168116331100464
829,8291,1.4140212790074382,0.9273012578487396,0.2326168790459633,2.484875202178955,1.1350693702697754
829,8292,1.4140212790074382,0.9078633487224579,0.22984591126441956,2.484875440597534,1.1128604710102081
829,8293,1.4140212790074382,0.9174556732177734,0.22907550632953644,2.4848750829696655,1.1216824054718018
829,8294,1.4140212790074382,0.898895263671875,0.22407232969999313,2.484875798225403,1.098118782043457
829,8295,1.4140212790074382,0.9249376356601715,0.22545348852872849,2.484875440597534,1.1255423724651337
829,8296,1.4140212790074382,0.9308733940124512,0.22691169381141663,2.4848748445510864,1.1329363286495209
829,8297,1.4140212790074382,0.904430091381073,0.2219306230545044,2.484874725341797,1.1015120148658752
829,8298,1.4140212790074382,0.8991458415985107,0.22503338009119034,2.4848742485046387,1.0993304252624512
829,8299,1.4140212790074382,0.8890537023544312,0.22360024601221085,2.4848740100860596,1.0878051817417145
830,8300,1.582543304503095,0.643104612827301,0.2151089310646057,2.484876871109009,0.8333647847175598
830,8301,1.582543304503095,0.633650928735733,0.21728569269180298,2.4848766326904297,0.8260878324508667
830,8302,1.582543304503095,0.6318875849246979,0.2153300642967224,2.4848761558532715,0.8223688900470734
830,8303,1.582543304503095,0.6313671767711639,0.2097611203789711,2.4848759174346924,0.8162795603275299
830,8304,1.582543304503095,0.6580974459648132,0.21297100186347961,2.4848759174346924,0.8462196886539459
830,8305,1.582543304503095,0.6481558680534363,0.21073081344366074,2.484876275062561,0.8340378999710083
830,8306,1.582543304503095,0.6365115642547607,0.2089606523513794,2.484875440597534,0.8206234574317932
830,8307,1.582543304503095,0.6408649384975433,0.21154332160949707,2.4848761558532715,0.8275595009326935
830,8308,1.582543304503095,0.6257249414920807,0.20891429483890533,2.484876036643982,0.8097904920578003
830,8309,1.582543304503095,0.6346694827079773,0.20879966765642166,2.484876036643982,0.8186204135417938
831,8310,1.412661496106907,0.8919439315795898,0.23951078206300735,2.484872579574585,1.1066059470176697
831,8311,1.412661496106907,0.8894223570823669,0.24012012779712677,2.4848724603652954,1.1046937108039856
831,8312,1.412661496106907,0.8818736970424652,0.24150605499744415,2.4848726987838745,1.0985309481620789
831,8313,1.412661496106907,0.8613751083612442,0.2347336858510971,2.4848726987838745,1.0712600350379944
831,8314,1.412661496106907,0.8869499564170837,0.2387058213353157,2.484873056411743,1.1008070707321167
831,8315,1.412661496106907,0.8840649724006653,0.23737745732069016,2.4848731756210327,1.0965936779975891
831,8316,1.412661496106907,0.8739955127239227,0.23819608986377716,2.4848731756210327,1.0873428583145142
831,8317,1.412661496106907,0.851454108953476,0.23285012692213058,2.48487389087677,1.0594554841518402
831,8318,1.412661496106907,0.8163165152072906,0.236514613032341,2.4848742485046387,1.0279823541641235
831,8319,1.412661496106907,0.8281932771205902,0.23557700961828232,2.484875202178955,1.0389215648174286
832,8320,1.6014884137358891,0.6670163869857788,0.23010604828596115,2.4848740100860596,0.872273713350296
832,8321,1.6014884137358891,0.6569707244634628,0.2286578193306923,2.484874129295349,0.8607797920703888
832,8322,1.6014884137358891,0.6726948320865631,0.23151428252458572,2.4848740100860596,0.8793603777885437
832,8323,1.6014884137358891,0.6644690632820129,0.22874268144369125,2.4848746061325073,0.8683630228042603
832,8324,1.6014884137358891,0.6664694547653198,0.2309073805809021,2.4848737716674805,0.872528076171875
832,8325,1.6014884137358891,0.6647519767284393,0.22946403175592422,2.4848743677139282,0.8693673014640808
832,8326,1.6014884137358891,0.6534435003995895,0.22598768025636673,2.4848743677139282,0.8545824289321899
832,8327,1.6014884137358891,0.6738823652267456,0.2289709523320198,2.4848748445510864,0.8780045509338379
832,8328,1.6014884137358891,0.6665661931037903,0.2274603620171547,2.4848750829696655,0.8691778182983398
832,8329,1.6014884137358891,0.6541277766227722,0.225761279463768,2.4848748445510864,0.8550403118133545
833,8330,1.549039266038418,0.7181869745254517,0.19906490296125412,2.4848750829696655,0.8924031555652618
833,8331,1.549039266038418,0.7291381061077118,0.2008974775671959,2.4848742485046387,0.905186802148819
833,8332,1.549039266038418,0.7088883221149445,0.19640850275754929,2.4848750829696655,0.880448043346405
833,8333,1.549039266038418,0.701289102435112,0.1982826218008995,2.4848746061325073,0.8747229874134064
833,8334,1.549039266038418,0.7241559326648712,0.19913524389266968,2.4848746061325073,0.898442417383194
833,8335,1.549039266038418,0.7103308737277985,0.19678975641727448,2.4848744869232178,0.8822718560695648
833,8336,1.549039266038418,0.6975238174200058,0.1983060985803604,2.484874725341797,0.8709811568260193
833,8337,1.549039266038418,0.7175365388393402,0.19673726707696915,2.484874963760376,0.8894250690937042
833,8338,1.549039266038418,0.7225803434848785,0.1983964815735817,2.4848743677139282,0.8961280882358551
833,8339,1.549039266038418,0.7117565721273422,0.19993210583925247,2.4848746061325073,0.8868399560451508
834,8340,1.4997743431977715,0.8103119134902954,0.23161014914512634,2.4848740100860596,1.0170732736587524
834,8341,1.4997743431977715,0.82801753282547,0.2333085611462593,2.4848737716674805,1.0364773273468018
834,8342,1.4997743431977715,0.8351908028125763,0.23473788052797318,2.48487389087677,1.045079916715622
834,8343,1.4997743431977715,0.8423071205615997,0.2321111187338829,2.484873414039612,1.0495694875717163
834,8344,1.4997743431977715,0.8439445197582245,0.23358440399169922,2.4848731756210327,1.0526801645755768
834,8345,1.4997743431977715,0.8345054090023041,0.23369888961315155,2.4848729372024536,1.04335555434227
834,8346,1.4997743431977715,0.853907585144043,0.23351110517978668,2.4848724603652954,1.0625699758529663
834,8347,1.4997743431977715,0.8394013345241547,0.2322995811700821,2.4848729372024536,1.046852171421051
834,8348,1.4997743431977715,0.8351082503795624,0.23163002729415894,2.484872579574585,1.041889488697052
834,8349,1.4997743431977715,0.8478220105171204,0.23598723113536835,2.484872579574585,1.0589605271816254
835,8350,1.503458272225852,0.7630349695682526,0.23918291926383972,2.4848740100860596,0.9773691594600677
835,8351,1.503458272225852,0.7622388899326324,0.23521915078163147,2.4848737716674805,0.9726093113422394
835,8352,1.503458272225852,0.758421778678894,0.2397112473845482,2.4848740100860596,0.9732843041419983
835,8353,1.503458272225852,0.7615283131599426,0.23626656830310822,2.48487389087677,0.9729461371898651
835,8354,1.503458272225852,0.7351295650005341,0.2348271608352661,2.4848740100860596,0.9451080560684204
835,8355,1.503458272225852,0.7711400091648102,0.2390446439385414,2.4848729372024536,0.9853358864784241
835,8356,1.503458272225852,0.7710958123207092,0.23882563412189484,2.484873652458191,0.9850727319717407
835,8357,1.503458272225852,0.7647814750671387,0.23785948753356934,2.4848732948303223,0.9777922630310059
835,8358,1.503458272225852,0.7733586430549622,0.23409266769886017,2.4848729372024536,0.9826025366783142
835,8359,1.503458272225852,0.7556385695934296,0.23577087372541428,2.484873652458191,0.9665607213973999
836,8360,1.4110848264871394,0.8597711324691772,0.22951051592826843,2.4848761558532715,1.0644328892230988
836,8361,1.4110848264871394,0.8542152643203735,0.22498085349798203,2.48487651348114,1.0543473362922668
836,8362,1.4110848264871394,0.8564859330654144,0.22679392993450165,2.484876036643982,1.058431088924408
836,8363,1.4110848264871394,0.8616075813770294,0.2266468033194542,2.4848761558532715,1.0634056329727173
836,8364,1.4110848264871394,0.8274140805006027,0.22475777566432953,2.484876036643982,1.0273231267929077
836,8365,1.4110848264871394,0.8447578549385071,0.2255510613322258,2.4848759174346924,1.0454601645469666
836,8366,1.4110848264871394,0.8338841795921326,0.22529727220535278,2.4848763942718506,1.034332662820816
836,8367,1.4110848264871394,0.8554409444332123,0.22263620048761368,2.4848755598068237,1.0532283782958984
836,8368,1.4110848264871394,0.8362175524234772,0.22256555408239365,2.484875440597534,1.0339343845844269
836,8369,1.4110848264871394,0.8623539507389069,0.22571448981761932,2.4848759174346924,1.063219666481018
837,8370,1.508878278854901,0.6441179811954498,0.21895768493413925,2.4848755598068237,0.8382269144058228
837,8371,1.508878278854901,0.6626158356666565,0.22057366371154785,2.484875202178955,0.8583407402038574
837,8372,1.508878278854901,0.6350102573633194,0.21830952912569046,2.484875440597534,0.8284710049629211
837,8373,1.508878278854901,0.6516199111938477,0.21857081353664398,2.484874963760376,0.8453419804573059
837,8374,1.508878278854901,0.6624511629343033,0.21836800873279572,2.4848753213882446,0.8559704124927521
837,8375,1.508878278854901,0.6363329440355301,0.2120979279279709,2.4848753213882446,0.823582112789154
837,8376,1.508878278854901,0.6581547558307648,0.21473535150289536,2.484875440597534,0.8480413258075714
837,8377,1.508878278854901,0.6287815272808075,0.21039217710494995,2.4848750829696655,0.8143249154090881
837,8378,1.508878278854901,0.644448846578598,0.21256746351718903,2.484875798225403,0.8321675360202789
837,8379,1.508878278854901,0.6486383974552155,0.21343041211366653,2.484875202178955,0.8372200429439545
838,8380,1.4026412619474509,0.877658486366272,0.2262791022658348,2.484874129295349,1.0790888369083405
838,8381,1.4026412619474509,0.8714587688446045,0.22591331601142883,2.4848743677139282,1.072523295879364
838,8382,1.4026412619474509,0.8640920519828796,0.22435599565505981,2.4848743677139282,1.0635992884635925
838,8383,1.4026412619474509,0.8696162104606628,0.22570179402828217,2.4848742485046387,1.0704692602157593
838,8384,1.4026412619474509,0.8962223529815674,0.2269831895828247,2.4848744869232178,1.0983567833900452
838,8385,1.4026412619474509,0.8731064200401306,0.2259107232093811,2.4848737716674805,1.0741683840751648
838,8386,1.4026412619474509,0.8602211475372314,0.22269171476364136,2.484874129295349,1.0580641031265259
838,8387,1.4026412619474509,0.8817468285560608,0.22462445497512817,2.4848742485046387,1.0815225541591644
838,8388,1.4026412619474509,0.8583760559558868,0.22347132861614227,2.48487389087677,1.056998610496521
838,8389,1.4026412619474509,0.8682312071323395,0.21754445135593414,2.4848737716674805,1.060926914215088
839,8390,1.2684998299248418,0.9155797064304352,0.2578759789466858,2.4848753213882446,1.1486068964004517
839,8391,1.2684998299248418,0.9042566120624542,0.25495872646570206,2.484875202178955,1.1343665719032288
839,8392,1.2684998299248418,0.9296289384365082,0.2513549104332924,2.4848755598068237,1.1561351120471954
839,8393,1.2684998299248418,0.9184554815292358,0.25571952760219574,2.4848755598068237,1.1493262648582458
839,8394,1.2684998299248418,0.9091783761978149,0.2511280030012131,2.484874725341797,1.1354576349258423
839,8395,1.2684998299248418,0.9247817099094391,0.25013019144535065,2.4848755598068237,1.1500631868839264
839,8396,1.2684998299248418,0.9110477566719055,0.2479134351015091,2.484876036643982,1.1341124176979065
839,8397,1.2684998299248418,0.9251911044120789,0.2534492239356041,2.484875798225403,1.1537915766239166
839,8398,1.2684998299248418,0.8994037210941315,0.2528908923268318,2.4848755598068237,1.1274458765983582
839,8399,1.2684998299248418,0.9091415405273438,0.2498456835746765,2.4848748445510864,1.1341384649276733
840,8400,1.4840658609734296,0.5891474485397339,0.24394149333238602,2.4848740100860596,0.8082402348518372
840,8401,1.4840658609734296,0.582369327545166,0.24406027793884277,2.4848731756210327,0.8015808761119843
840,8402,1.4840658609734296,0.571839839220047,0.2412232831120491,2.484873414039612,0.788214385509491
840,8403,1.4840658609734296,0.559809222817421,0.24020949751138687,2.4848731756210327,0.7751699686050415
840,8404,1.4840658609734296,0.5697165131568909,0.23758438974618912,2.484873414039612,0.7824521660804749
840,8405,1.4840658609734296,0.5759236812591553,0.23501036316156387,2.484872817993164,0.7860853374004364
840,8406,1.4840658609734296,0.5689506232738495,0.23090793937444687,2.4848731756210327,0.7750098407268524
840,8407,1.4840658609734296,0.5414216667413712,0.22872551530599594,2.48487389087677,0.745298445224762
840,8408,1.4840658609734296,0.5383508801460266,0.23114923387765884,2.4848735332489014,0.7446514070034027
840,8409,1.4840658609734296,0.4839714467525482,0.22854038327932358,2.484873652458191,0.6876631081104279
841,8410,1.4362945907188864,0.7633787393569946,0.2179928943514824,2.484875202178955,0.9565228819847107
841,8411,1.4362945907188864,0.7704388201236725,0.2195492684841156,2.4848750829696655,0.9651393294334412
841,8412,1.4362945907188864,0.7736972272396088,0.21874820441007614,2.484875202178955,0.9675966501235962
841,8413,1.4362945907188864,0.7679113149642944,0.21914587169885635,2.4848753213882446,0.9622084200382233
841,8414,1.4362945907188864,0.7396796941757202,0.21485812962055206,2.484874963760376,0.9296890497207642
841,8415,1.4362945907188864,0.7528901994228363,0.21496683359146118,2.4848756790161133,0.9430082440376282
841,8416,1.4362945907188864,0.7702078819274902,0.21836882084608078,2.484875798225403,0.9637279510498047
841,8417,1.4362945907188864,0.7465416789054871,0.2179587036371231,2.484875202178955,0.9396516382694244
841,8418,1.4362945907188864,0.7587547898292542,0.2158016785979271,2.4848744869232178,0.9497077465057373
841,8419,1.4362945907188864,0.7429386973381042,0.21810727566480637,2.484875202178955,0.9361972212791443
842,8420,1.3945832795027624,0.8042292296886444,0.232755146920681,2.4848744869232178,1.0121356546878815
842,8421,1.3945832795027624,0.7987238764762878,0.23344431817531586,2.4848748445510864,1.0073194801807404
842,8422,1.3945832795027624,0.790301650762558,0.22999293357133865,2.4848742485046387,0.9954458177089691
842,8423,1.3945832795027624,0.8031952083110809,0.23350213468074799,2.4848742485046387,1.0118485689163208
842,8424,1.3945832795027624,0.7805421650409698,0.23140108585357666,2.484874963760376,0.9870944917201996
842,8425,1.3945832795027624,0.797846108675003,0.2329549640417099,2.4848750829696655,1.0059523582458496
842,8426,1.3945832795027624,0.7895914018154144,0.23187828063964844,2.4848743677139282,0.9966209530830383
842,8427,1.3945832795027624,0.7865596413612366,0.23058050125837326,2.484874725341797,0.9922913610935211
842,8428,1.3945832795027624,0.7751178741455078,0.2296077236533165,2.484874963760376,0.9798768758773804
842,8429,1.3945832795027624,0.8121063113212585,0.23412267863750458,2.484874963760376,1.0213802754878998
843,8430,1.4162280988821299,0.8108120560646057,0.22564543038606644,2.484876871109009,1.0116087198257446
843,8431,1.4162280988821299,0.8185656070709229,0.2235599085688591,2.48487651348114,1.0172767639160156
843,8432,1.4162280988821299,0.7943875193595886,0.22476854175329208,2.4848774671554565,0.994307279586792
843,8433,1.4162280988821299,0.8045188784599304,0.2211868241429329,2.4848772287368774,1.0008569061756134
843,8434,1.4162280988821299,0.8047222197055817,0.22442231327295303,2.4848767518997192,1.0042957961559296
843,8435,1.4162280988821299,0.8153061866760254,0.22122153639793396,2.4848772287368774,1.0116789937019348
843,8436,1.4162280988821299,0.8149285912513733,0.22314318269491196,2.48487651348114,1.0132229924201965
843,8437,1.4162280988821299,0.8104394674301147,0.2243751734495163,2.4848769903182983,1.0099658966064453
843,8438,1.4162280988821299,0.8051181137561798,0.22406675666570663,2.4848766326904297,1.0043361186981201
843,8439,1.4162280988821299,0.8059580326080322,0.22250279784202576,2.4848766326904297,1.0036120414733887
844,8440,1.5312448412846733,0.6955699026584625,0.24296419322490692,2.4848737716674805,0.9136853814125061
844,8441,1.5312448412846733,0.6935209929943085,0.24542509019374847,2.484873414039612,0.9140973389148712
844,8442,1.5312448412846733,0.6891909539699554,0.24446670711040497,2.484873652458191,0.9088088870048523
844,8443,1.5312448412846733,0.6922846138477325,0.2412160038948059,2.484873414039612,0.9086518585681915
844,8444,1.5312448412846733,0.6983306407928467,0.24372612684965134,2.484873414039612,0.9172080457210541
844,8445,1.5312448412846733,0.7085943818092346,0.24546997249126434,2.4848731756210327,0.9292156100273132
844,8446,1.5312448412846733,0.6951969861984253,0.2430981770157814,2.4848729372024536,0.9134464263916016
844,8447,1.5312448412846733,0.6962188184261322,0.24296993762254715,2.484872579574585,0.914340078830719
844,8448,1.5312448412846733,0.6979993879795074,0.24000509083271027,2.4848724603652954,0.9131557643413544
844,8449,1.5312448412846733,0.6989858746528625,0.243261881172657,2.4848731756210327,0.9173990190029144
845,8450,1.4383750831242739,0.8776718080043793,0.2349272146821022,2.4848732948303223,1.0877502858638763
845,8451,1.4383750831242739,0.8568080365657806,0.23342134803533554,2.4848732948303223,1.0653806328773499
845,8452,1.4383750831242739,0.8705101609230042,0.23380251973867416,2.4848732948303223,1.0794639885425568
845,8453,1.4383750831242739,0.8662838339805603,0.23178496956825256,2.4848732948303223,1.0732200145721436
845,8454,1.4383750831242739,0.85505411028862,0.23239050060510635,2.484873652458191,1.0625958442687988
845,8455,1.4383750831242739,0.8511408865451813,0.23259887844324112,2.4848731756210327,1.0588909983634949
845,8456,1.4383750831242739,0.8472906649112701,0.2333471029996872,2.484873056411743,1.0557890236377716
845,8457,1.4383750831242739,0.8705524504184723,0.23155733942985535,2.4848724603652954,1.0772610008716583
845,8458,1.4383750831242739,0.8544224202632904,0.22807148098945618,2.4848732948303223,1.0576451420783997
845,8459,1.4383750831242739,0.849235862493515,0.22961850464344025,2.4848726987838745,1.0540056228637695
846,8460,1.4417097825414982,0.7374850809574127,0.1960524097084999,2.484873414039612,0.9086887538433075
846,8461,1.4417097825414982,0.7140160948038101,0.19470971822738647,2.4848735332489014,0.8838770389556885
846,8462,1.4417097825414982,0.7317415177822113,0.1968492940068245,2.4848735332489014,0.9037420749664307
846,8463,1.4417097825414982,0.7253264784812927,0.19582735747098923,2.4848732948303223,0.8963050544261932
846,8464,1.4417097825414982,0.7316658198833466,0.19303559511899948,2.4848731756210327,0.8998526632785797
846,8465,1.4417097825414982,0.7100019305944443,0.19658447057008743,2.4848737716674805,0.8817376494407654
846,8466,1.4417097825414982,0.714713841676712,0.19492363929748535,2.4848737716674805,0.8847887217998505
846,8467,1.4417097825414982,0.7102636992931366,0.19430971145629883,2.4848731756210327,0.8797246813774109
846,8468,1.4417097825414982,0.7127537727355957,0.1956801638007164,2.484873414039612,0.8835851848125458
846,8469,1.4417097825414982,0.7229084968566895,0.19550276547670364,2.4848731756210327,0.893562525510788
847,8470,1.5657827377946483,0.7198499143123627,0.22199180722236633,2.484875440597534,0.9169929623603821
847,8471,1.5657827377946483,0.7159326076507568,0.21829314529895782,2.484875798225403,0.9093769788742065
847,8472,1.5657827377946483,0.7128399610519409,0.21860812604427338,2.4848755598068237,0.9065993130207062
847,8473,1.5657827377946483,0.716752290725708,0.2213745266199112,2.4848755598068237,0.9132780730724335
847,8474,1.5657827377946483,0.7271302342414856,0.21979183703660965,2.484875798225403,0.9220733046531677
847,8475,1.5657827377946483,0.7082844376564026,0.2176593393087387,2.4848750829696655,0.9010950326919556
847,8476,1.5657827377946483,0.7251695394515991,0.2195790782570839,2.484874963760376,0.9198998510837555
847,8477,1.5657827377946483,0.7316497266292572,0.2196897193789482,2.484874963760376,0.9264906942844391
847,8478,1.5657827377946483,0.7158204317092896,0.21614722907543182,2.4848746061325073,0.9071189165115356
847,8479,1.5657827377946483,0.7202643156051636,0.22012236714363098,2.484875440597534,0.91553795337677
848,8480,1.5203745544819864,0.7909681797027588,0.22386625409126282,2.4848740100860596,0.9899856746196747
848,8481,1.5203745544819864,0.7909464240074158,0.22116859257221222,2.48487389087677,0.987266331911087
848,8482,1.5203745544819864,0.7858253419399261,0.22160141915082932,2.484873652458191,0.9825780391693115
848,8483,1.5203745544819864,0.7839272320270538,0.21923722326755524,2.484873414039612,0.978315681219101
848,8484,1.5203745544819864,0.7848714292049408,0.22168412059545517,2.484873652458191,0.9817067980766296
848,8485,1.5203745544819864,0.8023507297039032,0.2217368260025978,2.4848740100860596,0.9992388188838959
848,8486,1.5203745544819864,0.790863960981369,0.22126898169517517,2.4848732948303223,0.9872841835021973
848,8487,1.5203745544819864,0.7602431178092957,0.22059518843889236,2.4848740100860596,0.9559895396232605
848,8488,1.5203745544819864,0.7701187133789062,0.2197064310312271,2.484873414039612,0.96497642993927
848,8489,1.5203745544819864,0.7867574095726013,0.22188463062047958,2.484873056411743,0.983793318271637
849,8490,1.4583164268286541,0.8273638486862183,0.23871038854122162,2.4848729372024536,1.0412255227565765
849,8491,1.4583164268286541,0.8137534260749817,0.23780836164951324,2.484872341156006,1.0267130434513092
849,8492,1.4583164268286541,0.816411703824997,0.2351902723312378,2.4848724603652954,1.0267532169818878
849,8493,1.4583164268286541,0.8275784850120544,0.23813316226005554,2.4848729372024536,1.040862888097763
849,8494,1.4583164268286541,0.8241016566753387,0.23745644092559814,2.4848729372024536,1.0367093980312347
849,8495,1.4583164268286541,0.8197559416294098,0.23856431245803833,2.4848726987838745,1.0334715247154236
849,8496,1.4583164268286541,0.8244328796863556,0.2370518147945404,2.4848731756210327,1.036635935306549
849,8497,1.4583164268286541,0.7973747849464417,0.2372119352221489,2.4848729372024536,1.0097379386425018
849,8498,1.4583164268286541,0.8056600689888,0.23571401834487915,2.484873056411743,1.0165253281593323
849,8499,1.4583164268286541,0.8082893192768097,0.23522406816482544,2.484873056411743,1.0186645984649658
850,8500,1.523206679232762,0.6738340109586716,0.20614702999591827,2.484872579574585,0.8551323711872101
850,8501,1.523206679232762,0.6876218914985657,0.21064934134483337,2.4848718643188477,0.8734225332736969
850,8502,1.523206679232762,0.6790873110294342,0.211770698428154,2.484872579574585,0.8660092651844025
850,8503,1.523206679232762,0.6885185837745667,0.20847899466753006,2.4848718643188477,0.872148871421814
850,8504,1.523206679232762,0.6846213042736053,0.2091532126069069,2.4848722219467163,0.8689258098602295
850,8505,1.523206679232762,0.6674994826316833,0.2053074836730957,2.4848721027374268,0.8479582071304321
850,8506,1.523206679232762,0.6863039433956146,0.20456108450889587,2.4848722219467163,0.866016298532486
850,8507,1.523206679232762,0.6724321842193604,0.20559656620025635,2.4848722219467163,0.8531799614429474
850,8508,1.523206679232762,0.6703454703092575,0.2062305435538292,2.4848721027374268,0.8517272472381592
850,8509,1.523206679232762,0.6850621998310089,0.20460166782140732,2.4848721027374268,0.8648151457309723
851,8510,1.26420899727453,0.9449405074119568,0.2750293016433716,2.4848750829696655,1.1951211094856262
851,8511,1.26420899727453,0.9353961646556854,0.27179504930973053,2.4848744869232178,1.1823424696922302
851,8512,1.26420899727453,0.9557937681674957,0.27064479887485504,2.484874129295349,1.201589822769165
851,8513,1.26420899727453,0.9357215762138367,0.2666468992829323,2.484874129295349,1.1775197386741638
851,8514,1.26420899727453,0.9409892857074738,0.26997053623199463,2.4848744869232178,1.186111032962799
851,8515,1.26420899727453,0.9326678514480591,0.26282257586717606,2.4848743677139282,1.1706416606903076
851,8516,1.26420899727453,0.9538544416427612,0.26317596435546875,2.4848742485046387,1.1921816766262054
851,8517,1.26420899727453,0.9450684189796448,0.26012562215328217,2.4848740100860596,1.1803452372550964
