episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.526726938248545,20,113.91169952713474,1.7819552224211102,1.8317886903100904,1.0,1.0,1.0,2.065860059377028,1.410111733293366
12260,1.528403855651009,20,1.4326381465610794,1.2897843986226607,1.2062528255043687,1.0,1.0,1.0,1.3502543179063622,1.2321928332514642
12280,1.2331745558627123,20,38.529543890889514,3.3769114813699472,1.6016925266110287,1.0,1.0,1.0,4.09444313417445,1.6205046024458318
12300,1.4559316457339533,20,360.7037182598157,2.1763393639399355,1.5584785029197368,1.0,1.0,1.0,1.680138645717566,1.3742857590826782
12320,1.4069370692652687,20,2.881551530893979,1.6869880004017923,1.0957416110992786,1.0,1.0,1.0,863.1435386240353,5.498640083073582
12340,1.5373450817875836,20,1.615670564605922,1.306127341008538,1.5458039731779576,1.0,1.0,1.0,1.1170114712567663,1.0971347546162384
12360,1.2948682846756856,20,51.778553646186786,3.2476222976652016,1.3095455438351846,1.0,1.0,1.0,2.0680364831964293,1.427800120170897
12380,1.4294119450060714,20,18.646760604381683,2.177814881596505,2.6947469286257015,1.0,1.0,1.0,4.297128116869913,1.3568545354996044
12400,1.3152052041685676,20,10.44584300964183,2.137614289744183,1.5994919522191797,1.0,1.0,1.0,1.597846969803117,1.3318065600473996
12420,1.2500362276944919,20,34.52726155688133,2.8399216682878445,1.6504818382019946,1.0,1.0,1.0,4.511134342639954,1.543248679023318
12440,1.3989807896046644,20,868.7255361869542,2.5950005135893344,2.5661919864747853,1.0,1.0,1.0,1.434760670584381,1.3368300595370937
12460,1.3988451307956145,20,11.739450538572836,2.175810503062523,1.100664423355857,1.0,1.0,1.0,1576.9225149055333,3.664065134222273
12480,1.442923435862918,20,3.6681250681739557,1.6655263951276957,1.1321789041659955,1.0,1.0,1.0,1.246094526840496,1.209432259916533
12500,1.3386787260813087,20,101.86230459142773,2.3878324163859252,1.9253050364538786,1.0,1.0,1.0,2.813774920861789,1.6876972194705984
12520,1.2606403303545104,20,140.39462399157705,2.8915147222127655,3.055812787386255,1.0,1.0,1.0,1.438924330601515,1.284623687841297
12540,1.451010833668986,20,44.82177584604594,2.164023724270796,1.1253381318687767,1.0,1.0,1.0,1.1440061140641853,1.109867549828721
12560,1.4608026462849861,20,120.31505774808595,2.514390060201148,1.3940092323683562,1.0,1.0,1.0,1.4509310140657379,1.1591897630769599
12580,1.4209325141584408,20,15.584387733631806,2.183779593152079,1.815896477983439,1.0,1.0,1.0,2.246631854416795,1.6063189206809088
12600,1.2873045126291873,20,11.088213864683357,3.1119088101630377,1.4558154468937659,1.0,1.0,1.0,1.2979144444243391,1.200041821354424
12620,1.507300703620348,20,3.6286868023869636,1.4869532513946053,1.0541374373651438,1.0,1.0,1.0,29.95701118678511,2.0221297291092712
12640,1.5040368655508334,20,2.030038806023611,1.3807609984706675,1.0285026329294846,1.0,1.0,1.0,10.735318146934171,1.7941169456911916
12660,1.3002498189774752,20,10.822254185133287,2.289300142139451,1.2926840369145385,1.0,1.0,1.0,1.3974489944951645,1.2850196119986705
12680,1.6150710190811086,20,1.154786942756675,1.127435749756964,1.2344526187528784,1.0,1.0,1.0,1.1161770345911226,1.1039397499526242
12700,1.472880612951867,20,1.91586199949981,1.4309304821214628,1.1946018608648967,1.0,1.0,1.0,7.820833300525007,1.6681924722202914
12720,1.5504046819060924,20,27.51352682588698,1.8710640950164312,1.0624113390201535,1.0,1.0,1.0,14.232198403383924,1.8487913258357944
12740,1.4702568836558396,20,8.6411680657561,1.779770011685724,1.5669578598248501,1.0,1.0,1.0,824.6117967658665,1.957194039367354
12760,1.3880618978675459,20,2842.3841780786083,5.069961666035027,1.1940902394627786,1.0,1.0,1.0,1.4165988364561146,1.305483276443209
12780,1.5083476144844794,20,12.327834161859313,1.8093125680192728,1.126490440640658,1.0,1.0,1.0,2.2775601399833123,1.6437901205635033
12800,1.323159015418788,20,4.722627686985263,2.0635352495691865,1.5653658564703228,1.0,1.0,1.0,3.2029678649138575,1.5120755731129587
12820,1.2511737669472611,20,67.96128466911219,3.0706420193286177,1.6690401081964317,1.0,1.0,1.0,2.0817960749277464,1.428940716935213
12840,1.2652866007358594,20,1854.0801734204567,6.072679910048681,1.355549325510453,1.0,1.0,1.0,10.645522603442192,1.9509887389032596
12860,1.3235677772252772,20,25.218803587124135,3.4370473852268937,3.539337812312974,1.0,1.0,1.0,3.1058146339311987,1.5784742890156784
12880,1.108085656180092,20,32.83637514022551,4.4957306945994935,2.2280963509295124,1.0,1.0,1.0,1.7209154791009145,1.2164724493956487
12900,1.3893995789324527,20,8.718233502522569,2.062857711516811,2.280426986038918,1.0,1.0,1.0,2.089858501815393,1.3331807429591873
12920,1.2198823776795167,20,23.835117595914095,3.2214871420112186,1.3089208801331151,1.0,1.0,1.0,1.167702251581285,1.1129891531372054
12940,1.2136161474035536,20,18.36011547905895,3.304758315161464,1.5009009924372136,1.0,1.0,1.0,3.2969525613895976,1.7170799065333193
12960,1.53251790841313,20,1.3932906329305588,1.2929698260506313,1.9404938653730839,1.0,1.0,1.0,1.4022305999609692,1.2413581192382002
12980,1.3558967480616895,20,5.24907133663074,2.160606350386177,1.313290490048499,1.0,1.0,1.0,4.410712738958156,1.5765221695891622
13000,1.4224290902785603,20,6.345795188963196,1.8009238901899527,2.6787096540840696,1.0,1.0,1.0,1.71760029526502,1.2582717868676614
13020,1.2616579117147655,20,19.039724315764104,2.9628182771591955,1.4804527667098661,1.0,1.0,1.0,8.958722289552815,1.5201717123857554
13040,1.4856554567071385,20,1.6386331201811608,1.3595254773516694,1.7367777524197967,1.0,1.0,1.0,1.5908546871585738,1.4359102566401716
13060,1.59885387604204,20,1.2592407404093005,1.1545727377691422,1.0268026702076225,1.0,1.0,1.0,1.4425114314306704,1.265370285780762
13080,1.4404822776257888,20,3.3497822562874107,1.756887946546637,1.303374513936056,1.0,1.0,1.0,829.4690073400441,3.4338202069968973
13100,1.5857271165894855,20,1.2428186502315446,1.1846831956301533,1.2525308985075012,1.0,1.0,1.0,1.3592811422195923,1.2814312285543406
13120,1.491306006407567,20,2.403966865304631,1.3963303775663418,1.0471555697579773,1.0,1.0,1.0,1.855525871451715,1.4537308728123937
13140,1.4765625484993428,20,6.766857782850947,1.808102441572709,1.9311872494398912,1.0,1.0,1.0,2.199606393074718,1.290148444869686
13160,1.5728683716707916,20,1.3089392010989251,1.1407625467133715,1.0259363628803564,1.0,1.0,1.0,1.1972482866844087,1.1168135032264332
13180,1.619845715125661,20,1.1404628546230169,1.120665030329154,1.0494016603487946,1.0,1.0,1.0,2.641834080768871,1.6071418387884833
13200,1.528096587748832,20,1.9388703979495563,1.3571440033775195,1.150225274960226,1.0,1.0,1.0,2.0392396243788036,1.4320565570111754
13220,1.278745799237112,20,54.995705803858854,3.5001907938491046,1.1868337060636307,1.0,1.0,1.0,40.62042268899366,2.1537046384582954
13240,1.5725891508851646,20,2.1237807305988516,1.2975659347858595,1.0660544106951733,1.0,1.0,1.0,3.737828288251925,1.728695570642592
13260,1.34667257988875,20,2027.3279738911237,4.069111784801411,1.1482381917886575,1.0,1.0,1.0,12.233052147955522,1.9130610383572364
13280,1.4369797555625567,20,25.940335145488906,1.7963370869491966,1.0338086216652418,1.0,1.0,1.0,35.41178684011062,2.519714040625018
13300,1.42234558760592,20,2.014107923234713,1.421145969810216,1.0712442837239644,1.0,1.0,1.0,1.470732930679413,1.2885080355540905
13320,1.3912896506342682,20,226.9272622750601,2.929683733083068,1.4993083490610724,1.0,1.0,1.0,10.271711735817377,2.1581675007471595
13340,1.6355234677976633,20,1.0934295966070113,1.071392471859341,1.0685283742972056,1.0,1.0,1.0,38.90345193089254,1.5445373352530636
13360,1.5660139326993323,20,1.3295025180133042,1.1572697337208795,1.0288358453560307,1.0,1.0,1.0,2.546214462539471,1.5966743560766756
13380,1.3364812030402824,20,4.402896804069231,2.035564992547983,1.5085850057773083,1.0,1.0,1.0,11.762716329356117,1.9325611827500593
13400,1.5026425805816566,20,1.4920722582550305,1.3152623243429575,1.3786598864224107,1.0,1.0,1.0,5.591178092515873,1.7248466136771923
13420,1.3582380740692541,20,4.814211199118732,1.876233235528729,2.2683886014553227,1.0,1.0,1.0,39.55504986712036,3.902487203766637
13440,1.4337302819165072,20,1.9411435380027775,1.504894745843583,1.2569271598644556,1.0,1.0,1.0,1.2979214023102044,1.1962231969427575
13460,1.6118159265126628,20,8.902151345427832,1.3220109461969825,1.155915006394105,1.0,1.0,1.0,1.0286863467823966,1.0264089674825145
13480,1.1028547751339035,20,127.10565879202625,5.746261660352893,1.7232735057499158,1.0,1.0,1.0,14.324450346235228,2.5710875808487033
13500,1.2583539069620653,20,21.036217853175067,2.9339871987311446,1.2016235916093203,1.0,1.0,1.0,5.687200340873778,1.9141186092381306
13520,1.3949143173243626,20,3.1673207281815943,1.7692874264058334,1.5822821880974038,1.0,1.0,1.0,2.0136015054595653,1.3047107099026731
13540,1.4024036793872876,20,10.605926498288422,1.8536148395513579,1.16510996810728,1.0,1.0,1.0,11.47145153406238,1.959273044685382
13560,1.4787491773128605,20,36.0295602126819,1.7693508405816343,1.4916508714074337,1.0,1.0,1.0,5.030331815156771,1.387409750970645
13580,1.5708222808283554,20,1.287533157514935,1.186255419896719,1.0804176046688294,1.0,1.0,1.0,829.0190010488004,2.821290098682743
13600,1.4569983998628606,20,29.192360722989697,1.6488288284110522,1.0308246749457872,1.0,1.0,1.0,27.051120081216688,1.7597808936088113
13620,1.397681590800835,20,1031.8709479127288,3.371358779958789,1.1003275589138257,1.0,1.0,1.0,1.2655618212281499,1.1926389389970249
13640,1.481310279782531,20,765.3360550968052,2.508258992487892,1.1841682342529791,1.0,1.0,1.0,1.483988133655124,1.2851970766896506
13660,1.5030871439141975,20,2.5196692019994837,1.4052246231944885,1.1753103083750105,1.0,1.0,1.0,2.037715672335241,1.341376921092638
13680,1.3896658994760525,20,21.301687272664687,2.789433174185371,1.072926262460258,1.0,1.0,1.0,1.2541832253825944,1.206689877924903
13700,1.3506806935594553,20,4.144168501530513,1.8470931226714677,1.0588396455808549,1.0,1.0,1.0,4.221819013881215,1.791975802620159
13720,1.4935523579329604,20,4.776725274965522,1.5946914889807617,1.054740834470349,1.0,1.0,1.0,2.0906687041684417,1.4707703729120793
13740,1.3041455718127373,20,8.036854006163544,2.4509976205658712,1.1093834619984,1.0,1.0,1.0,4.517071469712542,1.7580644107120553
13760,1.401901575735459,20,12.953631057037398,2.130329240877168,1.1770749220854138,1.0,1.0,1.0,834.2464785099166,3.5005765381172997
13780,1.4637604820013022,20,1.747077114525856,1.4817003996193414,1.2431393371535742,1.0,1.0,1.0,1.4317089981720665,1.278357390238083
13800,1.400180101659736,20,26.769950775420405,2.202582232730942,1.027740972480172,1.0,1.0,1.0,4.487645235708439,1.4790930297343468
13820,1.4321979860917797,20,8.194936548269796,2.0967291032431845,1.0732768436146904,1.0,1.0,1.0,2.572950923108041,1.4818297403048806
13840,1.4754035352458184,20,2.7349607335399297,1.4745835714535251,1.5545551788565815,1.0,1.0,1.0,2.249785224944708,1.3368570954779566
13860,1.4363627054065442,20,11.18644204547191,1.5923720775709396,1.060799245231682,1.0,1.0,1.0,2.7441953479043777,1.4252190131180267
13880,1.4653001924505131,20,2.5263216448706847,1.5348628104706945,1.0446496667255696,1.0,1.0,1.0,6.322310819168372,1.8412247964901922
13900,1.3088504446908626,20,8.00111322622365,2.450333276467556,1.1453137244642773,1.0,1.0,1.0,11.111917960799506,2.362184739725301
13920,1.449059747428636,20,17.85073072555975,1.7146838494466954,1.6501465918778768,1.0,1.0,1.0,6.108424291463791,2.0046082906855056
13940,1.4269806195041945,20,11.842876829812216,1.9860671446135716,1.2420963856379281,1.0,1.0,1.0,5.607617737679638,1.6527362529803316
13960,1.5691562339721987,20,1.311049675535319,1.1832536226770851,1.0080462564111032,1.0,1.0,1.0,2.0824980931605035,1.2945643809177754
13980,1.3790378702926163,20,103.79589999839989,3.1319505433178603,1.5708828803384955,1.0,1.0,1.0,4.5823803036356505,1.6104928042785656
14000,1.4179245486196153,20,3.706364712347173,1.8139454466824525,1.1363639947435347,1.0,1.0,1.0,2.6378342802345713,1.5208490113120643
14020,1.5265737191416915,20,2.4305658612221728,1.3988445211564524,1.1510632344409524,1.0,1.0,1.0,12.8483517453431,2.3255904231772813
14040,1.5269676662335254,20,1.789788094735337,1.3841548183789487,1.1417968884043952,1.0,1.0,1.0,827.3389592302677,3.2178609216762073
14060,1.5030332358212148,20,1.6457996915434112,1.4016187666670172,1.0537249685539503,1.0,1.0,1.0,2.252084552186601,1.3995105943627655
14080,1.5511487173117844,20,1.3477470464501844,1.2164381201533088,1.0913724300395282,1.0,1.0,1.0,1.2712699321878311,1.1780563438675036
14100,1.565537550850404,20,1.799298838724416,1.275698525537496,1.072936947088804,1.0,1.0,1.0,1.154161628030392,1.1335569638589222
14120,1.3877706138564443,20,12.827208370979648,2.0014522488328366,1.0425831430583095,1.0,1.0,1.0,1.464006448607088,1.2692430435862416
14140,1.4086018241150726,20,14.325395326340786,2.403056837024861,1.686176048809131,1.0,1.0,1.0,1.2942721872620058,1.1875762578995
14160,1.509317652666116,20,10.373204848195702,1.7611628028374722,1.0935884148705686,1.0,1.0,1.0,1.8064069428627239,1.3904850689374184
14180,1.4554904836284703,20,8.334862100817748,1.6699263322507008,1.241843849793561,1.0,1.0,1.0,4.878045502577358,1.6152235869258376
14200,1.3908425030634723,20,18.567062472117822,2.4058268858266074,1.0301846283823155,1.0,1.0,1.0,2.0957968076977345,1.365545885783867
14220,1.3990929613543654,20,3.514972662437613,1.7743383439750608,1.0441152477720013,1.0,1.0,1.0,6.126831281037266,2.234450803098108
14240,1.2973761299524202,20,35.92700603824538,2.930694084701089,1.0775973425217786,1.0,1.0,1.0,2.482520628420702,1.6142929968665705
14260,1.537873119920281,20,11.923047739723597,1.5291658744153984,1.2473601262751286,1.0,1.0,1.0,2.0332118667238803,1.4140350672321853
14280,1.4010213887082952,20,2.757346633584326,1.7403228550873546,1.1352664030512807,1.0,1.0,1.0,1.263735648483204,1.189730974076359
14300,1.5197517108734093,20,35.478777172812954,1.5814742130291775,1.0246049082335238,1.0,1.0,1.0,824.6637453327251,2.0052298847351655
14320,1.5400898587412475,20,3.492458014812673,1.417826479974852,1.1666502518818815,1.0,1.0,1.0,5.7380726081049165,1.7952355047221624
14340,1.3952477815863644,20,6.207858310268475,1.9721680374300743,1.4820257637017,1.0,1.0,1.0,5.833277845562635,1.6716300469567171
14360,1.5665549045409528,20,4.163621575950983,1.351849379988708,1.0501832520433623,1.0,1.0,1.0,3.414937646533539,1.5610958489381181
14380,1.56589347518113,20,1.7594786802751656,1.2844742084677652,1.0681844615424612,1.0,1.0,1.0,824.7715848758692,1.9647300753868664
14400,1.111549820243495,20,20.35336097339468,4.220459607961137,1.1028900167430393,1.0,1.0,1.0,4.741491601094571,1.6086101489238231
14420,1.429855096215267,20,39.537134818887715,2.5389215523251516,1.3359364838807761,1.0,1.0,1.0,12.930951943754788,1.8976117722954626
14440,1.4451281888383192,20,1.9579051029876804,1.4875070306467135,1.1178513782717185,1.0,1.0,1.0,5.488974544128775,1.456499133827798
14460,1.4288984141320742,20,4.211458927167689,1.7446596400350463,1.0522733253835799,1.0,1.0,1.0,5.089366672412355,1.61185693241811
14480,1.585818357253522,20,1.5081515818597873,1.1303513741332165,1.001364222019402,1.0,1.0,1.0,4.236405298818085,1.6180069943527267
14500,1.3198381599003846,20,4.8605588728422235,1.8706181107623343,3.6579147490032273,1.0,1.0,1.0,5.607093038747427,2.048865807650697
14520,1.571426723232541,20,1.3812955017097268,1.1714713556617578,1.2423833063259522,1.0,1.0,1.0,3.472399253406364,1.8147531419747576
14540,1.468497494009103,20,29.432586457031437,1.7498590292885232,1.1570768350665956,1.0,1.0,1.0,1.5875135015839934,1.2565252139062422
14560,1.435386639367667,20,32.37980056357012,2.764226768084791,1.2521284115419369,1.0,1.0,1.0,1.0676765378859774,1.061455744708992
14580,1.4724193140053168,20,36.12443067054703,1.8062633172450184,1.5464569608678176,1.0,1.0,1.0,27.2851111608868,1.572025825751467
14600,1.3736273462197246,20,35.976882637911196,2.2575650208199627,1.155620488769866,1.0,1.0,1.0,4.757523934591196,1.9066477847527736
14620,1.452218004977873,20,9.308197314914073,1.7657702830075646,1.1519066502575321,1.0,1.0,1.0,3.5918034985162905,1.5807316315162656
14640,1.5393057231213407,20,5.678487863589844,1.672261853703628,1.2667623485619106,1.0,1.0,1.0,5.69557172748413,1.696620848669622
14660,1.511877582621131,20,15.937320490507195,1.5595290816541882,2.0863348273334994,1.0,1.0,1.0,4.962850320645749,1.8290745310728427
14680,1.5634489382148145,20,19.13324031251411,1.5205519679118455,1.3495501966306755,1.0,1.0,1.0,2.2658218399081282,1.382354453253094
14700,1.5160902833640253,20,6.87446631778265,1.849350181557451,1.0125292760345925,1.0,1.0,1.0,2.1669807644190144,1.3242029876498422
14720,1.4094068073976322,20,32.24766696102888,1.7935502667359897,1.2980203477077041,1.0,1.0,1.0,751.1851994191958,1.8957232610287857
14740,1.3698466991506169,20,3.2238452626258307,1.8747657725176514,1.3907604113996697,1.0,1.0,1.0,3.5249977872558254,1.6920886007405105
14760,1.5022707941727351,20,25.49838556867583,1.671682295670008,1.4972155791806199,1.0,1.0,1.0,31.60637634932508,2.042759631450325
14780,1.5569664101055518,20,7.309179554918612,1.5914509299821646,1.3154305662148957,1.0,1.0,1.0,1.1761383486863815,1.1100752789609865
14800,1.3834229410452523,20,15.184090518511784,2.2778736544178284,1.3926228400666925,1.0,1.0,1.0,751.0298425391331,1.7929093426976919
14820,1.536300472473368,20,2.9411739955925293,1.4336284365342535,1.034743002826621,1.0,1.0,1.0,1.0860407334149362,1.0684398523854237
14840,1.5264443361652695,20,25.380470913072823,1.6586076212409773,1.0605822478642406,1.0,1.0,1.0,28.733175802941282,2.0761945907256885
14860,1.4258674195233354,20,4.056014778043805,1.9148388951963013,2.4766109163175893,1.0,1.0,1.0,12.866767822153713,2.9274908219936613
14880,1.4583322393608054,20,6.292123957629032,1.9424307105416283,1.7568738030722781,1.0,1.0,1.0,1.079216385167292,1.0695152127319387
14900,1.4762669120165057,20,32.594878399328216,2.182843403534473,1.4824614144771027,1.0,1.0,1.0,1.1079620585543284,1.0908208211138446
14920,1.3985681000952213,20,145.7196854945547,2.8037452854656006,1.123096590597,1.0,1.0,1.0,2.6532551006598033,1.415478366711677
14940,1.3653799195635479,20,4.516762460958874,1.9144305861642865,1.2402130972634158,1.0,1.0,1.0,4.384931969076165,2.0447760529273817
14960,1.4658156602546761,20,32.67653518016906,2.49737508920075,1.2189330514813526,1.0,1.0,1.0,19.11665266075341,2.0415934436758496
14980,1.3741162586878166,20,73.77635504650353,2.2410007008148396,2.058986866890231,1.0,1.0,1.0,1.544026902873846,1.3015209648529749
15000,1.504715852180094,20,1.9854951631555138,1.373885517968307,1.0877243543551496,1.0,1.0,1.0,10.19909890074733,1.5837772801464363
15020,1.2503733972730207,20,47.83133903920775,3.1064363627588167,1.9806089717015956,1.0,1.0,1.0,1.5252662220973627,1.2814868274263056
15040,1.3899217143854135,20,39.25736385538866,2.519075234312013,1.1255996764992975,1.0,1.0,1.0,26.216492307092675,1.543636164187855
15060,1.485009035051288,20,1.9749319833602417,1.4798815169300323,1.0938921680027602,1.0,1.0,1.0,2.688961059738106,1.692187694350406
15080,1.2251300759869541,20,8.850186469765436,2.546590798841914,1.8703735076596104,1.0,1.0,1.0,12.744278423453979,1.7693721644481368
15100,1.2655900158864117,20,8.259205540816037,2.5702008065201953,1.198835021554225,1.0,1.0,1.0,4.40570850920548,1.7868435004545704
15120,1.2755349957472164,20,59.76434637391079,3.158432840033778,1.7854773744197765,1.0,1.0,1.0,4.348564373390311,1.8907055064711746
15140,1.3905128262835948,20,39.97010798521719,2.627676064138825,1.0355053552609845,1.0,1.0,1.0,29.219647585585516,2.1262910702014874
15160,1.4578928483724205,20,35.9254540229271,1.8779175930858991,1.2860610177936929,1.0,1.0,1.0,2.7042695910097065,1.4846453202276075
15180,1.3565662617628285,20,20.219900205367537,2.580081477822583,1.250518294223119,1.0,1.0,1.0,18.082040429481026,1.9771500009672838
15200,1.3228533764139505,20,38.498387750904634,2.52855766327181,1.2514624652984618,1.0,1.0,1.0,3.4116200746355454,1.6247317491608833
15220,1.2979496939446196,20,211.4869120952973,3.6420788850610193,2.172018215166413,1.0,1.0,1.0,9.940004793736666,2.2903639966890634
15240,1.345429764531486,20,34.52446832226498,2.691090899469296,1.4617915031344637,1.0,1.0,1.0,2.778513810252906,1.6785658576201916
15260,1.43595723205863,20,4.794102987926183,1.7844831635350797,1.3037023777864558,1.0,1.0,1.0,2.5183294742298465,1.5451495791223921
15280,1.4990490170437778,20,39.94363522702592,1.8573750515157965,1.008733960655395,1.0,1.0,1.0,752.8280610436025,2.4776227038866394
15300,1.366590791992882,20,4.421946075365016,1.9526913950014833,4.379046682926107,1.0,1.0,1.0,36.491928877836415,2.6289363347824657
15320,1.250850571414579,20,28.484045927767585,2.866152098763001,1.8736788499374448,1.0,1.0,1.0,1.295029816475022,1.1821795924274416
15340,1.4089079192193883,20,17.094952561007425,1.8607099995929457,2.1913852996088776,1.0,1.0,1.0,5.075027609311013,1.7839589216479574
15360,1.6213755413767117,20,1.1358733758698654,1.096440336483035,1.1201398851371294,1.0,1.0,1.0,3.5464359973605566,1.9400304240727793
15380,1.384418020742168,20,5.99597117956143,2.05607017038667,1.2091880158983337,1.0,1.0,1.0,786.3396633198188,3.499234154087592
15400,1.4809232980003038,20,1.8075248835959923,1.4200394362906923,1.0648839469632072,1.0,1.0,1.0,1.2892008680595706,1.2112412617279675
15420,1.5852464671211943,20,8.981859723602238,1.3789991950238207,1.1074791406270819,1.0,1.0,1.0,4.036499849028617,1.7880383583763428
15440,1.473738052695068,20,3.9868500642483284,1.5917890151220548,1.0683684658512431,1.0,1.0,1.0,27.138465260305416,3.6502730779761134
15460,1.3319835027216125,20,5.216405331518663,2.454677731348956,1.6953153414978925,1.0,1.0,1.0,4.34836619918936,2.0990017315279967
15480,1.2845277420144114,20,9.32748530538568,2.3047323974694836,1.4321662781389515,1.0,1.0,1.0,32.096291322118574,2.63196864697415
15500,1.3141894471516662,20,13.042983425809378,2.294441160655745,4.10174729521904,1.0,1.0,1.0,1.5520717258188719,1.3590361676375706
15520,1.474794485437733,20,12.650259400829658,1.6949762473186505,1.1474847868773355,1.0,1.0,1.0,3.609795603351619,1.7429982288086927
15540,1.1829725573831102,20,537.7608410684285,6.48638537501742,6.643889241125328,1.0,1.0,1.0,27.273335118237817,1.5685575316266867
15560,1.525370446758602,20,3.456890134226041,1.4805460092346523,1.1552289590311524,1.0,1.0,1.0,826.1185372932448,2.3886129674494057
15580,1.3183844413197296,20,862.6167855724814,3.050825633891147,1.1777760628743577,1.0,1.0,1.0,2.6108986225420607,1.321147390955347
15600,1.4651826281973184,20,3.664260706022236,1.564292777488996,1.2187235418428808,1.0,1.0,1.0,1.9372618278078466,1.5152867885655863
15620,1.457593187866269,20,11.726956187949947,2.041062242213028,1.2837381340756022,1.0,1.0,1.0,4.060741964452321,1.6272925857282348
15640,1.422507619201366,20,4.900695803626215,1.600609302275123,1.472899633791465,1.0,1.0,1.0,751.131995561988,1.8562384207115794
15660,1.5088087058312132,20,2.72849994189681,1.4896143638338246,1.3626368922871321,1.0,1.0,1.0,5.771798916424336,1.5302331792715698
15680,1.2791190892878135,20,27.76422042069394,3.4746241213737896,1.230123411270281,1.0,1.0,1.0,6.280602244807428,1.6922568385309331
15700,1.6117384922562479,20,1.2815630467211891,1.1263324575374993,1.2369153439281417,1.0,1.0,1.0,10.357882296254974,1.8597326603219373
15720,1.210080601398443,20,45.83354029789729,3.488303633897156,1.643301406310363,1.0,1.0,1.0,3.405478737471448,1.5483707837547638
15740,1.4881283158280223,20,2.1028966949445556,1.4034873074886594,1.3717808956082793,1.0,1.0,1.0,3.260066028410377,1.5244977431283206
15760,1.3774545824448376,20,224.42692549560897,3.2890614771362636,1.1161763809087404,1.0,1.0,1.0,1.1465735727954922,1.1147346719103985
15780,1.2751455178176845,20,17.92002527370309,2.9803083906819845,1.2936655722728283,1.0,1.0,1.0,1.8764517661881324,1.4155275177069446
15800,1.3086849882977158,20,16.45091337002272,2.44229179558318,1.2949456583059349,1.0,1.0,1.0,3.8955974133794187,1.7931082356454076
15820,1.3029447500831444,20,14.896731079951588,2.3967503965061034,1.797869366930647,1.0,1.0,1.0,2.2575330837556664,1.3357590351770663
15840,1.184826728761073,20,21.127240576255566,3.428005979012825,1.2842795059916396,1.0,1.0,1.0,1.3698313654683332,1.2878725113830658
15860,1.4831360508175917,20,2.019265251493607,1.4246563295855728,1.1748334768609974,1.0,1.0,1.0,755.844721605806,2.8811274549425816
15880,1.3813089286525657,20,37.0956988821177,2.452128702700636,1.5751482832136552,1.0,1.0,1.0,2.540208961919647,1.6404790582067164
15900,1.3555280552547213,20,20.901440838640788,2.511396640320355,1.1349091199854504,1.0,1.0,1.0,1.2535338031535102,1.2058627512404188
15920,1.4722601369801958,20,18.340735928928694,1.6774848062933223,1.1354242506172985,1.0,1.0,1.0,18.0111524184751,1.8920580295938856
15940,1.4084280494499075,20,35.73496645229725,2.5278555898687327,2.3516585491423974,1.0,1.0,1.0,3.2511602403393516,1.79575682746585
15960,1.5051467078383216,20,6.12070388784602,1.601315382695894,1.5001400789427317,1.0,1.0,1.0,9.62694809563796,1.4757870859811733
15980,1.5458275870792537,20,2.207181270382793,1.3331754287233526,1.5078275284904359,1.0,1.0,1.0,5.388890915395509,1.472465253815305
16000,1.4041717126242153,20,7.465703151034131,1.981092361790132,1.7043789231942885,1.0,1.0,1.0,5.302307696627983,2.271374386069992
16020,1.4331272756816393,20,3.6133817790185803,1.738497104805322,1.9401307312660954,1.0,1.0,1.0,4.3070279082246845,1.7874400323855413
16040,1.5330094742271367,20,10.872141620214515,1.5559574341898441,1.0582104192871251,1.0,1.0,1.0,10.555806091618468,1.6058972426660953
16060,1.392074468976644,20,1015.4067644931778,2.8731515131678416,1.2757757389031013,1.0,1.0,1.0,8.099427932111604,1.987029795005861
16080,1.5142149378751353,20,2.6882431220381333,1.430650903828067,6.217828998021828,1.0,1.0,1.0,2.658401878156639,1.593305376263686
16100,1.5892553824789242,20,2.7048595660723342,1.2975961057989789,1.1375539805832249,1.0,1.0,1.0,11.623572813835347,2.330846739525903
16120,1.4338324622736087,20,3.408739667457369,1.625492813660196,1.112595018675171,1.0,1.0,1.0,1.8988197110123088,1.337210808063451
16140,1.3858423889907239,20,13.7576487123733,1.9366303966804959,1.0717907458960239,1.0,1.0,1.0,2.171915692717952,1.4957558512310358
16160,1.1195847646860053,20,53.1458991412682,5.014164265900119,3.569265257946591,1.0,1.0,1.0,4.75431536804133,1.7269628454618775
16180,1.450691795437142,20,3.6225412972375204,1.6395403766349126,1.5868398079483885,1.0,1.0,1.0,5.977777876926183,1.567787350508516
16200,1.4107118964207501,20,41.98868418811694,2.1158461333564413,1.2986937463119035,1.0,1.0,1.0,1.657343811649857,1.3813627161256863
16220,1.5222602865697792,20,7.240734279400661,1.7063556711762835,1.0396981100218137,1.0,1.0,1.0,2.138693941619752,1.2420616643104907
16240,1.5079891889952228,20,1013.5242836789588,2.171141890992002,1.9790116211061253,1.0,1.0,1.0,1.5517445723761194,1.2377391059749208
16260,1.4822238331160702,20,3.3293731804972646,1.5445163984828603,1.0639737212279428,1.0,1.0,1.0,1.6883814056903284,1.3303656680816853
16280,1.6518940245460336,20,1.044317926361901,1.03936331938237,1.142531957071376,1.0,1.0,1.0,2.5045457307762793,1.584333623829769
