batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
577,5776,1.4888446534047346,0.5453135967254639,0.2052691951394081,2.484886407852173,0.7257339060306549
577,5777,1.4888446534047346,0.537705734372139,0.20601282268762589,2.484885811805725,0.7188697159290314
577,5778,1.4888446534047346,0.5523471534252167,0.20377162098884583,2.484886050224304,0.7312699258327484
577,5779,1.4888446534047346,0.5433650761842728,0.2014215886592865,2.4848862886428833,0.7199378311634064
578,5780,1.3281216747811684,0.8082616925239563,0.2277468517422676,2.4848841428756714,1.0111596882343292
578,5781,1.3281216747811684,0.8241030871868134,0.22838206589221954,2.484884262084961,1.02763631939888
578,5782,1.3281216747811684,0.8021973669528961,0.2277102768421173,2.4848841428756714,1.0050588250160217
578,5783,1.3281216747811684,0.8033981621265411,0.2279367446899414,2.484884262084961,1.006486028432846
578,5784,1.3281216747811684,0.8127095103263855,0.22871346771717072,2.4848841428756714,1.016574114561081
578,5785,1.3281216747811684,0.8203959167003632,0.22716833651065826,2.4848841428756714,1.0227153897285461
578,5786,1.3281216747811684,0.8095112144947052,0.2269892394542694,2.4848839044570923,1.0116516053676605
578,5787,1.3281216747811684,0.8048984110355377,0.22804036736488342,2.48488450050354,1.0080899596214294
578,5788,1.3281216747811684,0.8008035123348236,0.22160761058330536,2.4848846197128296,0.9975623488426208
578,5789,1.3281216747811684,0.8061357736587524,0.22807909548282623,2.4848848581314087,1.0093660056591034
579,5790,1.3676272070992133,0.8055997490882874,0.2590722143650055,2.484883189201355,1.0398231446743011
579,5791,1.3676272070992133,0.7971490323543549,0.2576112598180771,2.4848830699920654,1.029911458492279
579,5792,1.3676272070992133,0.8021755516529083,0.25381670892238617,2.484883189201355,1.0311434268951416
579,5793,1.3676272070992133,0.7897608876228333,0.25163083523511887,2.4848828315734863,1.0165429711341858
579,5794,1.3676272070992133,0.8055101335048676,0.25505225360393524,2.484883189201355,1.0357135832309723
579,5795,1.3676272070992133,0.7968364059925079,0.25665058195590973,2.4848830699920654,1.0286381840705872
579,5796,1.3676272070992133,0.7854092717170715,0.25483473390340805,2.484882950782776,1.0153951942920685
579,5797,1.3676272070992133,0.814882904291153,0.25381258875131607,2.4848828315734863,1.0438466668128967
579,5798,1.3676272070992133,0.7909587323665619,0.2566465586423874,2.4848827123641968,1.0227564871311188
579,5799,1.3676272070992133,0.8010149300098419,0.2546136677265167,2.484882950782776,1.0307797193527222
580,5800,1.3832963069177955,0.7674030661582947,0.2556319981813431,2.4848835468292236,0.9981862306594849
580,5801,1.3832963069177955,0.7744876146316528,0.25307317078113556,2.484883189201355,1.0027119815349579
580,5802,1.3832963069177955,0.7725299000740051,0.2547946721315384,2.484883189201355,1.002475768327713
580,5803,1.3832963069177955,0.768086165189743,0.2551867514848709,2.484883427619934,0.9984240531921387
580,5804,1.3832963069177955,0.768672525882721,0.25126437842845917,2.484883189201355,0.9950881004333496
580,5805,1.3832963069177955,0.7600117325782776,0.2511451244354248,2.484882950782776,0.9863080382347107
580,5806,1.3832963069177955,0.7633253633975983,0.2513124570250511,2.484883189201355,0.9897890388965607
580,5807,1.3832963069177955,0.769868016242981,0.25369785726070404,2.484882950782776,0.9987170696258545
580,5808,1.3832963069177955,0.7870242595672607,0.2561723589897156,2.4848830699920654,1.0183477699756622
580,5809,1.3832963069177955,0.777758926153183,0.2551071494817734,2.4848830699920654,1.008017212152481
581,5810,1.3373869791137665,0.7735895365476608,0.2364281415939331,2.484883427619934,0.9851688742637634
581,5811,1.3373869791137665,0.8018421530723572,0.23784016072750092,2.484882950782776,1.0148334205150604
581,5812,1.3373869791137665,0.788201242685318,0.23700586706399918,2.4848828315734863,1.0003583133220673
581,5813,1.3373869791137665,0.784638911485672,0.23604770749807358,2.484883189201355,0.9958377778530121
581,5814,1.3373869791137665,0.7900283932685852,0.23634566366672516,2.484883189201355,1.0015252232551575
581,5815,1.3373869791137665,0.7935141324996948,0.23871435225009918,2.4848833084106445,1.0073796808719635
581,5816,1.3373869791137665,0.776008278131485,0.23967447876930237,2.484883666038513,0.9908339381217957
581,5817,1.3373869791137665,0.800408273935318,0.2399861291050911,2.4848833084106445,1.0155455768108368
581,5818,1.3373869791137665,0.8150957822799683,0.23709817230701447,2.484883189201355,1.0273450911045074
581,5819,1.3373869791137665,0.7899251282215118,0.23520935326814651,2.484882950782776,1.000285655260086
582,5820,1.2177825371899478,0.9239000380039215,0.2426273226737976,2.4848825931549072,1.1416784822940826
582,5821,1.2177825371899478,0.9156210720539093,0.2387404441833496,2.4848824739456177,1.1295126676559448
582,5822,1.2177825371899478,0.9099462628364563,0.24053704738616943,2.4848819971084595,1.125634491443634
582,5823,1.2177825371899478,0.9093794226646423,0.23604336380958557,2.48488187789917,1.1205739974975586
582,5824,1.2177825371899478,0.9182326197624207,0.2357054278254509,2.484882354736328,1.1290892362594604
582,5825,1.2177825371899478,0.9133033752441406,0.24130886793136597,2.4848819971084595,1.1297633945941925
582,5826,1.2177825371899478,0.900711327791214,0.23491813987493515,2.484882116317749,1.110780656337738
582,5827,1.2177825371899478,0.9217955470085144,0.24068686366081238,2.4848819971084595,1.137633591890335
582,5828,1.2177825371899478,0.9072478711605072,0.23931143432855606,2.4848825931549072,1.121710479259491
582,5829,1.2177825371899478,0.8981228172779083,0.23705939948558807,2.484882116317749,1.110333412885666
583,5830,1.0556760584002707,0.982563853263855,0.2351555973291397,2.484885334968567,1.1928706169128418
583,5831,1.0556760584002707,0.975490003824234,0.23337431997060776,2.4848849773406982,1.1840154528617859
583,5832,1.0556760584002707,0.9859073758125305,0.23591196537017822,2.4848852157592773,1.196970522403717
583,5833,1.0556760584002707,0.9656096994876862,0.231380894780159,2.484884738922119,1.1721417009830475
583,5834,1.0556760584002707,0.9930861294269562,0.23501184582710266,2.4848852157592773,1.2032491564750671
583,5835,1.0556760584002707,1.0024469792842865,0.23300407826900482,2.4848848581314087,1.210602194070816
583,5836,1.0556760584002707,0.9767510890960693,0.22979985922574997,2.484885334968567,1.1817021369934082
583,5837,1.0556760584002707,0.9855110943317413,0.22983460873365402,2.4848848581314087,1.190496802330017
583,5838,1.0556760584002707,0.9784983992576599,0.22893304377794266,2.4848848581314087,1.1825826168060303
583,5839,1.0556760584002707,0.9832040667533875,0.2282666116952896,2.48488450050354,1.1866217851638794
584,5840,1.194296782405662,0.7889282405376434,0.2060643509030342,2.4848837852478027,0.9701437652111053
584,5841,1.194296782405662,0.7888011336326599,0.20384350419044495,2.4848835468292236,0.9677958190441132
584,5842,1.194296782405662,0.7948418259620667,0.20493890345096588,2.4848837852478027,0.974931925535202
584,5843,1.194296782405662,0.7742202877998352,0.20167522877454758,2.4848839044570923,0.9510467052459717
584,5844,1.194296782405662,0.7834321856498718,0.20366615056991577,2.4848835468292236,0.9622495174407959
584,5845,1.194296782405662,0.7990191578865051,0.20488497614860535,2.4848835468292236,0.9790553152561188
584,5846,1.194296782405662,0.7884130477905273,0.20604214817285538,2.4848839044570923,0.969606339931488
584,5847,1.194296782405662,0.7797540724277496,0.20230889320373535,2.4848833084106445,0.9572141766548157
584,5848,1.194296782405662,0.7937169671058655,0.20238061994314194,2.4848835468292236,0.9712487459182739
584,5849,1.194296782405662,0.7779250741004944,0.20459219813346863,2.4848837852478027,0.9576684534549713
585,5850,1.2851958064983164,0.7070465087890625,0.18896884471178055,2.4848828315734863,0.8711664974689484
585,5851,1.2851958064983164,0.7082125544548035,0.19084147363901138,2.4848828315734863,0.8742051720619202
585,5852,1.2851958064983164,0.7114758789539337,0.1900491714477539,2.4848827123641968,0.8766761720180511
585,5853,1.2851958064983164,0.7109620571136475,0.18825941532850266,2.4848828315734863,0.874372661113739
585,5854,1.2851958064983164,0.7142526507377625,0.19012757390737534,2.4848828315734863,0.8795313835144043
585,5855,1.2851958064983164,0.7121747434139252,0.18965313583612442,2.4848827123641968,0.8769790232181549
585,5856,1.2851958064983164,0.7087092101573944,0.18919846415519714,2.4848827123641968,0.8730588257312775
585,5857,1.2851958064983164,0.7029605805873871,0.19113146513700485,2.484882354736328,0.8692432045936584
585,5858,1.2851958064983164,0.7029915452003479,0.19230419397354126,2.484882354736328,0.8704469203948975
585,5859,1.2851958064983164,0.7045877277851105,0.19130601733922958,2.4848824739456177,0.8710449039936066
586,5860,1.1096775152672582,0.8634956479072571,0.23367391526699066,2.4848841428756714,1.0723206996917725
586,5861,1.1096775152672582,0.87317755818367,0.22767207026481628,2.4848837852478027,1.0760007500648499
586,5862,1.1096775152672582,0.8689021468162537,0.2313544750213623,2.4848841428756714,1.0754078030586243
586,5863,1.1096775152672582,0.859907865524292,0.22599059343338013,2.4848843812942505,1.0610496401786804
586,5864,1.1096775152672582,0.8703857064247131,0.23591683059930801,2.4848843812942505,1.0814536809921265
586,5865,1.1096775152672582,0.8637293577194214,0.23212892562150955,2.4848841428756714,1.0710094571113586
586,5866,1.1096775152672582,0.867356151342392,0.23043471574783325,2.4848837852478027,1.0729420185089111
586,5867,1.1096775152672582,0.8776846528053284,0.23384606838226318,2.484883666038513,1.0866818726062775
586,5868,1.1096775152672582,0.8600318431854248,0.23144609481096268,2.4848839044570923,1.0666290521621704
586,5869,1.1096775152672582,0.850083976984024,0.22947286814451218,2.4848841428756714,1.0547080039978027
587,5870,1.2442421815727687,0.7231842130422592,0.2175106331706047,2.4848846197128296,0.9158459901809692
587,5871,1.2442421815727687,0.7303881049156189,0.22408823668956757,2.4848852157592773,0.9296274483203888
587,5872,1.2442421815727687,0.7242688536643982,0.21916541457176208,2.4848848581314087,0.9185854196548462
587,5873,1.2442421815727687,0.753071129322052,0.22230743616819382,2.484884738922119,0.9505296945571899
587,5874,1.2442421815727687,0.7392430305480957,0.225236713886261,2.4848848581314087,0.9396308958530426
587,5875,1.2442421815727687,0.747214138507843,0.22226425260305405,2.4848852157592773,0.9446295499801636
587,5876,1.2442421815727687,0.7222891598939896,0.2183391973376274,2.484885811805725,0.9157795310020447
587,5877,1.2442421815727687,0.7531840801239014,0.221660815179348,2.4848849773406982,0.9499960243701935
587,5878,1.2442421815727687,0.7450942695140839,0.2253415882587433,2.484885334968567,0.9455870389938354
587,5879,1.2442421815727687,0.7197169959545135,0.21935856342315674,2.4848848581314087,0.9142266511917114
588,5880,1.188973686013673,0.7391857206821442,0.1951672062277794,2.4848837852478027,0.9095040857791901
588,5881,1.188973686013673,0.7332614064216614,0.19586694240570068,2.4848837852478027,0.904279500246048
588,5882,1.188973686013673,0.7344382703304291,0.19584889709949493,2.4848835468292236,0.9054383039474487
588,5883,1.188973686013673,0.7319135367870331,0.19488997757434845,2.484883666038513,0.9019546806812286
588,5884,1.188973686013673,0.7308314442634583,0.19543182104825974,2.484883189201355,0.9014144539833069
588,5885,1.188973686013673,0.7483271062374115,0.19561804085969925,2.4848837852478027,0.9190962910652161
588,5886,1.188973686013673,0.7343147695064545,0.1970030441880226,2.484883666038513,0.9064689576625824
588,5887,1.188973686013673,0.7209233641624451,0.19530455768108368,2.4848835468292236,0.8913790583610535
588,5888,1.188973686013673,0.7287158966064453,0.1932739093899727,2.4848839044570923,0.8971409797668457
588,5889,1.188973686013673,0.7241256237030029,0.19304993003606796,2.4848837852478027,0.8923267126083374
589,5890,1.3481315488747678,0.6952073276042938,0.24631492048501968,2.4848825931549072,0.9166733920574188
589,5891,1.3481315488747678,0.6889947056770325,0.2511426508426666,2.4848827123641968,0.915288507938385
589,5892,1.3481315488747678,0.6846647262573242,0.2442694455385208,2.4848825931549072,0.9040853381156921
589,5893,1.3481315488747678,0.6871008276939392,0.2500993460416794,2.4848825931549072,0.9123513400554657
589,5894,1.3481315488747678,0.695117324590683,0.2495255395770073,2.484882950782776,0.9197940230369568
589,5895,1.3481315488747678,0.6898501515388489,0.2517612725496292,2.4848825931549072,0.9167625904083252
589,5896,1.3481315488747678,0.6793434023857117,0.2507801800966263,2.484882950782776,0.9052747488021851
589,5897,1.3481315488747678,0.6847581565380096,0.24905042350292206,2.4848827123641968,0.9089597165584564
589,5898,1.3481315488747678,0.6842595040798187,0.24793307483196259,2.484882950782776,0.9073437452316284
589,5899,1.3481315488747678,0.6909387111663818,0.2488829493522644,2.484883189201355,0.9149728119373322
590,5900,1.3718910706973682,0.6728973388671875,0.2061191350221634,2.4848839044570923,0.8541676700115204
590,5901,1.3718910706973682,0.6737451553344727,0.2100723311305046,2.4848846197128296,0.8589686453342438
590,5902,1.3718910706973682,0.6649965941905975,0.20511963963508606,2.484884262084961,0.8452673852443695
590,5903,1.3718910706973682,0.6766262948513031,0.20501595735549927,2.4848843812942505,0.8567934036254883
590,5904,1.3718910706973682,0.6768307685852051,0.20866169780492783,2.484884262084961,0.8606436550617218
590,5905,1.3718910706973682,0.6717922389507294,0.20489025861024857,2.4848849773406982,0.8518336415290833
590,5906,1.3718910706973682,0.6726838946342468,0.2061730921268463,2.4848846197128296,0.8540081679821014
590,5907,1.3718910706973682,0.6738201677799225,0.2084047943353653,2.4848843812942505,0.8573761284351349
590,5908,1.3718910706973682,0.6742902100086212,0.2079373598098755,2.484884262084961,0.857378751039505
590,5909,1.3718910706973682,0.6573212146759033,0.20668622106313705,2.48488450050354,0.8391585946083069
591,5910,1.2177805434828803,0.8539252877235413,0.24999891221523285,2.484884262084961,1.0790753662586212
591,5911,1.2177805434828803,0.8337355554103851,0.24511031806468964,2.484884262084961,1.0539970099925995
591,5912,1.2177805434828803,0.8199145495891571,0.2435789778828621,2.4848843812942505,1.0386446714401245
591,5913,1.2177805434828803,0.8335201740264893,0.2465321645140648,2.4848843812942505,1.0552035570144653
591,5914,1.2177805434828803,0.8413878679275513,0.24363762885332108,2.48488450050354,1.0601766109466553
591,5915,1.2177805434828803,0.8532111644744873,0.24686801433563232,2.4848843812942505,1.0752303302288055
591,5916,1.2177805434828803,0.8340809047222137,0.24408747255802155,2.484884738922119,1.0533195734024048
591,5917,1.2177805434828803,0.8443465828895569,0.2434796467423439,2.484884023666382,1.0629773139953613
591,5918,1.2177805434828803,0.830170065164566,0.23836519569158554,2.484884262084961,1.0436863899230957
591,5919,1.2177805434828803,0.8435279726982117,0.24491418153047562,2.4848843812942505,1.063593327999115
592,5920,1.1591225005390116,0.8520056009292603,0.23898109048604965,2.4848824739456177,1.0661378502845764
592,5921,1.1591225005390116,0.8666628301143646,0.23983043432235718,2.484883427619934,1.0816444158554077
592,5922,1.1591225005390116,0.8795764446258545,0.24106554687023163,2.484883427619934,1.0957931578159332
592,5923,1.1591225005390116,0.8753086626529694,0.24108732491731644,2.4848825931549072,1.0915471613407135
592,5924,1.1591225005390116,0.8625441193580627,0.24471410363912582,2.484883189201355,1.0824094414710999
592,5925,1.1591225005390116,0.854083240032196,0.24045706540346146,2.4848833084106445,1.0696914792060852
592,5926,1.1591225005390116,0.8655449748039246,0.23935244977474213,2.4848827123641968,1.0800486207008362
592,5927,1.1591225005390116,0.8675770163536072,0.23927703499794006,2.4848827123641968,1.0820052027702332
592,5928,1.1591225005390116,0.8720304369926453,0.24414409697055817,2.484882950782776,1.0913257002830505
592,5929,1.1591225005390116,0.8574093878269196,0.2437521070241928,2.484882950782776,1.0763127207756042
593,5930,1.1288154117548537,0.9330910444259644,0.18615389615297318,2.4848837852478027,1.0943960547447205
593,5931,1.1288154117548537,0.9370585978031158,0.18592092394828796,2.4848841428756714,1.098130702972412
593,5932,1.1288154117548537,0.93992018699646,0.18773173540830612,2.4848843812942505,1.1028030812740326
593,5933,1.1288154117548537,0.9229008853435516,0.18631669133901596,2.484884023666382,1.0843686759471893
593,5934,1.1288154117548537,0.9385862946510315,0.18444790691137314,2.484883666038513,1.0981853008270264
593,5935,1.1288154117548537,0.9277862310409546,0.1849498450756073,2.4848841428756714,1.0878872275352478
593,5936,1.1288154117548537,0.9228331446647644,0.18459689617156982,2.4848841428756714,1.0825812220573425
593,5937,1.1288154117548537,0.9301851093769073,0.185737706720829,2.484884023666382,1.0910739302635193
593,5938,1.1288154117548537,0.9232245087623596,0.18822090327739716,2.4848839044570923,1.0865965485572815
593,5939,1.1288154117548537,0.9123241305351257,0.18682468682527542,2.4848841428756714,1.0742999911308289
594,5940,1.1385358593540438,0.9023638665676117,0.2948036789894104,2.4848859310150146,1.1723187565803528
594,5941,1.1385358593540438,0.9080624878406525,0.29715779423713684,2.484885573387146,1.1803714036941528
594,5942,1.1385358593540438,0.9042805433273315,0.2923572361469269,2.484885573387146,1.1717889308929443
594,5943,1.1385358593540438,0.9171338379383087,0.30148090422153473,2.484885573387146,1.1937659084796906
594,5944,1.1385358593540438,0.9149321615695953,0.2925802320241928,2.484885811805725,1.1826635599136353
594,5945,1.1385358593540438,0.9000357389450073,0.29026344418525696,2.4848854541778564,1.1654502749443054
594,5946,1.1385358593540438,0.8894329071044922,0.2875126674771309,2.484885334968567,1.1520967185497284
594,5947,1.1385358593540438,0.9084212183952332,0.2943536937236786,2.4848859310150146,1.1779260635375977
594,5948,1.1385358593540438,0.9106779098510742,0.2973167821764946,2.484885573387146,1.1831458806991577
594,5949,1.1385358593540438,0.8991892635822296,0.2907699793577194,2.4848856925964355,1.1651104092597961
595,5950,1.2982332942641581,0.5987433791160583,0.18827395886182785,2.4848819971084595,0.7621685266494751
595,5951,1.2982332942641581,0.5886089503765106,0.18764690309762955,2.4848819971084595,0.7514070272445679
595,5952,1.2982332942641581,0.5957319140434265,0.18712517619132996,2.4848824739456177,0.7580082416534424
595,5953,1.2982332942641581,0.6032624393701553,0.1879596933722496,2.484882354736328,0.7663733065128326
595,5954,1.2982332942641581,0.5945954024791718,0.1862783133983612,2.4848819971084595,0.7560248970985413
595,5955,1.2982332942641581,0.5861238688230515,0.18668465316295624,2.4848822355270386,0.747959703207016
595,5956,1.2982332942641581,0.5784893333911896,0.18908438086509705,2.4848822355270386,0.7427248954772949
595,5957,1.2982332942641581,0.5989286303520203,0.18767327815294266,2.4848819971084595,0.761753112077713
595,5958,1.2982332942641581,0.5925310552120209,0.1873321384191513,2.4848819971084595,0.7550143599510193
595,5959,1.2982332942641581,0.58968585729599,0.18411904573440552,2.484882354736328,0.7489560842514038
596,5960,1.332957697653249,0.6698067784309387,0.23721544444561005,2.484883189201355,0.8821734189987183
596,5961,1.332957697653249,0.6751182973384857,0.23659531027078629,2.4848825931549072,0.8868648111820221
596,5962,1.332957697653249,0.6730301082134247,0.23334413766860962,2.4848833084106445,0.8815254271030426
596,5963,1.332957697653249,0.6789537072181702,0.23739667236804962,2.484882950782776,0.8915015459060669
596,5964,1.332957697653249,0.6832353472709656,0.2380320280790329,2.4848830699920654,0.8964185118675232
596,5965,1.332957697653249,0.6784965097904205,0.23466163128614426,2.4848828315734863,0.8883092701435089
596,5966,1.332957697653249,0.6863306760787964,0.23589952290058136,2.4848824739456177,0.8973813652992249
596,5967,1.332957697653249,0.6772741377353668,0.23187950253486633,2.4848825931549072,0.8843048512935638
596,5968,1.332957697653249,0.6817141473293304,0.234100341796875,2.4848825931549072,0.8909656703472137
596,5969,1.332957697653249,0.6774074733257294,0.23563198745250702,2.4848825931549072,0.8881906270980835
597,5970,1.0558351126800376,0.8937063813209534,0.22873450070619583,2.4848862886428833,1.097592055797577
597,5971,1.0558351126800376,0.8857827484607697,0.23122680187225342,2.484886050224304,1.0921606421470642
597,5972,1.0558351126800376,0.9097328186035156,0.22815164178609848,2.484886050224304,1.1130355894565582
597,5973,1.0558351126800376,0.876812607049942,0.22813986241817474,2.4848856925964355,1.0801036059856415
597,5974,1.0558351126800376,0.8900983333587646,0.2264089211821556,2.4848859310150146,1.091658353805542
597,5975,1.0558351126800376,0.9042368531227112,0.2316240817308426,2.4848862886428833,1.1110120713710785
597,5976,1.0558351126800376,0.9014214277267456,0.2283140793442726,2.4848859310150146,1.104886680841446
597,5977,1.0558351126800376,0.8916181325912476,0.22785396873950958,2.484885811805725,1.0946232080459595
597,5978,1.0558351126800376,0.8872136175632477,0.22852978855371475,2.4848859310150146,1.0908945202827454
597,5979,1.0558351126800376,0.8992720246315002,0.23256099224090576,2.4848856925964355,1.106984168291092
598,5980,1.2185887887440614,0.7737711071968079,0.25309309363365173,2.48488187789917,1.002015382051468
598,5981,1.2185887887440614,0.7907453179359436,0.2516658380627632,2.4848814010620117,1.0175622999668121
598,5982,1.2185887887440614,0.7873445451259613,0.24987749010324478,2.484881639480591,1.0123732388019562
598,5983,1.2185887887440614,0.7765372693538666,0.25307072699069977,2.4848815202713013,1.0047592222690582
598,5984,1.2185887887440614,0.7998137772083282,0.25298112630844116,2.484881281852722,1.0279461145401
598,5985,1.2185887887440614,0.7713376879692078,0.25032301247119904,2.484881639480591,0.9968118965625763
598,5986,1.2185887887440614,0.7846111953258514,0.2503764182329178,2.4848815202713013,1.010138839483261
598,5987,1.2185887887440614,0.786723405122757,0.2540309429168701,2.4848817586898804,1.015905499458313
598,5988,1.2185887887440614,0.7951512336730957,0.2502671107649803,2.4848814010620117,1.0205695033073425
598,5989,1.2185887887440614,0.7865820825099945,0.25223448872566223,2.4848817586898804,1.0139677226543427
599,5990,1.2674200420788404,0.6561574637889862,0.19513964653015137,2.4848835468292236,0.8264482617378235
599,5991,1.2674200420788404,0.6466328799724579,0.19356004148721695,2.4848830699920654,0.8153441250324249
599,5992,1.2674200420788404,0.6534703373908997,0.191148541867733,2.484883427619934,0.8197700381278992
599,5993,1.2674200420788404,0.6770010888576508,0.1901613399386406,2.4848833084106445,0.8423135578632355
599,5994,1.2674200420788404,0.6682708114385605,0.19238895177841187,2.484882950782776,0.8358108997344971
599,5995,1.2674200420788404,0.6614583432674408,0.19026153534650803,2.484882950782776,0.8268710672855377
599,5996,1.2674200420788404,0.650407075881958,0.18803394585847855,2.484882950782776,0.8135922253131866
599,5997,1.2674200420788404,0.665286123752594,0.1908072903752327,2.484883666038513,0.8312445878982544
599,5998,1.2674200420788404,0.6385288685560226,0.19027817249298096,2.4848835468292236,0.8039582073688507
599,5999,1.2674200420788404,0.6530580818653107,0.18859350681304932,2.484882950782776,0.8168027400970459
600,6000,1.099086136547641,0.8392722606658936,0.17064839601516724,2.4848819971084595,0.9850718677043915
600,6001,1.099086136547641,0.846973329782486,0.1674966812133789,2.4848827123641968,0.9896211624145508
600,6002,1.099086136547641,0.8605855703353882,0.16653171181678772,2.4848827123641968,1.0022684931755066
600,6003,1.099086136547641,0.8356575071811676,0.16641317307949066,2.484882354736328,0.9772219061851501
600,6004,1.099086136547641,0.8295947015285492,0.17047344148159027,2.4848822355270386,0.975219339132309
600,6005,1.099086136547641,0.852447509765625,0.17094716429710388,2.4848825931549072,0.9985458850860596
600,6006,1.099086136547641,0.8231053650379181,0.16716602444648743,2.4848827123641968,0.9654225707054138
600,6007,1.099086136547641,0.8385135531425476,0.1696855127811432,2.4848828315734863,0.9833502173423767
600,6008,1.099086136547641,0.8377361297607422,0.1711428165435791,2.4848825931549072,0.9840300977230072
600,6009,1.099086136547641,0.83777916431427,0.16960620135068893,2.484882950782776,0.9825365245342255
601,6010,1.1596710957274943,0.8228747248649597,0.22810035198926926,2.484884262084961,1.0261262655258179
601,6011,1.1596710957274943,0.844415694475174,0.2307928428053856,2.4848846197128296,1.0503597259521484
601,6012,1.1596710957274943,0.8254098892211914,0.22680611908435822,2.48488450050354,1.0273672342300415
601,6013,1.1596710957274943,0.8285934329032898,0.23057204484939575,2.4848841428756714,1.0343166291713715
601,6014,1.1596710957274943,0.8417109549045563,0.2319084256887436,2.4848843812942505,1.0487705171108246
601,6015,1.1596710957274943,0.8327671587467194,0.2317274510860443,2.484884262084961,1.0396457612514496
601,6016,1.1596710957274943,0.8279528617858887,0.2313755601644516,2.4848848581314087,1.0344795286655426
601,6017,1.1596710957274943,0.8192019462585449,0.2269492894411087,2.4848839044570923,1.0213023722171783
601,6018,1.1596710957274943,0.8288749158382416,0.22993331402540207,2.484884262084961,1.0339593589305878
601,6019,1.1596710957274943,0.8089756667613983,0.2289203256368637,2.484884262084961,1.0130471885204315
602,6020,1.3938138438642294,0.6413749754428864,0.21587318927049637,2.4848825931549072,0.8323993384838104
602,6021,1.3938138438642294,0.6298540532588959,0.21591302752494812,2.484882354736328,0.8209182620048523
602,6022,1.3938138438642294,0.6382220685482025,0.21247854083776474,2.484882950782776,0.8258517682552338
602,6023,1.3938138438642294,0.6319941878318787,0.21280255913734436,2.484882950782776,0.8199478983879089
602,6024,1.3938138438642294,0.6299226582050323,0.21341654658317566,2.4848830699920654,0.8184903562068939
602,6025,1.3938138438642294,0.6270211040973663,0.216228149831295,2.4848830699920654,0.8184004127979279
602,6026,1.3938138438642294,0.6357577443122864,0.21022840589284897,2.4848828315734863,0.8211373090744019
602,6027,1.3938138438642294,0.6546845436096191,0.21042358875274658,2.484883189201355,0.8402592837810516
602,6028,1.3938138438642294,0.6468231081962585,0.2133173570036888,2.484882950782776,0.8352916240692139
602,6029,1.3938138438642294,0.6384098529815674,0.21085943281650543,2.484882950782776,0.8244204521179199
603,6030,1.2845166327825195,0.7070637941360474,0.2260931432247162,2.484882354736328,0.9083081185817719
603,6031,1.2845166327825195,0.7009588181972504,0.2294376641511917,2.4848824739456177,0.9055476486682892
603,6032,1.2845166327825195,0.718590259552002,0.2245248481631279,2.4848824739456177,0.918266236782074
603,6033,1.2845166327825195,0.7259121537208557,0.22688037902116776,2.4848824739456177,0.9279436767101288
603,6034,1.2845166327825195,0.7038780450820923,0.22812863439321518,2.484882354736328,0.907157838344574
603,6035,1.2845166327825195,0.7069308459758759,0.22920286655426025,2.4848822355270386,0.9112848937511444
603,6036,1.2845166327825195,0.706020712852478,0.22659795731306076,2.4848825931549072,0.9077698290348053
603,6037,1.2845166327825195,0.7094586789608002,0.22894596308469772,2.4848825931549072,0.9135558307170868
603,6038,1.2845166327825195,0.7028589844703674,0.23063009977340698,2.484882354736328,0.9086402654647827
603,6039,1.2845166327825195,0.7089630663394928,0.22292132675647736,2.4848824739456177,0.9070355594158173
604,6040,1.398098666866877,0.6802643835544586,0.20000654458999634,2.48488187789917,0.8554221093654633
604,6041,1.398098666866877,0.6856306195259094,0.20176131278276443,2.4848817586898804,0.862543135881424
604,6042,1.398098666866877,0.6719823479652405,0.2039937600493431,2.484882116317749,0.8511272966861725
604,6043,1.398098666866877,0.6787011325359344,0.19974616169929504,2.48488187789917,0.8535985052585602
604,6044,1.398098666866877,0.6665203273296356,0.20182057470083237,2.4848817586898804,0.8434920608997345
604,6045,1.398098666866877,0.6844996809959412,0.2051091566681862,2.4848814010620117,0.8647600710391998
604,6046,1.398098666866877,0.681032121181488,0.20225904136896133,2.48488187789917,0.8584423661231995
604,6047,1.398098666866877,0.6830465495586395,0.20147938281297684,2.484882116317749,0.8596771061420441
604,6048,1.398098666866877,0.655716210603714,0.2000683769583702,2.4848824739456177,0.8309357464313507
604,6049,1.398098666866877,0.6719950139522552,0.2018059864640236,2.4848817586898804,0.8489521741867065
605,6050,1.4342696465031848,0.5829683393239975,0.19595912843942642,2.4848846197128296,0.7540786266326904
605,6051,1.4342696465031848,0.5681659132242203,0.19368239492177963,2.4848846197128296,0.7369994819164276
605,6052,1.4342696465031848,0.5922052264213562,0.1910409927368164,2.484884262084961,0.7583973705768585
605,6053,1.4342696465031848,0.609192281961441,0.18956708908081055,2.4848843812942505,0.7739105522632599
605,6054,1.4342696465031848,0.5869974195957184,0.19404518604278564,2.4848843812942505,0.7561937272548676
605,6055,1.4342696465031848,0.6049609482288361,0.19065611064434052,2.4848843812942505,0.7707681953907013
605,6056,1.4342696465031848,0.5888452529907227,0.19196686148643494,2.4848843812942505,0.7559632956981659
605,6057,1.4342696465031848,0.5859628915786743,0.18988825380802155,2.484884738922119,0.751002311706543
605,6058,1.4342696465031848,0.586989551782608,0.1888958066701889,2.4848849773406982,0.751036524772644
605,6059,1.4342696465031848,0.5876867771148682,0.189857117831707,2.4848846197128296,0.7526950538158417
