episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.4814061796147633,20,3.5587727736046313,1.7479544854790459,1.759088293574709,1.0,1.0,1.0,115.0320315431984,2.2000305489730043
8220,1.2628985292701613,20,200.71910294120943,3.7657945133207757,1.1814919818160432,1.0,1.0,1.0,5.409567128528233,1.6269061440202153
8240,1.3324253290433834,20,191.75229049669923,3.4327320694352945,2.413212396455187,1.0,1.0,1.0,10.382711527022659,1.6731922698366186
8260,1.298838241716639,20,51.42324449077004,2.5645224144259973,1.0837704463489823,1.0,1.0,1.0,1.2907233823679296,1.2364104843109671
8280,1.23826630547712,20,6.774499471426969,2.229309577462512,1.1087760281212542,1.0,1.0,1.0,5.710120344469476,1.8555257656011646
8300,1.286743557750587,20,16.842147879652057,2.841843655780535,1.079490532237889,1.0,1.0,1.0,12.46898569883393,2.6897056784497133
8320,1.37501688980112,20,21.270620585298065,2.289849841828838,1.8654719758169247,1.0,1.0,1.0,2.3553757378917455,1.417273675434121
8340,1.3172754711689145,20,27.195725192749414,2.915075558548784,1.1980580303918786,1.0,1.0,1.0,4.371246184111363,1.7522359572689716
8360,1.1696734199483843,20,542.2830820024811,5.341866443283782,6.894784797768814,1.0,1.0,1.0,1.6236364870442528,1.426931242418754
8380,1.1860153821609098,20,43.638020556705285,4.138376461733617,6.680436348040809,1.0,1.0,1.0,824.5909879435594,1.929240893298985
8400,1.2726413418860465,20,418.29634086590113,4.946304132417713,2.733549328241255,1.0,1.0,1.0,6.129333611252461,1.9087867987747622
8420,1.311166306657221,20,33.18847475220057,2.9885653531013983,2.8019072707016814,1.0,1.0,1.0,1.9004347539298376,1.3408223788714024
8440,1.2821741668727582,20,87.09976962104307,3.0140014845360006,1.4244812041826926,1.0,1.0,1.0,1.2263779598119917,1.1802884013922141
8460,1.2152859592578804,20,35.107612160439594,3.0548716433715217,1.1102656817516814,1.0,1.0,1.0,1.0883874249193175,1.0753672291033503
8480,1.161196775453251,20,30.1044366014927,4.149382143412584,2.032312093856291,1.0,1.0,1.0,9.117229468417062,1.734012329344515
8500,1.0546320933589666,20,512.3175821585953,13.561396127523722,1.5034861785475577,1.0,1.0,1.0,14.218189921164115,1.818435085469529
8520,1.2153915618931728,20,14.377291625090844,2.9922051218466104,2.0698311943402254,1.0,1.0,1.0,3.881677145202162,1.996299028272957
8540,1.0818047272653124,20,314.6004040676261,6.329666715949705,7.448614191541758,1.0,1.0,1.0,42.92644689158017,2.6283285485808396
8560,1.1462152783315234,20,221.90005621501328,5.560969061177205,2.4695328814500437,1.0,1.0,1.0,4.650906126080427,2.0891595857381993
8580,1.3373179603165664,20,328.0416400501025,3.771111151966932,1.6147692150972852,1.0,1.0,1.0,1.9401807109797342,1.4853913264599155
8600,1.184753468345661,20,299.84705253428433,6.257039648859643,9.883021687231684,1.0,1.0,1.0,937.6228413169598,3.310551526586969
8620,1.3606582457875276,20,350.55785501481137,3.3251555186015556,5.533592885047555,1.0,1.0,1.0,37.40015497148087,2.7213066273097106
8640,1.230541540206919,20,9.402959169261393,2.5398181157416375,1.2810393028931761,1.0,1.0,1.0,12.626639228222988,1.8154715976107656
8660,1.311946799417237,20,56.839287361092715,3.495136438267329,1.0456649405222376,1.0,1.0,1.0,4.805372805984192,1.9059723360194298
8680,1.1425795620443817,20,18.853807244416185,3.3446457130239655,4.595117051659814,1.0,1.0,1.0,10.975329068055071,2.3346525951908186
8700,1.3471620841278087,20,8.614329078186696,2.345764324709393,1.0936929611937365,1.0,1.0,1.0,5.779236105479651,2.1270605542134438
8720,1.3699679338082014,20,1826.4841987446387,3.8018561680023093,1.2438248574029562,1.0,1.0,1.0,4.570826592376839,1.6058116301553316
8740,1.3941157396648842,20,42.3896294717954,2.738276968797808,12.633607448721772,1.0,1.0,1.0,2.2648595097177697,1.3664869726127988
8760,1.429641938591995,20,10.54653393672507,2.1208517060723744,1.9556645557402192,1.0,1.0,1.0,13.198381777709447,2.158510625651491
8780,1.251733683346276,20,98.40315104457359,3.406084794058731,2.738301951327307,1.0,1.0,1.0,2.760933380721697,1.6207903101569645
8800,1.0937047764487111,20,98.06554336326857,4.14339076708881,3.3106690037309394,1.0,1.0,1.0,39.79528210665028,1.8137563217609334
8820,1.1752978933829097,20,12.954154561386668,2.9001676408892907,1.29551829910428,1.0,1.0,1.0,1.5870562726624906,1.3462495843623818
8840,1.2539430511554601,20,534.4214939592769,4.085704463075101,1.626290721495721,1.0,1.0,1.0,1.2713520618519394,1.1960397247563734
8860,1.2282012547903889,20,3137.554622250406,4.341514756400342,7.2863933479305665,1.0,1.0,1.0,1.2995769323991846,1.1926279249721214
8880,1.2681769070537723,20,32.92884058711549,2.512284333930024,1.8527048651458684,1.0,1.0,1.0,3.287767486465686,1.8055331467545033
8900,1.2521402578409213,20,114.90296139145798,3.2883452491344594,1.124440668758382,1.0,1.0,1.0,6.76798484339988,1.9245907978665908
8920,1.0810991173027855,20,3173.7534399209753,5.82502388861174,15.611796917811933,1.0,1.0,1.0,1.119648235860365,1.0966288622158928
8940,1.111433653437936,20,14.977185535555645,3.2349067762280286,1.1657174692658603,1.0,1.0,1.0,6.1347115671019115,1.7118528524124788
8960,1.0441085529309142,20,142.64704310618592,8.23181371377198,18.963479941978008,1.0,1.0,1.0,5.396440624885196,1.5652974027779532
8980,1.3891484676626145,20,46.38576091752204,2.6121242295350244,1.0264285226998278,1.0,1.0,1.0,1.9105209731355746,1.3200925922916904
9000,1.124307860344214,20,51.69432156931814,5.113833075242879,3.722286609487474,1.0,1.0,1.0,5.548212985152137,2.0974618970404144
9020,1.3637049288438046,20,2.3799020818525936,1.6699774920229877,1.3806582761102573,1.0,1.0,1.0,2.265234870540893,1.4807621053577227
9040,1.0688096863772905,20,147.37691927526413,7.245476719482208,1.5815898394659347,1.0,1.0,1.0,3.400704952801489,1.6024715683468724
9060,1.2860827398940216,20,40.59747328578937,2.781833281738591,1.43029024562808,1.0,1.0,1.0,7.353339954121298,2.495074469639436
9080,1.270358748196219,20,6.1269082844980876,2.571260346089601,1.3279870209702371,1.0,1.0,1.0,1.2846051287041296,1.210908611145812
9100,1.4047416417817202,20,4.209785285965742,1.9470472559835958,4.778388201295002,1.0,1.0,1.0,1.7802434975973216,1.3459566097167193
9120,1.2624338774555355,20,68.64029542816236,2.51994237814542,2.5802352943470024,1.0,1.0,1.0,1.6852093804649406,1.4778278267814406
9140,1.0364105535055326,20,50.628705973995366,4.585785087486961,1.096343042658404,1.0,1.0,1.0,9.815610726272332,2.472555307205748
9160,1.315048246377029,20,183.12704086836683,4.702164731467627,1.9262568773181323,1.0,1.0,1.0,226.79038651876698,3.265113779355308
9180,1.3654019259955754,20,11.006947013351873,2.4719473560332217,2.6380193359884982,1.0,1.0,1.0,2.3908791817071924,1.4376701638878724
9200,1.0567622749198127,20,17.373340824831793,4.497206980819345,6.760843212569522,1.0,1.0,1.0,8.377669912492777,2.3427140548169696
9220,1.1107046762467432,20,62.4471862775854,5.416310768036972,2.9312552144408293,1.0,1.0,1.0,11.815160249237346,2.098896659561706
9240,1.1305273146237436,20,177.31896002992346,6.563904567766972,5.819173711102941,1.0,1.0,1.0,3.059617256306249,1.8087854006030655
9260,1.1796567970474001,20,169.01091680196208,5.632130947407893,1.534969478107264,1.0,1.0,1.0,3.2238607091594758,1.688482963527867
9280,1.1401107252076674,20,26.38224714366852,3.48394488287633,5.741458310250696,1.0,1.0,1.0,8.987971712691841,1.5905361112319598
9300,1.1140070327436207,20,56.08763704055148,5.448439167585019,3.421897689599091,1.0,1.0,1.0,5.96218279764851,1.8116411807455575
9320,1.1844319178309708,20,104.2016917974278,3.4911535777408442,1.401907999234216,1.0,1.0,1.0,5.744176209523861,1.6058416073581696
9340,1.392784391488209,20,1711.299451968278,3.212959803553381,1.371323423197014,1.0,1.0,1.0,6.576121551664052,1.6807085245554538
9360,1.3459875152213847,20,16.07310267076869,2.1038274674771293,1.3370394753170776,1.0,1.0,1.0,1.4825653618618904,1.312447099608706
9380,1.3568847101821697,20,69.74246805019521,3.339439744959926,4.283385470961129,1.0,1.0,1.0,41.235437103485395,2.2873354497374785
9400,1.3653785644214298,20,35.69041038769517,3.014745610349244,2.3620941037039818,1.0,1.0,1.0,1.7872349728020993,1.4456010966296036
9420,1.1820268614102722,20,48.885200531780946,3.826138976247007,1.1514115606510362,1.0,1.0,1.0,31.393173894856677,2.5221466452234407
9440,1.2899156059032795,20,59.69379418803277,2.6838807456444003,2.96204743712755,1.0,1.0,1.0,1.6068742032636885,1.3230166347696966
9460,1.3488680296735864,20,6.394179854537941,1.9748446436344391,3.0000268442049123,1.0,1.0,1.0,27.20747813714496,1.4871495931414336
9480,1.3452536838794393,20,530.3591230391702,2.893191603251916,1.1044002098524144,1.0,1.0,1.0,1.843489916803525,1.4421027452653483
9500,1.2010855762217276,20,11173.00178689258,12.711880716118312,1.321302033256105,1.0,1.0,1.0,835.404194955346,3.252462959356138
9520,1.3125069804924103,20,18.378131560820403,2.4329439046711117,1.041995858669324,1.0,1.0,1.0,42.70453914484439,2.673631701623583
9540,1.3845189019536934,20,33.846767667841945,2.2150981666039242,1.7954068024128458,1.0,1.0,1.0,12.29302639905604,2.503749988871832
9560,1.276908123727043,20,98.51546284206101,4.402940299577041,1.3364963195751094,1.0,1.0,1.0,824.84821272867,2.2653580864165024
9580,1.1961055543833647,20,48.653437550714614,5.722332742739817,1.4304542496078119,1.0,1.0,1.0,4.061677072320567,2.006360184644211
9600,1.1974362597959085,20,42.57856826918175,5.46561880485749,2.1729724403117836,1.0,1.0,1.0,10.021548245588393,1.833334137894136
9620,1.574588888995116,20,1012.9566710855757,1.8883478812019403,1.0677603117724168,1.0,1.0,1.0,1.603285005983674,1.3682464648863804
9640,1.3688699182613668,20,17.284587850249682,1.840854696937257,2.6082099635021514,1.0,1.0,1.0,1.3414724094038497,1.2475426388163433
9660,1.1032090547808278,20,39.81625448043572,4.901678246842546,12.05428283121938,1.0,1.0,1.0,2.3288676601743106,1.3921698806767056
9680,1.1076320312825425,20,61.207795806727255,4.787005898370982,1.7465842405340448,1.0,1.0,1.0,2.3827538833850284,1.4177264545737767
9700,1.3870871707541126,20,2.8555182924917952,1.779641765493265,2.19585731776259,1.0,1.0,1.0,1.8603730373110299,1.4415031913914775
9720,1.454612704006637,20,19.272588821138672,1.84818799043761,1.1061201004868684,1.0,1.0,1.0,1.8362519976196985,1.510518568099498
9740,1.195267771927943,20,125.74698713848338,4.187629730774341,1.5416511860094866,1.0,1.0,1.0,116.24171068263202,2.583854082858384
9760,1.1315330933393344,20,2562.4272821287063,6.533169280201267,1.1618013286054338,1.0,1.0,1.0,4.141982558448193,1.9110172866194508
9780,1.0739624715044458,20,5645.047616114449,8.393034978289622,11.330328505937478,1.0,1.0,1.0,1.5430351673976852,1.3723295307865446
9800,1.3645696720869545,20,11.591112988038176,1.918349220827261,1.200397342418559,1.0,1.0,1.0,2.725025344241889,1.6456174463348743
9820,1.1049590000590084,20,5745.137542254122,10.957811459288973,97.63253304988163,1.0,1.0,1.0,5.687887540077448,2.6973746280328923
9840,1.2147841966194484,20,131.9593958710702,4.024601018776215,2.1215539145792244,1.0,1.0,1.0,3.805392457001942,1.7152298900152676
9860,1.3439693693202277,20,22.463971155491166,2.8973978809753858,2.0710369088381664,1.0,1.0,1.0,1.4405996524407851,1.238176109581428
9880,1.2022235731266115,20,1644.9402843548003,5.161007218795508,1.6736604483985116,1.0,1.0,1.0,6.3687192346340025,1.928745067828925
9900,1.3285411729866445,20,9.945988528797814,2.390626437663372,1.2691655605013215,1.0,1.0,1.0,2.242331811382365,1.3106442387812154
9920,1.3561827374304944,20,5.215029333708124,2.141967355736884,1.4370562401028304,1.0,1.0,1.0,10.843199976877491,1.848479488538315
9940,1.3308992491430394,20,2784.1995748174286,6.2548540499462035,2.687724693854623,1.0,1.0,1.0,26.64385046732774,1.7213404909877912
9960,1.3984208621181984,20,23.801383365420875,2.1221644661515353,1.2146863949657336,1.0,1.0,1.0,5.176043342360094,1.5076164546472115
9980,1.2925020574559842,20,256.93360195435173,3.9175720736640596,1.4831135860049862,1.0,1.0,1.0,4.316475608849358,1.3617546278003438
10000,1.3754569893360875,20,2.387659657536667,1.6806697307656493,1.2721581853727408,1.0,1.0,1.0,26.224486803258078,1.5438489533851782
10020,1.3141951975799473,20,45.769028184906915,2.8712569687706178,1.1996224493366952,1.0,1.0,1.0,4.735661241876604,1.8681104079053603
10040,0.6972481281541117,20,268.2331572853229,18.543894885921155,23.59018418370062,1.0,1.0,1.0,9.127453294541128,1.7534203308733167
10060,1.3680856073381322,20,13.645285871266726,2.2459291756820505,1.3979461170740406,1.0,1.0,1.0,2.1593451865071125,1.4860452287943828
10080,1.3149102421596226,20,12.280789993229272,2.468511279332437,1.4460003413739606,1.0,1.0,1.0,2.5158941292531884,1.5339740079062578
10100,1.3513384658178178,20,1053.7567279245964,4.905179285453707,4.489056383258553,1.0,1.0,1.0,8.204776752784447,2.0601696927371806
10120,1.3673229736557553,20,3.535905153815377,1.8911597923806094,2.3630771341700307,1.0,1.0,1.0,5.064020564315121,1.975068381747725
10140,1.3298115655922929,20,48.465548785315555,3.79344964903258,1.5160339028977126,1.0,1.0,1.0,7.612136571430078,1.7181368137224384
10160,1.4235843727328936,20,183.16775153653356,2.833315064481035,1.2323857094505706,1.0,1.0,1.0,4.222894209062987,1.7072960944233193
10180,1.343080746110603,20,287.15575910523927,3.2657013827274923,1.6954325955759326,1.0,1.0,1.0,6.923689352795877,1.8077992243967533
10200,1.2735281461520302,20,93.4470038708478,3.137221760729635,1.0956986570812688,1.0,1.0,1.0,4.299624653520187,1.8405530650961
10220,1.0420988427325486,20,119.36232643971441,11.00684541908456,7.89782311852904,1.0,1.0,1.0,2.58231158419111,1.41033052500449
10240,1.2743933182674592,20,10.034816942679885,2.9522304763213154,2.1702545543842575,1.0,1.0,1.0,11.058446095822331,2.0742789407418685
10260,1.108064544380193,20,74.70209285699477,5.4301291726431735,2.059331554391205,1.0,1.0,1.0,2.5280986476225302,1.7352353823551967
10280,1.408847998603439,20,1746.511405644511,2.725065389818864,1.7478291283195473,1.0,1.0,1.0,27.66315273707756,1.8976983542264292
10300,1.1931386374449013,20,326.40002963834615,3.967595334349598,1.8168366993722356,1.0,1.0,1.0,29.374216648880395,2.3230131135134435
10320,1.3375464670159676,20,6.433798921979944,2.3688532122795714,5.200748062832924,1.0,1.0,1.0,1.8351993875446708,1.446830235414341
10340,1.4678591994363717,20,28.48629109514755,2.167257119636517,1.1346502561856195,1.0,1.0,1.0,1.784130985202339,1.2295132179337458
10360,1.4084301284266816,20,14.648150643006858,2.0318451795185575,1.138501019155543,1.0,1.0,1.0,2.341947504617293,1.400027691847071
10380,1.3912298338685791,20,1805.5575246404599,2.7816819216574795,1.8631827626128719,1.0,1.0,1.0,2.4250949799873074,1.4866233095878432
10400,1.2047173332158245,20,1871.5420512558935,4.2390127971208535,4.649115608659491,1.0,1.0,1.0,2.4172342845737935,1.5933818965134992
10420,1.2566637667994136,20,27.377737345562302,3.0233872380260056,3.439670677525136,1.0,1.0,1.0,2.7884244973491663,1.4347518405802508
10440,1.3510532073380086,20,93.22587117742985,2.811848255767888,1.1678986285901098,1.0,1.0,1.0,1.648737192282193,1.3001891635052332
10460,1.2394247789027815,20,15.4534179532629,2.980015924053141,1.8357832243432308,1.0,1.0,1.0,1.8178207964963842,1.3748433722257642
10480,1.462587855464163,20,4.9949077830709125,1.851401768922496,1.4174011071368955,1.0,1.0,1.0,3.8326240451538647,1.4126080800956413
10500,1.3108467341836243,20,48.23924149733857,4.009191116147071,2.1738964699012695,1.0,1.0,1.0,8.493305227852906,2.281505294813784
10520,1.0631545892639997,20,49.209824083047664,4.149508491983505,2.2178181164531803,1.0,1.0,1.0,1.1360128129916638,1.1164698003750826
10540,1.3800893109111345,20,134.13581020261688,3.1563178977945623,1.291079419374748,1.0,1.0,1.0,118.26857480440215,2.748233957287997
10560,1.5276770148988004,20,42.6234131098005,1.9126114726706682,3.8066987615200834,1.0,1.0,1.0,12.096593771042864,2.4036371425068825
10580,1.2746070779482734,20,234.92994531005507,4.437893993204758,6.538413206324225,1.0,1.0,1.0,18.689125962020814,2.5931695492720834
10600,1.149695947638627,20,258.51312763906157,5.790767552571585,2.977162040720144,1.0,1.0,1.0,2.9815629142077205,1.649148231803321
10620,1.3771755484054806,20,63.38783780086412,2.542858712142109,29.88000197108259,1.0,1.0,1.0,115.94152290267769,2.1431803080202525
10640,1.2191372321560987,20,456.69524952809934,6.095695517573312,1.8456895149183163,1.0,1.0,1.0,120.97613919482558,2.250498579187056
10660,1.2973384872791982,20,50.479474928660885,2.8470988564197093,1.0184264603108757,1.0,1.0,1.0,1.8491876674422827,1.4420411537975943
10680,1.323683362619172,20,97.97922115713014,3.2933922903410915,1.1124671731370275,1.0,1.0,1.0,3.585414843173242,1.5092664048379258
10700,1.2894849711522078,20,366.71312368757305,5.446959650578508,1.2071123809286703,1.0,1.0,1.0,825.6352638444923,2.4716103609426443
10720,1.116928902489435,20,13.194040097093927,2.938392691277364,1.9008196027976012,1.0,1.0,1.0,5.576881342790716,1.8110168791956616
10740,1.2491616624164066,20,10.92366832638984,2.6188239690455997,1.3755388226000298,1.0,1.0,1.0,5.048193786093835,2.201959985590202
10760,1.4102398068324207,20,3.442127256950787,1.6974553522342777,1.0874558393144385,1.0,1.0,1.0,1.4099843579668012,1.264668148827053
10780,1.335328364060824,20,36.3338071345643,3.8519892826839817,1.0630131588840916,1.0,1.0,1.0,15.501826633594552,2.3775479882710613
10800,1.214516512008033,20,9.1437229019112,2.4530751927107057,2.416865186522203,1.0,1.0,1.0,3.1985272686262274,1.5174923043281792
10820,1.4228503816026454,20,11.3163122499638,1.7102815818713075,1.4201017868161114,1.0,1.0,1.0,1.4728132966477692,1.3156367923702548
10840,1.450903149353292,20,203.3013320083041,2.576711947833976,2.5246691336236617,1.0,1.0,1.0,2.0048833005083333,1.2301528164132567
10860,1.417442369348443,20,15.546889904527864,2.0274129785270976,1.512063131958543,1.0,1.0,1.0,9.701824955410684,1.612838489035561
10880,1.0634068820486358,20,15.083407391551066,4.747677871674096,1.8093668451019098,1.0,1.0,1.0,4.354291866429464,1.9641438628313244
10900,1.207360119911648,20,37.99825425274413,4.095707807219171,1.2879373668571328,1.0,1.0,1.0,2.7757873374657627,1.4356406448025725
10920,1.200157852317817,20,186.94022034922295,6.488840262628877,1.346426816537255,1.0,1.0,1.0,7.102424580227771,1.9353692146263144
10940,1.2847487677092326,20,166.22646023400193,5.32321826426888,1.4107722259048558,1.0,1.0,1.0,13.534541021011663,2.2975367103840902
10960,1.2507725425752803,20,1819.2355359652697,6.321389075139667,2.637707201866482,1.0,1.0,1.0,26.186790791592763,1.5035127442642224
10980,1.2858468255108884,20,100.32945812930788,4.563378209444354,2.715042566247887,1.0,1.0,1.0,6.465824140985542,1.6344379057674392
11000,1.2822312096122674,20,7.583171698763685,2.399709975259955,1.5359860300279116,1.0,1.0,1.0,6.843769576448676,1.71303700968257
11020,1.2614132177873587,20,36.17410741144262,3.3196976127083913,6.262004383097469,1.0,1.0,1.0,11.560432615631083,1.9409255912546521
11040,1.3012375444920967,20,376.08095289137975,5.00699943203503,1.9851866245076384,1.0,1.0,1.0,1.1947729594472338,1.1260174640645202
11060,1.3025543926131105,20,118.84349743509756,4.867747343122041,1.5900043986091585,1.0,1.0,1.0,3.271123208314711,1.707990287391214
11080,1.5172796478956305,20,1.5839474907649784,1.3261163150409871,1.0209323628065907,1.0,1.0,1.0,1.2423612936997919,1.1733744968369184
11100,1.2187959332597127,20,281.144986968734,4.904450411951797,1.9523555714542502,1.0,1.0,1.0,1.6389726130830986,1.3023604368119306
11120,1.1687053783084367,20,90.87038541679051,6.5601786215431845,2.6933306641016,1.0,1.0,1.0,2.978476549211662,1.6499111898724472
11140,1.2344815724959026,20,257.9660811784538,5.065570776387071,11.992781060016984,1.0,1.0,1.0,225.67822875618003,2.65739773999988
11160,1.1772947508239215,20,111.112396692849,5.2779553342706444,1.095934036345828,1.0,1.0,1.0,12.209297155110974,2.3556152573690587
11180,1.3525691262388615,20,11.975243075411514,2.221128146168335,2.3254170247552386,1.0,1.0,1.0,1.9579328218771566,1.424865269709126
11200,1.1408499245485015,20,87.28636375285392,5.602184759387604,1.0575964304922347,1.0,1.0,1.0,11.169165606355797,2.102390986966467
11220,1.3492139499844547,20,298.93478574785155,2.887614208616034,1.0565403384554883,1.0,1.0,1.0,1.5309542902666124,1.337122204374166
11240,1.1755164414539987,20,838.0684213301531,6.431324217026819,4.399508958218913,1.0,1.0,1.0,1.7425326490717488,1.3473980814406397
11260,1.1565066162887443,20,123.16525046358554,7.106572600259574,1.5552778963876037,1.0,1.0,1.0,1.9253538935269539,1.4799639947104073
11280,1.2384432519095232,20,17.498794715620775,3.068783149756463,2.2291440981190664,1.0,1.0,1.0,1.9194585604720387,1.4290038131787013
11300,1.2225494124767782,20,20.6016184828955,3.6128568545142947,1.3272444182049843,1.0,1.0,1.0,10.410203159244443,2.405305238864738
11320,1.2884676572233562,20,348.1313257623711,3.2708884900121893,1.7727526731478602,1.0,1.0,1.0,2.1061180286141212,1.3274677842248528
11340,1.3300551956897977,20,16.49507083515434,2.9871560588914803,1.560996630788468,1.0,1.0,1.0,1.0954466829635954,1.079522640370862
11360,1.1787931362544846,20,40.59606199843859,4.1797218951719115,1.2361640252544597,1.0,1.0,1.0,846.1525052812397,4.742794254278559
11380,1.288083069312968,20,2116.5752099288597,5.479741057552972,2.216128714433222,1.0,1.0,1.0,2.382671789680896,1.4402283918368193
11400,1.3180882622875623,20,1027.2667767391629,3.327151871362136,1.6067937218499955,1.0,1.0,1.0,1.882337341701571,1.5989801790300422
11420,1.4262357215947912,20,383.2352535890933,2.4698197426147646,2.436621692093194,1.0,1.0,1.0,1.5645471802337163,1.2515848002498653
11440,0.8988973393770194,20,410.7572227911095,10.361310939251497,1.8880206569165583,1.0,1.0,1.0,10.491525379962015,1.909078981233181
11460,1.435201818180118,20,8.65652937396488,1.8387698790939058,1.2945567130789735,1.0,1.0,1.0,48.116187124783764,2.2795047182026993
11480,1.211579514530583,20,321.1941704432749,5.417570900200147,1.1543431097618049,1.0,1.0,1.0,6.038713121222664,1.5511193514134447
11500,1.1690481547441525,20,1296.981438290401,8.71275882982383,5.411541275367065,1.0,1.0,1.0,861.963794807472,4.8615117652636375
11520,1.3873116050203562,20,86.35154923559804,2.6926694013431987,5.523281520749803,1.0,1.0,1.0,20.909043223325522,2.6264339904996286
11540,1.4888446534047346,20,4.6922550806762136,1.6257909466572598,2.487636142861427,1.0,1.0,1.0,3.9023737735640642,1.5175633459232054
11560,1.3281216747811684,20,19.146034324245115,2.5203218973769563,1.1733774992856287,1.0,1.0,1.0,6.185890930548,1.8080651937907255
11580,1.3676272070992133,20,7.124957445358506,1.9208735943866226,6.509488799384048,1.0,1.0,1.0,2.4936058508301375,1.3989220635676083
11600,1.3832963069177955,20,3.397702610630759,1.76381117991029,1.1561990025245652,1.0,1.0,1.0,1.2556259447248699,1.1678410398332024
11620,1.3373869791137665,20,39.14621269661886,2.381695432868724,1.3148265814824405,1.0,1.0,1.0,4.2388676386549005,1.764423566919319
11640,1.2177825371899478,20,263.8480037296351,5.163417867041033,2.5032203570756013,1.0,1.0,1.0,27.264181602696528,2.051686205914682
11660,1.0556760584002707,20,2421.7659814612025,7.503179178623662,1.4238041280211309,1.0,1.0,1.0,14.84338324360058,2.9098363930561453
11680,1.194296782405662,20,383.7179475851871,5.233645105469876,3.505697101804976,1.0,1.0,1.0,2.366076894694117,1.2774628412890459
11700,1.2851958064983164,20,90.26745916517612,3.046618117276728,1.3078316421526466,1.0,1.0,1.0,39.117432394818366,1.730253003774761
11720,1.1096775152672582,20,102.21991610548245,4.5841701444209475,1.4295421284188314,1.0,1.0,1.0,2.8343224065063843,1.6410178465264613
11740,1.2442421815727687,20,194.14611311116593,3.4313581672904725,2.949149197355183,1.0,1.0,1.0,31.575463864029153,2.015892316747959
11760,1.188973686013673,20,58.53011693638477,4.858817205647155,1.8460935098440183,1.0,1.0,1.0,1.4328036414840581,1.2664623650172933
11780,1.3481315488747678,20,23.883189671427534,2.1652704405916876,2.1315386255975306,1.0,1.0,1.0,3.137436689276906,1.6784670747614774
11800,1.3718910706973682,20,25.288639467620776,2.628650211199114,1.4825761801338513,1.0,1.0,1.0,5.023652915321902,1.7769921788798713
11820,1.2177805434828803,20,1343.5728824433925,4.998887567002956,1.5046951581358903,1.0,1.0,1.0,3.715639400289624,1.9359465416520347
11840,1.1591225005390116,20,33.60612676500326,4.225694590983383,1.790845327661726,1.0,1.0,1.0,1.5120221013389052,1.365225622526337
11860,1.1288154117548537,20,49.379533935068594,5.569183944436088,1.9748084745114003,1.0,1.0,1.0,2.983382229127139,1.695775436850406
11880,1.1385358593540438,20,121.99635786230138,3.2527642870747306,1.374907509654022,1.0,1.0,1.0,2.4420101482138312,1.4572688204708157
11900,1.2982332942641581,20,3.5091264449942825,2.1403368615431506,1.3652784142474512,1.0,1.0,1.0,2.4878554844754683,1.4972848173794748
11920,1.332957697653249,20,1014.7622511498205,2.8104305490461887,2.7126193753842953,1.0,1.0,1.0,2.8459439498138024,1.5398973876620647
11940,1.0558351126800376,20,122.56575702475538,6.0154201843803135,3.297924847542064,1.0,1.0,1.0,1.6310098069511074,1.4079957201893276
11960,1.2185887887440614,20,151.29853506948996,4.081876415467798,1.4876381683440583,1.0,1.0,1.0,7.1228129913612275,1.9531796720319394
11980,1.2674200420788404,20,26.010621767784198,3.6737199680134256,1.3503524956575972,1.0,1.0,1.0,12.032043372017693,1.646087161833109
12000,1.099086136547641,20,1017.8608344541208,5.309446975642094,5.507694860173171,1.0,1.0,1.0,1.8170665349693524,1.5053726719661338
12020,1.1596710957274943,20,377.54670000059986,4.136737483954663,2.2983134070952635,1.0,1.0,1.0,8.829486705420601,1.5386896610285627
12040,1.3938138438642294,20,5.0816502460556965,1.9149148986160234,1.3853113056182866,1.0,1.0,1.0,41.801945904396206,2.238327331539749
12060,1.2845166327825195,20,5540.322306577349,3.6389711077346787,3.5244309866298362,1.0,1.0,1.0,1.513850934869722,1.3486283437706466
12080,1.398098666866877,20,244.2678633151689,2.43665194585088,2.0753909541943103,1.0,1.0,1.0,1.219878073051572,1.182095375216674
12100,1.4342696465031848,20,1134.5043140906973,4.300331330368547,1.4852891480325876,1.0,1.0,1.0,1.3122173227581817,1.259094466305759
12120,1.1912735131870624,20,160.85884281925013,3.207547388056562,2.4287739050572896,1.0,1.0,1.0,2.34765630191401,1.5870411281819459
12140,1.2704307512453634,20,352.5704178528991,3.60269975163491,3.044387354023659,1.0,1.0,1.0,4.512430513950124,1.6227546116633453
12160,1.5382044833792743,20,1.506889319630318,1.2891617921337888,1.069407848022989,1.0,1.0,1.0,1.6907103930659608,1.3477746120096268
12180,1.364380144269134,20,68.66372385488904,3.40200699386403,2.676745827223992,1.0,1.0,1.0,825.6905166441932,2.4116862461171684
12200,1.22851355643357,20,50.863818394301596,4.403713398831754,1.1204094195917988,1.0,1.0,1.0,21.835294059630872,2.5704253113665643
12220,1.356440373145913,20,92.3984894107706,2.3028152642085216,1.4040744882178235,1.0,1.0,1.0,2.089136444372242,1.4853012417378029
12240,1.1032889792981666,20,236.56017418888354,7.554487485204171,2.5407501241484787,1.0,1.0,1.0,7.063849627617692,2.1580491974451887
12260,1.2614141575845035,20,225.32068347365535,4.673015603409318,2.6726015504889085,1.0,1.0,1.0,5.07182906084825,1.4039212027536037
12280,1.309138763571115,20,158.2051396018854,4.950373958863679,1.5835897545101822,1.0,1.0,1.0,2.0568346543924374,1.4241901017064573
