episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.3136446612305566,20,116.00106199965323,2.414706341551488,1.5487531997018427,1.0,1.0,1.0,1.1071377328492056,1.0865058037021673
8200,1.0668904587267432,20,755.584607238817,4.903532252156031,2.3262493002532603,1.0,1.0,1.0,66.33693999204704,2.883408851597509
8220,1.4674145124536637,20,41.62384661873898,2.1120907851433697,1.1152682109470786,1.0,1.0,1.0,39.36211999898424,1.8046388899219143
8240,1.4910882810389061,20,39.16714199490774,1.7027689190875182,1.054986087807369,1.0,1.0,1.0,38.99580802514016,1.6523104481588013
8260,1.1651107950130977,20,438.53082418957456,4.803445101008293,2.9481185276325235,1.0,1.0,1.0,11.683354018737674,2.078650542295536
8280,1.4119839059702874,20,5.111084432337118,1.6797542811314892,2.2498165416290803,1.0,1.0,1.0,4.691587651581559,1.7401545942026089
8300,1.5339722531181255,20,19.221670367804176,1.6115639237295,1.7237386391242466,1.0,1.0,1.0,4.938671285803291,1.6797460174642693
8320,1.477979290696788,20,3.2134130722736445,1.4706600879592893,1.0316358307161064,1.0,1.0,1.0,1.4198772937227382,1.276049282811593
8340,1.5472810796495247,20,1.4847483597663673,1.2457129544231256,1.3354923740857587,1.0,1.0,1.0,1.427531591877893,1.2164318524389783
8360,1.0881380235785714,20,12.659457302551738,3.052625484890584,2.3751707396850255,1.0,1.0,1.0,9.650112880325501,1.4964120829664316
8380,1.417045811541843,20,4.752399551557722,1.871253860333588,2.729283847759768,1.0,1.0,1.0,2.477281224257844,1.6259304675763375
8400,1.4807901394190623,20,7.926688214933613,1.5850090171783742,1.6132698721284764,1.0,1.0,1.0,1.2073452946970993,1.1509161332755182
8420,1.3891879589806053,20,40.39611532936809,2.315383422677599,1.803537186060858,1.0,1.0,1.0,1.251061210851049,1.1359810020223067
8440,1.236727813528688,20,496.51952311190064,5.831256892775948,2.490070988865261,1.0,1.0,1.0,1.2766727271810034,1.2300631961246085
8460,1.385946215339422,20,35.71416311219552,2.1331156811740506,2.828822713434493,1.0,1.0,1.0,12.05309839293121,2.3754871386855485
8480,1.4041681335612108,20,2.4149770731222793,1.6583823343026198,1.304527781175742,1.0,1.0,1.0,3.6192192687749367,1.351401664917957
8500,1.417438477753525,20,113.3148575204506,2.494286600181115,1.0490145211874697,1.0,1.0,1.0,827.5946470196122,2.474399540976016
8520,1.4485387595912242,20,3.405120491437812,1.5669819446330902,1.2968634029261423,1.0,1.0,1.0,2.4496135274337427,1.4704619265603378
8540,1.376650835086586,20,328.5768805384656,4.302325469944486,1.0282950929314132,1.0,1.0,1.0,2.3684792142588877,1.5133855156273672
8560,1.5147848684196783,20,7.970153147262417,1.5816947246163573,1.023641768237652,1.0,1.0,1.0,11.787370755097779,1.9033038536852325
8580,1.336618178944647,20,116.5708115087647,2.807703337039943,1.364379527461171,1.0,1.0,1.0,113.60901302725797,1.9350487295410528
8600,1.4700074307935767,20,4.571123730389873,1.7142842414977852,1.0279085372724335,1.0,1.0,1.0,4.3684220806900536,1.4205178583885225
8620,1.5535216128987381,20,1.3394351613037858,1.253715518328371,1.408137320661418,1.0,1.0,1.0,1.2411938176253468,1.1934715156256293
8640,1.1862311917729538,20,22.342035513566728,2.895499510597877,1.7671288436344517,1.0,1.0,1.0,10.30131211727824,1.512554753299855
8660,1.5641807323144687,20,1.378456405159277,1.2043056159724623,1.0790252561193616,1.0,1.0,1.0,1.2880368352087768,1.1704553096033463
8680,1.5362213026918603,20,5.406849196501566,1.593754336241085,1.0214092312125813,1.0,1.0,1.0,5.254134431572965,1.352897883909049
8700,1.3099338915413388,20,4.377122290372432,1.9213002384727675,1.1282167820893836,1.0,1.0,1.0,1.3598728963413707,1.2085956776324163
8720,1.4138856928248829,20,1813.2273473116263,3.4277932936278983,1.110686265718124,1.0,1.0,1.0,3.5900501563554803,1.7715701111284927
8740,1.2759375004797546,20,27.52659122676012,3.313116378196896,1.7140316044357788,1.0,1.0,1.0,5.062920744604249,1.4216736681109692
8760,1.5421186585847229,20,1.8738181956708577,1.3510663165929722,1.6159124985009012,1.0,1.0,1.0,1.6634709122575786,1.249600348729454
8780,1.4898946229007257,20,1.5303161312978233,1.3629930573099442,1.4116815068157058,1.0,1.0,1.0,9.50605279075722,1.3861502109934467
8800,1.3530882755566271,20,1015.6797510320484,3.160430753759852,1.0788421240711144,1.0,1.0,1.0,1.3562732333943877,1.2399485415887084
8820,1.6243248623757196,20,1.127025412872841,1.1148561967232893,1.1575940467332844,1.0,1.0,1.0,1.467797656261216,1.2942238312361332
8840,1.3844533435875137,20,9.833332177655338,2.0594599534336298,1.4641223280594564,1.0,1.0,1.0,6.676653041276763,2.201353808968045
8860,1.4737743524573979,20,3.24970964736183,1.5849613546050467,1.1164484487471136,1.0,1.0,1.0,6.1571498027406815,1.6858981672535063
8880,1.4416925873569375,20,17.873723957232574,2.1222548926390066,1.0392358446849468,1.0,1.0,1.0,39.48339056288231,1.8727167965440896
8900,1.5073622148427601,20,1.9670996585969438,1.3370028613034335,1.2694610340460746,1.0,1.0,1.0,4.521012973092412,1.588235957703444
8920,1.6219016400052833,20,2.2870674535250064,1.2021895630174015,1.006478404198314,1.0,1.0,1.0,1.133114558207684,1.0968358147046198
8940,1.4440077013986108,20,26.13939735468677,1.879516757773958,1.4013154610016194,1.0,1.0,1.0,28.31810252972935,1.949131691184445
8960,1.2895336881337758,20,126.70719830211424,2.437461194034995,1.2634581888185588,1.0,1.0,1.0,36.085444637364176,2.993526452065707
8980,1.323974068966422,20,1992.3770283189292,6.434205631458356,1.358538123265684,1.0,1.0,1.0,51.489732170847674,2.3511816773244023
9000,1.319821071543785,20,16.167344686122377,2.518698118250308,1.453273921264289,1.0,1.0,1.0,4.65144975969658,1.5557096030967057
9020,1.4646428163038556,20,1013.9917912951938,2.259870967964049,1.010340555522257,1.0,1.0,1.0,1.9522782640127763,1.4643476919947271
9040,1.383585764344074,20,13.59975004396171,1.7577100434445656,1.3966505630159816,1.0,1.0,1.0,18.874747268882892,2.509873017323552
9060,1.4867002554102655,20,419.1031535715882,1.9662497284880651,1.1061260425344017,1.0,1.0,1.0,40.15904868963308,1.9128797190664455
9080,1.4374004585079567,20,10.78057916350668,1.73766724537895,1.48668268712997,1.0,1.0,1.0,3.9859302833253927,1.4707577828606029
9100,1.4999313891087547,20,10.896436979179432,1.6097002780854195,1.056559712597404,1.0,1.0,1.0,1.8287355272568024,1.2801992687199744
9120,1.5618966847277678,20,1.5669704835187486,1.2270992908374143,1.0120235692465083,1.0,1.0,1.0,2.406459401036308,1.4220040401267051
9140,1.4692002699013782,20,2.3983141388241043,1.4822497690972076,1.1513443491007478,1.0,1.0,1.0,1.7504128746014538,1.4451960749586992
9160,1.4694815803992918,20,3.1522457687362557,1.5918403078563255,2.0243282959281665,1.0,1.0,1.0,2.494677483818419,1.3635004134276505
9180,1.3768801451824244,20,2.7577230813453193,1.7549592577839535,1.6962067204720053,1.0,1.0,1.0,1.1549384951874646,1.1190181795531393
9200,1.378890172103289,20,2.801267693386735,1.7415649944992972,1.2787301289675377,1.0,1.0,1.0,11.846857227879912,1.9230671955783796
9220,1.4787594567765623,20,4.104132729631739,1.5380127582822731,1.306334586881587,1.0,1.0,1.0,824.5674383650257,1.915272450774886
9240,1.5268100609934139,20,1.4780909134581066,1.2808282166528033,1.0817600734539938,1.0,1.0,1.0,1.4488383065368413,1.248631459308962
9260,1.3216984662797016,20,10.946267819860834,2.450900108742083,1.6869759997165363,1.0,1.0,1.0,3.844849717302064,1.5336714196941152
9280,1.4040893857374377,20,3.9792294107958335,1.6831820662506918,1.690929716816805,1.0,1.0,1.0,1.3828545718203062,1.2628261926523416
9300,1.3794686988677598,20,15.098432137018687,1.964469146268913,1.4421649277874926,1.0,1.0,1.0,10.885306575184199,1.8628841531637599
9320,1.4367703595487034,20,6.936994366516684,1.5553744357882529,3.5347043770171576,1.0,1.0,1.0,5.651645546945906,1.6393143467768114
9340,1.3228995352770867,20,151.1272271748518,3.0019373060444914,1.1123065950143718,1.0,1.0,1.0,39.02478572464575,1.6264679454444324
9360,1.365627861410155,20,13.628562687036213,2.2438430677015475,1.3050012125998516,1.0,1.0,1.0,8.597516968477048,1.8838394524830564
9380,1.350812219933696,20,5.317873620182243,1.8044452539110738,2.983111234289124,1.0,1.0,1.0,44.60238259610037,2.624344937473192
9400,1.3827381422842326,20,4.18143304467808,1.7174732282698337,1.3074155553404785,1.0,1.0,1.0,1.71466720450223,1.3889197688698158
9420,1.480279003368294,20,7.660060930531,1.5297289785236654,1.525268564274942,1.0,1.0,1.0,1.3184535178810335,1.2558464576553023
9440,1.4662074687830846,20,6.65662360109514,1.672143650675884,1.4476784454241505,1.0,1.0,1.0,2.65772974279606,1.8058619614965854
9460,1.471440734103701,20,2.33668176307494,1.4577524859636048,1.0115749558028269,1.0,1.0,1.0,6.338401480542467,1.783127573278591
9480,1.4814124212544733,20,1221.2855924037053,3.472048076540026,1.0326662801813098,1.0,1.0,1.0,29.03465331415503,2.322176882467119
9500,1.3616215916585683,20,13.46899767093908,2.188389717917522,1.035439576085962,1.0,1.0,1.0,6.562539184337119,1.9518538703757977
9520,1.2436705881516892,20,3.1609669931702826,2.033407507640759,2.416883175956846,1.0,1.0,1.0,14.156157123697614,2.312254415569663
9540,1.3833727230119608,20,8.78332268017713,1.9288674752064054,1.321651569701648,1.0,1.0,1.0,6.721769554012981,1.7346634097964764
9560,1.4058427833645077,20,40.70381066589816,2.17796631591501,1.1735002784842878,1.0,1.0,1.0,1.6282709054516324,1.2925440231192968
9580,1.3376311817643514,20,1191.8656606737954,4.046903894857354,1.3455415413648613,1.0,1.0,1.0,9.669135195790565,1.6550093774525376
9600,1.5141180740274565,20,38.256981064570034,1.717488270451356,1.5516547146249886,1.0,1.0,1.0,1.1849282403158812,1.115657017316835
9620,1.3574690349569383,20,38.54010159736616,2.0758423061941134,2.0475898223359925,1.0,1.0,1.0,4.4105276440232455,1.4078636648838927
9640,1.1055113814206439,20,172.29303019890622,6.68624644096476,18.486786343781514,1.0,1.0,1.0,5.404887152793543,1.4401876898321857
9660,1.4250099989300558,20,159.19831056682398,2.1140198199091085,1.8427571855924427,1.0,1.0,1.0,49.2946878217459,2.9855861371699572
9680,1.402972842926235,20,15.947819317834268,2.1218397731013177,1.4682796060487282,1.0,1.0,1.0,10.250989173156142,1.7034119762555777
9700,1.3285200333728466,20,37.464719938223276,2.3010549679863925,1.4342932941022797,1.0,1.0,1.0,1.1472018292809973,1.1259744139213204
9720,1.3062999044986505,20,1377.0955806855575,4.564983836829947,1.794872009350165,1.0,1.0,1.0,751.0119646435647,1.7665652083984484
9740,1.526607064824709,20,14.786814579390565,1.815563797946775,1.5083018730575282,1.0,1.0,1.0,825.0387861855767,2.146090086946078
9760,1.574656769572338,20,1.3035740073942859,1.2078990972919603,1.2478842954215974,1.0,1.0,1.0,1.653078725858475,1.2854324811115314
9780,1.539267594290466,20,3.786520774801963,1.4555985626072452,1.125662663783396,1.0,1.0,1.0,4.100990909507021,1.5762053119272244
9800,1.424176922547383,20,13.765526740628175,2.0383927783191327,1.2614663077107628,1.0,1.0,1.0,1.7314219652880023,1.3174262450359517
9820,1.327321995396943,20,3.8625744516628315,1.8767082588314803,1.136544059122335,1.0,1.0,1.0,3.2350548327176925,1.7694369296314465
9840,1.4730130750956696,20,4.985142284243965,1.7595006474164667,1.144142867000875,1.0,1.0,1.0,4.748890812313391,1.6487445856812633
9860,1.2334368596798229,20,33.23093700835814,2.963268626495862,3.13069003143049,1.0,1.0,1.0,1.2832650362397706,1.2289601413910443
9880,1.1186369358235053,20,12.009595494355917,2.8624112011164073,2.273149553659542,1.0,1.0,1.0,1.496941564019222,1.2385972852879188
9900,1.3239848557596894,20,141.39631907826734,2.2956664526542596,1.4532649461454556,1.0,1.0,1.0,2.3115460796448284,1.6937071158666708
9920,0.9939904325452312,20,2853.2863228484916,10.280849669233122,1.755940174829512,1.0,1.0,1.0,1.0926043283151146,1.0753893960240424
9940,1.4378387686506384,20,3.5708411198160954,1.6517262432836146,1.5948546254181075,1.0,1.0,1.0,2.2742593383413228,1.4781290044759126
9960,1.4427602756780324,20,11.477596152259448,1.9434116492631237,1.51455443236593,1.0,1.0,1.0,78.89852151641801,3.275930000956819
9980,1.5329843298105368,20,1.4085817044459419,1.289665114442447,1.5813255681714056,1.0,1.0,1.0,4.439222524439305,1.4894245862752153
10000,1.4922814719737472,20,11.470818639984987,1.6260304975443984,1.0696216896873343,1.0,1.0,1.0,4.229546438262326,1.549556249005887
10020,1.2013033029444888,20,48.77983250886018,3.3433268654672137,3.452857837469586,1.0,1.0,1.0,2.4339874203850864,1.7799053383847405
10040,1.134443537545835,20,456.6653548700339,4.154055135474516,1.9011662969802379,1.0,1.0,1.0,1.3548530318229657,1.2576756017726325
10060,1.2996903534989317,20,40.02420171705325,2.671606970290339,1.0659749450913512,1.0,1.0,1.0,1.173139255732689,1.1520946127257097
10080,1.4817182828823678,20,3.042382334941605,1.4177579369342295,1.0102144571920217,1.0,1.0,1.0,825.0865825134485,2.1502110048666836
10100,1.5047917429771898,20,4.1733569097640455,1.5792375932577434,1.1224832644415565,1.0,1.0,1.0,41.38279306957723,1.8667446951256563
10120,1.318393554478931,20,121.33483773130214,2.707040783840978,4.256324651407775,1.0,1.0,1.0,114.73135115315249,2.2322252406204397
10140,1.5395367597097356,20,1.5649783333959288,1.3239909283683533,1.0757426939718413,1.0,1.0,1.0,2.5240026706617273,1.5912806616850663
10160,1.3880888435436096,20,27.342256087584282,2.8183853362397255,1.6021402560322433,1.0,1.0,1.0,7.617122671480864,2.404873739475271
10180,1.3168076655740744,20,39.06590019849317,2.2472680896606487,3.16447757879433,1.0,1.0,1.0,1.0562694993723727,1.0492627687083302
10200,1.4020975515390053,20,753.1334612365698,2.597783414668821,1.3133959051225255,1.0,1.0,1.0,1574.8370101852934,3.132555548500276
10220,1.4133650690476476,20,3.7759798881504745,1.6364603636987216,1.5404450450214093,1.0,1.0,1.0,1.7598287952921787,1.2192647185594945
10240,1.4836615844708656,20,3.124617226601137,1.40277574102671,1.109788029371578,1.0,1.0,1.0,2.2309480963753607,1.4031946213164785
10260,1.5968858332355065,20,1.2093425002934797,1.1492358083423087,1.3738416810557434,1.0,1.0,1.0,5.414055621322917,1.6002796512174962
10280,1.2740439240477675,20,19.15077825391605,2.4284636577310534,1.2271537090840172,1.0,1.0,1.0,2.3736573021807033,1.3521497452476512
10300,1.4984273697459585,20,1.6402311014349806,1.3530391360764737,1.7703124405069106,1.0,1.0,1.0,1.782890244499861,1.2734212820304596
10320,1.4259368641757386,20,7.44694028786396,1.8137712080999169,2.0383549053632293,1.0,1.0,1.0,825.9559032322686,2.2930218249812553
10340,1.5251364260813463,20,3.871571242306215,1.483403106984,1.3285041134599822,1.0,1.0,1.0,42.787437283213976,2.4899714469844714
10360,1.4808751748708162,20,194.3281453754449,2.171881758959392,1.1754196852056542,1.0,1.0,1.0,2.13624955937949,1.4335337960738157
10380,1.4296374124757505,20,5.484210989224936,1.8550577970838378,1.270851357724828,1.0,1.0,1.0,4.08452041015618,1.5481283450836705
10400,1.3916271651633048,20,8.08825702481617,1.8475817109349675,1.3715859345971921,1.0,1.0,1.0,40.74015250846246,2.233947468174571
10420,1.4880496069142233,20,43.742320689533884,1.6539404661189403,1.1900726104036448,1.0,1.0,1.0,49.653204118356136,2.9614531818938468
10440,1.6123696193009287,20,17.827500505336715,1.3550818382602945,1.226217733172089,1.0,1.0,1.0,39.303349886071814,2.7107684040948934
10460,1.4283753271109088,20,10.266174360319644,1.8147579760043264,1.3647912106083497,1.0,1.0,1.0,751.161336051493,1.8359547922969528
10480,1.3576934338574447,20,10.454855451137062,2.225387690380133,1.0711987895654969,1.0,1.0,1.0,10.310993028205724,1.7143074705316133
10500,1.3860451463024643,20,133.2275429817876,2.9736072814913017,1.034164386946497,1.0,1.0,1.0,1.7283757096937034,1.4648690439149197
10520,1.3806588679993455,20,3.8948213780774052,1.7477316115189492,2.706409294948272,1.0,1.0,1.0,2.230232200345054,1.307416769838927
10540,1.4068772630994892,20,2.2229698075781323,1.5127003532159622,2.0139563540808356,1.0,1.0,1.0,31.277030595280678,2.004797438605676
10560,1.4249750880395493,20,1.7914108228034844,1.4397812996813935,1.204141585236297,1.0,1.0,1.0,9.57991222113061,1.4570061976769628
10580,1.2287200590304865,20,37.867136148048814,3.261185681260877,2.8025648352215526,1.0,1.0,1.0,9.999872375692645,1.775680065393508
10600,1.4085743859713973,20,10.709930208543723,2.0491733395723255,19.601970232787256,1.0,1.0,1.0,3.6780947152731387,1.3444291633718999
10620,1.4375774031071742,20,3.231965911911554,1.729407442251266,1.0167493094685767,1.0,1.0,1.0,11.825868807992624,1.8957562450239225
10640,1.5192372045555633,20,3.566851816204361,1.4174731041217992,1.041783039567775,1.0,1.0,1.0,751.7697010532947,2.087051281398213
10660,1.3337451970257632,20,42.11566175978113,2.67839948410581,1.505881720336965,1.0,1.0,1.0,754.9909852295553,2.5574831248883796
10680,1.4871818824311371,20,1.651657581473873,1.3840931631464715,1.3564529075675653,1.0,1.0,1.0,27.003481371882486,2.0204596793563456
10700,1.533927535280753,20,1.4847985258586216,1.2996361363565128,1.0283528548905791,1.0,1.0,1.0,824.6591516624192,2.061805639369517
10720,1.2509697832775797,20,249.87015835686557,3.6264704822078513,8.696711314410623,1.0,1.0,1.0,2.189751576185926,1.2876927761224553
10740,1.4655491003029433,20,4.569706892437147,1.8579319826201748,1.7204361704368474,1.0,1.0,1.0,1.2087171379674173,1.1149728391962912
10760,1.4559932434287794,20,2.5777556316315966,1.5160283228912446,1.6349260510567767,1.0,1.0,1.0,10.0738402983469,1.8027059712665383
10780,1.5224824550486855,20,3.90674635024099,1.599366943385421,1.436369240563932,1.0,1.0,1.0,4.95333880232899,1.5190286465374765
10800,1.5010607370247082,20,13.08472555782408,1.5415951911860426,1.1167080246793624,1.0,1.0,1.0,5.878663697609185,1.8237934847859618
10820,1.2762173751986463,20,178.87879836194384,3.4352724699545507,1.2311540527914797,1.0,1.0,1.0,39.442388769566094,1.7920342120139097
10840,1.4019185946160653,20,117.54517434310728,2.4002495470058656,2.0049878764766222,1.0,1.0,1.0,113.27274524501465,1.6266367180999972
10860,1.4150307611473625,20,4.279624890846537,1.8614169166457235,2.0518553779382267,1.0,1.0,1.0,2.354745824789136,1.352117682895149
10880,1.3419273922396249,20,12.675942087656377,2.2388816334993273,1.9722482804712722,1.0,1.0,1.0,5.635839544719572,1.7059875310736108
10900,1.3782932366340928,20,44.21535639165994,2.6015484083210114,1.7051965115953545,1.0,1.0,1.0,39.30539094162342,1.868265921322813
10920,1.2770277305099342,20,4.875233232949538,1.952784183084192,1.3051949916764454,1.0,1.0,1.0,12.277820045080343,2.9147104282828815
10940,1.3637005908523916,20,4.388801022721301,1.8406727224994797,1.0199549777803327,1.0,1.0,1.0,753.8911855064568,2.931504649746831
10960,1.378655174917791,20,4.943445567808105,1.8919593383226663,1.2188414196686141,1.0,1.0,1.0,2.8869628795937534,1.7455257399844886
10980,1.4190365943088892,20,83.47022515968044,2.6326475627449395,1.400598101651386,1.0,1.0,1.0,11.416538273416158,1.8528104511770025
11000,1.5651635095042162,20,1.4076219838604145,1.2414763910870665,1.0267150541128154,1.0,1.0,1.0,1.4625266446614789,1.2762993180039164
11020,1.4138480279014807,20,224.89501483769726,2.545546298376098,1.18287470840629,1.0,1.0,1.0,2.3923776501172114,1.4956748730326566
11040,1.5027291051849299,20,12.958195256148244,1.8570640853541023,1.4413413648758466,1.0,1.0,1.0,780.0959989748404,3.5001084260576336
11060,1.4560529854955084,20,2.3991993614408424,1.4790496803330548,1.3835930599857489,1.0,1.0,1.0,1.9608297483203778,1.5375621068760146
11080,1.4465807977422382,20,6.520152197560073,1.9323236410314704,1.3267561688813176,1.0,1.0,1.0,8.98213057093258,1.6363091037952437
11100,1.2554219986165538,20,14.16477198534047,2.571508225439145,2.2284050601085523,1.0,1.0,1.0,27.854739245812482,1.7045140247636
11120,1.3602778238256545,20,121.65806340101082,2.827049980937322,1.540328765835125,1.0,1.0,1.0,113.3333296809889,1.6911140060188452
11140,1.4147192176566539,20,39.665649517535485,2.1503992135244885,1.043564730887118,1.0,1.0,1.0,2.6187924501814357,1.4210995904245494
11160,1.4202284911596754,20,17.83638483219467,2.014630140486067,1.269260865943836,1.0,1.0,1.0,2.1381827696727407,1.2406692383641302
11180,1.5102779266877646,20,1.9137905373033284,1.3187368702051732,1.856616543230082,1.0,1.0,1.0,1.4153465679436998,1.2782845709393134
11200,1.454496130567344,20,2.9347787276059663,1.5775141889134605,1.4728037515985124,1.0,1.0,1.0,2.5448085824531637,1.4728668803815896
11220,1.4853301987353333,20,523.532882560954,2.1229760732390375,1.5084817633312486,1.0,1.0,1.0,31.438679703518623,2.4406136913312473
11240,1.284222630060961,20,3.997353865344356,1.852403843705561,4.335584016576461,1.0,1.0,1.0,752.0728877021401,2.543227874794792
11260,1.442294311439659,20,1013.2612466660732,2.1862401545636545,1.068823919152824,1.0,1.0,1.0,9.671745351031882,1.4942847967522075
11280,1.4127211859436355,20,9.601692577326286,1.6926805312910138,1.3538326936081462,1.0,1.0,1.0,1.3705585945742857,1.2575880731551767
11300,1.371327803037327,20,105.67005819730068,2.787861233450978,1.5625486816921905,1.0,1.0,1.0,3.618996506778892,1.9003950469359874
11320,1.393894866369542,20,26.516178247762884,2.483971326670991,1.0417808705487743,1.0,1.0,1.0,752.4312660462226,2.255770384146713
11340,1.4957247475994824,20,3.983946148803432,1.4689238667552538,1.0200516548921394,1.0,1.0,1.0,3.7558386476921433,1.4724531846507047
11360,1.3850885305168903,20,2.3377426618077877,1.5320076196224004,1.700381511690429,1.0,1.0,1.0,3.001272018728394,1.585684252972049
11380,1.5385018926066838,20,2.8849463448383004,1.41421495341155,2.3873973210652633,1.0,1.0,1.0,1.2016259832207874,1.1570386320467005
11400,1.3326841722821041,20,6.250028320793989,2.1628932178166296,1.5538002062045608,1.0,1.0,1.0,2.144222449740775,1.3858344077511136
11420,1.4584685838487361,20,24.414571445196763,2.0384480952414727,1.0547800832672778,1.0,1.0,1.0,116.67929045165697,2.2947340660009914
11440,1.3419485459354605,20,2.877338512454397,1.848004078774542,2.568013054807635,1.0,1.0,1.0,1.624928358178711,1.3896455765251172
11460,1.3638990283456587,20,5.759794367936012,1.8631477749870453,2.1829700619629158,1.0,1.0,1.0,1.6718743837521757,1.3468801723593113
11480,1.5284251387485057,20,2.588252409819304,1.4740940345226696,1.796937575609154,1.0,1.0,1.0,2.4472585504065814,1.4483569856525182
11500,1.4039576846101676,20,139.88188553320074,2.1212210166158867,1.5479237915989021,1.0,1.0,1.0,1.4308630081599447,1.2684291050628733
11520,1.4372621023288465,20,2.463761531494305,1.7003760780906307,2.6394483817415315,1.0,1.0,1.0,825.3653505376469,2.5307910824110014
11540,1.2472639138717638,20,11.588647877369995,2.399236015728888,2.192501129531727,1.0,1.0,1.0,5.938555669289057,1.7488482133847403
11560,1.5839620948397894,20,29.16972133580149,1.4570496319528472,1.5483957321634798,1.0,1.0,1.0,1.160623199910445,1.1130169656188793
11580,1.455245710909653,20,16.87082517530453,2.1214401357863792,1.1906763099528876,1.0,1.0,1.0,41.205260478307935,1.9054374037968824
11600,1.5007515112604142,20,158.837833961794,1.8248715508574564,1.8371004119567473,1.0,1.0,1.0,824.714135093362,2.197027601234643
11620,1.377537616763584,20,11.113055579943333,1.8593733802576171,1.2627860048390287,1.0,1.0,1.0,1.4435835958768257,1.2738721477492867
11640,1.4113265808374387,20,4.1482266714818525,1.6936584173302955,1.5387493895536914,1.0,1.0,1.0,2.3084701821579507,1.3780517608040184
11660,1.5134150319995734,20,113.8598027064796,1.9030380523938666,1.0323578824748383,1.0,1.0,1.0,123.55544307260959,3.0026477921774917
11680,1.374249974505246,20,111.28186456842248,2.483081133199483,1.919565633143187,1.0,1.0,1.0,2.075012823661439,1.560509006302474
11700,1.3683460364175606,20,207.22338204842995,2.3176741265027045,2.877068215478267,1.0,1.0,1.0,8.784491970094404,1.5337946594456924
11720,1.3293516168890205,20,3.184232115120326,1.8164320588054559,1.2219188335117357,1.0,1.0,1.0,4.177366599870934,2.1405571189680113
11740,1.4402861529774322,20,2.4478104370093017,1.4822540327963465,1.081030560598893,1.0,1.0,1.0,6.465915790372348,1.7830297395193635
11760,1.3693503528007247,20,39.2096296289304,2.1459262122338743,1.6592334375137623,1.0,1.0,1.0,11.620938749048257,2.0233316855583867
11780,1.2983382567842787,20,23.75272645136541,3.088280163863197,1.588207984143962,1.0,1.0,1.0,4.068664076633452,1.652118973261829
11800,1.3606948634110365,20,4.970797601188487,2.018373938680725,1.3661352713282768,1.0,1.0,1.0,751.6197294388201,2.2073563976710564
11820,1.3472448630710658,20,3.050221211546714,1.835241380900519,1.4651900270569362,1.0,1.0,1.0,10.683373073058942,1.607328487189838
11840,1.4396861076100027,20,42.061553710041565,2.08456772401374,1.3599535066788446,1.0,1.0,1.0,27.303360581528786,1.544892049210566
11860,1.4663830340931363,20,34.293874419059534,2.0034207397951485,1.1643296589572587,1.0,1.0,1.0,3.660205659908339,1.3876197750806023
11880,1.381962845470522,20,30.54591184919919,2.041696088639306,2.6975338704154384,1.0,1.0,1.0,3.9818666267940044,1.4894130769451686
11900,1.4822295470441749,20,15.78748054210267,1.6716945021078602,1.1112604600130254,1.0,1.0,1.0,39.23805513950993,1.8186226493634086
11920,1.425788167230489,20,57.17123263195398,2.6196093570135193,2.056007095602641,1.0,1.0,1.0,4.784303390322105,1.5983743803202883
11940,1.3304166398055624,20,30.777593007860098,3.226465933189694,1.8706934119497411,1.0,1.0,1.0,27.018396565076916,1.9220455591686438
11960,1.0634234946459196,20,28.123851265621436,4.360485261314399,2.2638118555285955,1.0,1.0,1.0,13.309501437788068,2.427996520995021
11980,1.2425700246103113,20,753.4936716162514,3.212944552936469,1.242352486154142,1.0,1.0,1.0,755.2653745789494,2.6255265810767807
12000,1.3441738267389138,20,140.71687972351876,2.446897101073299,2.410117653115689,1.0,1.0,1.0,3.2982176742154805,1.4911561931609298
12020,1.46966454104271,20,16.228737154619633,1.8308752861327038,1.3747483869881683,1.0,1.0,1.0,2.5457084031120925,1.498590255234343
12040,1.241284134452301,20,121.88577187794749,3.2467089286444955,1.0142746749437739,1.0,1.0,1.0,115.84510043822024,2.924082621778788
12060,1.4702787567222684,20,14.598448957179565,2.0496875717889806,1.9130342907888789,1.0,1.0,1.0,15.477798341681137,2.5012754030431745
12080,1.5530259947721121,20,1.3409220156836643,1.1919247628028846,1.1228957362718002,1.0,1.0,1.0,5.078005496239822,1.434597655133384
12100,1.4619540326051463,20,29.214668308370552,1.9553433947976622,1.2784973920714626,1.0,1.0,1.0,1.2746417514144737,1.214847771091835
12120,1.5154048696141422,20,13.041693160055777,1.5043060968490933,1.2123740131613023,1.0,1.0,1.0,1.27919080798279,1.2061240161762186
12140,1.341321280546543,20,1210.9310054962805,4.852944674468029,2.5398716485328325,1.0,1.0,1.0,2.405173122190326,1.3492249489240942
12160,1.4947117534369587,20,3.9279934306627005,1.5151360203891076,1.1489047330767193,1.0,1.0,1.0,11.20874138768934,1.9077352941759285
12180,1.53777171123058,20,1.693082839592461,1.3480134133979025,1.072498624073182,1.0,1.0,1.0,27.747773253428683,2.16236623555145
12200,1.3400917569411412,20,4.864543779272228,2.1610068337910033,1.0289050207127524,1.0,1.0,1.0,753.6702974770376,2.5220203801403183
12220,1.639220265388764,20,1.0823392038337085,1.0649102399157675,1.0523096531486258,1.0,1.0,1.0,1.0904297184744178,1.0723389492173827
