episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.4235185740754042,20,72.88751067265484,2.577979468211302,1.5488919270148678,1.0,1.0,1.0,1504.2584822084286,3.790204568378613
12240,1.5057378170707092,20,2.5151645996880774,1.4307334517725288,1.1385666635524967,1.0,1.0,1.0,1.7418040814335114,1.3359400886511017
12260,1.561175759063018,20,5.8777456015462075,1.4290166060306515,1.0283897401011497,1.0,1.0,1.0,1.473795656454915,1.1738501376872876
12280,1.49182797756722,20,2.310137715629265,1.3701034898054862,1.3483743927463328,1.0,1.0,1.0,1.5676951191158062,1.367334308241772
12300,1.3067751452757164,20,44.80952080549193,3.229291494069434,1.5088640114759224,1.0,1.0,1.0,40.07539666289106,2.256808784534898
12320,1.5516135724650355,20,1.5492962127974796,1.267517343691729,2.553123960269667,1.0,1.0,1.0,1.139157081894543,1.1146171252784507
12340,1.601125862706033,20,1.1966224118819015,1.1592512911582884,1.2586943003020554,1.0,1.0,1.0,1.3787471135366247,1.303370261032559
12360,1.5670628761144172,20,1.6302345837709524,1.2628752436738226,1.0134006350250608,1.0,1.0,1.0,751.8149246813407,2.373110195396342
12380,1.4412899174209395,20,2.150213566359292,1.5957652261621609,1.4742948795082689,1.0,1.0,1.0,3.1476527830894936,1.9251487829793563
12400,1.4901440817985647,20,38.350266741689005,1.782710391604716,1.0674019826389358,1.0,1.0,1.0,2.036470420643064,1.398720319786535
12420,1.519538515453816,20,4.961959189771374,1.5831922705187953,1.0182908402573323,1.0,1.0,1.0,1.9020954257690696,1.3062065358745505
12440,1.4902716116585792,20,17.382371251539407,2.0005537712988093,1.0900243186671101,1.0,1.0,1.0,8.609013898791783,1.344478812826152
12460,1.4139814186004123,20,2.6894141609546156,1.6054083092993547,1.1483976786081884,1.0,1.0,1.0,113.32190134897255,1.691377748807481
12480,1.5633090485861323,20,6.055708779497783,1.4241974985332666,1.1475854607332947,1.0,1.0,1.0,1.4518298514962111,1.31789386868201
12500,1.3110992082043835,20,7.484601324940471,2.1684560445429866,1.0630482140531075,1.0,1.0,1.0,829.5274172809766,2.904104068905776
12520,1.4895866595969482,20,3.8823341082240788,1.713818720598795,1.8685217773352063,1.0,1.0,1.0,54.12942163706056,3.7273115457570816
12540,1.3631408530865508,20,2.1947028240308812,1.545784918603094,1.2339053298170868,1.0,1.0,1.0,3.773619403707939,1.7683264968256174
12560,1.5401996456387335,20,1.6670972845009788,1.2759087943125387,1.0714358714317762,1.0,1.0,1.0,1.115919226732215,1.0818060786641168
12580,1.4035043670007532,20,4.10128932993767,1.6776310736938942,1.039278445597831,1.0,1.0,1.0,3.7431673343706864,1.5971203219125467
12600,1.3655688589139783,20,10.578129755616265,2.099283012010784,1.2853987370068274,1.0,1.0,1.0,824.518166196344,1.9763258707879554
12620,1.6132271883712863,20,3.6140517682194755,1.272857233557867,1.571815682195401,1.0,1.0,1.0,4.390079906056985,1.5386720452939526
12640,1.6140719728599684,20,1.1577840814200953,1.1401048030490102,1.0429904212354415,1.0,1.0,1.0,1.2557595232059975,1.1958776025133964
12660,1.2906964098586884,20,37.81347320266523,2.442501695986343,1.8250813608439675,1.0,1.0,1.0,1.5280252802102716,1.3189320900817394
12680,1.497393281416273,20,6.774817218893619,1.6512418746144757,1.0256572912141144,1.0,1.0,1.0,824.7126004974223,2.10862318958806
12700,1.4512017727240054,20,29.573887825942904,2.385984525230603,1.9015968167109742,1.0,1.0,1.0,1.406941513302883,1.25074304588283
12720,1.5674312131553627,20,2.316300305602577,1.346457787299615,1.1428485467788336,1.0,1.0,1.0,2.337990394914023,1.5791528159555777
12740,1.2643746283300952,20,29.29715955742475,3.141707134211172,1.0488632050289317,1.0,1.0,1.0,6.077672919407973,1.7148679427486688
12760,1.347140388864714,20,11.203061245952028,1.9572188491425173,1.5744117640412205,1.0,1.0,1.0,1.446508737385425,1.3074269191592593
12780,1.2743287264628909,20,178.8354326402711,3.4797197683233385,1.7391954157165224,1.0,1.0,1.0,2.0725452270073785,1.4731488521549014
12800,1.461400331041549,20,2.559934051966148,1.4640038596953784,1.1452041250536202,1.0,1.0,1.0,3.1358482976202247,1.5513903524689656
12820,1.429107489298003,20,54.29741455040884,2.902372633732046,2.19288456955839,1.0,1.0,1.0,38.994010838297285,1.6064564181399583
12840,1.6486506660158078,20,1.1040480019525771,1.0893352392200075,1.0120101328807642,1.0,1.0,1.0,1.1135309936932642,1.1017847209704312
12860,1.5393857728624716,20,12.441870516829654,1.686974637205522,1.156939113724859,1.0,1.0,1.0,7.237086223235404,2.2788239309549523
12880,1.368177935928109,20,140.0672682503417,2.27747659460933,1.8297421983771305,1.0,1.0,1.0,4.226687681343403,1.6726222109321434
12900,1.6177755997871377,20,1.1466732006385882,1.1215912321266273,1.252948078654395,1.0,1.0,1.0,51.62369305796316,2.4747198457455455
12920,1.469352006569643,20,133.0037086861734,1.818002631189141,1.1253183633811112,1.0,1.0,1.0,1.6384800541728866,1.3015852198761593
12940,1.5699965363656303,20,10.201835709843248,1.4153226720899332,1.0393578242193222,1.0,1.0,1.0,825.935066843331,2.7000748710047255
12960,1.3689851246396008,20,1058.0184581550761,4.017756438325011,1.2115725731197944,1.0,1.0,1.0,12.790182884462958,2.046850012791074
12980,1.5582478746432602,20,2.270991737988154,1.3417236482859143,1.7254944642402936,1.0,1.0,1.0,1.2719604172883352,1.1948256278922116
13000,1.6561409638743427,20,1.0315771083769738,1.0272474358533472,1.0053429419614484,1.0,1.0,1.0,1.3006501312875212,1.1862806812225717
13020,1.574868822915216,20,1.3135753494361722,1.2075135539072055,1.0847583683017108,1.0,1.0,1.0,2.7235853555731486,1.3892517164803782
13040,1.4292278434270407,20,1013.8691358568828,2.2532439443155687,1.0509643612199513,1.0,1.0,1.0,2.858343995601179,1.7764990932871705
13060,1.4586012243190978,20,1746.515884613808,2.5324605430257114,1.0612554751756516,1.0,1.0,1.0,2.2547447504329456,1.4089599450407062
13080,1.3741771128113198,20,5.1007428149452885,1.9607595391458634,1.2979153670834171,1.0,1.0,1.0,5.134982824749313,1.936021265400568
13100,1.579837546452748,20,12.148601355081052,1.4434229226991182,1.0468350047948622,1.0,1.0,1.0,2.5709245683791173,1.6425556388139086
13120,1.3622981885302106,20,7.48062033152163,1.8195083419108313,1.2509531329784431,1.0,1.0,1.0,19.66051514852086,2.1574113680992557
13140,1.4236588151764296,20,2.5447851095035423,1.5994735435658425,2.1078292358831043,1.0,1.0,1.0,4.286591507606042,1.9988958817213778
13160,1.471138427223232,20,125.97378429573378,1.818792640549283,1.1560463000018848,1.0,1.0,1.0,27.464325543453135,1.6417717312692748
13180,1.3688076326628027,20,36.664809174120435,2.0321033667741926,1.5492283560864009,1.0,1.0,1.0,9.478480642876956,1.740079938190923
13200,1.5342043745817828,20,113.42421614454733,1.7904617947049253,1.4347684821761373,1.0,1.0,1.0,114.28897684030593,1.993663912769245
13220,1.529199233290065,20,2.583024387184768,1.396623308817389,1.2167703421698863,1.0,1.0,1.0,1.198424451587725,1.1260229760084435
13240,1.4122818046804453,20,46.889308009404274,2.192458396574655,1.0701494828144449,1.0,1.0,1.0,10.651486331623056,1.77290775810923
13260,1.471362365465833,20,110.45995990805196,1.9477178331709881,1.2774408898148597,1.0,1.0,1.0,3.265338945782028,1.7555992612928322
13280,1.5376912689195756,20,2.3606678859699675,1.4073867365946313,1.441713565426066,1.0,1.0,1.0,4.438941455383647,1.503606707531602
13300,1.537740390360089,20,1.442810360615658,1.2412670765501284,1.0761830357624973,1.0,1.0,1.0,2.4799571503676243,1.4920113219478743
13320,1.5555847451892588,20,3.566000771418717,1.2975158553822383,1.0784131055676,1.0,1.0,1.0,3.820602509311545,1.5376501285652422
13340,1.5730153886092428,20,2.226689196090208,1.293862053315372,1.168725188522894,1.0,1.0,1.0,2.044169771010597,1.2284398931970988
13360,1.3177872721209318,20,1064.3231289335065,4.265893762691034,1.2136243600522116,1.0,1.0,1.0,10.213330633663885,1.766929248184914
13380,1.4592493861637525,20,2.668176252655871,1.518992483873858,1.4194903258021085,1.0,1.0,1.0,1.12777341393473,1.095893093651298
13400,1.600975209799516,20,5.032815815468371,1.3144030542909713,1.198918908131493,1.0,1.0,1.0,17.071013610633464,1.7921488253081932
13420,1.3513705560585882,20,15.664399061314407,2.2935359033007394,1.4627181999699812,1.0,1.0,1.0,9.77061807374599,1.9130834988665775
13440,1.5055129257070237,20,4.546762492598053,1.4315711657624406,1.4318547733476008,1.0,1.0,1.0,2.4718954215854696,1.4781367874465836
13460,1.5115776626806245,20,2.710552610445262,1.4440802421164578,1.46575234071479,1.0,1.0,1.0,40.40392240488383,2.1500554974669983
13480,1.5106354084943645,20,1018.6781099923119,2.504078530291439,1.2722570476289061,1.0,1.0,1.0,824.3815732466117,1.795334159318395
13500,1.4571070201097451,20,7.01073990641454,1.843956786682359,2.5024494801917516,1.0,1.0,1.0,17.39097525560732,2.109293396280382
13520,1.4938977053616809,20,3.1218620268674004,1.510130292040052,2.0079154387072764,1.0,1.0,1.0,1.392329924621493,1.3092686874038022
13540,1.530766849755559,20,1021.929173292055,2.4108602523605627,1.094933873519985,1.0,1.0,1.0,2.3885708825977217,1.41619054425555
13560,1.4790160364314358,20,3.6963717306128965,1.5217748612073547,1.0782022838404355,1.0,1.0,1.0,2.200252945295644,1.5344220117550826
13580,1.362286659410924,20,10.894912382931638,2.481262664233718,1.5394535970710814,1.0,1.0,1.0,4.055215753871445,1.6432933133063632
13600,1.3359730676009745,20,891.2925864095857,3.744210822737682,2.3434188337602784,1.0,1.0,1.0,1.508382517689547,1.3734923347628913
13620,1.4842906349173033,20,10.948512488691755,1.7963843683605873,1.2859168533438823,1.0,1.0,1.0,2.0267230172231323,1.4840768463190201
13640,1.401515421557748,20,2.2150540943322583,1.6576401222884403,1.542787901206622,1.0,1.0,1.0,2.0407005873322253,1.4764566845964764
13660,1.4468668613907982,20,2.9816591583821057,1.5363434193752434,1.038157413859472,1.0,1.0,1.0,2.8854300011987934,1.476111553497186
13680,1.4461247446004906,20,1.6794754797126337,1.394069048004107,2.255533961345518,1.0,1.0,1.0,824.7201354163374,2.0935689103749775
13700,1.5823958733359014,20,1.3555865421281403,1.180641617164587,1.6201975231127999,1.0,1.0,1.0,1.365809165542465,1.3024517862556302
13720,1.4113473270915713,20,1022.0661342038284,3.1909448746437263,1.3932500208503178,1.0,1.0,1.0,5.582725504218009,1.6438593519443576
13740,1.275781600553833,20,4.018003822710935,1.9653512408929787,1.1568508781148965,1.0,1.0,1.0,1.2263022012631655,1.142157731388295
13760,1.373377349358138,20,178.47215206057535,3.0797325094342427,2.804172979444322,1.0,1.0,1.0,5.44618462874751,1.8449754395682405
13780,1.549017006370369,20,1.4110124920582214,1.2324855539780684,1.1160284863737195,1.0,1.0,1.0,114.7648832387265,2.2641385537969763
13800,1.5159887691602683,20,3.13567523738789,1.4579226619741326,1.3036580888847484,1.0,1.0,1.0,2.3188407519725915,1.3134186899050704
13820,1.4330720665196754,20,15.344275552958038,2.035090684122903,1.4982826374537537,1.0,1.0,1.0,3.321984170063967,1.8937048656969242
13840,1.5260706124804886,20,9.856163226169702,1.6579188719154767,1.604202782527821,1.0,1.0,1.0,1.6663731105133102,1.3940603350001473
13860,1.4420296451625219,20,19.543530970662005,1.8479558784596373,1.1861890460081401,1.0,1.0,1.0,3.0370484646755918,1.671718617627734
13880,1.559962360291641,20,1.4156885905324266,1.2124107424027468,1.9794417572835967,1.0,1.0,1.0,1.3978696809079585,1.2533210634063994
13900,1.5488575175246502,20,3.6204301968016623,1.4052871214659701,1.0649466634202933,1.0,1.0,1.0,27.341886199638786,1.6312646288072363
13920,1.4253703323119755,20,6.6622347545796545,1.842315668866193,1.9183616375578778,1.0,1.0,1.0,827.7802503683846,3.170432676248572
13940,1.502560766267295,20,2.2733919272167946,1.5124759193182415,1.0686075544760973,1.0,1.0,1.0,2.179989492167258,1.4850515554287593
13960,1.492485458187962,20,8.049311173661684,1.6384868319044603,1.0198205133405989,1.0,1.0,1.0,1.6411958510178337,1.2589310838918721
13980,1.2772048792487873,20,2.5928507447192417,1.8461345706652204,2.492626428176315,1.0,1.0,1.0,4.567458412731146,1.7286278125214063
14000,1.504982100019288,20,38.262767985656424,1.651962461749289,1.0798984140519992,1.0,1.0,1.0,1.2153933074556662,1.1913583221556938
14020,1.3025834792905366,20,6.761728982430425,2.311564981820485,2.6961315883640204,1.0,1.0,1.0,10.052088937634837,1.66696000517898
14040,1.3810314308185108,20,2.2781809335231986,1.6674604214539945,1.4104040958693884,1.0,1.0,1.0,2.4662237542923044,1.3819833362041882
14060,1.551953204647591,20,1.9919645409532762,1.34716495975004,1.2615283289262447,1.0,1.0,1.0,1.2462023259653425,1.2030265010806631
14080,1.5344562349830375,20,4.335301081147145,1.3656182041953695,1.0331783030122028,1.0,1.0,1.0,113.74318528048711,2.0286654453704824
14100,1.3727360170735365,20,3.101769990958117,1.7898868098037801,1.4707840048945837,1.0,1.0,1.0,1.958007993730653,1.355767658924696
14120,1.530614756681783,20,24.08958173354962,1.5810472249052376,1.1260909923948836,1.0,1.0,1.0,41.312882582447216,2.0726742468928347
14140,1.5944717504090649,20,1.2165847487728063,1.15854829844686,1.0362671296756676,1.0,1.0,1.0,1.1530455030544084,1.1244254839282706
14160,1.5657959074031573,20,1.4791761606807472,1.2227367456961706,1.241485760359029,1.0,1.0,1.0,38.885695007144186,1.5421964973463373
14180,1.3329871298914795,20,61.12987683137675,2.6234282962566864,1.1251288114280165,1.0,1.0,1.0,34.51167778260661,1.8175694308322272
14200,1.4657786172971747,20,2.6335074910453704,1.4899386040254394,1.1570459636478423,1.0,1.0,1.0,2.032599985539513,1.4139742311148473
14220,1.4358801348563184,20,141.0867155004609,2.085820115739176,2.1718905281681367,1.0,1.0,1.0,7.665168126268137,2.0081799189100282
14240,1.3013907281358446,20,1014.6690787388923,3.2250292560802887,1.1191872882659695,1.0,1.0,1.0,2.522945353968254,1.6127696864822922
14260,1.5258184258934961,20,1.422544722319513,1.2776411357281485,1.140650927547768,1.0,1.0,1.0,26.285254510903634,1.5598536171845185
14280,1.517669533751283,20,2.996202076902919,1.5464486453658577,1.3125793324437582,1.0,1.0,1.0,826.6901560814318,2.501912318142446
14300,1.5651295607127802,20,1.3321556339729597,1.212556849992072,1.496124962906646,1.0,1.0,1.0,10.809953668313796,1.8359100128489423
14320,1.5016198732579213,20,9.456249475134547,1.7791827647844762,1.1692373196262538,1.0,1.0,1.0,2.218276173995503,1.3160580907519501
14340,1.5212238048966331,20,4.35849189649071,1.4190912544905339,1.0933782881753453,1.0,1.0,1.0,117.61687513489399,2.495683162357337
14360,1.3457617375228872,20,2.854181499255801,1.6793423908787901,1.255628730084412,1.0,1.0,1.0,759.6795690178785,3.100905068548901
14380,1.5456787133674736,20,1.4187662284329992,1.3041410357370815,1.138775134028268,1.0,1.0,1.0,1.3564203479983294,1.2426797851539004
14400,1.3165758780870582,20,15.264964891828958,2.1470580875031913,1.0425153759659473,1.0,1.0,1.0,8.720212571859925,1.4322436759564916
14420,1.4652536519932593,20,1.721417747918051,1.3293491739862657,1.0193727819851939,1.0,1.0,1.0,40.46291407186805,2.274162254779813
14440,1.4726605783352542,20,1.8667314426569397,1.377485805729663,1.4913410903290767,1.0,1.0,1.0,1.7372520685210961,1.3394896073280034
14460,1.4547699852847082,20,39.82489004040136,2.2352111210565884,1.3797598424060429,1.0,1.0,1.0,4.470504377693066,1.978890453854691
14480,1.5545084028085778,20,1.3364747915742679,1.1684692257589218,1.0312424437603884,1.0,1.0,1.0,9.519909256339686,1.3970587578878502
14500,1.6366187438363518,20,1.0901437684909445,1.0788752873108587,1.0370124305931627,1.0,1.0,1.0,1.9063499022229196,1.2221496929559976
14520,1.5431243642432504,20,7.355494570185971,1.567920375241607,1.4774837793340887,1.0,1.0,1.0,5.159448610163182,1.9591782590030349
14540,1.554383553747593,20,1.963837794691769,1.3075856561884756,1.7845178276309992,1.0,1.0,1.0,864.6594355899466,3.7240064386088307
14560,1.4584219289312923,20,16.50725572510051,2.2047314964403535,1.3401774479380022,1.0,1.0,1.0,4.980409327131164,1.79156515791669
14580,1.4494313126445562,20,139.59647708817414,1.823303199017718,1.0363624538680498,1.0,1.0,1.0,11.211815184932377,2.0473229152122308
14600,1.4420102689381693,20,3.6657362652217538,1.61416617358762,1.1462440755086694,1.0,1.0,1.0,27.542876271894688,1.741970379820582
14620,1.4374660822227825,20,3.2577085432267303,1.4399633074662974,1.0720195646017705,1.0,1.0,1.0,9.741146754412094,1.4990103778342208
14640,1.5471531621311674,20,1.837395572058793,1.2800562351187943,1.1747438582265688,1.0,1.0,1.0,113.90648586224776,1.9641857078353624
14660,1.5182103736009385,20,1.94501159889298,1.3300206742713843,2.0494316239150683,1.0,1.0,1.0,5.175246355612947,1.7621087068122105
14680,1.4784515252178168,20,7.2761748366685595,1.6452168287491704,1.2290004654859834,1.0,1.0,1.0,1.8425110541610963,1.2542432576511837
14700,1.3251214737733903,20,1044.7009383572197,3.3848442008357336,2.070769021876536,1.0,1.0,1.0,1.9023759066713712,1.4657241494828444
14720,1.2852706688661548,20,25.811043239551463,3.427561462789927,1.022692685475957,1.0,1.0,1.0,1.485630012542525,1.2685390182881122
14740,1.3785717761066825,20,37.922221627420434,2.3166583728288046,1.829876496447737,1.0,1.0,1.0,2.3132048979565267,1.4081237274769305
14760,1.3740949833073455,20,5.893091728044169,1.693286391632697,1.0135686130728532,1.0,1.0,1.0,1.200786310142647,1.127248934590417
14780,1.3985985417358973,20,7.1980914921029,1.7687090833888794,1.029016090717472,1.0,1.0,1.0,1.6122718831656317,1.3656149416725458
14800,1.4168319380841417,20,2.5712291494987474,1.6371550380774493,2.041997200898749,1.0,1.0,1.0,10.293114997169083,1.7641178238558997
14820,1.1735876859998395,20,46.2863274219841,3.3711875484043294,1.7616855965341378,1.0,1.0,1.0,3.8128161829694576,1.8940338623722903
14840,1.315375773576328,20,44.09538699290908,3.2764728161079217,1.469186630242902,1.0,1.0,1.0,2.785808103329942,1.4540562190176805
14860,1.4326161320322273,20,44.1629439019498,2.309814504152778,1.0187901800854486,1.0,1.0,1.0,1.5033780456596169,1.2064487109894724
14880,1.3014120530509872,20,5.058833814214355,2.146334902125957,1.89239519052895,1.0,1.0,1.0,3.693996403290723,1.6655267263785491
14900,1.5110295365758462,20,6.345140677200086,1.4659862136227622,1.0937133659819414,1.0,1.0,1.0,1.493812500572062,1.3049215665957643
14920,1.2394765027943808,20,1039.6773687864008,4.094909114080317,1.0695796803883655,1.0,1.0,1.0,1.3036318208687756,1.2255935463199057
14940,1.4647524259038802,20,1017.9820157945265,2.44187804232558,1.3805463383204943,1.0,1.0,1.0,2.451143206543592,1.5712620924378073
14960,1.4568866953910669,20,8.725924639591515,1.7633847162190757,1.2869568197170729,1.0,1.0,1.0,11.845524457292608,2.0985729668793254
14980,1.4356142317194176,20,9.883933319186402,2.0671925825973125,1.7905700381936238,1.0,1.0,1.0,12.690956011871432,1.7975220614589427
15000,1.4463733567940642,20,562.1684744366321,3.1298092182623214,1.7049855525538662,1.0,1.0,1.0,1.2320020327927694,1.1647305202196654
15020,1.5158328925915385,20,8.483877319929151,1.6136414671705486,1.833963113680572,1.0,1.0,1.0,3.9823732633326765,1.5490069920276552
15040,1.3552202992797184,20,140.16945928729606,2.1511924543348218,1.758048247783822,1.0,1.0,1.0,1.5661927057026628,1.2590156193605564
15060,1.5057187924434936,20,4.1243220820133155,1.5934394934427347,1.0868640110400682,1.0,1.0,1.0,3.867131508062952,1.5422862901106698
15080,1.5941336576843936,20,1.2557808451286385,1.1782125324397714,1.1454609443180284,1.0,1.0,1.0,26.3146011181096,1.6181530664327048
15100,1.47121905031631,20,35.7199508258916,1.7269169425555144,1.1110883455434226,1.0,1.0,1.0,2.050768489434745,1.434517966311927
15120,1.3250187608379909,20,4.495867808737433,2.0080580120302947,1.4080115871006091,1.0,1.0,1.0,2.686814769610797,1.491165593621069
15140,1.466161351289862,20,140.44866490283317,1.9282856742532875,1.0769094250361149,1.0,1.0,1.0,825.7077189060186,2.3189204676653103
15160,1.5274416281317393,20,1.8705011407163503,1.3494955077582858,1.8492410137939401,1.0,1.0,1.0,2.364045104164753,1.398474860346627
15180,1.4801528644790092,20,8.619261777381288,1.6759262190564816,1.1452069817786563,1.0,1.0,1.0,824.6400327998529,1.9917521932278446
15200,1.4333065039663018,20,39.200813654435656,2.0315990992811193,1.737779351811513,1.0,1.0,1.0,8.714174921354935,1.4547155244379935
15220,1.484920554231437,20,1805.685307337418,2.409343823171165,1.4867061485180009,1.0,1.0,1.0,27.40555832591057,1.659130298306816
15240,1.3055838295229951,20,1019.7530696727154,3.8937864270566585,1.153120783561315,1.0,1.0,1.0,9.484348000162747,1.877061628945805
15260,1.3924120404087126,20,12.264209730761761,1.9904013807008805,10.843826672510495,1.0,1.0,1.0,6.672947608261407,1.7944669511135662
15280,1.458662933924278,20,1014.8016422081562,2.6548769658405518,1.2934065370855752,1.0,1.0,1.0,2.3172398380651424,1.602316827658466
15300,1.566668673041697,20,1.51109584947045,1.250955819512351,1.1906608009186332,1.0,1.0,1.0,35.630319170678995,1.9067469972139535
15320,1.3580186296659813,20,157.6524527599038,3.297484930261319,2.647728257472562,1.0,1.0,1.0,1.1225041828045048,1.1028908832335595
15340,1.6020114596530224,20,3.3421681375178642,1.303801192861259,1.1042067680002026,1.0,1.0,1.0,11.929568609095043,1.8716549337406883
15360,1.4313937984535616,20,47.751917730235334,2.353227302042479,1.0489461286376616,1.0,1.0,1.0,1.2578402246681812,1.1987707947111776
15380,1.5304869897244322,20,3.301342405938956,1.5036075712579726,1.125685649717471,1.0,1.0,1.0,2.534489201748385,1.5882767296176064
15400,1.507936140979243,20,97.73816433924489,1.9065210662178163,1.0351850064971866,1.0,1.0,1.0,4.8804352699831055,1.6619914690006403
15420,1.5282714558126655,20,3.6389567895293125,1.4759494765156336,1.13856208995758,1.0,1.0,1.0,3.8554321588542684,1.5873367005221968
15440,1.4021967259599972,20,11.556063429566501,1.8442460032160337,1.6707414061573305,1.0,1.0,1.0,3.775594175577652,1.8704990663080074
15460,1.4071992502390998,20,3.461266303557225,1.6637276511938264,1.129653922398269,1.0,1.0,1.0,2.4783986016250923,1.6334865113628112
15480,1.379030890883567,20,32.20421527508829,2.3352831096509576,1.472504179384315,1.0,1.0,1.0,2.7702762860463244,1.7682780027726772
15500,1.2414840007066688,20,7.241942091673067,2.358221539837959,1.2850237470263466,1.0,1.0,1.0,1.3934704469065258,1.2467015378348145
15520,1.3962699318388154,20,1347.5509870080868,2.8754246954058353,1.6375026280367437,1.0,1.0,1.0,1.079313104477571,1.0691257043913933
15540,1.428060828062793,20,9.923039266613916,1.8017433391920405,1.5337414135004348,1.0,1.0,1.0,26.15915876289285,1.4791526570216802
15560,1.3221290290819772,20,142.32718157864196,2.8177384502188807,1.1258902802256059,1.0,1.0,1.0,2.3697699232360203,1.3475173865927743
15580,1.5603156021037665,20,1.6692713261812773,1.3516866167796657,1.12944162655794,1.0,1.0,1.0,3.024514377808483,1.827660489848705
15600,1.5143920578365153,20,2.8597278710252496,1.4886901649098205,1.221237056612847,1.0,1.0,1.0,1575.984410372289,3.8553202345211988
15620,1.4087878394082909,20,10.484923549094969,1.8747750269333616,1.048595844643478,1.0,1.0,1.0,1.7965233193457177,1.3941945576899162
15640,1.3349216333511984,20,145.40411098865914,2.7562757721853037,1.0744126654777393,1.0,1.0,1.0,824.3957240163203,1.8016443525124228
15660,1.5359492346391774,20,2.4334633294077506,1.4115275808631853,1.2684736372853427,1.0,1.0,1.0,2.482297674816908,1.4917868425673533
15680,1.293518977653599,20,19.444998815473333,3.186284186006114,2.0117279013730527,1.0,1.0,1.0,1.341242645204114,1.2085347482131552
15700,1.6116250773714538,20,1.5480724540023396,1.1565669434187429,1.022623164143715,1.0,1.0,1.0,8.745846411450676,1.461141627505171
15720,1.3574737741462344,20,163.68559094864466,3.5509320616724622,2.537595214379671,1.0,1.0,1.0,4.14665923310973,1.8959307214969907
15740,1.4304463551952793,20,3.970582608067322,1.6204404219863051,1.458242335742047,1.0,1.0,1.0,115.94228301888458,2.1486751733411404
15760,1.5389236918427753,20,1.8868852316014746,1.3143559987883455,1.1497159621983086,1.0,1.0,1.0,1.2720449515735672,1.189213224374712
15780,1.5357214419528828,20,15.811540940120725,1.4335858296443742,1.0214548734398563,1.0,1.0,1.0,1.406386647001006,1.2391166484295417
15800,1.5683819800819987,20,1.294854059754004,1.2321785743714566,1.0816832321601966,1.0,1.0,1.0,2.2358441867378214,1.425942829041167
15820,1.329602636939372,20,10.156161014724669,2.611122460042467,1.7611517608153016,1.0,1.0,1.0,7.356441657013006,1.861058892477053
15840,1.482000057666139,20,1014.1734416487179,2.434737862495683,1.5470179692436974,1.0,1.0,1.0,1.570856927936783,1.4592293704494415
15860,1.468266668179766,20,2.7272466425850483,1.6224291167199598,1.305360150326631,1.0,1.0,1.0,1.969567591775638,1.5836549906964459
15880,1.617541032451546,20,1012.7012230564917,1.7023822562033588,1.0019618956830472,1.0,1.0,1.0,3.255060233313538,1.4946939604103175
15900,1.4737525747942444,20,4.099210165363639,1.5234747766343095,1.1272004141240595,1.0,1.0,1.0,30.98404561760263,2.5017120111609525
15920,1.6147119657537654,20,1.155864102738704,1.1289929245934816,1.4130720925866644,1.0,1.0,1.0,29.054936114870475,2.2110643872588684
15940,1.308735763848208,20,3341.6506734542004,7.683685660861781,1.4177510732665077,1.0,1.0,1.0,2.0538337879905524,1.353130471571235
15960,1.3247017848356206,20,5.443858482167187,2.176102012608192,1.53383897229577,1.0,1.0,1.0,3.1691091920462866,1.6323337525263069
15980,1.3845364162229081,20,4.240620994724274,1.869846002580713,1.4615128687446581,1.0,1.0,1.0,2.1260904798415483,1.3309448210851413
16000,1.6082240281793916,20,1.175327915461826,1.1252767355338338,1.1799634650694286,1.0,1.0,1.0,851.5324824658716,3.615927929566995
16020,1.353562635102624,20,5.450056176583433,2.1361213701969537,1.0492509551880782,1.0,1.0,1.0,10.364241186725405,1.7175478503912813
16040,1.4225496205134447,20,46.71140897067773,1.8139312016609541,1.1503062427246395,1.0,1.0,1.0,4.769589677123353,2.0034818889733597
16060,1.5085486824305254,20,38.25206823842271,1.6929993342143577,1.5486093852182021,1.0,1.0,1.0,1.381816999786467,1.2279306425347527
16080,1.5260669854173656,20,3.74114587212256,1.4117371542607566,1.1059915583118507,1.0,1.0,1.0,3.8770529835717786,1.5206902047145938
16100,1.4651742503536933,20,2.697617232920256,1.5335449639097316,1.4378464945664091,1.0,1.0,1.0,1.5333343058419548,1.2918061473492604
16120,1.551839701287775,20,2.8680318244946705,1.4392910814983366,1.1705131691773807,1.0,1.0,1.0,834.5060261172005,2.8338713695551045
16140,1.3016106705621433,20,37.03364121143063,3.0558491021974703,1.2363495799948299,1.0,1.0,1.0,4.66893867122586,1.6694501322582047
16160,1.4307699223194121,20,47.57564534934336,2.705963716088121,1.0149785222751035,1.0,1.0,1.0,113.4638314661756,1.7961658835958372
16180,1.4440147220775414,20,6.367044626456194,1.8423140677868504,1.1180129834866952,1.0,1.0,1.0,1.3706681401707528,1.2690204747207035
16200,1.290895994295341,20,36.1659515892451,2.2923208716192067,1.3781741423956368,1.0,1.0,1.0,1.8288661696090607,1.3710986661352431
16220,1.461341969236517,20,6.438401010682654,1.5871731458225613,1.7492885802619695,1.0,1.0,1.0,1.6492628180640327,1.3281944403444168
16240,1.5259821110570673,20,10.727590424917054,1.6436288305251614,1.028048432363477,1.0,1.0,1.0,2.785224003926998,1.4489534948898828
16260,1.468669836956371,20,2.4121361675099586,1.4894747871412226,1.3816122010404874,1.0,1.0,1.0,113.62860852522763,1.9107679329237117
