batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
882,8827,-0.030497787166221153,0.5464953432480494,1.254275878270467,7.301127672195435,1.7277599374453227
882,8828,-0.030497787166221153,0.3346482167641322,1.0395726263523102,7.301128149032593,1.3012095006803672
882,8829,-0.030497787166221153,0.5155799239873886,1.3163657983144124,7.301127910614014,1.7589344183603923
883,8830,-0.0363224502338844,0.1987614691257477,1.5574132442474364,7.301012992858887,1.6831645488739013
883,8831,-0.0363224502338844,0.23723653554916382,1.557693350315094,7.301012992858887,1.7219198048114777
883,8832,-0.0363224502338844,0.1947564959526062,1.5684986591339112,7.301012992858887,1.6902450561523437
883,8833,-0.0363224502338844,0.23722737431526184,1.5435029506683349,7.301012992858887,1.7077202320098877
883,8834,-0.0363224502338844,0.3103777050971985,1.4787634491920472,7.301012897491455,1.7161310374736787
883,8835,-0.0363224502338844,0.23599134087562562,1.5387969136238098,7.301083755493164,1.7017774701118469
883,8836,-0.0363224502338844,0.27948930859565735,1.4942828834056854,7.301012992858887,1.7007620930671692
883,8837,-0.0363224502338844,0.8588455379009247,1.8863604545593262,7.301047325134277,2.6721954345703125
883,8838,-0.0363224502338844,0.23804163932800293,1.5444582223892211,7.301013088226318,1.709489768743515
883,8839,-0.0363224502338844,0.37364256381988525,1.4448056310415267,7.3010156631469725,1.7454380750656129
884,8840,0.2001986281257197,0.6044465998808543,0.9623130063215891,7.301047166188558,1.4937491118907928
884,8841,0.2001986281257197,0.6334838569164276,1.0203978319962819,7.301097551981608,1.5808706780274708
884,8842,0.2001986281257197,0.6627354721228281,0.9774584174156189,7.301035404205322,1.567183534304301
884,8843,0.2001986281257197,0.17207845052083334,0.911838432153066,7.301035483678182,1.0109065026044846
884,8844,0.2001986281257197,-0.08904874821503957,1.1791646877924602,7.301035404205322,1.017105574409167
884,8845,0.2001986281257197,0.26240116357803345,0.8353091056148211,7.301035404205322,1.0246998717387517
884,8846,0.2001986281257197,0.23064228892326355,0.8479333072900772,7.301035404205322,1.0055652062098186
884,8847,0.2001986281257197,0.27216483155886334,0.8296736081441244,7.301035404205322,1.0288280496994655
884,8848,0.2001986281257197,0.10585127274195354,0.9501751263936361,7.301035563151042,0.9830160041650137
884,8849,0.2001986281257197,0.6150097747643789,0.965079536040624,7.301037867863973,1.5070789059003193
885,8850,0.5284421182519143,0.169488275796175,0.5564468920230865,7.3011472702026365,0.652923709154129
885,8851,0.5284421182519143,0.1625022418797016,0.5421595275402069,7.3011472702026365,0.6316502928733826
885,8852,0.5284421182519143,0.19475460648536683,0.5538724660873413,7.301147174835205,0.6756156086921692
885,8853,0.5284421182519143,0.17712105810642242,0.5558503270149231,7.3011472702026365,0.6599599123001099
885,8854,0.5284421182519143,0.19318547248840331,0.5357913970947266,7.3011472702026365,0.6559653997421264
885,8855,0.5284421182519143,0.17912523299455643,0.530459862947464,7.3011472702026365,0.6365736365318299
885,8856,0.5284421182519143,0.18574735522270203,0.5196406245231628,7.301147365570069,0.6323765277862549
885,8857,0.5284421182519143,0.16135672479867935,0.48706963658332825,7.3011472702026365,0.5754148900508881
885,8858,0.5284421182519143,0.16119689792394637,0.47398321628570556,7.3011472702026365,0.5621686697006225
885,8859,0.5284421182519143,0.1786398321390152,0.48323113322257993,7.301147365570069,0.5888595104217529
886,8860,0.17311062548185785,0.46215625405311583,1.1428730726242065,7.301147365570069,1.5320178627967835
886,8861,0.17311062548185785,0.45220698714256286,1.118349289894104,7.3011472702026365,1.497544765472412
886,8862,0.17311062548185785,0.46729100346565244,1.151644515991211,7.3011474609375,1.5459239959716797
886,8863,0.17311062548185785,0.4587688326835632,1.1525608777999878,7.3011474609375,1.5383182048797608
886,8864,0.17311062548185785,0.454457038640976,1.1285160899162292,7.3011474609375,1.5099616289138793
886,8865,0.17311062548185785,0.4879553735256195,1.1683115005493163,7.3011474609375,1.5832554340362548
886,8866,0.17311062548185785,0.4648106932640076,1.148759388923645,7.3011474609375,1.5405586123466493
886,8867,0.17311062548185785,0.4748081684112549,1.146072793006897,7.301147365570069,1.5478694438934326
886,8868,0.17311062548185785,0.47258777022361753,1.1457349181175231,7.3011474609375,1.5453111410140992
886,8869,0.17311062548185785,0.4872665822505951,1.1698881149291993,7.3011474609375,1.5841432332992553
887,8870,-0.19531886077077437,0.6468362485369047,1.3300925592581432,7.301143328348796,1.9039173821608226
887,8871,-0.19531886077077437,0.5709329744180044,1.2826391855875652,7.301143566767375,1.7805607318878174
887,8872,-0.19531886077077437,0.5259940375884374,1.1097854872544606,7.301143487294515,1.5627680917580922
887,8873,-0.19531886077077437,0.46295128266016644,1.1137241125106812,7.301143407821655,1.5036639074484508
887,8874,-0.19531886077077437,0.4820968111356099,1.0872600028912227,7.301143487294515,1.4963453064362209
887,8875,-0.19531886077077437,0.5179020961125692,1.1015408833821614,7.301143407821655,1.546431541442871
887,8876,-0.19531886077077437,0.5486732671658198,1.1859559615453084,7.301143407821655,1.6616177558898926
887,8877,-0.19531886077077437,0.4326544900735219,1.0719177772601445,7.301143248875936,1.4315608392159145
887,8878,-0.19531886077077437,0.46486027042071026,1.0946490069230397,7.301143487294515,1.4864978988965352
887,8879,-0.19531886077077437,0.5125722686449686,1.0810042321681976,7.301143566767375,1.5205650230248768
888,8880,0.0578041499961935,0.5128391563892365,1.3735923767089844,7.3011474609375,1.813420057296753
888,8881,0.0578041499961935,0.5220566153526306,1.3889609098434448,7.301147365570069,1.838006043434143
888,8882,0.0578041499961935,0.5156957626342773,1.3775811910629272,7.3011474609375,1.8202654600143433
888,8883,0.0578041499961935,0.5276407718658447,1.3887052059173584,7.3011474609375,1.8433345079421997
888,8884,0.0578041499961935,0.5171454310417175,1.3776392459869384,7.3011474609375,1.8217731714248657
888,8885,0.0578041499961935,0.5104071021080017,1.367329978942871,7.3011472702026365,1.8047255992889404
888,8886,0.0578041499961935,0.5280349969863891,1.3921168088912963,7.3011474609375,1.84714035987854
888,8887,0.0578041499961935,0.5129959344863891,1.37623929977417,7.3011474609375,1.8162237405776978
888,8888,0.0578041499961935,0.5181720644235611,1.3781779289245606,7.301147365570069,1.823338508605957
888,8889,0.0578041499961935,0.5153226017951965,1.383608603477478,7.301147365570069,1.8259196996688842
889,8890,0.3429559629455456,0.3934305876493454,0.976508629322052,7.3011474609375,1.2969277024269104
889,8891,0.3429559629455456,0.4170600414276123,0.9880480766296387,7.3011474609375,1.3320965886116027
889,8892,0.3429559629455456,0.4056577026844025,0.9838215827941894,7.3011474609375,1.3164677739143371
889,8893,0.3429559629455456,0.4001730442047119,0.982386302947998,7.3011474609375,1.3095478534698486
889,8894,0.3429559629455456,0.4325549930334091,0.9961764574050903,7.3011474609375,1.3557199835777283
889,8895,0.3429559629455456,0.4007114082574844,0.9671889662742614,7.3011474609375,1.2948888659477233
889,8896,0.3429559629455456,0.40020876824855806,0.9848071932792664,7.301147365570069,1.3120044469833374
889,8897,0.3429559629455456,0.41957738995552063,0.984338927268982,7.3011474609375,1.3309047937393188
889,8898,0.3429559629455456,0.4165185272693634,0.9785412549972534,7.301147365570069,1.322048258781433
889,8899,0.3429559629455456,0.3898762375116348,0.9505465149879455,7.3011474609375,1.2674112558364867
890,8900,0.28650073511753227,0.4098670035600662,0.8192895948886871,7.301146189371745,1.1561451156934102
890,8901,0.28650073511753227,0.3479254220922788,0.7559694945812225,7.301146030426025,1.0308834314346313
890,8902,0.28650073511753227,0.38123782475789386,0.790474126736323,7.301146109898885,1.0987004538377125
890,8903,0.28650073511753227,0.3454715833067894,0.7283264448245367,7.3011462688446045,1.000786582628886
890,8904,0.28650073511753227,0.40187014391024906,0.7345906098683676,7.301146189371745,1.0634492735068004
890,8905,0.28650073511753227,0.39072756965955097,0.8087929288546244,7.3011462688446045,1.126509020725886
890,8906,0.28650073511753227,0.4041923905412356,0.782827282945315,7.3011462688446045,1.1140082081158955
890,8907,0.28650073511753227,0.32661524911721546,0.6993434329827627,7.301146189371745,0.95294721921285
890,8908,0.28650073511753227,0.383133997519811,0.7997556527455648,7.301146109898885,1.1098781526088715
890,8909,0.28650073511753227,0.3739553938309352,0.7746003369490305,7.301146030426025,1.07554425795873
891,8910,-0.11960184490966039,0.4243449547461101,1.0944304040500097,7.301146847861154,1.4457639115197318
891,8911,-0.11960184490966039,0.41801063397100996,1.0812369244439262,7.3011467797415595,1.4262360674994332
891,8912,-0.11960184490966039,0.4147518037685326,1.0624512561729975,7.301146847861154,1.4041915535926819
891,8913,-0.11960184490966039,0.4151966151382242,1.0808531045913696,7.301146847861154,1.4230382101876395
891,8914,-0.11960184490966039,0.457836960043226,1.1273482952799116,7.301146847861154,1.5121737633432661
891,8915,-0.11960184490966039,0.4445301294326782,1.1454519203730993,7.301146984100342,1.5169705493109567
891,8916,-0.11960184490966039,0.4177611523440906,1.0816658650125777,7.301146847861154,1.426415545599801
891,8917,-0.11960184490966039,0.47119044831820894,1.1498978393418449,7.301146847861154,1.54807676587786
891,8918,-0.11960184490966039,0.4442267630781446,1.151440373488835,7.301146847861154,1.522655657359532
891,8919,-0.11960184490966039,0.4748648149626596,1.175862124988011,7.301146711621966,1.5777154564857483
892,8920,-0.024463750570398117,0.5558607161045075,1.7383378505706788,7.3011474609375,2.221187114715576
892,8921,-0.024463750570398117,0.55140979886055,1.7196504831314088,7.301147365570069,2.1980488538742065
892,8922,-0.024463750570398117,0.5631295025348664,1.7568922281265258,7.3011474609375,2.2470103025436403
892,8923,-0.024463750570398117,0.5574046075344086,1.7329589605331421,7.301147365570069,2.2173520803451536
892,8924,-0.024463750570398117,0.5574773728847504,1.736051321029663,7.3011474609375,2.2205172777175903
892,8925,-0.024463750570398117,0.5683289468288422,1.7513458490371705,7.301147079467773,2.246663308143616
892,8926,-0.024463750570398117,0.5523393750190735,1.7242005586624145,7.3011474609375,2.2035284996032716
892,8927,-0.024463750570398117,0.5624555051326752,1.7350901126861573,7.3011474609375,2.224534201622009
892,8928,-0.024463750570398117,0.5625476062297821,1.7427425861358643,7.301147365570069,2.2322787046432495
892,8929,-0.024463750570398117,0.546197384595871,1.708193564414978,7.3011474609375,2.181379461288452
893,8930,-0.05600834265995329,0.5366370618343353,1.2344781756401062,7.3011474609375,1.6981037855148315
893,8931,-0.05600834265995329,0.5251196026802063,1.2293669819831847,7.3011474609375,1.6814750671386718
893,8932,-0.05600834265995329,0.5250371754169464,1.2242641925811768,7.3011474609375,1.6762898206710815
893,8933,-0.05600834265995329,0.5208154201507569,1.2139315366744996,7.3011474609375,1.6617354869842529
893,8934,-0.05600834265995329,0.5257668256759643,1.220282793045044,7.3011474609375,1.673038125038147
893,8935,-0.05600834265995329,0.5236217081546783,1.2234441041946411,7.3011474609375,1.6740542888641357
893,8936,-0.05600834265995329,0.5250102281570435,1.2246118783950806,7.3011474609375,1.676610565185547
893,8937,-0.05600834265995329,0.5156696975231171,1.2036563873291015,7.301147365570069,1.6463146209716797
893,8938,-0.05600834265995329,0.5328282296657563,1.2265695214271546,7.3011474609375,1.6863862991333007
893,8939,-0.05600834265995329,0.5271488785743713,1.2155961990356445,7.3011474609375,1.6697336435317993
894,8940,-0.009447631139109135,0.5103168368339539,1.3177631855010987,7.301147365570069,1.7550685167312623
894,8941,-0.009447631139109135,0.4812016159296036,1.273058032989502,7.301147174835205,1.6812482357025147
894,8942,-0.009447631139109135,0.4848456889390945,1.2863950610160828,7.3011474609375,1.6982292890548707
894,8943,-0.009447631139109135,0.4931428492069244,1.3108304738998413,7.301147365570069,1.730961799621582
894,8944,-0.009447631139109135,0.5074593424797058,1.3161407470703126,7.301147174835205,1.750588607788086
894,8945,-0.009447631139109135,0.5019349455833435,1.3139214277267457,7.3011474609375,1.7428448677062989
894,8946,-0.009447631139109135,0.4890602111816406,1.2956808805465698,7.3011474609375,1.7117295742034913
894,8947,-0.009447631139109135,0.5079036772251129,1.3186837196350099,7.3011474609375,1.7535759449005126
894,8948,-0.009447631139109135,0.49457784593105314,1.2979833364486695,7.3011474609375,1.7195496797561645
894,8949,-0.009447631139109135,0.49823511242866514,1.3122051239013672,7.301147174835205,1.7374287605285645
895,8950,0.16867019605312009,0.4219995379447937,1.044130527973175,7.3011474609375,1.3931185722351074
895,8951,0.16867019605312009,0.41690652072429657,1.0247142434120178,7.3011474609375,1.3686092734336852
895,8952,0.16867019605312009,0.41255863904953005,1.0267870664596557,7.3011474609375,1.3663342356681825
895,8953,0.16867019605312009,0.4251621127128601,1.0429215908050538,7.3011474609375,1.3950722217559814
895,8954,0.16867019605312009,0.4220531664788723,1.0313690423965454,7.3011474609375,1.3804107308387756
895,8955,0.16867019605312009,0.4226439595222473,1.0384111881256104,7.3011474609375,1.3880436301231385
895,8956,0.16867019605312009,0.4244720548391342,1.0375510215759278,7.3011474609375,1.3890115380287171
895,8957,0.16867019605312009,0.4248088002204895,1.0428289890289306,7.3011474609375,1.3946262359619142
895,8958,0.16867019605312009,0.41817634999752046,1.0223508834838868,7.301147365570069,1.367515742778778
895,8959,0.16867019605312009,0.42192132472991944,1.0366498351097106,7.3011474609375,1.38555965423584
896,8960,-0.46100422585689876,0.5795170168081919,1.989295482635498,7.301146984100342,2.495801091194153
896,8961,-0.46100422585689876,0.571246604124705,1.936306317647298,7.301146984100342,2.4345415035883584
896,8962,-0.46100422585689876,0.5937090118726095,1.987779478232066,7.301146984100342,2.5084770917892456
896,8963,-0.46100422585689876,0.5732978930075964,1.9507999022801716,7.301146984100342,2.4510863622029624
896,8964,-0.46100422585689876,0.5854428807894388,1.9356079300244649,7.301146984100342,2.448039412498474
896,8965,-0.46100422585689876,0.5677583515644073,1.9058592716852825,7.301146984100342,2.4006062348683677
896,8966,-0.46100422585689876,0.5962946861982346,1.9387344121932983,7.301146984100342,2.4620176752408347
896,8967,-0.46100422585689876,0.6416339576244354,2.0233508745829263,7.301146984100342,2.5919734636942544
896,8968,-0.46100422585689876,0.5656544715166092,1.8990904490152996,7.301147063573201,2.391733487447103
896,8969,-0.46100422585689876,0.5825905402501425,1.8916199405988057,7.301146984100342,2.4011990626653037
897,8970,-0.16992286479603785,0.48078871114800376,1.166297972202301,7.301145871480306,1.574075202147166
897,8971,-0.16992286479603785,0.6543675263722738,1.375849763552348,7.301145950953166,1.9572057723999023
897,8972,-0.16992286479603785,0.4701634328812361,1.205409824848175,7.301145792007446,1.602561781803767
897,8973,-0.16992286479603785,0.5330404962102572,1.2691144347190857,7.301145792007446,1.7291434506575267
897,8974,-0.16992286479603785,0.5802301193277041,1.285384287436803,7.301145792007446,1.7926029165585835
897,8975,-0.16992286479603785,0.5435785601536433,1.2290743986765544,7.301145950953166,1.699641486008962
897,8976,-0.16992286479603785,0.5487663646539053,1.246569275856018,7.301145792007446,1.7223241527875264
897,8977,-0.16992286479603785,0.5115281715989113,1.2608384490013123,7.301145792007446,1.6993551055590312
897,8978,-0.16992286479603785,0.5394666989644369,1.204511672258377,7.301145712534587,1.670966923236847
897,8979,-0.16992286479603785,0.6075542171796163,1.2483553489049275,7.301145792007446,1.7828980684280396
898,8980,0.29904228340059796,0.3097700700163841,0.9682828664779664,7.3011472702026365,1.2050414204597473
898,8981,0.29904228340059796,0.30976676344871523,0.9701194763183594,7.3011474609375,1.2068747401237487
898,8982,0.29904228340059796,0.30976402759552,0.9645066857337952,7.301147365570069,1.2012592077255249
898,8983,0.29904228340059796,0.3097596153616905,0.9389366626739502,7.3011474609375,1.1756847977638245
898,8984,0.29904228340059796,0.30975618958473206,0.9432512283325195,7.301147365570069,1.1799959063529968
898,8985,0.29904228340059796,0.3097537517547607,0.9335029482841491,7.3011474609375,1.1702451825141906
898,8986,0.29904228340059796,0.3097501516342163,0.9260635495185852,7.3011474609375,1.1628021717071533
898,8987,0.29904228340059796,0.30974740982055665,0.9169505596160888,7.3011474609375,1.1536864638328552
898,8988,0.29904228340059796,0.3097442895174026,0.9056634426116943,7.3011474609375,1.1423962354660033
898,8989,0.29904228340059796,0.30974068120121956,0.8974573731422424,7.3011474609375,1.134186565876007
899,8990,0.06221572475213215,0.4954415500164032,0.9356852054595948,7.301147365570069,1.3581152439117432
899,8991,0.06221572475213215,0.48872960209846494,0.9396303534507752,7.3011474609375,1.3553484201431274
899,8992,0.06221572475213215,0.5060226678848266,0.9548824071884155,7.3011474609375,1.3878935337066651
899,8993,0.06221572475213215,0.4927616775035858,0.9566557884216309,7.301147174835205,1.3764059662818908
899,8994,0.06221572475213215,0.4751658499240875,0.9360050797462464,7.3011474609375,1.338159453868866
899,8995,0.06221572475213215,0.4770526707172394,0.9394482016563416,7.3011474609375,1.343489372730255
899,8996,0.06221572475213215,0.47153404355049133,0.9238019108772277,7.3011474609375,1.3223244547843933
899,8997,0.06221572475213215,0.46894210278987886,0.919370174407959,7.3011474609375,1.3153007984161378
899,8998,0.06221572475213215,0.49589847326278685,0.954066026210785,7.3011474609375,1.3769529819488526
899,8999,0.06221572475213215,0.48886321783065795,0.9574841022491455,7.3011472702026365,1.3733358144760133
900,9000,-0.10876347524318555,0.5292497992515564,1.5310900449752807,7.3011474609375,1.9873284101486206
900,9001,-0.10876347524318555,0.5376968860626221,1.5610873222351074,7.3011474609375,2.025772786140442
900,9002,-0.10876347524318555,0.5307624518871308,1.5377597570419312,7.3011474609375,1.995510745048523
900,9003,-0.10876347524318555,0.5350869834423065,1.5541664838790894,7.3011474609375,2.016242027282715
900,9004,-0.10876347524318555,0.5354653596878052,1.5596078157424926,7.3011474609375,2.0220616817474366
900,9005,-0.10876347524318555,0.5208896905183792,1.5197603225708007,7.3011474609375,1.967638611793518
900,9006,-0.10876347524318555,0.5311923027038574,1.5397922277450562,7.3011474609375,1.997973084449768
900,9007,-0.10876347524318555,0.5253569304943084,1.5417108058929443,7.3011474609375,1.9940563201904298
900,9008,-0.10876347524318555,0.5368525862693787,1.5564674854278564,7.3011474609375,2.0203086137771606
900,9009,-0.10876347524318555,0.5345368385314941,1.5498998641967774,7.3011472702026365,2.011425256729126
901,9010,0.07099824815105385,0.327158863345782,1.0111573934555054,7.30112886428833,1.2653049280246098
901,9011,0.07099824815105385,0.3136046826839447,0.9994457066059113,7.301127592722575,1.240039096524318
901,9012,0.07099824815105385,0.498726228872935,1.0403325359026592,7.301128546396892,1.466047426064809
901,9013,0.07099824815105385,0.5888837526241938,1.2907142837842305,7.301128149032593,1.806586762269338
901,9014,0.07099824815105385,0.34255486726760864,0.9508682936429977,7.301127672195435,1.2204118569691975
901,9015,0.07099824815105385,0.5889278401931127,1.0724171996116638,7.301127751668294,1.588333745797475
901,9016,0.07099824815105385,0.464824636777242,1.0765136579672496,7.301133235295613,1.4683269262313843
901,9017,0.07099824815105385,0.5300799856583277,1.0070809920628865,7.301127751668294,1.4641496737798054
901,9018,0.07099824815105385,0.5088550349076589,1.0391489962736766,7.301127751668294,1.4749926924705505
901,9019,0.07099824815105385,0.4830632855494817,1.0618213613828023,7.301129102706909,1.4718733231226604
902,9020,-0.038814925840662526,0.5542993187904358,1.3577640056610107,7.3011474609375,1.8390518426895142
902,9021,-0.038814925840662526,0.5461719751358032,1.3449855089187621,7.3011474609375,1.8181459665298463
902,9022,-0.038814925840662526,0.5478828907012939,1.3495302200317383,7.3011474609375,1.8244016408920287
902,9023,-0.038814925840662526,0.5630134344100952,1.385808777809143,7.3011474609375,1.875810718536377
902,9024,-0.038814925840662526,0.5550860285758972,1.365136981010437,7.3011474609375,1.8472115516662597
902,9025,-0.038814925840662526,0.5537656843662262,1.36159508228302,7.3011474609375,1.8423492908477783
902,9026,-0.038814925840662526,0.5561864852905274,1.3580378293991089,7.3011474609375,1.841212844848633
902,9027,-0.038814925840662526,0.5442396938800812,1.3420507431030273,7.3011474609375,1.8132789850234985
902,9028,-0.038814925840662526,0.5598957896232605,1.3586835384368896,7.3011474609375,1.8455678462982177
902,9029,-0.038814925840662526,0.5530166864395142,1.361464762687683,7.3011474609375,1.841469979286194
903,9030,0.3632249025292394,0.3269430935382843,0.8308376669883728,7.301147365570069,1.0847692728042602
903,9031,0.3632249025292394,0.32060147523880006,0.8327844142913818,7.3011474609375,1.0803743720054626
903,9032,0.3632249025292394,0.33559984117746355,0.8306769967079163,7.3011474609375,1.0932653427124024
903,9033,0.3632249025292394,0.32922418117523194,0.8094698429107666,7.301147365570069,1.0656825304031372
903,9034,0.3632249025292394,0.33132797479629517,0.8107457399368286,7.301147365570069,1.0690622210502625
903,9035,0.3632249025292394,0.33375953435897826,0.8067371487617493,7.3011474609375,1.0674851536750793
903,9036,0.3632249025292394,0.31824690401554107,0.7964224815368652,7.3011472702026365,1.0416579127311707
903,9037,0.3632249025292394,0.32238599956035613,0.7966737389564514,7.3011474609375,1.0460482239723206
903,9038,0.3632249025292394,0.3265581071376801,0.7784928679466248,7.3011474609375,1.0320394873619079
903,9039,0.3632249025292394,0.32754161953926086,0.7888247489929199,7.3011474609375,1.0433548927307128
904,9040,-0.24549750654096014,0.5374832004308701,1.4367748300234477,7.301145633061727,1.9012465874354045
904,9041,-0.24549750654096014,0.5935798933108648,1.4892887274424236,7.301145633061727,2.009857177734375
904,9042,-0.24549750654096014,0.48204803466796875,1.2837529182434082,7.301145633061727,1.6927894949913025
904,9043,-0.24549750654096014,0.45674872398376465,1.2541257043679555,7.301145633061727,1.6378629853328068
904,9044,-0.24549750654096014,0.4994322583079338,1.2882954279581706,7.301145633061727,1.7147162357966106
904,9045,-0.24549750654096014,0.5544691383838654,1.4487903515497844,7.301145792007446,1.930248002211253
904,9046,-0.24549750654096014,0.4751417223208894,1.3026806712150574,7.301145792007446,1.7048109074433644
904,9047,-0.24549750654096014,0.4941161274909973,1.336674173672994,7.301145553588867,1.7577788829803467
904,9048,-0.24549750654096014,0.4826053014645974,1.276225169499715,7.301145792007446,1.6858189801375072
904,9049,-0.24549750654096014,0.5242034047842026,1.3490150769551594,7.301145792007446,1.8002070188522339
905,9050,-0.02137879446624156,0.2332119822502136,1.3288042545318604,7.301012992858887,1.4890061378479005
905,9051,-0.02137879446624156,0.3250126004219055,1.2637321442365645,7.301012992858887,1.5157346248626709
905,9052,-0.02137879446624156,0.2805559277534485,1.3097546994686127,7.301012992858887,1.517300534248352
905,9053,-0.02137879446624156,0.20493726730346679,1.368020272254944,7.301012897491455,1.499947428703308
905,9054,-0.02137879446624156,0.7646508276462555,1.4451732873916625,7.301012802124023,2.136814022064209
905,9055,-0.02137879446624156,0.20571082830429077,1.3615405917167664,7.301012992858887,1.4942412853240967
905,9056,-0.02137879446624156,0.2510456383228302,1.3073151469230653,7.301012992858887,1.4853506803512573
905,9057,-0.02137879446624156,0.19919103384017944,1.4061830759048461,7.301076126098633,1.5323633253574371
905,9058,-0.02137879446624156,0.18738368153572083,1.3584228038787842,7.301012992858887,1.47279634475708
905,9059,-0.02137879446624156,0.22173224091529847,1.3490196108818053,7.301012992858887,1.4977417469024659
906,9060,0.48235857992863984,0.16711946725845336,0.7121046304702758,7.301138305664063,0.8062126919627189
906,9061,0.48235857992863984,0.3262044280767441,0.7682835817337036,7.301138210296631,1.0214766263961792
906,9062,0.48235857992863984,0.34672951996326445,0.729031240940094,7.301138591766358,1.0027493953704834
906,9063,0.48235857992863984,0.28727488219738007,0.8346874475479126,7.301137924194336,1.0489509463310243
906,9064,0.48235857992863984,0.29006667137145997,0.8212713241577149,7.301138401031494,1.038326632976532
906,9065,0.48235857992863984,0.17131345570087433,0.6576542794704437,7.301138210296631,0.7559563621878624
906,9066,0.48235857992863984,0.28678852021694184,0.7635495662689209,7.301139831542969,0.9773267030715942
906,9067,0.48235857992863984,0.48131362199783323,0.756770920753479,7.301140213012696,1.1650731563568115
906,9068,0.48235857992863984,0.317638897895813,0.7635969281196594,7.301138019561767,1.0082244396209716
906,9069,0.48235857992863984,0.30384139716625214,0.7304009795188904,7.301138114929199,0.9612310051918029
907,9070,0.47609769358141385,0.27753310799598696,0.7809363961219787,7.3011474609375,0.9854580283164978
907,9071,0.47609769358141385,0.26205347180366517,0.7607359170913697,7.3011472702026365,0.9497779130935669
907,9072,0.47609769358141385,0.29905651360750196,0.792617666721344,7.301147365570069,1.018662679195404
907,9073,0.47609769358141385,0.3069692462682724,0.7741894006729126,7.301147365570069,1.008147168159485
907,9074,0.47609769358141385,0.28300013542175295,0.7448959708213806,7.3011474609375,0.9548846244812011
907,9075,0.47609769358141385,0.2671453729271889,0.73178631067276,7.3011472702026365,0.9259202003479003
907,9076,0.47609769358141385,0.2616627402603626,0.7169161677360535,7.3011474609375,0.9055674433708191
907,9077,0.47609769358141385,0.2803712200373411,0.7234408736228943,7.3011472702026365,0.930800586938858
907,9078,0.47609769358141385,0.2723203271627426,0.711918032169342,7.3011474609375,0.9112268924713135
907,9079,0.47609769358141385,0.2693421483039856,0.6925943851470947,7.3011474609375,0.88892502784729
908,9080,0.05318786268756827,0.4697798013687134,1.1574933052062988,7.3011474609375,1.5542615890502929
908,9081,0.05318786268756827,0.46888590753078463,1.1496911764144897,7.3011474609375,1.5455655694007873
908,9082,0.05318786268756827,0.469129478931427,1.1560733318328857,7.3011474609375,1.5521913051605225
908,9083,0.05318786268756827,0.46883373856544497,1.1524102926254272,7.3011474609375,1.5482325315475465
908,9084,0.05318786268756827,0.46915156245231626,1.1566641569137572,7.3011474609375,1.5528042316436768
908,9085,0.05318786268756827,0.469815593957901,1.1575228452682496,7.3011474609375,1.5543269157409667
908,9086,0.05318786268756827,0.47029979825019835,1.1549051761627198,7.3011474609375,1.5521934270858764
908,9087,0.05318786268756827,0.46958050727844236,1.1514151453971864,7.3011474609375,1.5479840993881226
908,9088,0.05318786268756827,0.4703839898109436,1.1508424997329711,7.3011474609375,1.5482149839401245
908,9089,0.05318786268756827,0.4693287193775177,1.1539597034454345,7.3011474609375,1.5502768993377685
909,9090,0.27304237270019,0.38203178097804386,0.81971808274587,7.301145633061727,1.128738393386205
909,9091,0.27304237270019,0.3628760874271393,0.7510649959246317,7.301145553588867,1.0409295956293743
909,9092,0.27304237270019,0.4047931283712387,0.7919640143712362,7.301145633061727,1.1237456599871318
909,9093,0.27304237270019,0.417353351910909,0.8271976411342621,7.301145633061727,1.1715395251909893
909,9094,0.27304237270019,0.31894409780701,0.7107842167218527,7.301145553588867,0.9567168417076269
909,9095,0.27304237270019,0.31851912041505176,0.713841458161672,7.301145792007446,0.9593491045137247
909,9096,0.27304237270019,0.3541882087786992,0.7563413480917612,7.301145792007446,1.0375180741151173
909,9097,0.27304237270019,0.37043308715025586,0.77078245083491,7.301145871480306,1.0682040552298229
909,9098,0.27304237270019,0.3604651366670926,0.7283093978961309,7.301145553588867,1.0157630741596222
909,9099,0.27304237270019,0.36627193291982013,0.7837684055169424,7.301145871480306,1.0770288705825806
910,9100,-0.02408959309051805,0.20518894195556642,1.2276692390441895,7.301012992858887,1.3598480463027953
910,9101,-0.02408959309051805,0.1900064766407013,1.2363426446914674,7.301012992858887,1.3533389806747436
910,9102,-0.02408959309051805,0.2794203877449036,1.1830877184867858,7.301013088226318,1.389497971534729
910,9103,-0.02408959309051805,0.37439424991607667,1.1352036416530609,7.301012992858887,1.4365877628326416
910,9104,-0.02408959309051805,0.2098950684070587,1.2558555364608766,7.301013469696045,1.3927404522895812
910,9105,-0.02408959309051805,0.481513774394989,1.122715710103512,7.301012992858887,1.5312193512916565
910,9106,-0.02408959309051805,0.38142621517181396,1.1315531075000762,7.301012992858887,1.4399691998958588
910,9107,-0.02408959309051805,0.8824304699897766,1.6886813163757324,7.301012992858887,2.4981016397476195
910,9108,-0.02408959309051805,0.2728015959262848,1.178162944316864,7.30101318359375,1.3779544591903687
910,9109,-0.02408959309051805,0.22090190649032593,1.2463194131851196,7.301012992858887,1.3942111730575562
911,9110,-0.0146352517617645,0.4964483256141345,1.3068500955899556,7.3011462688446045,1.73028697570165
