batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
691,6916,-0.7479615696281634,0.49153490662574767,1.00210040807724,7.301147365570069,1.4206238031387328
691,6917,-0.7479615696281634,0.4915347695350647,1.007613182067871,7.3011474609375,1.4261364459991455
691,6918,-0.7479615696281634,0.4915346324443817,1.0064551115036011,7.3011474609375,1.4249782323837281
691,6919,-0.7479615696281634,0.4915345013141632,1.0004436731338502,7.3011474609375,1.4189666748046874
692,6920,-1.1990873812723732,0.6440108776092529,0.8748741745948792,7.3011472702026365,1.4458735466003418
692,6921,-1.1990873812723732,0.6494916796684265,0.8859254479408264,7.3011474609375,1.4624056577682496
692,6922,-1.1990873812723732,0.6380380630493164,0.8508649706840515,7.3011474609375,1.4158915281295776
692,6923,-1.1990873812723732,0.6801584243774415,0.844971525669098,7.3011474609375,1.452118420600891
692,6924,-1.1990873812723732,0.6416751384735108,0.8087655067443847,7.3011474609375,1.3774291276931763
692,6925,-1.1990873812723732,0.6696080207824707,0.816530179977417,7.3011474609375,1.4131266832351685
692,6926,-1.1990873812723732,0.6832498729228973,0.7820735096931457,7.3011474609375,1.3923118829727172
692,6927,-1.1990873812723732,0.6535442233085632,0.7709506630897522,7.3011472702026365,1.351483368873596
692,6928,-1.1990873812723732,0.6432118713855743,0.7628999948501587,7.3011474609375,1.3331003427505492
692,6929,-1.1990873812723732,0.6521321535110474,0.7513412833213806,7.3011474609375,1.3304619550704957
693,6930,-1.2558354341990285,0.5547551035881042,0.8542520999908447,7.301147365570069,1.3359956979751586
693,6931,-1.2558354341990285,0.5651005625724792,0.8501234889030457,7.301147365570069,1.3422125339508058
693,6932,-1.2558354341990285,0.5697762191295623,0.8303854584693908,7.3011474609375,1.3271501302719115
693,6933,-1.2558354341990285,0.5464429676532745,0.8355636954307556,7.301147365570069,1.3089951515197753
693,6934,-1.2558354341990285,0.5432336419820786,0.8135239601135253,7.301147365570069,1.283746075630188
693,6935,-1.2558354341990285,0.5721296846866608,0.8253209352493286,7.301147365570069,1.3244391202926635
693,6936,-1.2558354341990285,0.5676926612854004,0.8201433181762695,7.301147365570069,1.3148244380950929
693,6937,-1.2558354341990285,0.559598046541214,0.8111054182052613,7.301147365570069,1.2976919412612915
693,6938,-1.2558354341990285,0.5619514346122741,0.8141678690910339,7.301147365570069,1.303107786178589
693,6939,-1.2558354341990285,0.561039024591446,0.8433756351470947,7.301147365570069,1.3314031600952148
694,6940,-0.7776750527575328,0.29504466950893404,0.8429719686508179,7.3011474609375,1.065005123615265
694,6941,-0.7776750527575328,0.29237428307533264,0.8077663242816925,7.301147365570069,1.027129089832306
694,6942,-0.7776750527575328,0.29368976354598997,0.797914457321167,7.3011474609375,1.0185927152633667
694,6943,-0.7776750527575328,0.3018635243177414,0.7696371793746948,7.3011474609375,0.9984892129898071
694,6944,-0.7776750527575328,0.30191403329372407,0.761556077003479,7.301147365570069,0.9904586195945739
694,6945,-0.7776750527575328,0.2939040154218674,0.7434109091758728,7.3011474609375,0.9643034338951111
694,6946,-0.7776750527575328,0.29508412182331084,0.7347567319869995,7.3011474609375,0.9568293690681458
694,6947,-0.7776750527575328,0.292911297082901,0.7262210488319397,7.301147365570069,0.9461208701133728
694,6948,-0.7776750527575328,0.2953038960695267,0.7296087741851807,7.301147365570069,0.9519011974334717
694,6949,-0.7776750527575328,0.3041102886199951,0.7243077993392945,7.3011474609375,0.9554066061973572
695,6950,-0.7245045680953754,0.39189149141311647,0.7987503051757813,7.3011474609375,1.1176302671432494
695,6951,-0.7245045680953754,0.39237289428710936,0.801891314983368,7.301147365570069,1.1212526917457581
695,6952,-0.7245045680953754,0.3817172020673752,0.7906320333480835,7.3011474609375,1.0993377089500427
695,6953,-0.7245045680953754,0.398705518245697,0.8027869939804078,7.3011474609375,1.1284810066223145
695,6954,-0.7245045680953754,0.39894297122955324,0.7984325051307678,7.3011474609375,1.1243639945983888
695,6955,-0.7245045680953754,0.3913677275180817,0.7967598795890808,7.3011474609375,1.1151160836219787
695,6956,-0.7245045680953754,0.3966047644615173,0.7892468452453614,7.3011474609375,1.1128401160240173
695,6957,-0.7245045680953754,0.3896948754787445,0.7864315867424011,7.3011474609375,1.1031149625778198
695,6958,-0.7245045680953754,0.38850263953208924,0.8042203545570373,7.3011474609375,1.1197114825248717
695,6959,-0.7245045680953754,0.3852350562810898,0.7900024056434631,7.3011474609375,1.1022259593009949
696,6960,-1.2428525995252415,0.5446992466847101,0.911434938510259,7.3011474609375,1.3831226627031963
696,6961,-1.2428525995252415,0.5650053868691126,0.9153426388899485,7.30114730199178,1.4073365132013957
696,6962,-1.2428525995252415,0.5482805172602335,0.8796073098977407,7.3011474609375,1.3548763394355774
696,6963,-1.2428525995252415,0.55738365650177,0.8489095866680145,7.3011474609375,1.3332817157109578
696,6964,-1.2428525995252415,0.5524851779143015,0.8586671054363251,7.3011474609375,1.3381407260894775
696,6965,-1.2428525995252415,0.5558515985806783,0.8225940267244974,7.3011474609375,1.305434117714564
696,6966,-1.2428525995252415,0.5564085294802984,0.8050505320231119,7.3011474609375,1.2884475787480671
696,6967,-1.2428525995252415,0.5478649487098058,0.7948024272918701,7.3011474609375,1.2696559031804402
696,6968,-1.2428525995252415,0.5420540322860082,0.7967604498068491,7.3011474609375,1.2658029596010845
696,6969,-1.2428525995252415,0.5515649716059366,0.8002567688624064,7.3011474609375,1.2788102229436238
697,6970,-1.084591575657592,0.3973116159439087,0.7681359469890594,7.3011474609375,1.0924360394477843
697,6971,-1.084591575657592,0.39792507886886597,0.762668514251709,7.3011474609375,1.0875820755958556
697,6972,-1.084591575657592,0.39627628922462466,0.7575590670108795,7.3011474609375,1.0808238863945008
697,6973,-1.084591575657592,0.39789992570877075,0.7563797235488892,7.3011474609375,1.0812681436538696
697,6974,-1.084591575657592,0.39741511940956115,0.7577430725097656,7.3011474609375,1.0821466445922852
697,6975,-1.084591575657592,0.3987342298030853,0.7564862132072449,7.301147365570069,1.0822089552879333
697,6976,-1.084591575657592,0.39803785681724546,0.7546719074249267,7.3011474609375,1.0796983003616334
697,6977,-1.084591575657592,0.3969051331281662,0.7511229276657104,7.301147365570069,1.0750165700912475
697,6978,-1.084591575657592,0.39578314423561095,0.7508423805236817,7.3011474609375,1.0736140131950378
697,6979,-1.084591575657592,0.3947816014289856,0.747398066520691,7.3011474609375,1.0691681504249573
698,6980,-0.5669777583080593,0.22478833198547363,0.9169668316841125,7.3011474609375,1.068743681907654
698,6981,-0.5669777583080593,0.21516734957695008,0.8985319018363953,7.3011474609375,1.0406877756118775
698,6982,-0.5669777583080593,0.21046086493879557,0.8450502753257751,7.3011474609375,0.9824996590614319
698,6983,-0.5669777583080593,0.21826755106449128,0.8075931906700134,7.301147365570069,0.952849268913269
698,6984,-0.5669777583080593,0.21126173436641693,0.7780258536338807,7.3011474609375,0.9162760972976685
698,6985,-0.5669777583080593,0.21596574634313584,0.7580032348632812,7.3011474609375,0.9009574770927429
698,6986,-0.5669777583080593,0.21332429498434066,0.7283544540405273,7.301147365570069,0.8686672806739807
698,6987,-0.5669777583080593,0.2158869743347168,0.7237887024879456,7.3011474609375,0.8666642069816589
698,6988,-0.5669777583080593,0.22192792296409608,0.7194536685943603,7.3011474609375,0.8683701157569885
698,6989,-0.5669777583080593,0.2247033655643463,0.7182324647903442,7.3011474609375,0.8699243664741516
699,6990,-1.1007284450350798,0.46816629501214874,0.9602683782577515,7.301139831542969,1.3554232517878215
699,6991,-1.1007284450350798,0.6249407082796097,0.8942577242851257,7.301139752070109,1.4461869895458221
699,6992,-1.1007284450350798,0.5385892788569132,0.8244121074676514,7.3011415004730225,1.2899899582068126
699,6993,-1.1007284450350798,0.622861643632253,0.8811573386192322,7.30113951365153,1.4310075044631958
699,6994,-1.1007284450350798,0.500535232325395,0.9250649809837341,7.301139752070109,1.3525887926419575
699,6995,-1.1007284450350798,0.43222325791915256,0.8460677862167358,7.301139752070109,1.2052795986334484
699,6996,-1.1007284450350798,0.5883212238550186,0.8129786252975464,7.301142772038777,1.3282883862654369
699,6997,-1.1007284450350798,0.4108095020055771,0.8021899859110514,7.301139672597249,1.1399880349636078
699,6998,-1.1007284450350798,0.6025786300500234,0.7949041128158569,7.301142613093059,1.3244712551434834
699,6999,-1.1007284450350798,0.5803475280602773,0.7641863177220026,7.3011415004730225,1.271522432565689
700,7000,-0.9449957883642395,0.4984311819076538,0.9483274698257447,7.3011474609375,1.373747134208679
700,7001,-0.9449957883642395,0.49971872568130493,0.9413390278816223,7.3011474609375,1.368046259880066
700,7002,-0.9449957883642395,0.49924439787864683,0.9455103397369384,7.3011474609375,1.3717432260513305
700,7003,-0.9449957883642395,0.4993538439273834,0.946566104888916,7.3011474609375,1.3729084253311157
700,7004,-0.9449957883642395,0.4984738230705261,0.9426251888275147,7.3011474609375,1.3680875062942506
700,7005,-0.9449957883642395,0.5012182891368866,0.9443036556243897,7.3011474609375,1.3725104331970215
700,7006,-0.9449957883642395,0.4953824758529663,0.9454894065856934,7.3011474609375,1.3678603649139405
700,7007,-0.9449957883642395,0.5052719056606293,0.9486131191253662,7.3011474609375,1.3808734893798829
700,7008,-0.9449957883642395,0.5064082384109497,0.9395253896713257,7.3011474609375,1.3729220867156982
700,7009,-0.9449957883642395,0.5017346441745758,0.9457760334014893,7.3011474609375,1.3744991302490235
701,7010,-1.0287506734078264,0.48443708817164105,1.057843029499054,7.301143487294515,1.4692686796188354
701,7011,-1.0287506734078264,0.4522039045890172,0.9275375505288442,7.301143407821655,1.3067299524943035
701,7012,-1.0287506734078264,0.44988294939200085,1.087811638911565,7.301143407821655,1.4646830956141155
701,7013,-1.0287506734078264,0.5180033296346664,1.061404248078664,7.301144202550252,1.5063960750897725
701,7014,-1.0287506734078264,0.44255626449982327,0.9690508941809336,7.301143487294515,1.3385956982771556
701,7015,-1.0287506734078264,0.48352183401584625,0.9800522724787394,7.301143646240234,1.390562613805135
701,7016,-1.0287506734078264,0.4546011785666148,0.9482577244440714,7.301143805185954,1.3298474550247192
701,7017,-1.0287506734078264,0.4310939734180768,0.9182460457086563,7.301144440968831,1.2763285338878632
701,7018,-1.0287506734078264,0.41638773183027905,0.9916759133338928,7.301144202550252,1.3350521723429363
701,7019,-1.0287506734078264,0.43287334591150284,1.0107028981049855,7.301143407821655,1.3705647587776184
702,7020,-0.9597918596356607,0.49011385440826416,0.8932484289010366,7.301143566767375,1.3103507955869038
702,7021,-0.9597918596356607,0.550594429175059,0.9012578825155894,7.301143407821655,1.3788408438364665
702,7022,-0.9597918596356607,0.47944020728270215,0.9680129090944926,7.301143407821655,1.374441663424174
702,7023,-0.9597918596356607,0.4079443762699763,0.8475780487060547,7.301143407821655,1.1825109819571178
702,7024,-0.9597918596356607,0.5157671471436819,0.8865589797496796,7.301143805185954,1.3293146391709645
702,7025,-0.9597918596356607,0.4612647940715154,0.8535336951414744,7.301144043604533,1.2417870163917542
702,7026,-0.9597918596356607,0.49220510572195053,0.8871746261914571,7.301143487294515,1.3063682814439137
702,7027,-0.9597918596356607,0.3947390454510848,0.7967295050621033,7.301143566767375,1.1184570789337158
702,7028,-0.9597918596356607,0.4687916388114293,0.8755417168140411,7.301143566767375,1.27132186293602
702,7029,-0.9597918596356607,0.33699515958627063,0.8547390898068746,7.301143407821655,1.1187227964401245
703,7030,-0.45277543993598224,0.016601231694221497,0.9983517408370972,7.30112361907959,0.9419417321681977
703,7031,-0.45277543993598224,0.18446408361196517,0.7518328055739403,7.301123714447021,0.8632856354117393
703,7032,-0.45277543993598224,0.08556426167488099,0.8969279527664185,7.301129531860352,0.909480893611908
703,7033,-0.45277543993598224,0.10587968826293945,0.7758015692234039,7.301123714447021,0.8086699858307839
703,7034,-0.45277543993598224,0.1659827470779419,0.6990135788917542,7.301124000549317,0.7919850721955299
703,7035,-0.45277543993598224,-0.035377001762390135,0.942486834526062,7.301123714447021,0.8340985715389252
703,7036,-0.45277543993598224,-0.044590729475021365,0.9249980330467225,7.301123714447021,0.8073960483074188
703,7037,-0.45277543993598224,0.12669375836849212,0.6827663838863373,7.301123714447021,0.7364489212632179
703,7038,-0.45277543993598224,0.1892749026417732,0.6107387721538544,7.301123809814453,0.7270024567842484
703,7039,-0.45277543993598224,0.0688149869441986,0.6882570326328278,7.301123809814453,0.68406081199646
704,7040,-1.0439402400225484,0.5423482060432434,1.0299949447313945,7.30114730199178,1.4993316729863484
704,7041,-1.0439402400225484,0.5378919392824173,1.0547942221164703,7.30114730199178,1.5196746587753296
704,7042,-1.0439402400225484,0.5440603494644165,1.0339008768399556,7.301147222518921,1.504949728647868
704,7043,-1.0439402400225484,0.5135358572006226,1.0002176860968273,7.30114730199178,1.4407420257727306
704,7044,-1.0439402400225484,0.5359640220801035,1.0485564569632213,7.30114730199178,1.5115089813868205
704,7045,-1.0439402400225484,0.5596665839354197,1.0196522970994313,7.30114730199178,1.506307343641917
704,7046,-1.0439402400225484,0.5371701021989187,0.9939098258813223,7.30114730199178,1.4580684304237366
704,7047,-1.0439402400225484,0.5303011039892832,0.9890109201272329,7.30114730199178,1.446300486723582
704,7048,-1.0439402400225484,0.5238751669724783,0.9536997278531393,7.30114730199178,1.404563417037328
704,7049,-1.0439402400225484,0.5424974138538042,1.0062960982322693,7.30114730199178,1.4757820069789886
705,7050,-1.0027522801668278,0.5012986163298289,0.8918622732162476,7.30113951365153,1.3201494812965393
705,7051,-1.0027522801668278,0.5338368117809296,0.7854126244783401,7.30113959312439,1.246238003174464
705,7052,-1.0027522801668278,0.6363295018672943,0.8512955009937286,7.301140705744426,1.414613554875056
705,7053,-1.0027522801668278,0.4976761192083359,0.8269511957963308,7.301141182581584,1.2516158819198608
705,7054,-1.0027522801668278,0.5329681436220804,0.7637942483027776,7.301140467325847,1.22375092903773
705,7055,-1.0027522801668278,0.6666575024525324,0.8678312003612518,7.301139752070109,1.461477279663086
705,7056,-1.0027522801668278,0.4791167428096135,0.7779578665892283,7.30113959312439,1.1840631713469822
705,7057,-1.0027522801668278,0.5344308763742447,0.7944036424160004,7.3011423746744795,1.2558230360349019
705,7058,-1.0027522801668278,0.503729447722435,0.8553347786267599,7.301140069961548,1.2860527833302815
705,7059,-1.0027522801668278,0.5245248377323151,0.8009417553742727,7.301139831542969,1.2524551550547283
706,7060,-0.6420426590506251,0.463342946767807,1.1421822428703308,7.3011474609375,1.5325136661529541
706,7061,-0.6420426590506251,0.45303734540939333,1.1490035653114319,7.3011472702026365,1.529029417037964
706,7062,-0.6420426590506251,0.4399556815624237,1.1372281312942505,7.301147365570069,1.5041723012924195
706,7063,-0.6420426590506251,0.4364425361156464,1.1153074622154235,7.301147365570069,1.4787384748458863
706,7064,-0.6420426590506251,0.4541569411754608,1.0955264210700988,7.301147365570069,1.4766718387603759
706,7065,-0.6420426590506251,0.4664669930934906,1.1124146223068236,7.301147365570069,1.5058701038360596
706,7066,-0.6420426590506251,0.46911847591400146,1.135137176513672,7.3011472702026365,1.5312440872192383
706,7067,-0.6420426590506251,0.4495939314365387,1.1245881199836731,7.301147365570069,1.5011704921722413
706,7068,-0.6420426590506251,0.45452568531036375,1.1012969017028809,7.301147079467773,1.4828110456466674
706,7069,-0.6420426590506251,0.42107983529567716,1.1340944290161132,7.3011474609375,1.4821627140045166
707,7070,-1.092533897205662,0.4998876452445984,0.7492732505003611,7.301128387451172,1.1761496166388195
707,7071,-1.092533897205662,0.6111947745084763,0.8277691106001536,7.301133314768474,1.365952491760254
707,7072,-1.092533897205662,0.46838946640491486,0.7173751990000407,7.301132361094157,1.1127532919247944
707,7073,-1.092533897205662,0.3579687997698784,0.6856546948353449,7.301127751668294,0.9706121869385242
707,7074,-1.092533897205662,0.3860625848174095,0.6401119162328541,7.301127751668294,0.953163223961989
707,7075,-1.092533897205662,0.29935817420482635,0.70029949148496,7.301127672195435,0.9266463667154312
707,7076,-1.092533897205662,0.5127798467874527,0.7246464888254801,7.301134904225667,1.1644149720668793
707,7077,-1.092533897205662,0.465712974468867,0.700207844376564,7.301132361094157,1.092909465233485
707,7078,-1.092533897205662,0.499041606982549,0.7190402150154114,7.301134824752808,1.145070473353068
707,7079,-1.092533897205662,0.29980123539765674,0.7688791851202647,7.301127672195435,0.9956691116094589
708,7080,-1.1015274589851423,0.4838674267133077,0.7326618532339731,7.301146666208903,1.1435177723566692
708,7081,-1.1015274589851423,0.5122751096884409,0.7268346647421519,7.301146666208903,1.1660982966423035
708,7082,-1.1015274589851423,0.4710182150204976,0.7275363703568777,7.301146507263184,1.1255430777867634
708,7083,-1.1015274589851423,0.5392495741446813,0.7340573271115621,7.301146666208903,1.2002954185009003
708,7084,-1.1015274589851423,0.46588297684987384,0.7170646488666534,7.301146745681763,1.1099361181259155
708,7085,-1.1015274589851423,0.4900687535603841,0.7065279682477316,7.301146666208903,1.1235852340857189
708,7086,-1.1015274589851423,0.4501958539088567,0.7190561592578888,7.301146666208903,1.0962405304114025
708,7087,-1.1015274589851423,0.4628996228178342,0.7178668181101481,7.301146507263184,1.107754906018575
708,7088,-1.1015274589851423,0.506868988275528,0.7552836835384369,7.301146507263184,1.1891411642233531
708,7089,-1.1015274589851423,0.4819132834672928,0.7342087924480438,7.301146666208903,1.143110563357671
709,7090,-0.9027975113816344,0.4732616364955902,0.9994805932044983,7.3011474609375,1.3997306823730469
709,7091,-0.9027975113816344,0.47589799761772156,1.0048535227775575,7.3011474609375,1.4077399969100952
709,7092,-0.9027975113816344,0.4617134392261505,0.9916287064552307,7.3011472702026365,1.3803306341171264
709,7093,-0.9027975113816344,0.483852618932724,0.9912136435508728,7.3011472702026365,1.402054738998413
709,7094,-0.9027975113816344,0.4578945517539978,1.0113649368286133,7.3011474609375,1.396247959136963
709,7095,-0.9027975113816344,0.46162558197975156,0.9833402872085572,7.301147365570069,1.371954345703125
709,7096,-0.9027975113816344,0.4713646471500397,1.0158356308937073,7.3011474609375,1.4141887426376343
709,7097,-0.9027975113816344,0.4818647921085358,0.9937185049057007,7.301147365570069,1.4025717973709106
709,7098,-0.9027975113816344,0.47119745016098025,0.994930624961853,7.3011474609375,1.393116569519043
709,7099,-0.9027975113816344,0.4586660981178284,0.9964475154876709,7.3011474609375,1.382102108001709
710,7100,-0.5236178893418371,0.0935723453760147,0.9949314653873443,7.301012992858887,1.015493679046631
710,7101,-0.5236178893418371,0.5629103720188141,1.07648845911026,7.301016044616699,1.5663886547088623
710,7102,-0.5236178893418371,-0.1855240821838379,1.2750231742858886,7.301012992858887,1.016488927602768
710,7103,-0.5236178893418371,-0.15722403228282927,1.1935645699501038,7.301012992858887,0.9633303582668304
710,7104,-0.5236178893418371,0.738922294974327,1.1754446625709534,7.301012992858887,1.8413568258285522
710,7105,-0.5236178893418371,-0.11420111656188965,1.0766124963760375,7.301012992858887,0.8894012212753296
710,7106,-0.5236178893418371,0.23595591634511948,0.8282524005451706,7.301012992858887,0.9911981463432312
710,7107,-0.5236178893418371,0.34186202883720396,0.8321853801608086,7.301013565063476,1.1010372757911682
710,7108,-0.5236178893418371,0.052973052859306334,0.9013705730438233,7.301012897491455,0.8813334703445435
710,7109,-0.5236178893418371,0.27249973453581333,0.8078480355441571,7.301012992858887,1.0073376446962357
711,7110,-0.4942508378694096,0.31957530975341797,0.6791500926017762,7.3011474609375,0.9257139205932617
711,7111,-0.4942508378694096,0.33808298110961915,0.675380802154541,7.3011474609375,0.9404523253440857
711,7112,-0.4942508378694096,0.3353446900844574,0.6640000224113465,7.3011474609375,0.926333224773407
711,7113,-0.4942508378694096,0.33336547017097473,0.6326185286045074,7.301147365570069,0.8929725289344788
711,7114,-0.4942508378694096,0.3216671943664551,0.644569355249405,7.3011474609375,0.89322509765625
711,7115,-0.4942508378694096,0.34512264728546144,0.65078204870224,7.3011474609375,0.9228932380676269
711,7116,-0.4942508378694096,0.33332470059394836,0.6312517881393432,7.3011474609375,0.8915650129318238
711,7117,-0.4942508378694096,0.32087635397911074,0.6239006638526916,7.3011474609375,0.8717655301094055
711,7118,-0.4942508378694096,0.32136479020118713,0.6339707195758819,7.3011474609375,0.8823240518569946
711,7119,-0.4942508378694096,0.33255563378334047,0.6342241644859314,7.3011474609375,0.8937682986259461
712,7120,-1.1105287480671788,0.6229123830795288,0.9582888364791871,7.3011474609375,1.5081897258758545
712,7121,-1.1105287480671788,0.6271735727787018,0.9556569695472718,7.3011474609375,1.5098190307617188
712,7122,-1.1105287480671788,0.6220459938049316,0.9398818731307983,7.3011472702026365,1.4889163732528687
712,7123,-1.1105287480671788,0.6246050357818603,0.9216782450675964,7.3011474609375,1.4732717752456665
712,7124,-1.1105287480671788,0.6190071046352387,0.9043361067771911,7.301147365570069,1.450331711769104
712,7125,-1.1105287480671788,0.6232529640197754,0.889276659488678,7.301147365570069,1.439518117904663
712,7126,-1.1105287480671788,0.624027669429779,0.8730761408805847,7.3011474609375,1.4240922689437867
712,7127,-1.1105287480671788,0.6262654781341552,0.8621965527534485,7.3011474609375,1.4154505014419556
712,7128,-1.1105287480671788,0.624575161933899,0.848240876197815,7.3011474609375,1.3998045206069947
712,7129,-1.1105287480671788,0.6226521611213685,0.8318861126899719,7.3011474609375,1.3815267562866211
713,7130,-0.7522990441010928,0.4051418900489807,0.713279640674591,7.301147365570069,1.0454100251197815
713,7131,-0.7522990441010928,0.4105943262577057,0.7195616722106933,7.3011474609375,1.0571444869041442
713,7132,-0.7522990441010928,0.4099357008934021,0.7231192827224732,7.3011472702026365,1.0600434780120849
713,7133,-0.7522990441010928,0.4112488150596619,0.7261121988296508,7.3011472702026365,1.0643495440483093
713,7134,-0.7522990441010928,0.4023154616355896,0.7170731663703919,7.3011472702026365,1.046377146244049
713,7135,-0.7522990441010928,0.4116914540529251,0.7182339310646058,7.3011474609375,1.0569139122962952
713,7136,-0.7522990441010928,0.40447806715965273,0.7201264858245849,7.3011472702026365,1.0515930652618408
713,7137,-0.7522990441010928,0.4058433771133423,0.7100323796272278,7.3011472702026365,1.0428642630577087
713,7138,-0.7522990441010928,0.40817782282829285,0.7110114157199859,7.3011474609375,1.0461777687072753
713,7139,-0.7522990441010928,0.4057278871536255,0.7122292757034302,7.301147365570069,1.0449456453323365
714,7140,-0.767953572763331,0.49818845838308334,0.8290313631296158,7.3011473417282104,1.2542083114385605
714,7141,-0.767953572763331,0.506084680557251,0.8351341485977173,7.3011474609375,1.268207311630249
714,7142,-0.767953572763331,0.4969482123851776,0.8331884890794754,7.3011474609375,1.2571252286434174
714,7143,-0.767953572763331,0.4997497648000717,0.8230166286230087,7.3011474609375,1.2497548907995224
714,7144,-0.767953572763331,0.49788233637809753,0.827031821012497,7.3011474609375,1.2519026696681976
714,7145,-0.767953572763331,0.4999857768416405,0.8314327597618103,7.3011474609375,1.2584070712327957
714,7146,-0.767953572763331,0.5021379142999649,0.8289995491504669,7.3011474609375,1.2581259608268738
714,7147,-0.767953572763331,0.5055127292871475,0.8330831676721573,7.3011474609375,1.2655843943357468
714,7148,-0.767953572763331,0.4989270865917206,0.8337535411119461,7.3011474609375,1.2596691101789474
714,7149,-0.767953572763331,0.4995816648006439,0.8245483934879303,7.3011474609375,1.2511185705661774
715,7150,-0.6509695803693806,0.4112674370408058,0.7029457241296768,7.3011474609375,1.041201651096344
715,7151,-0.6509695803693806,0.4109325110912323,0.7003474235534668,7.301147103309631,1.038268432021141
715,7152,-0.6509695803693806,0.4102870896458626,0.6989029943943024,7.3011474609375,1.0361785888671875
715,7153,-0.6509695803693806,0.41105229407548904,0.6977125555276871,7.3011473417282104,1.0357533395290375
715,7154,-0.6509695803693806,0.41102566570043564,0.6955374777317047,7.3011473417282104,1.033551663160324
715,7155,-0.6509695803693806,0.4129316061735153,0.6861020177602768,7.3011473417282104,1.026022121310234
715,7156,-0.6509695803693806,0.4108304977416992,0.689677968621254,7.3011473417282104,1.0274970084428787
715,7157,-0.6509695803693806,0.41088511049747467,0.685629315674305,7.3011474609375,1.0235029608011246
715,7158,-0.6509695803693806,0.41261305660009384,0.6836673021316528,7.3011474609375,1.0232688635587692
715,7159,-0.6509695803693806,0.41239678859710693,0.6835696995258331,7.3011474609375,1.0229550302028656
716,7160,-0.9005581151072765,0.43423812687397,0.4982223093509674,7.301146793365478,0.8594489693641663
716,7161,-0.9005581151072765,0.5078543126583099,0.5190388560295105,7.301146602630615,0.9538817286491394
716,7162,-0.9005581151072765,0.498760724067688,0.5366916239261628,7.301146507263184,0.9624408841133117
716,7163,-0.9005581151072765,0.46074879765510557,0.5163206100463867,7.301146602630615,0.9040579438209534
716,7164,-0.9005581151072765,0.4716858506202698,0.48086040616035464,7.301146602630615,0.8795348048210144
716,7165,-0.9005581151072765,0.449053156375885,0.46961598098278046,7.301146793365478,0.8456576704978943
716,7166,-0.9005581151072765,0.4422221064567566,0.5039917647838592,7.301146602630615,0.8732024192810058
716,7167,-0.9005581151072765,0.47907828688621523,0.592091852426529,7.301146602630615,0.9981586694717407
716,7168,-0.9005581151072765,0.5121872544288635,0.5535018384456635,7.301146602630615,0.9926776170730591
716,7169,-0.9005581151072765,0.41340585947036745,0.574419128894806,7.301146602630615,0.914813506603241
717,7170,-0.8347418343546987,0.4392363905906677,0.6982334792613983,7.3011474609375,1.0644583582878113
717,7171,-0.8347418343546987,0.41031522303819656,0.6708716869354248,7.3011474609375,1.0081754088401795
717,7172,-0.8347418343546987,0.43378207087516785,0.712017959356308,7.3011474609375,1.0727885603904723
717,7173,-0.8347418343546987,0.42027607560157776,0.7038144469261169,7.3011474609375,1.05107901096344
717,7174,-0.8347418343546987,0.4321372449398041,0.6941345691680908,7.3011474609375,1.0532603144645691
717,7175,-0.8347418343546987,0.427293998003006,0.7028788208961487,7.3011474609375,1.057161319255829
717,7176,-0.8347418343546987,0.43294798731803896,0.6783727884292603,7.3011474609375,1.0383092880249023
717,7177,-0.8347418343546987,0.4445150315761566,0.6917120933532714,7.3011474609375,1.0632156491279603
717,7178,-0.8347418343546987,0.426273775100708,0.692567777633667,7.3011474609375,1.0458300709724426
717,7179,-0.8347418343546987,0.4269189894199371,0.6562551349401474,7.3011474609375,1.0101626515388489
718,7180,-0.9124882830160134,0.5709452033042908,1.1869412422180177,7.3011472702026365,1.684874939918518
718,7181,-0.9124882830160134,0.5638908624649048,1.1817042589187623,7.3011474609375,1.672583556175232
718,7182,-0.9124882830160134,0.6126167476177216,1.2019354104995728,7.301147079467773,1.7415406703948975
718,7183,-0.9124882830160134,0.5601331532001496,1.1765496015548706,7.3011474609375,1.6636712789535522
718,7184,-0.9124882830160134,0.5901124477386475,1.2173575639724732,7.3011474609375,1.7344585180282592
718,7185,-0.9124882830160134,0.5970935106277466,1.19416344165802,7.3011474609375,1.7182454109191894
718,7186,-0.9124882830160134,0.5894635498523713,1.1959606885910035,7.3011472702026365,1.7124127626419068
718,7187,-0.9124882830160134,0.5960309028625488,1.173664402961731,7.3011474609375,1.6966838359832763
718,7188,-0.9124882830160134,0.6154100596904755,1.1859780550003052,7.3011474609375,1.7283766508102416
718,7189,-0.9124882830160134,0.5939528703689575,1.1750440835952758,7.3011474609375,1.6959854364395142
719,7190,-1.0332015742148573,0.5852282047271729,0.9974729537963867,7.3011468887329105,1.5096896648406983
719,7191,-1.0332015742148573,0.582216989994049,0.9882279396057129,7.301146984100342,1.4974334716796875
719,7192,-1.0332015742148573,0.5525669395923615,0.9535133123397828,7.301146984100342,1.4330687522888184
719,7193,-1.0332015742148573,0.5680903553962707,0.9331333637237549,7.301146793365478,1.4282122135162354
719,7194,-1.0332015742148573,0.5813856482505798,0.9088462233543396,7.301147079467773,1.417220401763916
719,7195,-1.0332015742148573,0.5494118511676789,0.9601815223693848,7.3011468887329105,1.4365818738937377
719,7196,-1.0332015742148573,0.5700795471668243,0.9177728652954101,7.3011468887329105,1.4148409605026244
