batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
772,7729,1.4894345106690419,0.7112507224082947,0.21865928918123245,2.4848726987838745,0.905061274766922
773,7730,1.437965738498528,0.7987411320209503,0.23752076923847198,2.4848750829696655,1.0114130973815918
773,7731,1.437965738498528,0.7929278910160065,0.2358405515551567,2.484875440597534,1.0039197206497192
773,7732,1.437965738498528,0.7749163210391998,0.23641328513622284,2.484874963760376,0.9864808320999146
773,7733,1.437965738498528,0.8013612627983093,0.2375025600194931,2.484875202178955,1.014015018939972
773,7734,1.437965738498528,0.7975598275661469,0.23646678775548935,2.4848748445510864,1.0091778635978699
773,7735,1.437965738498528,0.789593905210495,0.23582927882671356,2.4848748445510864,1.0005744695663452
773,7736,1.437965738498528,0.8059878945350647,0.24235323071479797,2.4848753213882446,1.0234924256801605
773,7737,1.437965738498528,0.7812235653400421,0.23530837893486023,2.484874725341797,0.991683155298233
773,7738,1.437965738498528,0.78560009598732,0.23683147132396698,2.4848750829696655,0.9975827932357788
773,7739,1.437965738498528,0.7801158726215363,0.23475121706724167,2.4848744869232178,0.9900183379650116
774,7740,1.5216506887930605,0.7819872498512268,0.24701156467199326,2.4848722219467163,1.0041500926017761
774,7741,1.5216506887930605,0.7639484107494354,0.2462439462542534,2.484871745109558,0.9853436052799225
774,7742,1.5216506887930605,0.7703844010829926,0.24495363980531693,2.4848722219467163,0.9904893040657043
774,7743,1.5216506887930605,0.7841766774654388,0.2478186935186386,2.4848718643188477,1.0071466267108917
774,7744,1.5216506887930605,0.7679093778133392,0.2481064349412918,2.4848722219467163,0.9911670684814453
774,7745,1.5216506887930605,0.7595053613185883,0.2420928105711937,2.4848721027374268,0.9767494797706604
774,7746,1.5216506887930605,0.7616594135761261,0.24840278923511505,2.484871983528137,0.9852135181427002
774,7747,1.5216506887930605,0.756619393825531,0.24502066522836685,2.484871745109558,0.9767913222312927
774,7748,1.5216506887930605,0.7664635479450226,0.24421326816082,2.4848712682724,0.9858281314373016
774,7749,1.5216506887930605,0.7477258741855621,0.24620703607797623,2.4848718643188477,0.9690842032432556
775,7750,1.3823974018850078,0.8252516686916351,0.24967582523822784,2.4848735332489014,1.0500786900520325
775,7751,1.3823974018850078,0.8241700232028961,0.24533173441886902,2.484873652458191,1.0446529686450958
775,7752,1.3823974018850078,0.8300127983093262,0.2500537559390068,2.48487389087677,1.0552178025245667
775,7753,1.3823974018850078,0.8123294711112976,0.24895545095205307,2.4848740100860596,1.0364361703395844
775,7754,1.3823974018850078,0.8330572843551636,0.2480679377913475,2.4848735332489014,1.0562764406204224
775,7755,1.3823974018850078,0.8275937438011169,0.2511357516050339,2.484873652458191,1.053880751132965
775,7756,1.3823974018850078,0.8261230885982513,0.2475350722670555,2.4848729372024536,1.0488093495368958
775,7757,1.3823974018850078,0.814519077539444,0.24613668769598007,2.4848731756210327,1.03580704331398
775,7758,1.3823974018850078,0.8269288837909698,0.25384124368429184,2.4848737716674805,1.0559214055538177
775,7759,1.3823974018850078,0.8149343132972717,0.24938837438821793,2.4848732948303223,1.0394739210605621
776,7760,1.3252029137689219,0.863852858543396,0.2407144382596016,2.484873414039612,1.07971853017807
776,7761,1.3252029137689219,0.8621005713939667,0.24179267138242722,2.4848732948303223,1.0790444910526276
776,7762,1.3252029137689219,0.8767449259757996,0.24527807533740997,2.4848729372024536,1.0971742272377014
776,7763,1.3252029137689219,0.8735851943492889,0.2410559579730034,2.4848731756210327,1.0897924304008484
776,7764,1.3252029137689219,0.8757800459861755,0.2434319332242012,2.484873056411743,1.094363272190094
776,7765,1.3252029137689219,0.8596220314502716,0.2413126826286316,2.484873056411743,1.0760859549045563
776,7766,1.3252029137689219,0.8670717179775238,0.24267467856407166,2.484872579574585,1.0848975777626038
776,7767,1.3252029137689219,0.8657458126544952,0.24096223711967468,2.484872817993164,1.081859290599823
776,7768,1.3252029137689219,0.8536942005157471,0.2379045933485031,2.484872341156006,1.0667500495910645
776,7769,1.3252029137689219,0.872747004032135,0.24333599209785461,2.4848721027374268,1.0912342369556427
777,7770,1.4123045865427035,0.8253157734870911,0.26816825568675995,2.484871506690979,1.0686352849006653
777,7771,1.4123045865427035,0.8333432674407959,0.27082298696041107,2.484871029853821,1.079317569732666
777,7772,1.4123045865427035,0.8336355984210968,0.27222780138254166,2.484870672225952,1.0810146629810333
777,7773,1.4123045865427035,0.8308230936527252,0.27091214060783386,2.484871029853821,1.076886534690857
777,7774,1.4123045865427035,0.8300024271011353,0.2684715986251831,2.4848712682724,1.0736253261566162
777,7775,1.4123045865427035,0.8259226381778717,0.2683543860912323,2.4848703145980835,1.0694282948970795
777,7776,1.4123045865427035,0.8402827084064484,0.2699180692434311,2.4848707914352417,1.0853520333766937
777,7777,1.4123045865427035,0.8235017955303192,0.26808352768421173,2.4848703145980835,1.0667366087436676
777,7778,1.4123045865427035,0.8244948983192444,0.2704130858182907,2.4848707914352417,1.0700592398643494
777,7779,1.4123045865427035,0.8343135118484497,0.2709895670413971,2.4848707914352417,1.0804543197154999
778,7780,1.5026240217850166,0.7330600321292877,0.24994611740112305,2.484872341156006,0.9581574201583862
778,7781,1.5026240217850166,0.7375679016113281,0.2488064020872116,2.4848726987838745,0.961525559425354
778,7782,1.5026240217850166,0.7375163733959198,0.2490668147802353,2.4848724603652954,0.9617344737052917
778,7783,1.5026240217850166,0.740244060754776,0.24985391646623611,2.4848726987838745,0.965249240398407
778,7784,1.5026240217850166,0.7296863198280334,0.2478148192167282,2.4848732948303223,0.9526524543762207
778,7785,1.5026240217850166,0.7328461408615112,0.2450907751917839,2.484872579574585,0.9530881941318512
778,7786,1.5026240217850166,0.7184847146272659,0.24598058313131332,2.484872817993164,0.9396165311336517
778,7787,1.5026240217850166,0.7292095720767975,0.24931032210588455,2.4848726987838745,0.9536711871623993
778,7788,1.5026240217850166,0.7383154332637787,0.24904033541679382,2.484872579574585,0.962507039308548
778,7789,1.5026240217850166,0.719522088766098,0.24679993093013763,2.4848726987838745,0.9414733052253723
779,7790,1.4834924506020508,0.6887145936489105,0.1974964141845703,2.484873652458191,0.8613622486591339
779,7791,1.4834924506020508,0.7037968039512634,0.19728252291679382,2.4848737716674805,0.8762305974960327
779,7792,1.4834924506020508,0.6674787253141403,0.19972817599773407,2.48487389087677,0.8423581123352051
779,7793,1.4834924506020508,0.687036395072937,0.19634627550840378,2.484873652458191,0.8585339486598969
779,7794,1.4834924506020508,0.691064864397049,0.19708634167909622,2.4848740100860596,0.8633024990558624
779,7795,1.4834924506020508,0.687914103269577,0.19706584513187408,2.484874129295349,0.8601312339305878
779,7796,1.4834924506020508,0.6726289540529251,0.1938682198524475,2.48487389087677,0.8416483998298645
779,7797,1.4834924506020508,0.6785806715488434,0.19644898921251297,2.4848740100860596,0.8501809239387512
779,7798,1.4834924506020508,0.6986595988273621,0.1969083771109581,2.4848740100860596,0.8707192540168762
779,7799,1.4834924506020508,0.6855311393737793,0.1970381960272789,2.484873652458191,0.8577206134796143
780,7800,1.5179456873212818,0.655133068561554,0.19132788479328156,2.4848744869232178,0.8216122090816498
780,7801,1.5179456873212818,0.6592881679534912,0.18992788344621658,2.484874129295349,0.8243673145771027
780,7802,1.5179456873212818,0.6629396378993988,0.19231897592544556,2.4848743677139282,0.8304098844528198
780,7803,1.5179456873212818,0.6565920114517212,0.19148148596286774,2.4848740100860596,0.8232247829437256
780,7804,1.5179456873212818,0.6544260680675507,0.19119755178689957,2.484873652458191,0.8207749128341675
780,7805,1.5179456873212818,0.6652803421020508,0.1922014355659485,2.48487389087677,0.8326330482959747
780,7806,1.5179456873212818,0.6656613349914551,0.190157912671566,2.4848737716674805,0.8309705257415771
780,7807,1.5179456873212818,0.6489695310592651,0.1933683156967163,2.484873414039612,0.8174890875816345
780,7808,1.5179456873212818,0.6495875716209412,0.18967732787132263,2.4848740100860596,0.8144161701202393
780,7809,1.5179456873212818,0.6407035142183304,0.19144967198371887,2.4848732948303223,0.8073044419288635
781,7810,1.6393343534345957,0.615024596452713,0.21569126844406128,2.4848721027374268,0.8058671653270721
781,7811,1.6393343534345957,0.6167427599430084,0.21543439477682114,2.4848726987838745,0.8073284327983856
781,7812,1.6393343534345957,0.6246983110904694,0.2163887917995453,2.4848726987838745,0.8162383735179901
781,7813,1.6393343534345957,0.6328936070203781,0.21679028123617172,2.4848729372024536,0.8248351216316223
781,7814,1.6393343534345957,0.6223926544189453,0.21668317914009094,2.484872579574585,0.8142271041870117
781,7815,1.6393343534345957,0.61646968126297,0.2146112024784088,2.4848721027374268,0.8062321841716766
781,7816,1.6393343534345957,0.605020210146904,0.21592479944229126,2.484872579574585,0.7960962653160095
781,7817,1.6393343534345957,0.6052625328302383,0.21215056627988815,2.4848722219467163,0.7925643920898438
781,7818,1.6393343534345957,0.6297723799943924,0.21493054926395416,2.4848722219467163,0.8198542296886444
781,7819,1.6393343534345957,0.607429027557373,0.2128676474094391,2.4848722219467163,0.79544797539711
782,7820,1.570029143959648,0.7328992486000061,0.21352429687976837,2.4848703145980835,0.9215748012065887
782,7821,1.570029143959648,0.7440378367900848,0.213077150285244,2.484871029853821,0.9322662949562073
782,7822,1.570029143959648,0.7340469658374786,0.21290185302495956,2.4848711490631104,0.9221001267433167
782,7823,1.570029143959648,0.7466094195842743,0.21335606276988983,2.4848709106445312,0.9351167380809784
782,7824,1.570029143959648,0.7383294701576233,0.21408027410507202,2.4848707914352417,0.9275610446929932
782,7825,1.570029143959648,0.7521252036094666,0.21232424676418304,2.484871029853821,0.9396007359027863
782,7826,1.570029143959648,0.7343244552612305,0.2131127119064331,2.4848709106445312,0.922588437795639
782,7827,1.570029143959648,0.7153371870517731,0.21344904601573944,2.484870195388794,0.9039375483989716
782,7828,1.570029143959648,0.7170161604881287,0.21302416175603867,2.4848700761795044,0.9051916599273682
782,7829,1.570029143959648,0.7161330878734589,0.21398532390594482,2.4848698377609253,0.9052697122097015
783,7830,1.4423615522729374,0.8037357926368713,0.2605903893709183,2.4848713874816895,1.0394774079322815
783,7831,1.4423615522729374,0.8177617788314819,0.25480475276708603,2.4848713874816895,1.047717809677124
783,7832,1.4423615522729374,0.801412433385849,0.25730518996715546,2.4848713874816895,1.0338689684867859
783,7833,1.4423615522729374,0.8105455935001373,0.2541140839457512,2.484871029853821,1.0398109555244446
783,7834,1.4423615522729374,0.8054715394973755,0.2606358453631401,2.4848711490631104,1.0412586331367493
783,7835,1.4423615522729374,0.8132786452770233,0.2551281303167343,2.484871745109558,1.043558031320572
783,7836,1.4423615522729374,0.7966842949390411,0.2539547085762024,2.4848712682724,1.025790274143219
783,7837,1.4423615522729374,0.815324455499649,0.25917455554008484,2.4848711490631104,1.0496502816677094
783,7838,1.4423615522729374,0.8083692491054535,0.2578026279807091,2.4848711490631104,1.0413231253623962
783,7839,1.4423615522729374,0.7985913455486298,0.2544844299554825,2.484870672225952,1.0282270014286041
784,7840,1.3456794613492953,0.8757179081439972,0.27804678678512573,2.484872817993164,1.1289159655570984
784,7841,1.3456794613492953,0.8573709428310394,0.2756248190999031,2.4848729372024536,1.108146995306015
784,7842,1.3456794613492953,0.8645526468753815,0.2766572833061218,2.4848726987838745,1.1163612008094788
784,7843,1.3456794613492953,0.8830313682556152,0.2731160297989845,2.484873056411743,1.1312986612319946
784,7844,1.3456794613492953,0.8610025346279144,0.27725769579410553,2.484872817993164,1.1134114861488342
784,7845,1.3456794613492953,0.8651049137115479,0.2706267386674881,2.484872579574585,1.1108829081058502
784,7846,1.3456794613492953,0.8712385892868042,0.27802574634552,2.4848731756210327,1.1244155764579773
784,7847,1.3456794613492953,0.854219526052475,0.27745872735977173,2.4848729372024536,1.1068294644355774
784,7848,1.3456794613492953,0.8336229920387268,0.2761303335428238,2.484873414039612,1.0849046111106873
784,7849,1.3456794613492953,0.8023163676261902,0.27370094507932663,2.4848735332489014,1.0511685609817505
785,7850,1.5314213407541082,0.7563430368900299,0.22486790269613266,2.48487389087677,0.9563622176647186
785,7851,1.5314213407541082,0.7571892142295837,0.22743064910173416,2.484874129295349,0.9597711265087128
785,7852,1.5314213407541082,0.7536332607269287,0.2268286719918251,2.484873414039612,0.9556131958961487
785,7853,1.5314213407541082,0.74895179271698,0.22458209097385406,2.484873652458191,0.9486851692199707
785,7854,1.5314213407541082,0.7579533159732819,0.22444500774145126,2.484873414039612,0.9575496017932892
785,7855,1.5314213407541082,0.744484931230545,0.22593199461698532,2.484873056411743,0.9455681443214417
785,7856,1.5314213407541082,0.735396683216095,0.22717323899269104,2.4848732948303223,0.9377211630344391
785,7857,1.5314213407541082,0.7494798898696899,0.2313317507505417,2.4848724603652954,0.9559628963470459
785,7858,1.5314213407541082,0.7351106405258179,0.22773993015289307,2.484872579574585,0.938001811504364
785,7859,1.5314213407541082,0.7470361888408661,0.2259083315730095,2.4848729372024536,0.9480957686901093
786,7860,1.4094464954437607,0.8420820534229279,0.23953742533922195,2.484874129295349,1.0567707419395447
786,7861,1.4094464954437607,0.8245376348495483,0.23783747106790543,2.484873652458191,1.0375263392925262
786,7862,1.4094464954437607,0.8468665182590485,0.23708336055278778,2.484873414039612,1.059101164340973
786,7863,1.4094464954437607,0.8561773300170898,0.24071958661079407,2.4848735332489014,1.072048157453537
786,7864,1.4094464954437607,0.8362267017364502,0.23859795928001404,2.4848732948303223,1.0499759316444397
786,7865,1.4094464954437607,0.8228890299797058,0.23894236981868744,2.484874129295349,1.0369826257228851
786,7866,1.4094464954437607,0.8275493085384369,0.2368275225162506,2.484873414039612,1.039528101682663
786,7867,1.4094464954437607,0.827037900686264,0.23578526079654694,2.484873652458191,1.0379744172096252
786,7868,1.4094464954437607,0.8212253153324127,0.23875533789396286,2.4848737716674805,1.0351319313049316
786,7869,1.4094464954437607,0.836186408996582,0.24176154285669327,2.4848732948303223,1.0530991554260254
787,7870,1.4114637428075065,0.7844361066818237,0.20499242842197418,2.484872817993164,0.9645797610282898
787,7871,1.4114637428075065,0.790017306804657,0.20666128396987915,2.4848729372024536,0.9718298316001892
787,7872,1.4114637428075065,0.8007139563560486,0.21039918810129166,2.4848731756210327,0.9862644076347351
787,7873,1.4114637428075065,0.7833453714847565,0.20678254216909409,2.484873414039612,0.9652791321277618
787,7874,1.4114637428075065,0.7893637418746948,0.20592452585697174,2.484873414039612,0.9704394936561584
787,7875,1.4114637428075065,0.781515508890152,0.20629576593637466,2.48487389087677,0.9629625976085663
787,7876,1.4114637428075065,0.7809929549694061,0.2071816474199295,2.4848732948303223,0.9633258581161499
787,7877,1.4114637428075065,0.792191207408905,0.20691433548927307,2.4848732948303223,0.9742567837238312
787,7878,1.4114637428075065,0.7804893553256989,0.2124805673956871,2.4848731756210327,0.968121200799942
787,7879,1.4114637428075065,0.7740902006626129,0.2070329710841179,2.4848729372024536,0.9562744200229645
788,7880,1.3842693189788122,0.8467134833335876,0.2255682274699211,2.4848735332489014,1.0474329590797424
788,7881,1.3842693189788122,0.8505042493343353,0.22693659365177155,2.4848742485046387,1.0525921285152435
788,7882,1.3842693189788122,0.8336643576622009,0.2234685942530632,2.4848735332489014,1.0322842001914978
788,7883,1.3842693189788122,0.8501987159252167,0.22197823971509933,2.4848735332489014,1.0473281741142273
788,7884,1.3842693189788122,0.8508503437042236,0.2232624962925911,2.484873414039612,1.0492641031742096
788,7885,1.3842693189788122,0.8471888601779938,0.22345935553312302,2.4848737716674805,1.0457995235919952
788,7886,1.3842693189788122,0.8498799502849579,0.22616063058376312,2.484872817993164,1.0511918365955353
788,7887,1.3842693189788122,0.8156013190746307,0.22467247396707535,2.4848726987838745,1.015425056219101
788,7888,1.3842693189788122,0.8358385264873505,0.2261948212981224,2.484873056411743,1.0371845662593842
788,7889,1.3842693189788122,0.8482656478881836,0.22344768792390823,2.4848731756210327,1.0468645989894867
789,7890,1.345784574373384,0.8429628908634186,0.21553368866443634,2.4848735332489014,1.0336478352546692
789,7891,1.345784574373384,0.8348158299922943,0.21510492265224457,2.4848731756210327,1.0250720381736755
789,7892,1.345784574373384,0.8542395830154419,0.2191927805542946,2.484873056411743,1.048583596944809
789,7893,1.345784574373384,0.8373348712921143,0.2165427803993225,2.484873414039612,1.0290288925170898
789,7894,1.345784574373384,0.8333045840263367,0.2176564633846283,2.4848729372024536,1.026112288236618
789,7895,1.345784574373384,0.8524117171764374,0.21766097098588943,2.4848726987838745,1.0452239513397217
789,7896,1.345784574373384,0.8315996527671814,0.21855271607637405,2.4848729372024536,1.025303602218628
789,7897,1.345784574373384,0.8387085795402527,0.21919576823711395,2.484872817993164,1.0330555737018585
789,7898,1.345784574373384,0.8486447930335999,0.21579571068286896,2.4848726987838745,1.0395917892456055
789,7899,1.345784574373384,0.8353064060211182,0.2172013819217682,2.484873056411743,1.0276590287685394
790,7900,1.556208604955052,0.6875962167978287,0.2194979339838028,2.4848716259002686,0.8822453618049622
790,7901,1.556208604955052,0.7025806307792664,0.22159718722105026,2.4848712682724,0.8993291258811951
790,7902,1.556208604955052,0.7024594843387604,0.21979307383298874,2.4848712682724,0.8974038362503052
790,7903,1.556208604955052,0.700670450925827,0.2215731516480446,2.4848712682724,0.8973948955535889
790,7904,1.556208604955052,0.6919618844985962,0.2185646891593933,2.4848713874816895,0.885677844285965
790,7905,1.556208604955052,0.6951019167900085,0.2227795422077179,2.4848707914352417,0.8930327594280243
790,7906,1.556208604955052,0.7077834606170654,0.2222343385219574,2.4848709106445312,0.9051691591739655
790,7907,1.556208604955052,0.7039496898651123,0.219696544110775,2.484871506690979,0.898797482252121
790,7908,1.556208604955052,0.703132152557373,0.2153114676475525,2.4848716259002686,0.893594890832901
790,7909,1.556208604955052,0.6997338533401489,0.2202814593911171,2.4848707914352417,0.895166665315628
791,7910,1.4842832965973056,0.7323710322380066,0.20785634964704514,2.484871745109558,0.9153786599636078
791,7911,1.4842832965973056,0.7443122863769531,0.2061125934123993,2.4848718643188477,0.9255761504173279
791,7912,1.4842832965973056,0.7366604804992676,0.2087409794330597,2.484871745109558,0.9205527603626251
791,7913,1.4842832965973056,0.7277207374572754,0.2093866989016533,2.4848718643188477,0.9122586846351624
791,7914,1.4842832965973056,0.7541378140449524,0.20937388390302658,2.4848718643188477,0.9386629462242126
791,7915,1.4842832965973056,0.7394204437732697,0.20577862113714218,2.4848718643188477,0.9203503727912903
791,7916,1.4842832965973056,0.7332756817340851,0.20523110777139664,2.484871983528137,0.9136580526828766
791,7917,1.4842832965973056,0.7360720932483673,0.20600570738315582,2.4848721027374268,0.9172290861606598
791,7918,1.4842832965973056,0.7436614334583282,0.20437275618314743,2.4848716259002686,0.9231854379177094
791,7919,1.4842832965973056,0.7527991235256195,0.20657211542129517,2.484872579574585,0.9345224797725677
792,7920,1.5925735561458725,0.6257729232311249,0.21027737855911255,2.4848718643188477,0.8112015724182129
792,7921,1.5925735561458725,0.6136371195316315,0.21099978685379028,2.4848716259002686,0.7997882068157196
792,7922,1.5925735561458725,0.6192174255847931,0.20922236889600754,2.484871745109558,0.8035911023616791
792,7923,1.5925735561458725,0.6222690939903259,0.20983032882213593,2.484871983528137,0.8072507083415985
792,7924,1.5925735561458725,0.6142147779464722,0.20846471190452576,2.484871983528137,0.7978308200836182
792,7925,1.5925735561458725,0.616362065076828,0.2121552750468254,2.4848721027374268,0.8036686182022095
792,7926,1.5925735561458725,0.6114179193973541,0.20946171134710312,2.4848721027374268,0.7960309088230133
792,7927,1.5925735561458725,0.6199092864990234,0.21135645359754562,2.484871745109558,0.8064170479774475
792,7928,1.5925735561458725,0.6225625574588776,0.20744119584560394,2.4848718643188477,0.8051550090312958
792,7929,1.5925735561458725,0.6218077838420868,0.20927701890468597,2.484871745109558,0.8062360882759094
793,7930,1.4479349913317616,0.7733995616436005,0.23209648579359055,2.4848716259002686,0.9806472659111023
793,7931,1.4479349913317616,0.7789558172225952,0.22699697315692902,2.484871983528137,0.9811040759086609
793,7932,1.4479349913317616,0.8014141321182251,0.23268447816371918,2.484871029853821,1.009249895811081
793,7933,1.4479349913317616,0.7782502472400665,0.23091302067041397,2.4848718643188477,0.984314501285553
793,7934,1.4479349913317616,0.7854035198688507,0.23180928081274033,2.4848716259002686,0.9923640489578247
793,7935,1.4479349913317616,0.78370600938797,0.23013976961374283,2.4848722219467163,0.9889971017837524
793,7936,1.4479349913317616,0.7640878111124039,0.22972144931554794,2.484872341156006,0.9689605236053467
793,7937,1.4479349913317616,0.7754250764846802,0.2310386672616005,2.4848722219467163,0.9816149473190308
793,7938,1.4479349913317616,0.7853494882583618,0.23132602125406265,2.484872341156006,0.9918268024921417
793,7939,1.4479349913317616,0.7743801176548004,0.22969131916761398,2.4848722219467163,0.9792226850986481
794,7940,1.549844131475673,0.7272303998470306,0.24216566234827042,2.4848722219467163,0.9445473551750183
794,7941,1.549844131475673,0.7357044219970703,0.2425796538591385,2.4848718643188477,0.9534353613853455
794,7942,1.549844131475673,0.7391122281551361,0.24432504922151566,2.4848721027374268,0.958588570356369
794,7943,1.549844131475673,0.7304873466491699,0.246785968542099,2.4848724603652954,0.9524245858192444
794,7944,1.549844131475673,0.732667088508606,0.2419218346476555,2.4848722219467163,0.9497402012348175
794,7945,1.549844131475673,0.7353260815143585,0.24416355043649673,2.4848724603652954,0.9546408951282501
794,7946,1.549844131475673,0.7367806732654572,0.2410549595952034,2.4848729372024536,0.9529868960380554
794,7947,1.549844131475673,0.7412647306919098,0.24542038142681122,2.4848729372024536,0.9618363678455353
794,7948,1.549844131475673,0.7128063142299652,0.24475204199552536,2.48487389087677,0.9327096045017242
794,7949,1.549844131475673,0.6372357904911041,0.24434851109981537,2.4848746061325073,0.8567355871200562
795,7950,1.4621321197905188,0.8212020993232727,0.23100532591342926,2.4848737716674805,1.0273586809635162
795,7951,1.4621321197905188,0.8162847459316254,0.22908895462751389,2.484873414039612,1.0205249786376953
795,7952,1.4621321197905188,0.8224391341209412,0.2313016727566719,2.4848731756210327,1.0288920998573303
795,7953,1.4621321197905188,0.8254126608371735,0.23094738274812698,2.4848729372024536,1.0315113365650177
795,7954,1.4621321197905188,0.8119843900203705,0.22881878912448883,2.4848731756210327,1.0159544348716736
795,7955,1.4621321197905188,0.8070142865180969,0.23206987977027893,2.484873056411743,1.0142354369163513
795,7956,1.4621321197905188,0.8136071264743805,0.23095443844795227,2.4848726987838745,1.0197128653526306
795,7957,1.4621321197905188,0.800520658493042,0.22559069097042084,2.4848732948303223,1.0012626647949219
795,7958,1.4621321197905188,0.8078487515449524,0.23030149936676025,2.484873056411743,1.0133015513420105
795,7959,1.4621321197905188,0.8033892810344696,0.22767020761966705,2.484872579574585,1.0062106847763062
796,7960,1.3443973873315866,0.9040603637695312,0.2367960661649704,2.4848737716674805,1.1160077154636383
796,7961,1.3443973873315866,0.89866504073143,0.2344232127070427,2.484873652458191,1.108239471912384
796,7962,1.3443973873315866,0.8951465785503387,0.23119809478521347,2.484873414039612,1.1014959216117859
796,7963,1.3443973873315866,0.8975398242473602,0.23676399886608124,2.4848735332489014,1.1094550788402557
796,7964,1.3443973873315866,0.9070607125759125,0.23827143013477325,2.484873414039612,1.1204834282398224
796,7965,1.3443973873315866,0.8946181535720825,0.23611873388290405,2.48487389087677,1.1058881282806396
796,7966,1.3443973873315866,0.9046178460121155,0.23694152384996414,2.484873414039612,1.1167106330394745
796,7967,1.3443973873315866,0.8920170068740845,0.23412024229764938,2.4848731756210327,1.1012884974479675
796,7968,1.3443973873315866,0.8887004852294922,0.23822146654129028,2.4848735332489014,1.1020732820034027
796,7969,1.3443973873315866,0.8864052295684814,0.23126500099897385,2.484873414039612,1.092821478843689
797,7970,1.4758590135370917,0.7888358235359192,0.21228685975074768,2.4848742485046387,0.9762739539146423
797,7971,1.4758590135370917,0.7844069004058838,0.21011410653591156,2.4848742485046387,0.969672292470932
797,7972,1.4758590135370917,0.7860495746135712,0.21029223501682281,2.484873652458191,0.9714930653572083
797,7973,1.4758590135370917,0.7808860838413239,0.20979252457618713,2.4848735332489014,0.9658298492431641
797,7974,1.4758590135370917,0.7872380912303925,0.21041399985551834,2.484873652458191,0.9728033244609833
797,7975,1.4758590135370917,0.7545647472143173,0.20932582020759583,2.484873652458191,0.939041793346405
797,7976,1.4758590135370917,0.7632131576538086,0.21112791448831558,2.484874129295349,0.9494922757148743
797,7977,1.4758590135370917,0.762521892786026,0.2119726613163948,2.4848735332489014,0.9496458172798157
797,7978,1.4758590135370917,0.766814112663269,0.2090408056974411,2.4848737716674805,0.9510061740875244
797,7979,1.4758590135370917,0.7672841548919678,0.20881887525320053,2.4848740100860596,0.951254278421402
798,7980,1.5845986895339603,0.6264087557792664,0.20618315041065216,2.484873414039612,0.8077431619167328
798,7981,1.5845986895339603,0.6271472871303558,0.20590630173683167,2.4848731756210327,0.808204859495163
798,7982,1.5845986895339603,0.6236072778701782,0.20900806784629822,2.484873056411743,0.8077665567398071
798,7983,1.5845986895339603,0.6219069063663483,0.20642577856779099,2.484872817993164,0.8034839630126953
798,7984,1.5845986895339603,0.6257350742816925,0.20735301077365875,2.4848737716674805,0.8082393705844879
798,7985,1.5845986895339603,0.6329386830329895,0.20918722450733185,2.4848729372024536,0.817277193069458
798,7986,1.5845986895339603,0.6165253072977066,0.20772121101617813,2.4848735332489014,0.7993977665901184
798,7987,1.5845986895339603,0.6176493018865585,0.2064339444041252,2.4848729372024536,0.799234539270401
798,7988,1.5845986895339603,0.620633065700531,0.20618699491024017,2.4848731756210327,0.8019713461399078
798,7989,1.5845986895339603,0.6296284198760986,0.2031714841723442,2.484873652458191,0.8079511821269989
799,7990,1.4237698258070053,0.7506833672523499,0.1855776607990265,2.4848731756210327,0.911412239074707
799,7991,1.4237698258070053,0.7563168704509735,0.1873171254992485,2.4848729372024536,0.9187852442264557
799,7992,1.4237698258070053,0.7598350644111633,0.18546611815690994,2.484873056411743,0.9204524457454681
799,7993,1.4237698258070053,0.7679555416107178,0.18692000210285187,2.484873056411743,0.9300268292427063
799,7994,1.4237698258070053,0.7683375179767609,0.18641800433397293,2.484872817993164,0.9299067556858063
799,7995,1.4237698258070053,0.7558400630950928,0.18618427217006683,2.4848729372024536,0.9171756207942963
799,7996,1.4237698258070053,0.7515767514705658,0.1834670975804329,2.484873056411743,0.9101950526237488
799,7997,1.4237698258070053,0.7703932225704193,0.18605459481477737,2.4848729372024536,0.9315990507602692
799,7998,1.4237698258070053,0.7337539792060852,0.18504338711500168,2.4848729372024536,0.8939485847949982
799,7999,1.4237698258070053,0.7487092614173889,0.18491701036691666,2.484873056411743,0.908777505159378
800,8000,1.3307332622435786,0.932412177324295,0.22817162424325943,2.48487651348114,1.135735034942627
800,8001,1.3307332622435786,0.892940491437912,0.22702385485172272,2.4848756790161133,1.095115602016449
800,8002,1.3307332622435786,0.9267004728317261,0.22978706657886505,2.484876036643982,1.1316387951374054
800,8003,1.3307332622435786,0.9178167879581451,0.22735852748155594,2.4848755598068237,1.120326578617096
800,8004,1.3307332622435786,0.9110214114189148,0.22826166450977325,2.4848756790161133,1.1144343614578247
800,8005,1.3307332622435786,0.9177584052085876,0.22459853440523148,2.4848759174346924,1.1175081729888916
800,8006,1.3307332622435786,0.9045605957508087,0.2255847007036209,2.4848753213882446,1.105296552181244
800,8007,1.3307332622435786,0.9063445925712585,0.22469834238290787,2.4848759174346924,1.106194168329239
800,8008,1.3307332622435786,0.9230708479881287,0.22445784509181976,2.4848753213882446,1.1226799488067627
800,8009,1.3307332622435786,0.9066000282764435,0.22315053641796112,2.484875798225403,1.1049017906188965
801,8010,1.4128705428099368,0.8533938825130463,0.2720826119184494,2.4848735332489014,1.1006277203559875
801,8011,1.4128705428099368,0.8429688513278961,0.26911595463752747,2.484874129295349,1.0872361063957214
801,8012,1.4128705428099368,0.839059978723526,0.2712184935808182,2.4848740100860596,1.0854297280311584
