episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.147691180908369,20,55.60670245144862,4.463596807672806,3.2104235641790213,1.0,1.0,1.0,1.1456156854660127,1.125541301418017
12320,1.3197248011392453,20,29.748472517928985,2.355275472498085,2.1523728500052464,1.0,1.0,1.0,2.212125616858885,1.2183712142255225
12340,1.4223279509876112,20,43.57156491574368,2.7528581409486756,1.6035421277236712,1.0,1.0,1.0,1.3621773984107493,1.2478430202639372
12360,1.2633876274237592,20,152.90626295958853,2.9664253559169462,1.25251223358556,1.0,1.0,1.0,1.5149500728702383,1.2653076452414964
12380,1.306925444947467,20,1926.9765310309353,5.921869828334444,1.175653682422987,1.0,1.0,1.0,5.632865759918738,1.8826048173664771
12400,1.2203789846761106,20,5.18856345265613,2.6239289637145182,1.33474753156659,1.0,1.0,1.0,1.1490926219435686,1.1209088312352922
12420,1.415693026652177,20,147.81778249376933,2.604528387585908,1.9391627650709238,1.0,1.0,1.0,113.62420815496844,1.9063955593099189
12440,1.2838374075517254,20,22.921790016356407,2.6582847704709955,9.06452960900912,1.0,1.0,1.0,1.1847639267041632,1.128973978991278
12460,1.2040848344916475,20,52.328411338307966,3.696658294102673,2.6928988607247457,1.0,1.0,1.0,1.1259137158985486,1.1033677933611352
12480,1.203074460447016,20,39.3992907228387,3.670173820167362,25.33849112680795,1.0,1.0,1.0,116.24644499497842,2.3297507604284244
12500,1.1873939273648457,20,211.53782112499934,4.799657146958949,1.3746650613302023,1.0,1.0,1.0,2.268157424588346,1.559696629215656
12520,1.1298901712733138,20,72.63795102715946,3.7169448687977686,1.9633163359477417,1.0,1.0,1.0,1.4105068015776934,1.2679096613485354
12540,1.3524966848482172,20,804.4495889162598,4.927122935429704,1.6587716830350376,1.0,1.0,1.0,11.366824868291284,1.9200977429667463
12560,1.3704874231044613,20,110.2206394759854,3.2683552552369344,1.3818552233177344,1.0,1.0,1.0,3.1855013200521727,1.6476574806805584
12580,1.3502165473452727,20,6.653475453567476,2.0883180044833183,5.851880987060653,1.0,1.0,1.0,1.2015376793310242,1.170109396322348
12600,1.4063275395813413,20,243.57707376103804,2.315887578419943,2.04726505825511,1.0,1.0,1.0,1.8696212071441536,1.3173493527917468
12620,1.4078937469559245,20,455.61684443213073,3.788920877375271,4.323764103531674,1.0,1.0,1.0,123.31221899981047,3.2290250983266233
12640,1.4667866402624017,20,74.63606920442362,2.1614055888840404,1.0405234286650684,1.0,1.0,1.0,28.265409572625465,1.7428769188566737
12660,1.4046147718438096,20,22.66250360313304,2.5337451915351057,1.2691068476183656,1.0,1.0,1.0,1.9122032754575353,1.4770517243954813
12680,0.978954218678019,20,97.03151426955625,5.237444004799275,1.929605574943401,1.0,1.0,1.0,12.645319652157976,2.759595674663445
12700,1.2345883968253464,20,16.310885277776016,2.475019849346136,3.686710616877048,1.0,1.0,1.0,1.3301454111943065,1.1753689985503977
12720,1.239823103907458,20,22.09074917653883,3.0708762286680438,1.7318039278087878,1.0,1.0,1.0,12.75883142613623,1.9338245312833924
12740,1.2864317772538072,20,33.83915755728243,2.625150879346783,12.285128644629689,1.0,1.0,1.0,1.5124351653914339,1.3257228577933737
12760,1.2625998595946608,20,747.812550202545,7.304438336804698,1.5970062343584064,1.0,1.0,1.0,3.5123886870663106,1.4379057421251897
12780,1.2615621153676027,20,18.32179798913833,2.78028374631101,1.5050792896150393,1.0,1.0,1.0,6.1542479908097665,1.6647090747135875
12800,1.2055048364119036,20,23.915783265821567,3.338464985945179,2.9820658751178395,1.0,1.0,1.0,751.7358408935281,2.0778566847533395
12820,1.4072710305190057,20,38.40161761394606,1.8885555593271284,1.2553382017219459,1.0,1.0,1.0,53.535413061532516,2.227485425081628
12840,1.3210549097320912,20,110.09381597615511,2.9707099498529494,2.0767900064929563,1.0,1.0,1.0,3.7354498582618683,1.9097120038004147
12860,1.1222780201367948,20,397.01355097283675,5.6572634758138935,2.0315549374211668,1.0,1.0,1.0,1.605607301235206,1.2721608876100114
12880,1.1482887677688776,20,128.63337044275386,6.318524123271139,4.1371561018676415,1.0,1.0,1.0,2.383376613223137,1.4638265338411385
12900,1.2807302567963255,20,1716.5910484805638,3.963442205823454,2.7877492523869285,1.0,1.0,1.0,5.944021416346644,1.9833301103544734
12920,1.1139130529563988,20,122.93991408300155,4.4054645599502615,2.4446538812251286,1.0,1.0,1.0,4.7410600037751705,1.8147657382731108
12940,1.2721162615842034,20,21.601568234281217,2.551213997142041,1.6915570914877387,1.0,1.0,1.0,1.3609687082080009,1.25123362772324
12960,1.1416090804148673,20,16.835258522724455,4.035243401059379,1.48094676220934,1.0,1.0,1.0,10.586731876838703,1.7584746545309944
12980,1.3126317068899955,20,39.047675877844604,3.010337103554982,1.5875775844443594,1.0,1.0,1.0,4.381234230695297,1.6151953306225137
13000,1.3258958427363354,20,11.221202563667461,1.9770743853293482,1.1857665433265028,1.0,1.0,1.0,5.416650644496638,1.6157375266609444
13020,1.2780953201120089,20,39.015556266569206,3.424892843822611,1.808158398413683,1.0,1.0,1.0,11.990902146987635,2.8018838018523518
13040,1.3192222175259387,20,128.8778816699803,3.5590772191963107,1.2030453988988619,1.0,1.0,1.0,113.49666108763904,1.7101675886689807
13060,1.5471331015509118,20,1.3586006953472654,1.2346734195981233,1.1294394722029122,1.0,1.0,1.0,1.2908404501432702,1.2439145590192322
13080,1.193320555198863,20,1026.56977189901,5.394925318923801,1.3600403561173815,1.0,1.0,1.0,4.970289939586332,2.2106457689812027
13100,1.3677759379687449,20,13.45733148245744,2.1112918909488876,1.2837600816923491,1.0,1.0,1.0,1.8869909186994362,1.437901489794217
13120,1.5066330084270336,20,1.5369934980833861,1.3904747210555497,1.1855924777754623,1.0,1.0,1.0,1.1764062112212255,1.1410296027142168
13140,1.508995096032071,20,1.9587761689533127,1.4186451578096315,1.1309642663184456,1.0,1.0,1.0,3.136647396067998,1.725615270444712
13160,1.2993067355580301,20,10.051641481872823,2.1986084885094184,1.2383681306304455,1.0,1.0,1.0,826.0425812592532,2.5661370732117996
13180,1.4366051142227962,20,13.971042673292683,1.928818339352555,1.4311024877749579,1.0,1.0,1.0,2.6681607346563045,1.4257494137731295
13200,1.2570601959520658,20,1755.0380585962466,4.4647243759695,3.908942075604525,1.0,1.0,1.0,1.6234880826724887,1.3275787880410952
13220,1.1125546705566027,20,514.9729502383228,10.11442950265762,4.153303692372775,1.0,1.0,1.0,825.1805312206412,2.514389696551998
13240,1.3502029666780244,20,113200.47803104276,5.296999652855479,3.2722846790353524,1.0,1.0,1.0,1500.8561517391615,2.7414269143305026
13260,1.3003406861637432,20,32.4239078746045,3.056582455087111,1.0931666014314751,1.0,1.0,1.0,1.2733583149249823,1.1795527544810822
13280,1.4764797232265274,20,21.84062767522024,2.0441657013223438,1.065150620770083,1.0,1.0,1.0,1.3381728765256065,1.2115200436156823
13300,1.3286843155673425,20,156.67836166260463,4.191344060654603,1.9897919154165644,1.0,1.0,1.0,3.7340273399317696,1.5829301978564136
13320,1.1894106083063591,20,25.277130994409227,3.7925798044980894,1.7850009112121,1.0,1.0,1.0,4.416434350647501,1.7251778511386844
13340,1.2574428692688056,20,514.4131918243407,4.868201484660938,6.8811212670268675,1.0,1.0,1.0,2.733930490121381,1.903131479029762
13360,1.1591225474833107,20,120.34903870230642,5.2358660928136205,2.657679338953495,1.0,1.0,1.0,1.6466311060596062,1.3576359392451505
13380,1.3014326609966465,20,49.33348618515724,2.708254187856694,1.8477168965523545,1.0,1.0,1.0,2.712069357320681,1.4320726198468692
13400,1.4138320010032523,20,116.5968653117689,2.5880831273349107,1.509361061304183,1.0,1.0,1.0,113.56198846671994,1.9473605814238213
13420,1.2724531435489435,20,278.9761364812389,3.4805882803885946,2.2839909385330763,1.0,1.0,1.0,1.1569526338974956,1.116464465344018
13440,1.2781873487344644,20,149.73164281586858,3.580207069920046,1.040960218909944,1.0,1.0,1.0,8.993800077362913,1.8211083291031336
13460,1.3391058175785653,20,2030.0890735611915,6.1308818644453975,1.633357031786805,1.0,1.0,1.0,1.339324228500166,1.2680696494751673
13480,1.2484997789844934,20,18.194977186724785,2.6984294099997967,1.8224935036414978,1.0,1.0,1.0,1.929783804716618,1.3388441018011694
13500,1.2480855184065458,20,74.22281095074177,4.018618372576843,1.833365597146544,1.0,1.0,1.0,3.6244044664515953,1.7102904616495573
13520,1.1773537542938206,20,63.84709816605075,4.11633608762019,1.8498039401794404,1.0,1.0,1.0,6.753226453147946,1.6397589530845131
13540,1.352681460464916,20,3.404624080477921,1.9231331398192504,2.0782587230154084,1.0,1.0,1.0,3.492967692629306,1.6671549533482877
13560,1.1800448555659195,20,216.85983593873758,5.566695434157106,2.0674022360440323,1.0,1.0,1.0,15.171213942912226,2.8529375473651597
13580,1.1525623420809867,20,34.12741490653227,3.763561001728236,1.3149829000813003,1.0,1.0,1.0,13.325173993413785,2.1746917468498532
13600,1.350052860513419,20,17.846768543359566,2.212716515965143,7.69521675559725,1.0,1.0,1.0,3.2238465370684324,1.4741606891429448
13620,1.4767669205177874,20,116.45926923777556,2.192958395109201,1.0774278247158062,1.0,1.0,1.0,113.50167331450089,1.7743566885931792
13640,1.2043835230023219,20,119.44009122352284,3.883793826603319,1.4019883086483165,1.0,1.0,1.0,117.00569117791774,2.280761108930515
13660,1.2404562685273606,20,1898.9006886747884,6.355503176324402,6.342192576554933,1.0,1.0,1.0,1.7285817974667048,1.2310198171687468
13680,1.2809046369839578,20,5.990363555010015,2.1028066988023055,1.7246420705287293,1.0,1.0,1.0,1.9008044162302007,1.3326633981234017
13700,1.227661600008149,20,2223.427213025737,7.938414716767853,2.797724876158887,1.0,1.0,1.0,1.2107917426518306,1.1661601317730939
13720,1.2284192293588512,20,158.1358647023736,3.8310027909701088,1.2971698634096689,1.0,1.0,1.0,3.743323264339606,1.6327429501880932
13740,1.16037662949807,20,20.30814336868961,4.67896186331993,3.7373365113838597,1.0,1.0,1.0,14.001492833456586,2.6115165326831784
13760,1.4728684088042026,20,16.533251833184586,1.7300207808905168,1.062103691758257,1.0,1.0,1.0,3.962792225771257,1.537940405144808
13780,1.4693755119724752,20,2.1281581263756797,1.5333760819380717,1.2124521612905603,1.0,1.0,1.0,1.6197174255303168,1.3670632812482963
13800,1.2524902816247965,20,10.631784786163758,2.859825864938588,2.512468880507598,1.0,1.0,1.0,9.14341193816956,1.6760528618535258
13820,1.3848547351027514,20,44.515649096641326,2.3392291316407268,1.0072719083149961,1.0,1.0,1.0,2.6301170038583583,1.6413128119228737
13840,1.180569649324052,20,7.945756161137512,2.53839248164248,1.7850666685981673,1.0,1.0,1.0,1.876139596116862,1.4401080492468135
13860,1.244654137155885,20,238.06486093001118,6.020240757339288,1.6425368002049572,1.0,1.0,1.0,3.1179480239352095,1.747692748401695
13880,1.1492957436008513,20,1744.9503052574087,6.189299875542308,1.130736246797313,1.0,1.0,1.0,5.404932011824529,1.4994389424653036
13900,1.3586345301490257,20,317.65084391839935,3.875199386372051,1.5990205459656097,1.0,1.0,1.0,2.47475081552901,1.4885680593583666
13920,1.383377681301845,20,3.577399314425618,1.7113517334954258,1.4890250978649506,1.0,1.0,1.0,2.085084951749749,1.457719700292856
13940,1.3296477106570954,20,446.7458977901045,4.9648757548911195,1.3032240791210348,1.0,1.0,1.0,2.214184762543478,1.3109533482975437
13960,1.2006538860147586,20,15.2621785949075,2.636566451296456,3.3211767096971716,1.0,1.0,1.0,6.234630861913352,1.7873200067707908
13980,1.3284953293187693,20,3.929728802226414,1.9315149849612363,1.2786877056721835,1.0,1.0,1.0,1.476008155836261,1.3142657385594423
14000,1.3304098552829033,20,25.64736805822769,3.2613041137122956,1.3160248204067575,1.0,1.0,1.0,4.141014454315522,1.5467876554655744
14020,1.3315549896142136,20,28.94929036379521,2.7501842401352414,1.3652172720926596,1.0,1.0,1.0,5.4543117664552465,1.6897990658896058
14040,1.219705132610051,20,104.45520387272356,4.730745323470217,1.5229780195419744,1.0,1.0,1.0,2.0490507465411234,1.4990561772648532
14060,1.3740912699754697,20,5.54847407064432,2.072548787101547,2.0796550469887767,1.0,1.0,1.0,5.886741119646615,2.2418680526745187
14080,1.2187623955061193,20,361.934663721977,5.253254253169207,2.0836131585939355,1.0,1.0,1.0,9.957860900443459,1.8703133615991032
14100,1.1906448183361746,20,15.22241161900607,3.322206692380154,2.579890944383382,1.0,1.0,1.0,824.3261882050286,1.7356920952079635
14120,1.2002035703686824,20,89.1025984528612,3.4707565772309854,1.7644413967628425,1.0,1.0,1.0,2.2458977323343747,1.3084060302708915
14140,1.2540693898635547,20,21358.88125923091,5.02089683723454,4.467099194451276,1.0,1.0,1.0,1.2609011912656287,1.1647075319348092
14160,1.257222895437137,20,21432.433669376194,4.739494055706873,1.9164159518717432,1.0,1.0,1.0,1.5332198372043981,1.3436184236554158
14180,1.1302545764409109,20,107.86411821506802,5.287084622568275,3.1737982491846184,1.0,1.0,1.0,5.950540864387227,1.5697941195593936
14200,1.3672720036440635,20,29.66045615046055,2.507424613193664,5.764654434643033,1.0,1.0,1.0,2.012949063967611,1.3531615528297294
14220,0.9586673933096781,20,85.92525360028398,8.903841009156661,6.319592617410635,1.0,1.0,1.0,1.390008179771503,1.2479464126995456
14240,1.2933592391845297,20,130.48552600133144,3.6161656124846386,1.1007792605925697,1.0,1.0,1.0,1.6706018223854975,1.2229728964102582
14260,1.398507303712113,20,1219.1590189399217,3.700802242583652,2.5366969638638457,1.0,1.0,1.0,1.7301433485113775,1.3066603454403822
14280,1.3908466181332426,20,3.5973040383844364,1.8261107741450513,1.7674039083551485,1.0,1.0,1.0,11.757791483352062,2.1339238886196066
14300,1.386382565964749,20,17.63056419281824,2.50925654733917,4.2194758965634405,1.0,1.0,1.0,5.448382728372066,2.052360488571049
14320,1.325417620259192,20,10.052180774006965,2.568677964951651,1.2888345264689918,1.0,1.0,1.0,6.17266007891576,1.6812552707289492
14340,1.3616308705623263,20,4.36671203465267,2.08268075736053,1.619241839107113,1.0,1.0,1.0,1.5748272029039363,1.4047164559314422
14360,0.9586255820438554,20,25.76003375645582,5.776437858163382,7.689586653397822,1.0,1.0,1.0,12.831186473029248,1.8286118330175167
14380,1.2236832034409961,20,2708.2591925989977,4.8428635947081,1.8974653908422658,1.0,1.0,1.0,6.226179193072706,1.7687346998374474
14400,1.2278177214117885,20,101.1046084295278,5.247648769254607,1.9999413551271432,1.0,1.0,1.0,1.4890430130745278,1.1842372251173519
14420,1.3580312415409401,20,1702.2018208009201,3.040425426580409,3.145893828211073,1.0,1.0,1.0,54.3098679810049,2.72584739911217
14440,1.291119321250646,20,1088.6050336321432,5.156652275930212,1.4729928952512727,1.0,1.0,1.0,4.38201290940002,1.4164620816663367
14460,1.387504433004901,20,52.29188549954248,3.232928205300711,1.9991969162429288,1.0,1.0,1.0,2.1138884936494686,1.3052939392146783
14480,1.2385484418572799,20,372.8649705016165,4.091437433309903,1.7862020240677872,1.0,1.0,1.0,11.124208598547279,1.9548411197828994
14500,1.110792622308311,20,144.51885480653414,5.410601428119755,3.3748818803882794,1.0,1.0,1.0,4.64214231809749,1.8345118973119656
14520,1.2311231784678376,20,1536.3817041010798,3.4965816847439446,1.4304729175965156,1.0,1.0,1.0,3.835850942575025,1.5269756615286845
14540,1.1131629640081357,20,196.1352909635844,4.6231734424055215,1.5298271192756596,1.0,1.0,1.0,2.8351380637437917,1.518777434665401
14560,1.2439996668650748,20,105.33955565893639,3.979089756524031,1.575377934289628,1.0,1.0,1.0,12.453811882678254,1.9435969844370402
14580,1.2074272781685247,20,1028.6264080375872,5.592292851790258,2.377881300273833,1.0,1.0,1.0,11.013807934347705,2.5211829281401434
14600,1.389666076717518,20,92.01237641185638,2.036536199320203,2.521463661329782,1.0,1.0,1.0,2.3638931347717222,1.6850376872859638
14620,1.2193057795492845,20,377.52314622429753,4.0316476533981005,1.137076250496457,1.0,1.0,1.0,1.2831471954772977,1.1746554608425464
14640,1.543041378068753,20,1012.92472201964,1.9533480596132702,1.980999432983057,1.0,1.0,1.0,2.3585389457726134,1.4538872453698237
14660,1.0525687010152662,20,41.157744218162236,4.367524325931824,1.240850706102973,1.0,1.0,1.0,10.610001790418348,1.8470914823501454
14680,1.3850390763547897,20,11.675718004545931,2.099249716289119,1.3914511222675727,1.0,1.0,1.0,6.111114747407427,1.565705405317624
14700,1.3528113011711462,20,148.35276340481482,2.875938318933413,1.0800369997482995,1.0,1.0,1.0,752.5166423897649,2.1342614890657505
14720,1.3821396827553394,20,80.72911647929628,2.7397477650341555,1.681282159903068,1.0,1.0,1.0,2.63819723257608,1.5435047403650817
14740,1.2469031341695909,20,142.02930528983686,4.094308182639256,1.868915752502348,1.0,1.0,1.0,2.5223110777203974,1.4459869580621065
14760,1.5276271250401607,20,2.6701649902103672,1.4824867124810994,1.2800425070219668,1.0,1.0,1.0,1.3875026571959732,1.2785390303074224
14780,1.4079037463345256,20,523.9808316407215,2.3112958213245207,2.846531937163962,1.0,1.0,1.0,751.3815201005948,2.146871523331799
14800,1.3163914632619063,20,19.361655774635523,2.490536131321753,2.260818774069982,1.0,1.0,1.0,1.4580816559694434,1.2062188014567292
14820,1.3424393324360562,20,12.909344752688014,1.940866832746053,2.5216387337160073,1.0,1.0,1.0,2.195090427577221,1.6765322653165826
14840,1.2206526507631061,20,26.622934024471665,3.7050279411407985,1.4311641181882415,1.0,1.0,1.0,6.059049025568906,1.6720527715513809
14860,1.153926675516463,20,13.552853766416238,2.449129024827933,1.9197526648765335,1.0,1.0,1.0,5.045814782319379,1.9165204991763751
14880,1.4881921665247542,20,863.3372527687185,2.8969292788154983,1.1670301789440836,1.0,1.0,1.0,864.104820131952,3.5209632560609267
14900,1.3499881313632573,20,20.584160328700857,2.918823576858199,1.7403523885046395,1.0,1.0,1.0,3.697660754868751,1.4247865781380296
14920,1.496250650155747,20,1.5245592589722878,1.3253350542711413,2.2000149266741977,1.0,1.0,1.0,1.7610127841660685,1.3553661595333875
14940,1.0631945099690112,20,290.5149710287532,9.733703111919096,3.822695391046396,1.0,1.0,1.0,227.3117161646547,3.9348878849634676
14960,1.1687404311480192,20,32.93663952120944,3.900599251340773,3.2636455066820016,1.0,1.0,1.0,15.089358018272591,2.430288980814476
14980,1.3792583556769744,20,7.27030823872655,1.873389135350316,1.0738682641091901,1.0,1.0,1.0,2.580455658945699,1.6973238864589246
15000,1.2397697735857687,20,197.79237282669595,2.4980808970158335,1.5313210590783752,1.0,1.0,1.0,2.5761897990447284,1.7833465485627935
15020,1.3966496308092264,20,458.4269452567968,2.5510839080627203,2.253347475642933,1.0,1.0,1.0,2.6405640617984822,1.3765300608308089
15040,1.3926064335923283,20,2.234290074223016,1.6796547571944673,1.3001427919063386,1.0,1.0,1.0,2.0821426023830076,1.5851766398236653
15060,1.428826648537599,20,15.383658467228894,2.3374706268169394,3.135670449237256,1.0,1.0,1.0,36.216807033321516,2.029466507307297
15080,1.2577174122875003,20,31.047415687257843,3.6953486513547364,1.6254997303844116,1.0,1.0,1.0,1503.2259295396125,3.9795723640550955
15100,1.1074252220808192,20,1777.0841361416508,6.746820250115873,1.313254007223983,1.0,1.0,1.0,7.837442082585433,2.187704333419373
15120,1.4553397808345363,20,3.194671167430523,1.6685191323426394,1.3414064336812919,1.0,1.0,1.0,824.393859744893,1.8289605690898474
15140,1.1495185877249985,20,160.4662120751676,4.578110855863843,13.205083253611477,1.0,1.0,1.0,1.6117988497548388,1.3674089156760318
15160,1.2848807648751124,20,202.92687218961015,3.960649645417567,1.1638510766687349,1.0,1.0,1.0,148.20074067519522,2.703582615699905
15180,1.212068580970802,20,37.123945875288605,3.0713872335857526,2.07923813078735,1.0,1.0,1.0,1.7419757324990848,1.3240336932061136
15200,1.1922511012130148,20,1739.7428454822536,4.72193251666626,1.5130170154023186,1.0,1.0,1.0,3.2500205700123117,1.5261412276059707
15220,1.2559729444069374,20,138.94387493294096,4.445543802557719,2.2606221236244335,1.0,1.0,1.0,114.23087927863187,2.0722221235306715
15240,1.211582251460766,20,142.72988107298463,3.469541249440883,1.208713416564434,1.0,1.0,1.0,1.8671843093191136,1.292607251808232
15260,1.0060517540593428,20,1854.6630744119434,6.275717867674477,3.739296231548337,1.0,1.0,1.0,2.5085230946741386,1.5271107007525695
15280,1.1964531901945639,20,59.71044925083113,4.455318357698601,12.049211758568259,1.0,1.0,1.0,6.555561503541997,1.6971692140940602
15300,1.431472013158666,20,3.1841811320568487,1.4757849936091991,1.0553074935912117,1.0,1.0,1.0,3.2036008123911324,1.8346206530625284
15320,1.5029407044730474,20,14.24510886042881,1.8413771362356517,3.3010428757387364,1.0,1.0,1.0,1.2432869387327017,1.1974377815642223
15340,1.2567760389467568,20,26.318870616600385,2.7912218832419473,4.376050512134714,1.0,1.0,1.0,13.481338147187909,2.2430703031240107
15360,1.235586525987318,20,8.362730895421857,3.069792361322631,1.6077732142543213,1.0,1.0,1.0,3.814540372758495,1.38487208673436
15380,1.043487337395341,20,185.75486615631496,7.824497459786378,1.481926436779095,1.0,1.0,1.0,1.5645460163154972,1.236667210102262
15400,1.2975311076403002,20,172.37451113347043,4.272533635304278,1.0651520678656357,1.0,1.0,1.0,2.431486981055931,1.450079245910964
15420,1.1734859205258386,20,40.140011609086166,3.0308926432648176,8.705146681747614,1.0,1.0,1.0,762.8890291405974,3.0805292904449755
15440,1.1651183958583777,20,41.41604361135693,3.3931518143442614,1.644443590739514,1.0,1.0,1.0,754.8615575254834,2.1325828591290343
15460,1.341297354931987,20,2.2303434295821916,1.8831200472066156,1.540936104589242,1.0,1.0,1.0,3.141727039238037,1.9953181380727105
15480,1.314762496048235,20,1015.6733933943153,3.575024795931012,1.0844530356224253,1.0,1.0,1.0,2.7498423232329485,1.561501630874698
15500,1.2863351598825665,20,1544.6351627823424,5.91003681716166,1.4891086486042924,1.0,1.0,1.0,1.5676214729162306,1.2763817390123908
15520,1.266324418758281,20,2203.235201880326,3.757307948817445,3.9560066887657457,1.0,1.0,1.0,1.6634474248268227,1.3299383502254785
15540,1.3900568573330752,20,20.697413632823473,2.7697440713419197,1.2454846878670665,1.0,1.0,1.0,8.239681006202256,1.9107701163082487
15560,1.3677051402889924,20,229.47105467650422,3.529847762391306,2.6094124471624998,1.0,1.0,1.0,12.982199126189178,1.9700806870052796
15580,1.0955082994647,20,131.35048898123392,4.9458881909978,5.124803139461502,1.0,1.0,1.0,2.714544926368467,1.829027328921581
15600,1.3507238397880943,20,13.610397699097746,2.3908591249444235,2.8697987617703045,1.0,1.0,1.0,8.499918084008124,1.739014212467448
15620,1.404850119960217,20,50.983023879593866,2.8857555929967575,1.118135561154004,1.0,1.0,1.0,3.2079068959325765,1.5990681414294559
15640,1.2368819695238065,20,1095.0806030558826,4.0829641354912,2.2809931912301153,1.0,1.0,1.0,3.0835553417285997,1.6305284794983343
15660,1.2623662684350045,20,34.96143224876028,2.6177459206646714,1.1070522572705446,1.0,1.0,1.0,2.4407422544625934,1.5983446128594483
15680,1.3852913113881908,20,145.0120884860332,2.5924639023235883,1.2572089667107846,1.0,1.0,1.0,2.4623511506330464,1.4201504886197784
15700,1.2534243446442774,20,69.9023494727455,2.7740345393152555,2.0026639314184806,1.0,1.0,1.0,1.4858256385075592,1.347977740868663
15720,1.4710822096958804,20,16.202399570594388,1.8226900270628281,1.4173485807738304,1.0,1.0,1.0,51.30287207794944,3.3568379898684855
15740,1.467786718232835,20,1.6719523453014962,1.3914165719962344,1.335366673186522,1.0,1.0,1.0,1.3910633268494776,1.2513711948581623
15760,1.223298525559405,20,233.52281006959566,5.564822996017476,3.9131747604029608,1.0,1.0,1.0,2.1506024700161777,1.4240339533570516
15780,1.1923088056186253,20,83.0986140404864,4.356055791286476,1.1630004964957812,1.0,1.0,1.0,8.37941772968679,2.6675902761259245
15800,1.3760177458883827,20,15.627201825638874,2.083984818356714,1.3941831465770593,1.0,1.0,1.0,1.3834156364324925,1.264804238001082
15820,1.3403364767434258,20,10.583589026320578,2.2315814771662343,1.2475537099795402,1.0,1.0,1.0,2.194880489338279,1.3579026544052304
15840,1.211075844850566,20,5.563764296608909,2.492250316710128,2.962169281937212,1.0,1.0,1.0,2.478379508815567,1.442887122194559
15860,1.1844602071647299,20,1759.0869524505513,5.152815002956667,5.187267592028024,1.0,1.0,1.0,1.188123025208069,1.1497889599406723
15880,1.3188639748845608,20,43.98708004488453,2.887181328355636,2.290981891222319,1.0,1.0,1.0,833.1924459214302,2.785768282549848
15900,0.9887353560808648,20,227.98245384095367,6.582273561597852,1.490198727568981,1.0,1.0,1.0,1.5362932475199726,1.3923123365239023
15920,1.2685047624369,20,1165.557517409815,6.619588121653091,1.5725502873842794,1.0,1.0,1.0,2.115149700530531,1.351400103992112
15940,1.553740421557677,20,2.5918251006578172,1.3933871862673848,1.0666967938834786,1.0,1.0,1.0,2.1741754868578758,1.391654623804426
15960,1.469302112126448,20,1.7463688219598545,1.4349789836437463,1.7673490047620921,1.0,1.0,1.0,1.4752921804343235,1.3238311210249303
15980,1.2150124853743347,20,829.8877447592083,4.872759103380179,5.008551404120448,1.0,1.0,1.0,1.638610165621608,1.261592080406267
16000,1.3067165410973047,20,44.38822004624099,3.0995070921158407,1.0679781067635408,1.0,1.0,1.0,9.841426472828378,1.9441117908179706
16020,1.390371831742375,20,36.35152132018065,2.2898083274856487,1.1101778260987345,1.0,1.0,1.0,835.4109746453147,3.3591462012603164
16040,1.2435961160089828,20,321.5356540187811,3.348610659030362,2.4958199750825205,1.0,1.0,1.0,11.033908547165503,1.800028190411166
16060,1.3240840331460928,20,43.86010953115046,2.3943453704280038,1.1350377052224228,1.0,1.0,1.0,1.298336037380683,1.1760964437769263
16080,1.1884728543835277,20,225.06657885571272,6.027670366729321,1.7891974542787914,1.0,1.0,1.0,4.963437854621458,1.3096081897766287
16100,1.3985335856588517,20,24.281267931961604,2.4654937543612507,1.6423695845163266,1.0,1.0,1.0,4.233715597778914,1.7502195953867172
16120,1.2914856945504252,20,1771.364964200405,3.697165378183787,5.561911636780589,1.0,1.0,1.0,1.4090275753314419,1.2010096717799592
16140,1.2810116912274654,20,26.05935776552324,2.989557087205811,2.4376813655443255,1.0,1.0,1.0,6.3618500617866465,1.7513199871922387
16160,1.4473649146305818,20,226.33425215048322,3.2233121723233857,1.6884492784130245,1.0,1.0,1.0,1.188690892688561,1.1446235234952584
16180,1.347232312472887,20,19.788844892226074,2.421723707759581,1.7387715654775762,1.0,1.0,1.0,19.124108594617333,2.037490821442805
16200,1.4576307764517558,20,2.2491959757605473,1.4791132092442327,1.0322402167919564,1.0,1.0,1.0,827.0755524956185,2.7099276075474226
16220,1.0749232589094795,20,225.79355472295282,5.059256612095846,4.151372498500586,1.0,1.0,1.0,1.432844734544861,1.3285460085828624
16240,1.447870762115493,20,3.7357721537746587,1.5741499148493345,1.7575259761355364,1.0,1.0,1.0,3.0220318985952446,1.6326552039533608
16260,1.254261998927833,20,304.97522832066517,5.836379433803362,2.481511310087561,1.0,1.0,1.0,6.111580143644968,1.7927227435639104
16280,1.4029090655711767,20,64.64639622688684,2.2477518057324706,1.626833374672938,1.0,1.0,1.0,2.828323148933658,1.7523988234209138
16300,1.3525845766937832,20,339.7996225778984,3.384666459460934,1.5775852957995002,1.0,1.0,1.0,2.6805830777551227,1.4018639550043148
16320,1.4208667610558026,20,8.39689430735911,1.8702765632983163,1.78194996517833,1.0,1.0,1.0,9.992000868297712,1.4031285452371245
16340,1.2553115628120144,20,65.94849958414413,5.05468142035006,1.5959211624487921,1.0,1.0,1.0,5.374823486974537,1.4673749730657726
16360,1.2630902153264638,20,444.93446017442466,4.869350306567128,1.538433466240382,1.0,1.0,1.0,751.4826186893172,2.2862760829367184
