episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.2395269389930592,20,120.75368901676106,4.203161783887723,2.467751619571598,1.0,1.0,1.0,2.3635139655614075,1.4511077999539743
12300,1.3136307951334039,20,25.043990100961103,2.8989918866732154,2.669321929773496,1.0,1.0,1.0,1.391618101279396,1.2480506986267443
12320,1.3049516157906047,20,3.9719997040208646,2.0186376292346266,1.546517945413616,1.0,1.0,1.0,1.8827731204151879,1.4245291548855037
12340,1.396528857793781,20,11.878126833019316,2.0507919876071843,1.734398257074384,1.0,1.0,1.0,3.776243064691342,1.4505463998088832
12360,1.4989416124421833,20,1.8493326384898037,1.397336493673284,1.0872542276877775,1.0,1.0,1.0,5.0786169114597,1.421210725993878
12380,1.3237627897332849,20,7.292085634675814,2.076020473719281,1.1954355295677477,1.0,1.0,1.0,827.8405729355685,2.81622978533686
12400,1.3689118017404067,20,23.363833888942516,2.778853986442979,1.5649384730917886,1.0,1.0,1.0,5.3276549512211835,1.4467787453995282
12420,1.2595578369487694,20,118.51029524330814,3.3499611591039504,1.4968184577575667,1.0,1.0,1.0,1.978876602185035,1.4595333537670907
12440,1.296332754669876,20,15951.769619489787,7.450710269620036,1.2837793788670577,1.0,1.0,1.0,1502.236345854875,3.88768932171231
12460,1.3148615073117969,20,168.66041913868244,3.547265332203657,1.1687477823045884,1.0,1.0,1.0,10.087825699439442,1.4886553846283779
12480,1.2859353940675897,20,15.804163305649618,2.8158174611699756,2.3850464121821973,1.0,1.0,1.0,2.5314322590676337,1.4477559230725585
12500,1.5204851666210946,20,7.686409337155469,1.4956076760054904,1.2504895670143739,1.0,1.0,1.0,39.907867472964824,1.7563806012045855
12520,1.3522038720593312,20,16.858479008761673,3.204231946043292,5.466450257249219,1.0,1.0,1.0,3.6170114788921923,1.329601152580815
12540,1.2411021285529824,20,73.88254778010186,3.4420370123811783,1.5221698655565075,1.0,1.0,1.0,2.0766245026488086,1.3196241441269019
12560,1.2467112749723213,20,18.413289749066358,3.2461599071346385,2.171953678610043,1.0,1.0,1.0,10.499448520564869,2.1142724121300467
12580,1.5106238105111833,20,1.6876935918696112,1.3576731655412813,1.1801661303668765,1.0,1.0,1.0,36.79854706905523,2.759814163031361
12600,1.3640835733777381,20,13.761123169348846,2.204229937540607,1.9469267266280084,1.0,1.0,1.0,5.7514086826054145,1.7956793444840984
12620,1.4771529486401347,20,113100.17469652781,2.8715921903304347,1.3158755501440067,1.0,1.0,1.0,777.1289954718268,2.444405126824295
12640,1.3188074246740553,20,18.618993451402947,2.9774285738143305,2.034473752801445,1.0,1.0,1.0,5.061086840753585,1.417529316353696
12660,1.3608226964679129,20,76.39726766341961,2.8507375544821696,1.5845824413671799,1.0,1.0,1.0,1.3263185183526227,1.2422499099425606
12680,1.3232430677923346,20,2714.409474276976,4.986176352498132,1.8157750640348282,1.0,1.0,1.0,2.00448323580005,1.4824893899724003
12700,1.3609387523733618,20,36.66767496152876,2.021396097650165,1.0713946981272204,1.0,1.0,1.0,1.3241385355212336,1.2286111241661266
12720,1.2052566570922365,20,2442.9231044600183,4.4198768040752485,1.1768444001286524,1.0,1.0,1.0,15.452917116420583,2.7646563078576682
12740,1.3615609519188092,20,1015.7429848296761,2.8231941979649156,1.619130469084064,1.0,1.0,1.0,2.4776038581090996,1.5049956196777108
12760,1.4149884857359538,20,1824.9273552009213,3.0191002561695517,1.7154632648647172,1.0,1.0,1.0,27.479340366320134,2.1142473384611105
12780,1.2697234979338685,20,31.087593961475115,3.4109256851509064,1.2816250984566802,1.0,1.0,1.0,7.242290436875938,1.9724835833878176
12800,1.312708092604129,20,105.9022197339314,3.3406770817938063,1.4672528315306086,1.0,1.0,1.0,4.450373071814682,1.6736521538301363
12820,1.4793694251946907,20,1.6176940929513475,1.3829362714940057,1.152702319135984,1.0,1.0,1.0,2.2942040814347378,1.6651834592192676
12840,1.44498470542471,20,16.94167276089183,1.8411735362267359,1.1373529215740255,1.0,1.0,1.0,1.9042611295766343,1.5471407450018704
12860,1.1430288927388548,20,60.85779195037385,4.249154687720214,1.4156424402352028,1.0,1.0,1.0,1.9985023245497562,1.4001621771234714
12880,1.0907897365297632,20,187.6380736326724,5.882644737796341,1.4132955411137296,1.0,1.0,1.0,39.16925223116607,2.9400126327827296
12900,1.256901277834524,20,398.8758769099255,5.035268490866852,1.6379393958146293,1.0,1.0,1.0,2.0500687977559777,1.3321889550375208
12920,1.3908840562701124,20,524.2697404078416,3.1517103681881005,1.5845179586207159,1.0,1.0,1.0,4.463783440331506,1.8836436791242512
12940,1.4228651283921212,20,6.933270818435372,2.02916869092413,2.435290512715131,1.0,1.0,1.0,1513.285491599499,5.246111788353348
12960,1.392532195801893,20,23.363063308355706,3.2286681259102457,1.6061121352092496,1.0,1.0,1.0,5.19530592743429,1.8470425842346627
12980,1.123320083064709,20,123.64364178830695,4.694741276949113,2.1797645425073373,1.0,1.0,1.0,4.082869181116699,1.8233372087925253
13000,1.4488786035069618,20,109.36384360075165,2.1879406379784094,1.6966661424494736,1.0,1.0,1.0,1.3180720457661796,1.207764462978332
13020,1.411360434290087,20,46.08916073601403,2.626920787870805,1.237480665146406,1.0,1.0,1.0,2.392214936981385,1.4035549471267077
13040,1.1205217027737366,20,12.604813812394735,3.508125097489803,3.036794105913929,1.0,1.0,1.0,2.700763789204099,1.624135494811754
13060,1.2151607505395468,20,182.9288926977966,5.235445193747143,1.2029540766132891,1.0,1.0,1.0,7.043164664660777,1.7092427788858504
13080,1.425863354907719,20,3.833266074123679,1.776593894080628,1.7635460176264748,1.0,1.0,1.0,1.6576444097308418,1.4156852808427185
13100,1.4060976352363341,20,120.74725014832646,2.8930616391991046,1.1057664966099148,1.0,1.0,1.0,113.22158531573874,1.5620279245442676
13120,1.2211609889964332,20,1765.2913765218436,5.201352078508308,2.210213028980503,1.0,1.0,1.0,1.256539586863086,1.187010581309763
13140,1.118004510888251,20,14.06528491853776,4.192509509320895,2.4055299930328204,1.0,1.0,1.0,27.4923464761488,1.941332112479459
13160,1.2806937810856382,20,2.6096227215000423,2.0453998886041895,1.5993803865912068,1.0,1.0,1.0,2.0021400381614187,1.5504388663031086
13180,1.508836939781801,20,6.161120971546381,1.5482890332230184,1.1919332050703022,1.0,1.0,1.0,9.602469858158287,1.4737637105975157
13200,1.3080844555861886,20,11.57207128535212,2.3020603967107682,1.6985032256776254,1.0,1.0,1.0,1.8332314955448936,1.3961732050907292
13220,1.2465600104594088,20,4.36623459284,2.0907590473284703,2.316954365910121,1.0,1.0,1.0,1.7715168666075922,1.3310891123133273
13240,1.2887032976153407,20,7.950440766641519,2.773425318330302,3.668283552975364,1.0,1.0,1.0,1.3180352318614363,1.1937627701462596
13260,1.5747934824171828,20,1.275619552748452,1.1625345451063178,1.061466487366664,1.0,1.0,1.0,10.159139030014202,1.7408165612033202
13280,1.4838552010112174,20,20.004987798937066,2.2523764213023614,4.783948851699779,1.0,1.0,1.0,52.99372746775407,2.645450159008202
13300,1.4730369884976668,20,3.3618183999090347,1.6839841346035513,1.0951469553911466,1.0,1.0,1.0,19.189633992301044,2.0806574575752275
13320,1.2519834003205836,20,5568.809516790667,4.738373461296164,8.725556414994362,1.0,1.0,1.0,2.3038928170380943,1.4191490545231096
13340,1.4505448166017545,20,3.5402860536948593,1.643181766256331,1.3012153979799757,1.0,1.0,1.0,2.609280655895785,1.5179244821956217
13360,1.3719833399852903,20,24.855807496467214,2.996135608817099,1.4133098461488358,1.0,1.0,1.0,2.2001091360936216,1.2792304448756924
13380,1.343780744969227,20,13.33275435048887,2.6291309759778314,1.32575979195167,1.0,1.0,1.0,1.2526761589314863,1.2065616829010952
13400,1.2773128726990364,20,49.334737282094586,3.033235127112624,1.8116864214000747,1.0,1.0,1.0,1.171358975544668,1.1369064010870713
13420,1.3241844127411961,20,9.9259055936388,2.221649104267047,1.2656751204552925,1.0,1.0,1.0,6.593670124758354,1.8703387866954673
13440,1.5516064160925747,20,1.487524973439264,1.2684117631045932,1.3395839123724227,1.0,1.0,1.0,1.3636076392637055,1.1699267776315883
13460,1.3075835483644211,20,34.65837610571485,3.425241136550257,1.3569868549063882,1.0,1.0,1.0,2.0354938712323785,1.299371490982309
13480,1.1663358105483232,20,1321.0410440075048,8.209543887357015,2.6576791079484003,1.0,1.0,1.0,6.151345814127664,2.059257673511513
13500,1.3123208689790142,20,113180.97806597032,6.9317757352578875,2.9914077515163884,1.0,1.0,1.0,752.6765980105081,2.5975501755421355
13520,1.4018173514135341,20,3.8435676873178886,1.8696749138839437,1.7818782673524625,1.0,1.0,1.0,5.2884795393550466,1.3836292833657085
13540,1.2458479286556183,20,4421.4425534283855,4.107720705876635,7.105654725119292,1.0,1.0,1.0,5.240643284829354,1.4755737183225706
13560,1.369230319219436,20,1013.8491614303379,2.696927200886936,1.4956896629304381,1.0,1.0,1.0,1.542023364355154,1.356890948262629
13580,1.359385085789608,20,13.215536106203885,2.1837295214875527,1.0466946402108317,1.0,1.0,1.0,1.2367738880721064,1.1761134586838657
13600,1.0806187142336314,20,182.52215272836315,7.983893362099089,1.5804857708716389,1.0,1.0,1.0,2.3620549911161124,1.3532152553151917
13620,1.2194807444690872,20,92.0804521506117,3.6292954376370523,3.515262805491525,1.0,1.0,1.0,2.3424438584839185,1.671338773556852
13640,1.3163301333620476,20,2.5595425645099246,1.841011133549228,1.0451163985626986,1.0,1.0,1.0,2.892282648151414,1.5647333668027197
13660,1.384958364502373,20,3.615439506421798,1.790110575545118,1.226106569552194,1.0,1.0,1.0,1.2134079678287368,1.1526682074389756
13680,1.2232816525693284,20,22.93409284381831,2.907403539196063,1.4736119293013799,1.0,1.0,1.0,28.424514436272368,1.9022063990634852
13700,1.4229509751483247,20,655.833356780089,4.294268563361512,1.1857054337008937,1.0,1.0,1.0,753.5955643494988,2.461800588517012
13720,1.229892425373737,20,65.45402380110852,4.269635877507595,12.919370046426279,1.0,1.0,1.0,4.52008350502123,1.783622106825354
13740,1.2958285062738202,20,33.096696345329384,2.7967136083345685,1.6984834997555072,1.0,1.0,1.0,3.0419513130317855,1.611787229731773
13760,1.3512837719057884,20,51.81797219777566,2.908253618526448,1.2306393103638575,1.0,1.0,1.0,26.80371246592976,1.6519824489812112
13780,1.371411239358018,20,47.973273377440805,2.561164698143563,1.5786125423460076,1.0,1.0,1.0,1.5109806519671731,1.2050093100329942
13800,1.4545544149125704,20,378.1020151416959,2.7357783861996805,1.3680395389452873,1.0,1.0,1.0,1.2883994414665847,1.2357423645494916
13820,1.228621303327736,20,5571.942584936795,4.812153160413387,34.81315624910341,1.0,1.0,1.0,6.304712275137837,2.184919657502944
13840,1.4205414241601448,20,38.1103039723197,2.0054596726346086,1.056109411038752,1.0,1.0,1.0,2.8757053253958422,1.5245196511844914
13860,1.3916336268959397,20,526.0447857747495,2.8367451488392734,2.2864692710559837,1.0,1.0,1.0,26.30108827518502,1.6448978003244255
13880,1.4437608573415042,20,3.047792429657371,1.6571769762186328,2.259630202360992,1.0,1.0,1.0,1.40580140397139,1.2437515213548382
13900,1.4525700583665724,20,16.31003865787174,2.048086736764975,1.3780899402231346,1.0,1.0,1.0,27.231207797113314,1.5059538910965253
13920,1.4268817538084797,20,34.37486473292596,1.8910849245209032,1.4041121404845265,1.0,1.0,1.0,824.7454825233515,2.07288028551511
13940,1.5190440812671882,20,5.483300402244466,1.4199282232919974,1.146770317347857,1.0,1.0,1.0,2.2985694915533004,1.3303454057456818
13960,1.1811237644103925,20,1368.6183473069937,8.338885418211786,1.0713233946552343,1.0,1.0,1.0,28.608929101538735,2.0900284122798407
13980,1.3266806263917645,20,533.1518606337867,3.2820603378629203,1.3500482348805287,1.0,1.0,1.0,1.4600181023481977,1.2885631056901046
14000,1.1635775562420734,20,1849.4478057272675,5.257483145246922,1.2062741711375111,1.0,1.0,1.0,5.434938110463398,1.559265547342789
14020,1.359330144208459,20,6.047284734230169,1.8761011259370506,1.28328023161435,1.0,1.0,1.0,6.118381252979095,1.761433913890409
14040,1.3423568812674533,20,4.3791503471405075,2.241023958349005,2.0054364768395363,1.0,1.0,1.0,1.6904563119214289,1.3599159313142146
14060,1.3440406645004708,20,50.52370788909929,2.68549055058295,1.4735183423550153,1.0,1.0,1.0,1.3605932310587132,1.2590069934036905
14080,1.4748357025628096,20,3.793154930483285,1.595562218196604,1.1110363325802874,1.0,1.0,1.0,1.9965829408280285,1.376925946323397
14100,1.181291072106025,20,159.56172968484387,4.399537197403941,7.930539475228946,1.0,1.0,1.0,2.7909840565753816,1.6415999981503566
14120,1.4285593579382976,20,4.3472429614363595,1.6479029753338617,1.9150043811782158,1.0,1.0,1.0,2.239128654341406,1.2408032485603573
14140,1.2966332394089366,20,10.125152262460109,2.3596639296389195,1.4851444370850695,1.0,1.0,1.0,1.2821447542233368,1.2103368912686154
14160,1.1968148853494207,20,109.7570668189887,4.942734950362254,2.885745938866004,1.0,1.0,1.0,2.282416934511858,1.3563027661135056
14180,1.3208610146022033,20,106.16487603950866,3.1245366007891664,1.3964111312686414,1.0,1.0,1.0,28.729327310881565,2.4140969466096065
14200,1.4310068034334447,20,12.048282001807177,2.1360674896472345,1.4785618991595284,1.0,1.0,1.0,1.1637652198281006,1.139707874802492
14220,1.3913004315691928,20,2.635374867046823,1.7620503868310693,1.400090416881065,1.0,1.0,1.0,824.7861004848967,1.9775069238132936
14240,1.4208670927497782,20,8.535523591977064,1.8989231978117056,1.5150595572765535,1.0,1.0,1.0,1.2504221100482886,1.1886896596232825
14260,1.2990760460501085,20,14.704609603214255,2.6387445997853103,1.355762960776123,1.0,1.0,1.0,2.442217170624912,1.4264853025599133
14280,1.3986867800719955,20,10.938183706181903,1.7811004664679668,2.3186122734809858,1.0,1.0,1.0,10.434443472214413,1.6509821661387756
14300,1.3775295001090426,20,122.34946558835183,2.7633183606155307,12.33492704366487,1.0,1.0,1.0,10.77115578000191,1.9866400403922495
14320,1.1594798668616988,20,211.11275617506953,4.856158768387579,1.4260334403342294,1.0,1.0,1.0,3.4665904559177334,1.7043328777965194
14340,1.350463355740625,20,1383.8265389628707,4.750502225671212,2.3195145324233843,1.0,1.0,1.0,2.7779088282711433,1.601552052604495
14360,1.3465044017801158,20,16.090462940984242,2.6029934726704553,2.118295644649751,1.0,1.0,1.0,1.144250190459724,1.1176514222243938
14380,1.2894790207354556,20,138.736102131764,3.0650387657272287,1.5213992877805491,1.0,1.0,1.0,3.1674684808308706,1.835335930619552
14400,1.3045438508592406,20,152.13371831826697,3.1803481622980754,1.2233682135711925,1.0,1.0,1.0,1.3891209448103021,1.2874446154276895
14420,1.5024274869120167,20,13.146540674529245,1.8481978373550676,1.5179746324679466,1.0,1.0,1.0,5.360306387406754,1.4544385534521689
14440,1.3098717368169899,20,531.5773613582053,3.209402997724682,8.856656111772349,1.0,1.0,1.0,1.8246431607617886,1.4748423678759595
14460,1.1424532458075098,20,36.20958670645462,4.076759118606363,2.0397950161320297,1.0,1.0,1.0,2.1454014295373995,1.3175677580833165
14480,1.5531589902419833,20,1.8385916200062233,1.3418799889048267,1.0254725791962183,1.0,1.0,1.0,3.8769239973932543,1.5603238254809724
14500,1.1378691469434898,20,223.454209780439,7.007804661084165,2.4226579817769385,1.0,1.0,1.0,31.437105677605757,2.084631000977493
14520,1.3015586885486974,20,10.585440926831408,2.6203508262849926,1.635774169441175,1.0,1.0,1.0,39.75491540797763,1.6479528836206907
14540,1.352754764249031,20,347.60805194721723,4.0855919610111,1.322956365564177,1.0,1.0,1.0,1.5551112624657815,1.3575890878472792
14560,1.4278811444735513,20,93.6407056892928,2.2419362032509254,1.5008964359184442,1.0,1.0,1.0,2.5986213998327408,1.4795465269410832
14580,1.387526864957921,20,8.039549568209056,2.0215531482627056,1.2987112757903558,1.0,1.0,1.0,6.15287957552825,1.7592850638441466
14600,1.304607217976541,20,21.34298866916342,2.6300913007165954,1.504935810002043,1.0,1.0,1.0,2.422662965122778,1.3530488572580233
14620,1.377614387873051,20,12.275840234334096,2.066074119155136,1.228741810344461,1.0,1.0,1.0,1.6015924370615031,1.343698541244589
14640,1.200174273431149,20,44.80726363518595,3.8888736184654986,2.2371861314947346,1.0,1.0,1.0,1.3884605748807517,1.155380286409084
14660,1.2529892193843495,20,102.36402969159134,5.325430256824315,2.404047975155617,1.0,1.0,1.0,4.295692712839394,1.3489509644858781
14680,1.2271321000849071,20,135.2890442575142,5.855878345066809,1.289496479377175,1.0,1.0,1.0,1.5671542302721597,1.3641380154279978
14700,1.3680280621493444,20,1825.791533725463,4.159369791438698,1.8704040898994854,1.0,1.0,1.0,1.3108230834847132,1.2330147164101677
14720,1.3259507702964701,20,249.20691714812807,3.857254720640194,1.861435464063289,1.0,1.0,1.0,2.157757230797814,1.413029255461081
14740,1.3153941107826326,20,56.495800003165584,3.858279145528193,1.1277756465607807,1.0,1.0,1.0,1.2953304682813644,1.196080208790435
14760,1.3486064118304006,20,11.743476383799146,2.4419301948240335,1.2920772108430727,1.0,1.0,1.0,2.512988069591163,1.4012448933690027
14780,1.4666877815213124,20,2.175365572642586,1.4509175817639985,1.1330478087512563,1.0,1.0,1.0,826.2590511218643,2.410898032967047
14800,1.2808673829936723,20,212.8101601690987,3.014892491670115,2.07019216212046,1.0,1.0,1.0,2.809221503270296,1.4701603950154167
14820,1.2272490930356963,20,21.369553556355946,3.0216563533867964,1.118750872753635,1.0,1.0,1.0,5.07314597316879,1.4217230698801222
14840,1.38264629004122,20,47.07829289425839,1.9301128815773108,1.2818633717913828,1.0,1.0,1.0,26.314697581882058,1.611977369855071
14860,1.4700320308961756,20,8.402942050000153,1.8046646266629354,1.1833682594532944,1.0,1.0,1.0,1.6083483791260282,1.379445912578747
14880,1.3467273090520033,20,418.9521990169445,2.4900452793080783,4.4714838900029035,1.0,1.0,1.0,18.37959169760225,1.9285435138045748
14900,1.301391279914308,20,1542.640855899219,3.3797704486096016,4.124768406962673,1.0,1.0,1.0,1.3468098475694332,1.2195114051582638
14920,1.4390031343823089,20,380.50693855456433,3.238768100833124,1.5067341744367204,1.0,1.0,1.0,3.819347577679268,1.492683368901875
14940,1.3890317763804256,20,5.65437373940329,2.0995704711747503,1.20379824227521,1.0,1.0,1.0,3.4567452743900366,1.5169843214559715
14960,1.2025812009694148,20,38.27963436834609,4.18354347299446,1.3121102438861008,1.0,1.0,1.0,1.160790233313011,1.133772475537645
14980,0.9946276273925456,20,47.887025912661194,5.760215658432676,3.3889125941336067,1.0,1.0,1.0,2.360457816148473,1.4656921143848778
15000,1.255013612119619,20,1021.702766506785,4.272883324421815,7.000421578557784,1.0,1.0,1.0,754.8998365401901,3.0525203817747784
15020,1.2113617145892996,20,70.62407877855878,4.651502886652005,1.9306934219128462,1.0,1.0,1.0,26.245759976509795,1.5519335473914362
15040,1.0593012862627762,20,128.15213976535924,5.125607317577131,1.3002920288658104,1.0,1.0,1.0,5.301371052291812,1.6415072239692465
15060,1.3315842892123086,20,152.5985868984532,3.5798889782572565,1.1274435554945976,1.0,1.0,1.0,5.181923371539021,1.8426063800049153
15080,1.2392817702610541,20,78.6813841322135,3.0483526215422274,3.6847926899165495,1.0,1.0,1.0,26.54198548003843,1.7794567357223976
15100,1.3608535726137618,20,12.965441488050137,2.4377939540655644,1.3911090292225239,1.0,1.0,1.0,10.92026040796401,1.9146481568096982
15120,0.9612314910641075,20,211.64377736039114,5.624734217584506,3.0820011496592223,1.0,1.0,1.0,3.0776750596043017,1.8753828187198043
15140,1.317602704305505,20,3.6241935930283153,1.8656923348823826,1.941183781230656,1.0,1.0,1.0,31.71676098027182,2.2906724723463348
15160,1.1193329493865238,20,426.8587367070613,7.631322189451127,1.3479824343317637,1.0,1.0,1.0,2.358736757416308,1.3992531185697268
15180,1.3836662948984026,20,480.1785975988196,5.924999306535781,1.8586620974552615,1.0,1.0,1.0,250.59240892506313,3.453343913390666
15200,1.3090580016830373,20,11.263551150756296,2.6995824507423842,1.507712295166427,1.0,1.0,1.0,825.5857528298964,2.5509246636851093
15220,1.279393930710842,20,122.38784217854447,3.9743529326895497,1.2523299595408388,1.0,1.0,1.0,10.750667744012492,1.7841824389872711
15240,1.4096907927671283,20,3.7322032759372794,1.872280076732029,1.1749197462627612,1.0,1.0,1.0,1.673349923314019,1.3459513751163992
15260,1.4601825219236306,20,12.117889117890046,1.8426576257064446,1.27171324021187,1.0,1.0,1.0,5.737886320967517,1.711284725577937
15280,1.3562472197176876,20,3.6630202709994917,1.8148922104122627,1.236185368185011,1.0,1.0,1.0,2.770223872283592,1.394458684532206
15300,1.1661892056363734,20,163.2306580862362,4.792649440867283,2.073205771874685,1.0,1.0,1.0,1.7992255045470322,1.2662365171617402
15320,1.3006915834571902,20,5.790513094432768,2.26232947558419,1.1548515940252642,1.0,1.0,1.0,828.828303502879,3.130035949265915
15340,1.4474148165676417,20,3.788831634193685,1.6417609975648266,1.6016612926137779,1.0,1.0,1.0,26.206082782683115,1.5367310429715513
15360,1.3879362511726252,20,43.70657771056092,2.699096774871819,1.1779910896564052,1.0,1.0,1.0,30.93754508936983,2.3485127295329598
15380,1.2058707709855814,20,126.55113603793473,3.3404994918879414,1.9795714989990754,1.0,1.0,1.0,1.880388208947237,1.4205514197812619
15400,1.3199781205505237,20,48.93262050793218,2.9314033633050998,2.029158557404184,1.0,1.0,1.0,35.15461400256863,1.9831100111131634
15420,1.4209937926435405,20,13.753026273496909,1.969374509268555,1.477976555901835,1.0,1.0,1.0,5.944588709871911,1.774738754635864
15440,1.2635658234233171,20,148.3898244262983,3.548975747270235,2.0329969612109164,1.0,1.0,1.0,2.640268128023219,1.647003332923477
15460,1.302720115046158,20,111.73592490776596,2.6879217647677494,2.0533212847247673,1.0,1.0,1.0,2.3255379505153786,1.3561209166434134
15480,1.334859072117745,20,7.0055132612517355,2.269157151800647,1.3415634259331857,1.0,1.0,1.0,1.08589980989871,1.0729127001365515
15500,1.3388170037927591,20,150.67458205841567,3.962265642141064,2.872168393098091,1.0,1.0,1.0,751.6137151098114,1.9479797560280068
15520,1.3810746117501504,20,17.74861549050139,2.3921705149655064,1.113125109257345,1.0,1.0,1.0,3.8341229822847622,1.72704146067249
15540,1.3497443677448766,20,8.946966773296683,1.9934486014533102,1.4572153274523107,1.0,1.0,1.0,1.3058619785340118,1.2456953244594176
15560,1.5071698218725307,20,1.5538030343824079,1.299646652808037,1.1239326417543711,1.0,1.0,1.0,2.735786765208533,1.7795555671014982
15580,1.1466746419340055,20,646.1340979347993,5.411034402476809,3.0866452314610906,1.0,1.0,1.0,1.6631686148226699,1.3981831288859243
15600,1.3133535280695985,20,10.176517328281292,2.138643425134675,1.3430725195433442,1.0,1.0,1.0,5.587305726297098,1.6762831922441865
15620,1.2325735420328545,20,263.07697503400374,4.904977226359307,1.8225558578361523,1.0,1.0,1.0,29.988254558127494,2.0074537536044272
15640,1.299148133617661,20,79.80832239277787,3.1387634493803094,2.4584556863666345,1.0,1.0,1.0,1.0571424684555748,1.0507397935986806
15660,1.0753461763695664,20,380.5356820016984,12.90058064756934,2.273804659806165,1.0,1.0,1.0,5.674222563354035,1.9452610922929945
15680,1.4064028799759216,20,2.1866823581031647,1.5569637648600443,1.218378193609554,1.0,1.0,1.0,1.0440133255628934,1.0356569817904475
15700,1.454069333259088,20,13.102345112038554,2.0880838521293357,1.5211603861167495,1.0,1.0,1.0,9.720956970541886,1.5568127198402435
15720,1.480917920728134,20,3.3737792226738086,1.6435128819063445,1.2300053008080019,1.0,1.0,1.0,64.92284987244798,1.9942208091710647
15740,1.0679564974392635,20,33.16054168559928,3.7765732872580355,2.3878624457491355,1.0,1.0,1.0,1.0147786291372314,1.0139213661754278
15760,1.439530527323006,20,17.662760227944652,1.8615854663729352,1.3226834655083355,1.0,1.0,1.0,2.942687982462753,1.5708987959350287
15780,1.3880739340540154,20,12.878846838768823,2.198230906484083,1.241271256659243,1.0,1.0,1.0,115.70806867221442,2.634817524674071
15800,1.070454218242332,20,297.06015784609684,6.36235311764779,1.1450406473367367,1.0,1.0,1.0,11.797753150144434,2.6621436616327503
15820,1.3387593884375741,20,316.29384976825094,4.776948525393137,1.926381599679626,1.0,1.0,1.0,3.3052300155907077,1.5555285105595598
15840,1.1815915619601811,20,58.199464000704005,3.3721418598822153,1.8510178862206073,1.0,1.0,1.0,40.705022392152024,2.362073303968405
15860,1.407729171896381,20,101.98236913955523,2.352589038137259,1.5470246753789811,1.0,1.0,1.0,2.9978493921897735,1.480865280453877
15880,1.522325987298187,20,4.225534429231949,1.573166865675096,1.1361830357484874,1.0,1.0,1.0,14.811950865421291,2.1951311804457454
15900,1.4955099091039175,20,1.7306881744463258,1.4359242994856094,2.493935076262968,1.0,1.0,1.0,1.7874193254750508,1.3484007775743023
15920,1.15094247966914,20,249.4459241386246,5.3594749798522825,1.5041318751162456,1.0,1.0,1.0,28.304906247521853,2.0040774301424866
15940,1.361671505529265,20,16.775506585144768,1.8387451343024255,2.455434525668658,1.0,1.0,1.0,4.57888979335524,1.5179983791448253
15960,1.4177855632391596,20,16.2511509487877,1.8562371583136446,1.009603537374338,1.0,1.0,1.0,1.1732457848793383,1.135361638671799
15980,1.4706674397715258,20,3.316347412906123,1.5742912129345117,1.2258279830515255,1.0,1.0,1.0,4.204401124387213,1.8078476898065006
16000,1.3535080485537623,20,12.433807554370514,2.4588180108252615,2.6785159423975724,1.0,1.0,1.0,2.5547226297460304,1.2926066163225165
16020,1.055528780251137,20,119.64519961120894,7.119378310629828,1.7448268635413509,1.0,1.0,1.0,2.581557264418959,1.3124204504236883
16040,1.2647038759670175,20,35.151189081214866,3.7515915447494805,3.050799946567012,1.0,1.0,1.0,829.6398191201843,3.2256301346936933
16060,1.4241632199352192,20,158.70707926654785,2.3824753168058863,7.901411303300951,1.0,1.0,1.0,27.212781044431335,1.8714183504990354
16080,0.9521847850630534,20,175.22453635366088,11.277338514478231,2.363657398425711,1.0,1.0,1.0,28.613930019426476,2.3420853195781985
16100,1.3150558138398503,20,112.28766096749095,2.905850460662236,3.8727439850802003,1.0,1.0,1.0,1.2131896837848406,1.1567944019226184
16120,1.2091397631097194,20,206.4545241618536,3.735313810514043,3.3706329967267985,1.0,1.0,1.0,2.658511457559846,1.3636857783721457
16140,1.2854673560576078,20,5778.182444920492,4.934859778864792,21.611871505826485,1.0,1.0,1.0,9.834316041400903,1.608306211443956
16160,1.5801251944862196,20,10.171449735481477,1.397832852022904,1.025493792130403,1.0,1.0,1.0,1.301560298209857,1.2110824315039852
16180,1.1242892050140667,20,205.55672994596495,4.74172799438243,2.4954893109290746,1.0,1.0,1.0,3.7271684556176092,1.4916190316114564
16200,1.4124655172326024,20,15.741132321596215,2.0159936204616353,1.1610269838214187,1.0,1.0,1.0,1.4692314577018881,1.3612647486652532
16220,1.326054739290982,20,12.651034302420282,2.640299798724164,1.5925455469069247,1.0,1.0,1.0,754.4658402601497,3.006099125281789
16240,1.3187154380344626,20,304.31614226712213,3.8637560076555797,1.338092633848412,1.0,1.0,1.0,4.756667071666465,1.6513115103748994
16260,1.5061043160326086,20,524.8087446060033,2.1300030287286984,1.4278002953529547,1.0,1.0,1.0,1.3623146471143541,1.1790245680435052
16280,1.441255245841034,20,3.884323708495726,1.7339216431238276,1.8358866601360184,1.0,1.0,1.0,76.75337557356154,2.2779595101529426
16300,1.5287710058724395,20,1.4136869823826819,1.3162222923313531,1.1320160562905108,1.0,1.0,1.0,31.58201409466787,2.0985288551650974
16320,1.3930024536783152,20,8.392531605311639,1.961351923824084,2.0989980391501133,1.0,1.0,1.0,824.5150427035944,1.8808854748524941
16340,1.3830700080133937,20,32.43771438922177,2.888426684447401,2.314552503833475,1.0,1.0,1.0,32.93614047928563,2.3555227986891873
