9900,0.5947821246347639,0.6148473449326426,0.6470949314921968,0.7338511563301497,0.7706427659546453,0.9527821802466383,16,2,0,0,50,0.5510209119867461;1.0;0.6009103649567403;1.0;0.07815385407996188;1.0;0.3279316582271051;1.0;0.3685920812107378;0.004668327513955285;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.646246218377442;0.35735677891448026;0.6397107258296019;0.5296229726247106;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;1.0;0.004317385072721289;0.9538376960253863;0.06581274660343253;0.5742033474003968;0.8447199790853398;0.5920283338123626;1.0;0.033383581250218314;0.4911621940579434;1.0;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;1.0;1.0
10000,0.5310749122405953,0.5626121296935714,0.5994740183414596,0.6096367622551653,0.7360092459934309,0.8910455897137612,14,3,0,0,50,0.5510209119867461;1.0;0.6009103649567403;1.0;0.07815385407996188;1.0;0.3279316582271051;1.0;0.3685920812107378;0.004668327513955285;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.646246218377442;0.35735677891448026;0.6397107258296019;0.2002213354607994;0.7800479557193918;1.0;0.03124812210804639;0.006349351420385009;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;1.0;0.004317385072721289;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.2787126515609152;0.5920283338123626;1.0;0.033383581250218314;0.4911621940579434;1.0;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.6331168831168831;1.0
10100,0.5274195662390783,0.5626121296935714,0.5748477414061862,0.6096367622551653,0.6880826302929324,0.8533334711219365,13,5,0,0,50,0.5510209119867461;0.003955065600582504;0.6009103649567403;1.0;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;0.3685920812107378;0.004668327513955285;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.646246218377442;0.35735677891448026;0.6397107258296019;0.2002213354607994;0.7800479557193918;1.0;1.0;0.006349351420385009;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.6367869615832363;0.5355627290219612;0.062226345015057825;1.0;0.004317385072721289;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.2787126515609152;0.5920283338123626;1.0;0.010032845224263495;0.4911621940579434;1.0;0.0002517941079717489;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.6331168831168831;1.0
10200,0.5037981322921588,0.532592850823336,0.5453360280370326,0.5827540516865031,0.6589385194817964,0.8263425761594844,12,5,0,0,50,0.5510209119867461;0.003955065600582504;0.6009103649567403;1.0;0.07815385407996188;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;0.004668327513955285;1.0;0.001912444931831204;1.0;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.6397107258296019;0.5296229726247106;0.7800479557193918;1.0;1.0;0.006349351420385009;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.6367869615832363;0.5355627290219612;0.062226345015057825;0.07922277919319022;0.004317385072721289;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.2787126515609152;0.5920283338123626;0.16348860232029971;0.010032845224263495;0.4911621940579434;1.0;0.0002517941079717489;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.6331168831168831;1.0
10300,0.47112682916699095,0.42935631432001264,0.5022440394255132,0.5013591383445302,0.6243121109624599,0.7849793992999172,11,7,0,0,50,0.5510209119867461;1.0;0.6009103649567403;1.0;0.07815385407996188;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;0.004668327513955285;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.6397107258296019;0.002593972522052054;0.7800479557193918;1.0;1.0;0.006349351420385009;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.5355627290219612;0.062226345015057825;0.07922277919319022;0.004317385072721289;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.2787126515609152;0.5920283338123626;0.16348860232029971;0.010032845224263495;0.4911621940579434;1.0;0.0002517941079717489;0.40974904987895355;0.628784324908545;0.2522370464894402;0.41713014460511677;0.4239268478536957;1.0;1.0;0.6331168831168831;1.0
10400,0.5283232596243658,0.5626121296935714,0.5714044354804065,0.6096367622551653,0.6842867868842709,0.82733942478841,13,4,0,0,50,0.5510209119867461;1.0;0.6009103649567403;1.0;0.08206429493985029;1.0;0.3279316582271051;1.0;0.3685920812107378;0.004668327513955285;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.6397107258296019;0.002593972522052054;0.7800479557193918;1.0;1.0;0.006349351420385009;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.6367869615832363;0.9950428511053991;0.062226345015057825;0.07922277919319022;0.004317385072721289;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.2787126515609152;0.5920283338123626;1.0;0.010032845224263495;0.4911621940579434;1.0;0.7182327710970187;0.40974904987895355;0.628784324908545;0.2522370464894402;0.41713014460511677;0.4239268478536957;1.0;1.0;0.6331168831168831;1.0
10500,0.5626596953583062,0.5918417926051326,0.6090673599886217,0.6590457125256693,0.7172958890342496,0.8910455897137612,15,4,0,0,50,0.5510209119867461;1.0;0.6009103649567403;1.0;0.08206429493985029;1.0;0.3279316582271051;1.0;0.34768375962146103;0.004668327513955285;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.6397107258296019;0.002593972522052054;0.7800479557193918;1.0;1.0;0.006349351420385009;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.6367869615832363;0.9950428511053991;0.062226345015057825;0.07922277919319022;0.004317385072721289;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.2787126515609152;0.5920283338123626;1.0;1.0;0.4911621940579434;1.0;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.6331168831168831;1.0
10600,0.5413505140504398,0.5829292993991497,0.5889759359136941,0.6272866458762566,0.7054761590966846,0.8870304968196538,14,5,0,0,50,0.5510209119867461;1.0;0.6009103649567403;1.0;0.08206429493985029;1.0;0.3279316582271051;1.0;0.34768375962146103;0.004668327513955285;1.0;0.001912444931831204;1.0;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.6397107258296019;0.002593972522052054;0.7800479557193918;1.0;1.0;0.006349351420385009;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.07922277919319022;0.004317385072721289;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.2787126515609152;0.5920283338123626;0.6979834254143646;1.0;0.4911621940579434;0.8346534133035289;0.0002517941079717489;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.6331168831168831;1.0
10700,0.5300378850143846,0.5626121296935714,0.5664633191327109,0.6096367622551653,0.6752048696754265,0.82733942478841,13,6,0,0,50,0.5510209119867461;1.0;0.6009103649567403;1.0;0.08206429493985029;1.0;0.3279316582271051;1.0;0.34768375962146103;0.004668327513955285;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.6397107258296019;0.002593972522052054;0.7800479557193918;1.0;1.0;0.006349351420385009;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.6367869615832363;0.9950428511053991;0.062226345015057825;0.07922277919319022;0.004317385072721289;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.2787126515609152;0.5920283338123626;1.0;1.0;0.4911621940579434;0.8346534133035289;0.0002517941079717489;0.40974904987895355;0.628784324908545;0.2522370464894402;0.41713014460511677;0.4239268478536957;1.0;1.0;0.6331168831168831;1.0
10800,0.5307888884979565,0.5713380816923244,0.5652120206614492,0.6096367622551653,0.6621436312360093,0.8263425761594844,13,5,0,0,50,0.5510209119867461;0.003955065600582504;0.6009103649567403;1.0;0.08206429493985029;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.6397107258296019;0.002593972522052054;0.7800479557193918;1.0;1.0;0.006349351420385009;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.6367869615832363;0.9950428511053991;0.062226345015057825;0.07922277919319022;0.004317385072721289;0.43478578078632957;0.06581274660343253;0.06826756156581731;0.2787126515609152;0.5920283338123626;1.0;1.0;0.4911621940579434;0.8346534133035289;0.0002517941079717489;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.6331168831168831;1.0
10900,0.5380175578491795,0.5829292993991497,0.5854832551553121,0.6272866458762566,0.6905037932799154,0.8528098931751977,14,5,0,0,50,0.5510209119867461;1.0;0.6009103649567403;1.0;0.08206429493985029;1.0;0.3279316582271051;1.0;1.0;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.6397107258296019;0.002593972522052054;0.7800479557193918;1.0;0.03124812210804639;0.006349351420385009;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.6367869615832363;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.2787126515609152;0.5920283338123626;1.0;0.010032845224263495;0.4911621940579434;0.8346534133035289;0.0002517941079717489;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.6331168831168831;1.0
11000,0.5249712330416086,0.5626121296935714,0.5654832551553121,0.6096367622551653,0.6705037932799154,0.82733942478841,13,6,0,0,50,0.5510209119867461;1.0;0.6009103649567403;1.0;0.08206429493985029;1.0;0.3279316582271051;1.0;0.34768375962146103;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.6397107258296019;0.002593972522052054;0.7800479557193918;1.0;0.03124812210804639;0.006349351420385009;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.6367869615832363;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.2787126515609152;0.5920283338123626;1.0;0.010032845224263495;0.4911621940579434;0.8346534133035289;0.0002517941079717489;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.6331168831168831;1.0
11100,0.5114471989990961,0.5210915530223448,0.5379420304851827,0.5827540516865031,0.6336835319571628,0.8102803656855335,12,8,0,0,50,0.5510209119867461;0.003955065600582504;0.6009103649567403;1.0;0.07815385407996188;1.0;0.3279316582271051;1.0;0.34768375962146103;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.6397107258296019;0.002593972522052054;0.7800479557193918;1.0;1.0;0.006349351420385009;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.6367869615832363;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.2787126515609152;0.5920283338123626;1.0;0.010032845224263495;0.4911621940579434;0.8346534133035289;0.0002517941079717489;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.6331168831168831;0.35500179524172226
11200,0.5052698226646676,0.5210915530223448,0.5640290670506136,0.5580947053102903,0.7009699656345244,0.8870304968196538,13,6,0,0,50,0.5510209119867461;1.0;1.0;1.0;0.07815385407996188;1.0;0.3279316582271051;1.0;0.3685920812107378;0.004668327513955285;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;1.0;0.002593972522052054;0.7800479557193918;1.0;0.6212664277180406;0.006349351420385009;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.9538376960253863;0.06581274660343253;0.5742033474003968;0.32565666147385797;1.0;1.0;0.033383581250218314;0.4911621940579434;0.8346534133035289;0.050523700974471605;0.40974904987895355;0.628784324908545;0.6588910186003704;0.01918551110201576;0.021721023451937844;1.0;1.0;0.6331168831168831;0.35500179524172226
11300,0.5358274500473407,0.5829292993991497,0.5875771449648582,0.5837588251710476,0.7127882023205494,0.9030826876297331,14,6,0,0,50,0.5510209119867461;1.0;1.0;1.0;0.07815385407996188;1.0;0.3279316582271051;1.0;0.3685920812107378;0.004668327513955285;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;1.0;0.002593972522052054;0.7800479557193918;1.0;0.6212664277180406;0.006349351420385009;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.9538376960253863;0.06581274660343253;0.5742033474003968;0.8447199790853398;1.0;1.0;0.033383581250218314;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.6331168831168831;0.35500179524172226
11400,0.5315012264908211,0.5829292993991497,0.5822950133268966,0.6096367622551653,0.7056012276874876,0.8990675947356258,14,4,0,0,50,0.8901128105461271;0.003955065600582504;0.6009103649567403;1.0;0.07815385407996188;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;1.0;0.002593972522052054;0.7800479557193918;1.0;1.0;0.006349351420385009;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;1.0;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.5920283338123626;1.0;0.033383581250218314;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.6331168831168831;0.35500179524172226
11500,0.5506324301261417,0.5918417926051326,0.6023639079698216,0.6272866458762566,0.7233834070886698,0.8990675947356258,13,2,0,0,50,0.5510209119867461;0.003955065600582504;0.6009103649567403;1.0;0.07815385407996188;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.6397107258296019;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;1.0;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.5920283338123626;1.0;0.033383581250218314;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.6331168831168831;1.0
11600,0.5396073875523181,0.5829292993991497,0.600344359084154,0.6272866458762566,0.7209100232676795,0.8990675947356258,13,3,0,0,50,0.5510209119867461;0.003955065600582504;0.6009103649567403;1.0;0.07815385407996188;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;1.0;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.32565666147385797;0.5920283338123626;1.0;0.033383581250218314;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.6331168831168831;1.0
11700,0.5810003592974127,0.630950604012714,0.6302083629914198,0.7728584911098728,0.7372007842023823,0.9410144973352388,16,3,0,0,50,0.5510209119867461;0.003955065600582504;1.0;1.0;0.07815385407996188;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;1.0;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.9538376960253863;0.06602449106933936;0.5742033474003968;0.8447199790853398;1.0;1.0;0.033383581250218314;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.6331168831168831;1.0
11800,0.5718800678656175,0.5964693493845514,0.6196246993343124,0.7133808210416187,0.7307923134891567,0.9198709541865353,14,4,0,0,50,0.5510209119867461;1.0;0.6009103649567403;1.0;0.07815385407996188;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;1.0;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.9538376960253863;0.06602449106933936;0.5742033474003968;0.8447199790853398;0.5920283338123626;1.0;0.033383581250218314;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.6331168831168831;0.35500179524172226
11900,0.5924900203481823,0.6102197881532238,0.6301792644054979,0.7728584911098728,0.72672182120843,0.9198709541865353,16,3,0,0,50,0.5510209119867461;1.0;1.0;1.0;0.2706094189002364;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;1.0;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.6367869615832363;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.9538376960253863;0.06602449106933936;0.5742033474003968;0.32565666147385797;1.0;0.16348860232029971;0.033383581250218314;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
12000,0.6034826501992739,0.630950604012714,0.6584574258329075,0.8115944278208034,0.7645253137901228,0.9592432015765614,17,2,0,0,50,0.5510209119867461;1.0;1.0;1.0;0.2706094189002364;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;1.0;0.002593972522052054;0.7800479557193918;1.0;1.0;0.896291459911204;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.9538376960253863;0.06602449106933936;0.5742033474003968;0.32565666147385797;1.0;1.0;0.033383581250218314;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.6331168831168831;1.0
12100,0.5643262791247422,0.5918417926051326,0.6216970999600744,0.6590457125256693,0.7389408424962859,0.8993653196637356,13,2,0,0,50,0.5510209119867461;1.0;0.6009103649567403;1.0;0.2706094189002364;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.6397107258296019;0.002593972522052054;0.7800479557193918;1.0;1.0;0.896291459911204;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.5920283338123626;1.0;0.033383581250218314;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.6331168831168831;1.0
12200,0.5417384323805209,0.5829292993991497,0.5962880615259158,0.5827540516865031,0.718842132675091,0.8865069188729151,13,3,0,0,50,0.5510209119867461;1.0;0.6009103649567403;1.0;0.2706094189002364;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.646246218377442;0.35735677891448026;0.6397107258296019;0.002593972522052054;0.7800479557193918;1.0;0.03124812210804639;0.8438199208281085;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.24057006959131558;0.06581274660343253;0.5742033474003968;0.32565666147385797;0.5920283338123626;1.0;0.010032845224263495;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.6331168831168831;1.0
12300,0.5452556652096312,0.5829292993991497,0.6132377414914675,0.6096367622551653,0.7476655481841806,0.8990675947356258,14,2,0,0,50,0.5510209119867461;1.0;0.6009103649567403;1.0;0.2706094189002364;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.646246218377442;0.35735677891448026;1.0;0.002593972522052054;0.7800479557193918;1.0;0.03124812210804639;0.8438199208281085;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.32565666147385797;0.5920283338123626;1.0;0.033383581250218314;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.6331168831168831;1.0
12400,0.5881678668889306,0.6102197881532238,0.6453473326898719,0.7728584911098728,0.7562299609036184,0.9410144973352388,17,2,0,0,50,0.5510209119867461;1.0;1.0;1.0;0.2706094189002364;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;1.0;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.24057006959131558;0.06602449106933936;0.5742033474003968;0.32565666147385797;1.0;1.0;0.033383581250218314;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.6331168831168831;1.0
12500,0.5646287921776385,0.5829292993991497,0.6286621990627123,0.6426144196124828,0.7567788928792603,0.9030826876297331,16,3,0,0,50,0.5510209119867461;1.0;1.0;1.0;0.2706094189002364;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;1.0;0.002593972522052054;0.7800479557193918;1.0;0.03124812210804639;0.8438199208281085;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.32565666147385797;1.0;1.0;0.033383581250218314;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.6331168831168831;1.0
12600,0.51214881645688,0.46297398742213647,0.5746668820247323,0.5292177705780743,0.7241560038212242,0.8781871889229408,14,3,0,0,50,0.5510209119867461;1.0;1.0;1.0;0.2706094189002364;1.0;0.3279316582271051;1.0;0.3685920812107378;0.004668327513955285;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.646246218377442;0.35735677891448026;1.0;0.002593972522052054;0.7800479557193918;1.0;0.03124812210804639;0.021746059203977264;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.32565666147385797;1.0;1.0;0.033383581250218314;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.6331168831168831;0.35500179524172226
12700,0.5604537761466721,0.5829292993991497,0.6216600121646375,0.6096367622551653,0.7499818573332334,0.9030826876297331,16,3,0,0,50,0.5510209119867461;1.0;1.0;1.0;0.2706094189002364;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.646246218377442;0.35735677891448026;1.0;0.002593972522052054;0.7800479557193918;1.0;0.03124812210804639;0.8438199208281085;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.2787126515609152;1.0;1.0;0.033383581250218314;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.6331168831168831;1.0
12800,0.5604537761466721,0.5829292993991497,0.6216600121646375,0.6096367622551653,0.7499818573332334,0.9030826876297331,16,3,0,0,50,0.5510209119867461;1.0;1.0;1.0;0.2706094189002364;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.646246218377442;0.35735677891448026;1.0;0.002593972522052054;0.7800479557193918;1.0;0.03124812210804639;0.8438199208281085;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.2787126515609152;1.0;1.0;0.033383581250218314;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.6331168831168831;1.0
12900,0.5117050889593713,0.5210915530223448,0.5725250047027582,0.5444448860078472,0.7136482642798996,0.8865069188729151,13,4,0,0,50,0.5510209119867461;0.004598113939596046;0.6009103649567403;1.0;0.2706094189002364;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.646246218377442;0.35735677891448026;1.0;0.002593972522052054;0.7800479557193918;1.0;0.03124812210804639;0.8438199208281085;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.2787126515609152;1.0;1.0;0.033383581250218314;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.6331168831168831;0.35500179524172226
