9800,0.5191573238699773,0.5508339391043537,0.5710301754920848,0.5892547755472214,0.6997199094382897,0.8925173344265604,9,6,0,0,50,0.18012795343788254;0.023791230408974785;0.8115315148036866;1.0;0.8037542567536003;0.6686941053016489;0.9955935027072054;0.9538984968347849;0.3462676251865139;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;0.22141238439394867;1.0;0.8192771084337349;0.5919396240335695;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.8889471341153413;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;0.13766604406861926;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
9900,0.5791458730593767,0.6303168646676092,0.6105502362025234,0.841366605776799,0.707415123191494,0.9503060170098074,14,7,0,0,50,0.18012795343788254;0.023791230408974785;0.8115315148036866;1.0;0.8037542567536003;0.6686941053016489;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.1981652059244803;1.0;1.0;0.8192771084337349;0.5919396240335695;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;1.0;1.0;0.0005236123191698365;1.0;0.13766604406861926;1.0;0.7362405605823525;0.00018613391005300385;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;1.0;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
10000,0.5615995048823786,0.5544828995783928,0.5965870166463202,0.619902581458933,0.7069001604046583,0.9038790325864319,16,5,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.1981652059244803;1.0;1.0;0.010388023220287198;0.5919396240335695;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;1.0;1.0;0.0005236123191698365;1.0;0.13766604406861926;1.0;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
10100,0.5607794276908682,0.5544828995783928,0.5975632363668052,0.619902581458933,0.7154302614830593,0.9038790325864319,15,4,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.1981652059244803;1.0;1.0;0.010388023220287198;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;1.0;1.0;0.0005236123191698365;1.0;0.13766604406861926;1.0;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.27067411328863866;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
10200,0.5613865098631878,0.5544828995783928,0.6108149084706231,0.6395983118940526,0.7379357331162611,0.9321387995402199,15,4,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.2938213218396473;0.3265590137520625;0.22141238439394867;1.0;0.010388023220287198;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;1.0;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
10300,0.5947584136593285,0.664090092307961,0.643450074856932,0.8415056935435064,0.7659252673785977,0.964196903124637,16,3,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.2938213218396473;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;1.0;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
10400,0.5854510421222017,0.6460065846068845,0.6356698604697303,0.841366605776799,0.7535971282424415,0.9503060170098074,15,1,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.3180384284485231;0.553193190525369;0.2938213218396473;0.3265590137520625;1.0;1.0;0.8192771084337349;1.0;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;1.0;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0002380215107973358;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
10500,0.5863003778140023,0.6122333569665327,0.6394021836444373,0.8415056935435064,0.7625036819143105,0.966546518381749,17,2,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;1.0;0.6686941053016489;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.2938213218396473;0.3265590137520625;1.0;1.0;0.8192771084337349;1.0;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;1.0;0.7362405605823525;0.0002380215107973358;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
10600,0.5325646603934417,0.5194798951569155,0.5749689779079245,0.5422416604946978,0.7032229004879107,0.7977086369118325,13,2,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.6997806287274705;1.0;0.3180384284485231;0.553193190525369;0.2938213218396473;0.3265590137520625;1.0;1.0;0.8192771084337349;1.0;0.000445632798573975;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.4702265158596561;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0002380215107973358;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
10700,0.577398972204996,0.6460065846068845,0.6315368858363244,0.841366605776799,0.7469959306791161,0.9503060170098074,16,3,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.1981652059244803;1.0;1.0;0.8192771084337349;1.0;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0002380215107973358;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
10800,0.5834272548711192,0.6122333569665327,0.6260285358264305,0.8415056935435064,0.7391950444111877,0.964196903124637,16,4,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;1.0;0.6686941053016489;0.9955935027072054;0.9538984968347849;1.0;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;1.0;1.0;0.8192771084337349;1.0;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;1.0;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
10900,0.5632672033437788,0.5544828995783928,0.6112336452784071,0.7558262426212908,0.7410047372949654,0.9503060170098074,14,3,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;1.0;0.6686941053016489;0.9955935027072054;0.9538984968347849;1.0;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;1.0;1.0;0.8192771084337349;1.0;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
11000,0.5662988280173472,0.573856116332493,0.608187752934866,0.7283479151702448,0.7321335811425711,0.9038790325864319,14,4,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;1.0;0.6686941053016489;0.9955935027072054;0.8435840019581823;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.1981652059244803;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
11100,0.5465986769691833,0.5508339391043537,0.607781448780512,0.6441055392656662,0.74609273963002,0.9460199450919318,13,4,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;1.0;0.6686941053016489;0.9955935027072054;0.9538984968347849;1.0;0.31729580064605445;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.9636262031461124;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;0.051561707488669645;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
11200,0.549743099239231,0.5508339391043537,0.6014087317592604,0.6441055392656662,0.7355909390684399,0.9460199450919318,15,5,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;1.0;0.6686941053016489;0.9955935027072054;0.9538984968347849;1.0;0.31729580064605445;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.9636262031461124;1.0;0.0023558409765421957;1.0;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;1.0;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;0.051561707488669645;9.581264259316533e-05;0.2957816730796637;1.0;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
11300,0.5301786149880128,0.5194798951569155,0.5955384976846713,0.5940095237044495,0.7410074659687098,0.9390566455255627,11,4,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;1.0;0.6686941053016489;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.2938213218396473;0.3265590137520625;1.0;1.0;0.8192771084337349;0.9636262031461124;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;0.1364677314275561;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;0.051561707488669645;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
11400,0.556279297562407,0.5544828995783928,0.5912360313930126,0.619902581458933,0.7189010542181786,0.9038790325864319,13,4,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.1981652059244803;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
11500,0.559401612109304,0.5544828995783928,0.5936615413808782,0.619902581458933,0.7115221334072965,0.9038790325864319,14,7,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
11600,0.5701101476266377,0.573856116332493,0.6016699030368391,0.7558262426212908,0.7077900343595583,0.9503060170098074,14,7,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0002380215107973358;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
11700,0.5365106873864158,0.5508339391043537,0.5699608782128163,0.5511154103314944,0.6889377942473252,0.8551370139341339,12,7,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.8435840019581823;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;0.000445632798573975;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
11800,0.5675840733001121,0.5544828995783928,0.6136139702154454,0.7558262426212908,0.7381821003755875,0.9503060170098074,15,6,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;1.0;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
11900,0.5659617035203613,0.5544828995783928,0.6079236889039842,0.7558262426212908,0.7316512767650507,0.9503060170098074,15,7,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;1.0;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
12000,0.5768078334504645,0.6221615422408392,0.627574193810589,0.8415056935435064,0.7443587675786393,0.964196903124637,16,6,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;1.0;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
12100,0.581730901943701,0.6539579776972582,0.628272620632823,0.8415056935435064,0.7440257921210044,0.964196903124637,15,4,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.1981652059244803;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.7159763313609467;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
12200,0.5912347432508029,0.7022634036056044,0.6470488744681017,0.8553361730893524,0.7626982389837521,0.9704295106734677,16,4,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;1.0;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.7159763313609467;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
12300,0.5911168878313001,0.7022634036056044,0.6457996430077129,0.8553361730893524,0.7581829643231122,0.9704295106734677,16,6,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;1.0;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.7159763313609467;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
12400,0.5768078334504645,0.6221615422408392,0.627574193810589,0.8415056935435064,0.7443587675786393,0.964196903124637,16,6,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;1.0;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
12500,0.5698319485567238,0.6221615422408392,0.6383394881051901,0.8415056935435064,0.7674018658663673,0.9579047760140029,14,3,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.9636262031461124;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.8889471341153413;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;0.051561707488669645;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
12600,0.5617327905932646,0.5544828995783928,0.6294874998476031,0.7558262426212908,0.7529019854209392,0.9560278389150427,14,6,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.9636262031461124;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;0.051561707488669645;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
12700,0.5190477896745694,0.5194798951569155,0.5978243123286215,0.5940095237044495,0.7371141027550198,0.9276949473656914,10,4,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.9636262031461124;1.0;0.0012931574025668024;0.8890528029301048;0.16232004248799228;0.4109561102227058;0.8889471341153413;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;0.1364677314275561;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;0.051561707488669645;3.741211706640516e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;0.09068923570456057;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
12800,0.5279140036905171,0.5194798951569155,0.5979950051035241,0.5940095237044495,0.7361080770209449,0.9276949473656914,11,6,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.9636262031461124;1.0;0.0012931574025668024;0.8890528029301048;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;0.1364677314275561;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;0.051561707488669645;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
