10500,0.4963794293095179,0.4858003843295659,0.5334191093612409,0.6713513357411476,0.6309902000862132,0.8765560171189175,8,9,0,0,50,0.03335051153202866;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.06899837783452756;0.994044289916974;0.9422128259337562;0.00197393311731443;0.4417258357145143;0.7120014974131749;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.26005016777966045;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.0014556943084703881;1.0;1.0;1.0;1.0;0.08025078960536218;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10600,0.5018919943131932,0.5077401504096477,0.5434151215310313,0.6713513357411476,0.6429321010519429,0.9389606058643631,7,9,0,0,50,0.03335051153202866;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.06899837783452756;0.994044289916974;0.9422128259337562;0.00197393311731443;0.4417258357145143;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.26005016777966045;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10700,0.48420414547986496,0.4858003843295659,0.5329755742624813,0.6299869516108806,0.6495815667703126,0.8996069019672909,8,8,0,0,50,0.03335051153202866;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.06899837783452756;0.994044289916974;0.25158005423653773;0.00197393311731443;0.453786891468277;0.7120014974131749;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.26005016777966045;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;1.0;1.0;0.00015417457305502846;1.0;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10800,0.46094638155169915,0.4709238281672886,0.5139487422439113,0.5363971418379665,0.6387243381099992,0.8765560171189175,6,7,0,0,50,0.03335051153202866;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.25158005423653773;0.00197393311731443;0.453786891468277;0.7120014974131749;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.35445087228719246;0.5016397136133781;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;0.006505179206845183;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10900,0.4805904519890607,0.4858003843295659,0.5319221977997127,0.6299869516108806,0.6534496926675686,0.8960212164044203,7,7,0,0,50,0.022059212606951987;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.25158005423653773;0.00197393311731443;0.453786891468277;0.7120014974131749;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.35445087228719246;0.5016397136133781;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11000,0.4767086538666102,0.4549170817366442,0.5175129344702372,0.6299869516108806,0.6297688039058283,0.8765560171189175,7,9,0,0,50,0.03335051153202866;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.25158005423653773;0.00197393311731443;0.453786891468277;0.7120014974131749;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.26005016777966045;0.5016397136133781;0.00011075044501542452;0.6924295788183934;0.13929055306028668;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.0014556943084703881;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11100,0.5123218077691463,0.5122493613431142,0.5658475892953883,0.7111540423461055,0.6823035116085961,0.9337340685888422,7,6,0,0,50,0.022059212606951987;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;0.7120014974131749;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.26005016777966045;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.6024919002370132;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11200,0.5000531227293982,0.49354660457590127,0.5489128496377103,0.6713513357411476,0.6641048287112842,0.9231485260261424,7,7,0,0,50,0.022059212606951987;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.35445087228719246;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11300,0.47023047125322476,0.4858003843295659,0.5166846875424,0.49395050615404035,0.6362942537208691,0.8219861087645013,6,8,0,0,50,0.022059212606951987;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.35445087228719246;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;0.08025078960536218;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11400,0.4848760387120776,0.49354660457590127,0.5467478256144556,0.6713513357411476,0.674577033834743,0.922188092022417,6,6,0,0,50,0.022059212606951987;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.35445087228719246;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.6024919002370132;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;0.08025078960536218;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11500,0.5313741017589948,0.5484049793888487,0.5757095167311138,0.7200933079612877,0.6818753650925828,0.9464066165019445,8,7,0,0,50,0.022059212606951987;1.0;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.9432448814864891;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.26005016777966045;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11600,0.5215849419586306,0.5186966869305252,0.5621124529464063,0.7043284057150776,0.6700481263639224,0.9389606058643631,8,7,0,0,50,0.022059212606951987;1.0;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.26005016777966045;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11700,0.531785360660207,0.5484049793888487,0.5778561679472085,0.7200933079612877,0.6887035990556247,0.9389606058643631,8,6,0,0,50,0.022059212606951987;1.0;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.26005016777966045;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.6024919002370132;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11800,0.51198764643302,0.4999939301633123,0.5527914203940884,0.6713513357411476,0.6643304566838157,0.9231485260261424,8,7,0,0,50,0.022059212606951987;1.0;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.35445087228719246;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11900,0.5056197034243388,0.5045031410967789,0.5329135963957494,0.6713513357411476,0.6348213426350913,0.8960212164044203,8,9,0,0,50,0.022059212606951987;1.0;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;0.7120014974131749;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.15851614830416225;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12000,0.5264684697793715,0.5484049793888487,0.558788485120264,0.7043284057150776,0.6614920017128384,0.9231485260261424,8,8,0,0,50,0.022059212606951987;1.0;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;0.7120014974131749;0.6733319067295489;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.35445087228719246;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.9207208153829989;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12100,0.525485605911095,0.5122493613431142,0.5617222787187592,0.7043284057150776,0.6639808741693535,0.9389606058643631,9,8,0,0,50,0.022059212606951987;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;1.0;0.6733319067295489;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.35445087228719246;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.9207208153829989;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.005464781254566833;0.8208363180874096;1.0;0.6135211227916079;5.065678828594007e-05
12200,0.5234560747095469,0.5122493613431142,0.5688352537261242,0.7111540423461055,0.6750152811013731,0.9464066165019445,8,7,0,0,50,0.022059212606951987;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;1.0;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.26005016777966045;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.9207208153829989;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12300,0.4894863749114136,0.4858003843295659,0.5403711887612573,0.6713513357411476,0.6589315232241009,0.9231485260261424,7,7,0,0,50,0.022059212606951987;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;1.0;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.26005016777966045;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;0.08025078960536218;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12400,0.5248304420382381,0.5122493613431142,0.5638994697530123,0.7043284057150776,0.6704257997041148,0.9389606058643631,9,7,0,0,50,0.022059212606951987;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;1.0;0.6733319067295489;1.0;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.35445087228719246;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12500,0.49168927949246116,0.49354660457590127,0.5258555601946868,0.5875403159269544,0.6313392093351284,0.8960212164044203,7,9,0,0,50,0.022059212606951987;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.15851614830416225;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12600,0.5095088630664062,0.5077401504096477,0.5418480528613515,0.6713513357411476,0.6452412912736689,0.9231485260261424,8,9,0,0,50,0.022059212606951987;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;0.5141874759970587;0.6733319067295489;1.0;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.15851614830416225;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.13929055306028668;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12700,0.49375621173016027,0.47884349280919475,0.5097616370085004,0.4907547070161387,0.6070024569064303,0.7330592067148876,8,10,0,0,50,0.022059212606951987;1.0;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.35445087228719246;0.5016397136133781;0.00011075044501542452;0.6924295788183934;0.13929055306028668;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.0014556943084703881;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12800,0.4933883639613204,0.478670048413624,0.5215218558004044,0.5875403159269544,0.6193878727502985,0.8219861087645013,7,10,0,0,50,0.022059212606951987;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.35445087228719246;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.13929055306028668;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.0014556943084703881;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12900,0.4942891877288491,0.47884349280919475,0.5188257004412176,0.49395050615404035,0.6259941873837849,0.8219861087645013,8,9,0,0,50,0.022059212606951987;1.0;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.35445087228719246;0.5016397136133781;0.00011075044501542452;0.6924295788183934;0.13929055306028668;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
13000,0.5033625074648757,0.48511737400103505,0.5240260855633618,0.5875403159269544,0.619468284617485,0.8219861087645013,8,10,0,0,50,0.022059212606951987;1.0;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.35445087228719246;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.13929055306028668;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.0014556943084703881;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
13100,0.5279904997861332,0.5484049793888487,0.547579721105652,0.6713513357411476,0.644793280384657,0.9231485260261424,10,9,0,0,50,0.022059212606951987;1.0;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;1.0;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.35445087228719246;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.13929055306028668;0.8327503202534453;0.09247096515818982;1.0;0.4053130071668143;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
13200,0.49392133996000925,0.478670048413624,0.5305859192331216,0.5875403159269544,0.6383796032276531,0.8960212164044203,7,9,0,0,50,0.022059212606951987;0.5012928248222366;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.4560472720050114;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.35445087228719246;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.13929055306028668;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
