15200,0.5716656031946946,0.6521678612455397,0.5925702392427664,0.7458237975078376,0.6800455630215236,0.8873625783354855,12,7,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
15300,0.5706311680530849,0.6305174457537246,0.5863899019540255,0.7607578880712723,0.6628282841682959,0.8716451253483872,13,8,0,0,50,0.6542460126218089;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;1.0;0.012020770266762114;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
15400,0.5586667546926496,0.6305174457537246,0.5709575123246668,0.7288885486379305,0.65342866082913,0.8716451253483872,12,8,0,0,50,0.6542460126218089;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;1.0;0.012020770266762114;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;0.6619854118786217;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.0003174250034270664;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
15500,0.562247514350395,0.6451590196622738,0.5772925701900729,0.7313448128396414,0.655123152332746,0.8726677514265058,12,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;1.0;0.012020770266762114;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;0.6619854118786217;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
15600,0.5228832779576409,0.5678066043552102,0.5420024094260049,0.6496377677785448,0.6245559285444914,0.8501274754409938,10,9,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.012020770266762114;1.0;0.01683140879260487;0.6627590592441766;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;0.6619854118786217;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
15700,0.5422091991397409,0.6025030139982248,0.5619949862160157,0.693877703016264,0.6598918912930035,0.8732215748099543,11,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
15800,0.5423241843367939,0.5678066043552102,0.5567821578724887,0.693877703016264,0.6385915332785815,0.868509079728842,11,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
15900,0.540892700053396,0.5261466783583584,0.5649041906724881,0.7458237975078376,0.6607305871180608,0.8873625783354855,12,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
16000,0.54811365020564,0.6202837298616335,0.56507013852394,0.7458237975078376,0.6532533197040824,0.868509079728842,12,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
16100,0.5361075188906068,0.585676621781877,0.5533284230169977,0.693877703016264,0.6452594955162805,0.8501274754409938,11,7,0,0,50,0.6542460126218089;0.007283503101732786;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
16200,0.5181539351946912,0.4916378158609136,0.5281642291661132,0.6496377677785448,0.6176012938221592,0.8316013890901781,11,9,0,0,50,0.6542460126218089;0.007283503101732786;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.012020770266762114;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
16300,0.553914434004388,0.6104626100192594,0.5785283778202112,0.779902349161457,0.6600026321510843,0.8873625783354855,12,7,0,0,50,0.7143293871709915;0.007283503101732786;0.3398908519517676;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
16400,0.5420634747581355,0.585676621781877,0.560913418703993,0.7458237975078376,0.6506704217146514,0.868509079728842,12,7,0,0,50,0.7143293871709915;0.007283503101732786;0.3398908519517676;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
16500,0.5516109408756202,0.5678066043552102,0.5723686966419153,0.779902349161457,0.652315685914021,0.8873625783354855,13,8,0,0,50,0.7143293871709915;0.007283503101732786;0.3398908519517676;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
16600,0.5467701475656254,0.5678066043552102,0.5656511560132996,0.7458237975078376,0.6469573594726147,0.868509079728842,11,9,0,0,50,0.7143293871709915;0.007283503101732786;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01683140879260487;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
16700,0.5467701475656254,0.5678066043552102,0.5656511560132996,0.7458237975078376,0.6469573594726147,0.868509079728842,11,9,0,0,50,0.7143293871709915;0.007283503101732786;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01683140879260487;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
16800,0.5386091062955571,0.5678066043552102,0.5593227242449342,0.693877703016264,0.6421830535205593,0.8501274754409938,11,9,0,0,50,0.7143293871709915;0.007283503101732786;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.012020770266762114;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
16900,0.5718865238092545,0.6521678612455397,0.59707018961846,0.779902349161457,0.6781416825481149,0.8873625783354855,13,9,0,0,50,0.7143293871709915;0.007283503101732786;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.012020770266762114;1.0;1.0;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
17000,0.5722099983227594,0.6521678612455397,0.5981336773297465,0.779902349161457,0.6816003635504357,0.8873625783354855,12,8,0,0,50,0.7143293871709915;0.007283503101732786;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01683140879260487;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
17100,0.573836063753403,0.6521678612455397,0.5981336773297465,0.779902349161457,0.6816003635504357,0.8873625783354855,12,8,0,0,50,0.7143293871709915;0.007283503101732786;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
17200,0.5556154218073436,0.5678066043552102,0.5732378202087788,0.779902349161457,0.6518261765838548,0.8873625783354855,13,9,0,0,50,0.7143293871709915;0.007283503101732786;0.3398908519517676;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.012020770266762114;1.0;1.0;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
17300,0.5508611334307983,0.5678066043552102,0.5667138391679395,0.7458237975078376,0.6470217955696298,0.868509079728842,12,9,0,0,50,0.7143293871709915;0.007283503101732786;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.012020770266762114;1.0;1.0;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
17400,0.5508611334307983,0.5678066043552102,0.5667138391679395,0.7458237975078376,0.6470217955696298,0.868509079728842,12,9,0,0,50,0.7143293871709915;0.007283503101732786;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.012020770266762114;1.0;1.0;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
17500,0.578153167676112,0.6521678612455397,0.6036914071028229,0.7890429527971052,0.6850377784587892,0.9108365942204539,13,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
17600,0.5541453756896847,0.6202837298616335,0.5670699456293185,0.7458237975078376,0.6562581829303102,0.868509079728842,12,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
17700,0.5712645309204621,0.698235463634989,0.5760028119019729,0.779902349161457,0.6608952478615474,0.8873625783354855,12,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.989019145369359;0.8655243675341782;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
17800,0.5786670752840919,0.698235463634989,0.5884853332184199,0.779902349161457,0.6755382519393685,0.8873625783354855,12,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.989019145369359;0.8655243675341782;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
17900,0.539010174184546,0.5261466783583584,0.5490988800517214,0.693877703016264,0.637689585133197,0.8501274754409938,12,9,0,0,50,0.7143293871709915;0.007283503101732786;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.012020770266762114;1.0;1.0;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
18000,0.5619851045071506,0.6521678612455397,0.5805187182135284,0.7458237975078376,0.6722681531140029,0.868509079728842,12,8,0,0,50,0.7143293871709915;0.007283503101732786;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
18100,0.5733988792995669,0.6521678612455397,0.5971674260619835,0.779902349161457,0.6802333974445642,0.8873625783354855,12,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
