8900,0.5554525979474307,0.6042837816796783,0.6020799934055163,0.7860653829646264,0.7029893028570384,0.93201724551598,10,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.004565417397191313;0.4636606312011048;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.007246376811594203;1.0;0.0005656108597285068;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.44023583567788904;0.5918267115870108;1.0;0.6329632034617678;0.8398946342871576;1.0;0.006171219240219848;0.16528635751969895;0.6167408517723458;0.019695305279525184;1.0;0.29721754129753325;1.0;0.9519604210064864;1.0;0.553193190525369;1.0;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.2065022001678262;0.08525527421038577;0.00746485014113882;1.0;0.48654077942948976;0.6318844050054576;0.8132460859484992;0.706645056726094
9000,0.5717804210102365,0.6535996494253042,0.5984502297466093,0.7999630329445191,0.7013829451415211,0.9348947944959592,13,7,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.012457370215990906;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.007246376811594203;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.44023583567788904;0.5918267115870108;1.0;0.6329632034617678;0.8398946342871576;1.0;0.006171219240219848;0.05110615588743994;0.6167408517723458;0.019695305279525184;1.9011796088249834e-05;0.29721754129753325;0.006505828137706696;0.7502591535441018;0.9845612644222437;1.0;1.0;0.5872971199895841;0.2600072341451652;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
9100,0.6117717966825661,0.6939271233718016,0.6446881141199594,0.8319086600011704,0.7319672513724889,0.93201724551598,16,7,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.004565417397191313;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;0.007246376811594203;1.0;1.2142701022415427e-05;0.039807292401411315;0.004790885772728749;1.0;0.3928520777194724;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;0.6329632034617678;1.0;1.0;0.006171219240219848;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;0.00746485014113882;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
9200,0.5958463328187632,0.6777226427031751,0.6031567522950554,0.812774486123749,0.6843178752138762,0.9288025980870931,15,7,0,0,50,0.25275101642499903;0.043325070339223795;0.34086826512890933;0.8951883334633082;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;1.0;0.0005656108597285068;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6329632034617678;0.2407417111871737;1.0;0.006171219240219848;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.9519604210064864;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;0.00746485014113882;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
9300,0.6075630342575988,0.6777226427031751,0.6248771809313041,0.812774486123749,0.7214011641705443,0.9201587777514366,14,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;1.0;0.8121078721014673;0.5918267115870108;0.8144491951710262;0.6329632034617678;0.8398946342871576;1.0;0.006171219240219848;0.05110615588743994;0.6167408517723458;0.019695305279525184;1.9011796088249834e-05;0.29721754129753325;1.0;0.9519604210064864;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.06206890457021912;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
9400,0.5103641461225847,0.5381703381721965,0.5287713960015104,0.5566947168945371,0.6490252814897624,0.8605284342768478,10,6,0,0,50,0.25275101642499903;0.22346938365870597;0.34086826512890933;0.8951883334633082;0.8707221936914256;0.012457370215990906;0.4636606312011048;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.212094299012409;0.44023583567788904;0.5918267115870108;1.0;0.6329632034617678;0.2462405193097874;1.0;0.006171219240219848;0.05110615588743994;0.6167408517723458;0.019695305279525184;1.9011796088249834e-05;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;0.553193190525369;1.0;0.5872971199895841;0.2600072341451652;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.2065022001678262;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
9500,0.6057121552398936,0.6570861967396385,0.6060510868864217,0.8163004602705353,0.6819801918492004,0.9421190346276302,14,7,0,0,50,0.25275101642499903;0.043325070339223795;0.34086826512890933;0.8951883334633082;0.8707221936914256;0.004565417397191313;0.4636606312011048;0.2809364548494983;1.0;1.0;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;1.0;0.00046589669808750245;0.212094299012409;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.6329632034617678;0.8772339767990532;1.0;0.010787352031410187;0.05110615588743994;0.6167408517723458;0.019695305279525184;1.0;0.29721754129753325;1.0;0.9519604210064864;1.0;0.553193190525369;1.0;0.8656637039724288;0.2600072341451652;1.0;0.6812091900175092;0.9970135219446999;0.924342332647056;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;0.2130663044415576;0.706645056726094
9600,0.6109806598531433,0.6939271233718016,0.6347076039109731,0.8239641884145275,0.7193932128736009,0.9647417918298077,13,7,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.007246376811594203;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.5918267115870108;1.0;0.6329632034617678;0.8772339767990532;1.0;0.8915151515151515;0.05110615588743994;0.6167408517723458;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.9519604210064864;0.9845612644222437;0.553193190525369;1.0;0.8656637039724288;0.2600072341451652;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.29577464788732394;0.6318844050054576;0.2130663044415576;0.706645056726094
9700,0.6580374676625458,0.8681929488319271,0.7130704814371601,0.901154562632517,0.8073104061623786,0.9851712394195995,16,3,0,0,50,0.25275101642499903;0.3764904805383653;0.9432448814864891;1.0;0.8707221936914256;0.012457370215990906;0.4636606312011048;0.10646387832699619;1.0;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.212094299012409;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8772339767990532;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;1.0;0.9519604210064864;0.9845612644222437;0.553193190525369;1.0;0.8656637039724288;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
9800,0.5957348428865827,0.6324238042336128,0.6227742929620379,0.8024028102906426,0.7297781569340246,0.93201724551598,13,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.8951883334633082;0.8707221936914256;0.012457370215990906;0.4636606312011048;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.44023583567788904;0.5918267115870108;1.0;0.6329632034617678;0.8398946342871576;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.9011796088249834e-05;0.29721754129753325;1.0;0.7502591535441018;1.0;0.553193190525369;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
9900,0.6858806921277607,0.8553084139892916,0.7156574000779624,0.9106956805368881,0.7831698381286202,0.998862476910207,20,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.004565417397191313;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;0.0002828054298642534;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.18777310300041825;0.4175162824779976;0.5918267115870108;1.0;0.6329632034617678;0.8398946342871576;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;0.29867235472820114;0.40980832628293024;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
10000,0.6248453420903616,0.7284521051350978,0.6186297739968452,0.8498773942636805,0.6832815837790738,0.9458105398643075,16,8,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.8951883334633082;0.8707221936914256;0.004565417397191313;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;1.0;0.8121078721014673;0.5918267115870108;1.0;0.6329632034617678;0.2462405193097874;1.0;0.8915151515151515;0.05110615588743994;0.6167408517723458;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;0.0022589759793133005;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;0.9923232866984693;0.08525527421038577;1.0;0.0022589759793133005;0.48654077942948976;1.0;1.0;0.706645056726094
10100,0.6176397632313952,0.6777226427031751,0.6115562968346603,0.8319086600011704,0.67531440270053,0.93201724551598,15,8,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.8951883334633082;0.8707221936914256;0.004565417397191313;1.0;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;1.0;1.0;0.0002828054298642534;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6329632034617678;0.2407417111871737;1.0;0.006171219240219848;0.05110615588743994;0.6167408517723458;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.06206890457021912;1.0;1.0;0.48654077942948976;0.6318844050054576;0.2130663044415576;0.706645056726094
10200,0.6649294268318394,0.7900886805977125,0.666897331859803,0.8770814228992216,0.7368260783118284,0.9863490622327957,19,6,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.8951883334633082;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;1.0;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;1.0;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6329632034617678;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.06206890457021912;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
10300,0.6039082886542698,0.6324238042336128,0.6136795992574224,0.813592512581421,0.7023055592750463,0.9270175059152232,13,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.8951883334633082;0.8707221936914256;0.012457370215990906;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.6329632034617678;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;0.6167408517723458;0.019695305279525184;1.0;0.29721754129753325;1.0;0.9519604210064864;1.0;0.553193190525369;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.29577464788732394;0.6318844050054576;0.2130663044415576;0.706645056726094
10400,0.6120343085253981,0.6939271233718016,0.6385192646569354,0.8393751017744471,0.7435706114211644,0.9447143749380393,16,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.0012743114003026144;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.6329632034617678;0.8772339767990532;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;1.0;0.7502591535441018;1.0;0.553193190525369;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;1.0;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;0.2130663044415576;0.706645056726094
10500,0.591617585479063,0.65436240182969,0.6187573843041315,0.7406803899678281,0.7338049140401983,0.9270175059152232,15,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.05110615588743994;0.6167408517723458;0.019695305279525184;1.9011796088249834e-05;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.03514693905758992;1.0;1.0;0.09718820485145364;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
10600,0.6196056381344957,0.7110569058368446,0.6300002686904012,0.8745180402463852,0.7137951411362956,0.9676230489279458,17,7,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;1.0;0.44023583567788904;0.5918267115870108;1.0;0.6329632034617678;0.2407417111871737;1.0;0.006171219240219848;0.05110615588743994;0.5013179677308848;0.019695305279525184;1.9011796088249834e-05;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.9567081962364598;1.0;0.6812091900175092;0.9970135219446999;1.0;0.2065022001678262;0.08525527421038577;1.0;1.0;0.48654077942948976;0.7154687549475951;1.0;0.706645056726094
10700,0.6141306274222312,0.6777226427031751,0.6326459559475179,0.8319086600011704,0.7276008323510916,0.9475956320361775,13,6,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.8951883334633082;0.8707221936914256;0.012457370215990906;0.4636606312011048;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.6329632034617678;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.9011796088249834e-05;0.29721754129753325;1.0;0.7502591535441018;1.0;0.553193190525369;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
10800,0.6198922258102604,0.7284521051350978,0.6497599254639614,0.8745180402463852,0.7382155987790654,0.9676230489279458,16,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.8951883334633082;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.6329632034617678;0.8772339767990532;1.0;0.006171219240219848;0.05110615588743994;1.0;0.019695305279525184;0.3023255813953488;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.09718820485145364;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
10900,0.6246030325038731,0.7284521051350978,0.6622815446785904,0.8745180402463852,0.7631303333438306,0.9756322846635506,17,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.8121078721014673;0.5918267115870108;1.0;0.6329632034617678;0.2407417111871737;1.0;0.006171219240219848;0.05110615588743994;1.0;1.0;1.9011796088249834e-05;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
11000,0.584467454719948,0.6535996494253042,0.6187484093017591,0.8062555167901823,0.7326978567233113,0.9458105398643075,16,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.212094299012409;0.44023583567788904;0.5918267115870108;1.0;0.6329632034617678;0.2407417111871737;1.0;0.006171219240219848;0.05110615588743994;1.0;1.0;1.9011796088249834e-05;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.08525527421038577;0.002965062432351005;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
11100,0.5990399765085084,0.6777226427031751,0.6210858601833351,0.8062555167901823,0.725176700297294,0.9458105398643075,16,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.005900035893754487;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;1.0;0.44023583567788904;0.5918267115870108;1.0;0.6329632034617678;0.2407417111871737;1.0;0.006171219240219848;0.05110615588743994;1.0;1.0;1.9011796088249834e-05;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.08525527421038577;0.002965062432351005;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
11200,0.5853748946687138,0.6324238042336128,0.6247910946955807,0.8024028102906426,0.735401268759241,0.93201724551598,12,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;0.4636606312011048;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.6329632034617678;0.2407417111871737;1.0;0.006171219240219848;0.05110615588743994;1.0;1.0;1.9011796088249834e-05;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;0.553193190525369;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
11300,0.5969146948849654,0.6535996494253042,0.6287070054422519,0.812774486123749,0.7296539676348264,0.9475956320361775,16,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.005900035893754487;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.212094299012409;0.44023583567788904;0.5918267115870108;1.0;0.6329632034617678;0.2407417111871737;1.0;0.006171219240219848;0.05110615588743994;1.0;1.0;1.9011796088249834e-05;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
11400,0.595553011010161,0.6535996494253042,0.6188755350789654,0.7923578668102895,0.7198645529159232,0.93201724551598,15,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.005900035893754487;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.44023583567788904;0.5918267115870108;1.0;0.6329632034617678;0.2407417111871737;1.0;0.006171219240219848;0.05110615588743994;1.0;1.0;1.9011796088249834e-05;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
11500,0.5418400770285717,0.5391837455082503,0.5506980569841344,0.6082822659682161,0.6496807292831122,0.8525144551779269,13,8,0,0,50,0.25275101642499903;0.043325070339223795;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.2534697075295041;1.0;1.0;0.0002828054298642534;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.212094299012409;0.44023583567788904;0.5918267115870108;0.6460719256680473;0.6329632034617678;0.2407417111871737;0.21368945783181922;0.006171219240219848;0.05110615588743994;1.0;0.019695305279525184;1.9011796088249834e-05;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
11600,0.6008912092832276,0.6636405578427782,0.6246913627323457,0.8062555167901823,0.7292110556688255,0.9458105398643075,15,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.212094299012409;0.44023583567788904;0.5918267115870108;0.6460719256680473;0.6329632034617678;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.9011796088249834e-05;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;0.29867235472820114;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
11700,0.6070912568824403,0.6777226427031751,0.6235996275640484,0.8319086600011704,0.7126870367610291,0.9288025980870931,15,6,0,0,50,0.25275101642499903;0.043325070339223795;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.212094299012409;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6329632034617678;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
11800,0.6076015788554132,0.6719310340044209,0.6604269957737536,0.8393751017744471,0.7663747927802443,0.9756322846635506,14,3,0,0,50,0.25275101642499903;0.3764904805383653;1.0;0.9472777227626648;0.8707221936914256;0.012457370215990906;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;1.0;1.0;0.0002828054298642534;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;0.553193190525369;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;0.29867235472820114;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
11900,0.6151016704338856,0.6777226427031751,0.6376067253395672,0.8062555167901823,0.7385180865683376,0.9458105398643075,16,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;1.0;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.9011796088249834e-05;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
