15100,0.6389405594192966,0.7847739401907636,0.7037071856954714,0.8507835813394791,0.7873045971980672,0.9722891511016051,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
15200,0.6317888041683473,0.7722301090362725,0.6894446805701813,0.8408424253405024,0.7743027652379234,0.971229480015778,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
15300,0.6023617881887228,0.6596746194878784,0.6616813034980982,0.7764743016451046,0.7577921056126633,0.9390773010255442,14,4,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
15400,0.6020765870556309,0.6596746194878784,0.6611090285320959,0.7764743016451046,0.7570632526136728,0.9390773010255442,14,4,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3718737252856841;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
15500,0.6181387400764803,0.7254132108318312,0.6795795242634022,0.816843416481314,0.771698410045002,0.9580207334004271,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
15600,0.6247108618964884,0.7722301090362725,0.6806525608330315,0.8408424253405024,0.7671839342597171,0.971229480015778,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.21739814902236904;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
15700,0.6390360968380895,0.7847739401907636,0.7039200157974848,0.8507835813394791,0.7873820850504549,0.9722891511016051,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
15800,0.6390360968380895,0.7847739401907636,0.7039200157974848,0.8507835813394791,0.7873820850504549,0.9722891511016051,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
15900,0.6134474186687393,0.7254132108318312,0.6696575106721946,0.816843416481314,0.7543802530903111,0.9580207334004271,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
16000,0.632779747043735,0.7722301090362725,0.6835228821552014,0.8408424253405024,0.7587080419038438,0.971229480015778,14,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;1.0;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
16100,0.6181406752823121,0.7722301090362725,0.6817152271438661,0.8408424253405024,0.7661831639257659,0.971229480015778,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
16200,0.6131622175356475,0.7254132108318312,0.6690852357061924,0.816843416481314,0.7536514000913206,0.9580207334004271,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3718737252856841;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
16300,0.6205991739196888,0.7722301090362725,0.6839200157974847,0.8408424253405024,0.767382085050455,0.971229480015778,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
16400,0.6205991739196888,0.7722301090362725,0.6839200157974847,0.8408424253405024,0.767382085050455,0.971229480015778,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
16500,0.6390360968380895,0.7847739401907636,0.7039200157974848,0.8507835813394791,0.7873820850504549,0.9722891511016051,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
16600,0.6390360968380895,0.7847739401907636,0.7039200157974848,0.8507835813394791,0.7873820850504549,0.9722891511016051,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
16700,0.6431556981669931,0.785604783548039,0.7047401078336818,0.8507835813394791,0.7874008665738789,0.9722891511016051,15,4,0,0,50,0.7689322712458351;1.0;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
16800,0.6430601607482003,0.785604783548039,0.7045272777316685,0.8507835813394791,0.787323378721491,0.9722891511016051,15,4,0,0,50,0.7689322712458351;1.0;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
16900,0.6047266846131384,0.7254132108318312,0.6658089649301675,0.816843416481314,0.7533982927657287,0.9580207334004271,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
17000,0.5911721579400643,0.628048748909112,0.6561566387254016,0.7764743016451046,0.7508714254251949,0.9410144973352388,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
17100,0.6048222220319313,0.7254132108318312,0.6660217950321808,0.816843416481314,0.7534757806181164,0.9580207334004271,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
17200,0.6048222220319313,0.7254132108318312,0.6660217950321808,0.816843416481314,0.7534757806181164,0.9580207334004271,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
17300,0.6134474186687393,0.7254132108318312,0.6696575106721946,0.816843416481314,0.7543802530903111,0.9580207334004271,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
17400,0.6205991739196888,0.7722301090362725,0.6839200157974847,0.8408424253405024,0.767382085050455,0.971229480015778,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
17500,0.6205991739196888,0.7722301090362725,0.6839200157974847,0.8408424253405024,0.767382085050455,0.971229480015778,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
17600,0.6134474186687393,0.7254132108318312,0.6696575106721946,0.816843416481314,0.7543802530903111,0.9580207334004271,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
17700,0.6134474186687393,0.7254132108318312,0.6696575106721946,0.816843416481314,0.7543802530903111,0.9580207334004271,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
17800,0.5995121534437805,0.6596746194878784,0.6592200793994132,0.7764743016451046,0.7510470448983991,0.9410144973352388,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3718737252856841;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
17900,0.6134474186687393,0.7254132108318312,0.6696575106721946,0.816843416481314,0.7543802530903111,0.9580207334004271,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
18000,0.5840204026891148,0.6058292179791631,0.6418941336001115,0.75244536496515,0.7378695934650511,0.9273312724358889,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
18100,0.5840204026891148,0.6058292179791631,0.6418941336001115,0.75244536496515,0.7378695934650511,0.9273312724358889,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
