9700,0.5026997012294028,0.4900883600266827,0.5577429154092433,0.6431766946004519,0.6907190917665824,0.8571260345734839,13,2,0,0,50,0.5041224970553593;0.00167485390978748;0.47605422299800615;0.8496326538737717;0.05981545502850926;1.0;1.0;0.2830725272822333;0.24686110911009318;0.9571548725999289;0.0004724927071777805;0.007562463196911209;0.44310481174944616;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.17512206184466797;0.09879319500751657;1.0;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.5104683860310154;0.6397107258296019;0.3013700913394226;0.136114158246467;0.006880549012668788;0.43891209551498994;0.8837493314316277;0.8228294972965643;1.0;0.003884723715183759;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.32512027393834825;0.6397107258296019;0.04956527907350523
9800,0.5555456922876637,0.5445245307817781,0.6114916539100831,0.6963968178024659,0.7313025840082729,0.9002787714469194,15,2,0,0,50,0.5041224970553593;0.00167485390978748;0.47605422299800615;0.8496326538737717;0.05981545502850926;1.0;1.0;0.2830725272822333;0.24686110911009318;0.906397432996482;0.0004724927071777805;0.44439027633124295;0.44310481174944616;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.17512206184466797;0.09879319500751657;1.0;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.5104683860310154;0.6397107258296019;0.3013700913394226;0.136114158246467;0.006880549012668788;0.43891209551498994;0.8837493314316277;0.8228294972965643;1.0;0.006756996627418496;1.0;1.0;1.0;1.0;0.5785806755325409;0.3396240082787168;0.32512027393834825;0.6397107258296019;0.8316346899881735
9900,0.5607838581869606,0.5536132544329371,0.6247343966747583,0.6836537607107663,0.7394141936992681,0.9002787714469194,14,3,0,0,50,0.5041224970553593;1.0;0.47605422299800615;0.8496326538737717;0.05981545502850926;1.0;1.0;0.2830725272822333;0.24686110911009318;0.48146059387588;0.00020193821173616596;0.44439027633124295;1.0;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.17512206184466797;0.09879319500751657;0.789295733717824;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.5104683860310154;0.8102291995309718;0.3013700913394226;0.136114158246467;0.006880549012668788;0.43891209551498994;0.8837493314316277;0.6410098406278477;1.0;0.003884723715183759;0.5286458333333334;1.0;1.0;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.9827227577331136;0.8102291995309718;0.8316346899881735
10000,0.5838769024775485,0.6256317158322654,0.6280058617885694,0.7064722320827351,0.7179647581429104,0.9002787714469194,15,5,0,0,50,0.5041224970553593;1.0;0.47605422299800615;0.8496326538737717;0.05981545502850926;1.0;1.0;0.2830725272822333;0.6115527058349289;0.48146059387588;0.00020193821173616596;0.007562463196911209;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.17512206184466797;0.09879319500751657;0.37622034869008136;0.00022295346619407043;1.0;0.8081508115861762;0.15021385291025285;1.0;0.5104683860310154;0.6397107258296019;0.3013700913394226;0.136114158246467;1.0;0.43891209551498994;0.8837493314316277;0.8228294972965643;1.0;0.964527027027027;1.0;1.0;1.0;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.6397107258296019;0.8316346899881735
10100,0.5450001228293871,0.5072954415431874,0.6097197110843425,0.6730575470457985,0.7209000408321873,0.8812433889725255,15,5,0,0,50,0.5041224970553593;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.05981545502850926;1.0;1.0;0.7628239643908392;1.0;0.48146059387588;0.00020193821173616596;0.44439027633124295;0.44310481174944616;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.03017809154461714;0.09879319500751657;0.3386719293281474;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.5104683860310154;0.7830171682182114;0.3013700913394226;0.136114158246467;0.006880549012668788;0.43891209551498994;0.8837493314316277;1.0;1.0;0.006756996627418496;0.5286458333333334;1.0;1.0;1.0;0.0582579956320131;0.3396240082787168;0.32512027393834825;0.7830171682182114;0.8316346899881735
10200,0.5620558722184713,0.5536132544329371,0.6142337327838806,0.6836537607107663,0.7132021482461444,0.8812433889725255,15,5,0,0,50,0.5041224970553593;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.05981545502850926;1.0;1.0;0.7628239643908392;1.0;0.461185960416582;0.00020193821173616596;0.007562463196911209;0.44310481174944616;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.15876950082066785;0.1431729855330879;1.0;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.789295733717824;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.5104683860310154;0.7830171682182114;0.3013700913394226;0.136114158246467;0.006880549012668788;0.43891209551498994;0.8837493314316277;0.8228294972965643;1.0;0.003884723715183759;0.5286458333333334;1.0;1.0;1.0;0.5785806755325409;0.3396240082787168;0.32512027393834825;0.7830171682182114;0.8316346899881735
10300,0.5340291063595778,0.4787574084369431,0.5858793465731631,0.6191464581582931,0.6984112813343426,0.8723881629626304,14,5,0,0,50,0.2905634758995248;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.05981545502850926;1.0;1.0;0.2830725272822333;0.4508204332927837;0.48146059387588;0.000352537831716066;0.007562463196911209;0.44310481174944616;1.0;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.15318180191299652;0.00022295346619407043;1.0;0.8081508115861762;1.0;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.136114158246467;0.006880549012668788;0.43891209551498994;0.8837493314316277;1.0;1.0;0.003884723715183759;1.0;1.0;1.0;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.32512027393834825;0.8102291995309718;0.8316346899881735
10400,0.5573617922861356,0.5536132544329371,0.6324628222221991,0.6730575470457985,0.7540021998103327,0.8863199897147782,12,4,0,0,50,0.2905634758995248;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.05981545502850926;1.0;1.0;0.7628239643908392;0.4508204332927837;0.48146059387588;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.15318180191299652;0.00022295346619407043;1.0;0.8081508115861762;1.0;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.136114158246467;0.006880549012668788;0.43891209551498994;0.8837493314316277;0.8228294972965643;1.0;0.003884723715183759;0.5286458333333334;1.0;0.7480725065616798;1.0;0.5785806755325409;0.3396240082787168;0.47562789844878656;0.8102291995309718;0.8316346899881735
10500,0.572928930527349,0.7554482354762595,0.6180782384821225,0.7430359082828485,0.7134663223150374,0.9182114251819316,15,4,0,0,50,0.2905634758995248;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.05981545502850926;1.0;1.0;0.7628239643908392;0.4508204332927837;0.48146059387588;1.0;0.007562463196911209;1.0;1.0;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.03017809154461714;0.09879319500751657;0.11238230433256918;0.00022295346619407043;1.0;0.8081508115861762;1.0;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.136114158246467;0.006880549012668788;1.0;0.8837493314316277;0.8228294972965643;1.0;0.003884723715183759;1.0;1.0;0.7480725065616798;4.420933917869216e-07;0.5785806755325409;0.3396240082787168;0.32512027393834825;0.8102291995309718;0.8316346899881735
10600,0.5823728562509408,0.7057898077832095,0.6527990901928086,0.7430359082828485,0.7643153647448007,0.9182114251819316,13,3,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.24686110911009318;0.48146059387588;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.17512206184466797;0.09879319500751657;0.789295733717824;0.00022295346619407043;1.0;0.8081508115861762;1.0;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.136114158246467;0.006880549012668788;0.43891209551498994;0.8837493314316277;0.8228294972965643;1.0;0.003884723715183759;0.5286458333333334;1.0;0.7480725065616798;4.420933917869216e-07;0.5785806755325409;0.3396240082787168;0.32512027393834825;0.8102291995309718;0.8316346899881735
10700,0.6133492625837262,0.7811756148372788,0.6953260693988058,0.8005157619303747,0.8241730658719935,0.9221181791228827,15,1,0,0,50,0.2905634758995248;1.0;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.17512206184466797;0.09879319500751657;0.789295733717824;0.00022295346619407043;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.136114158246467;1.0;0.43891209551498994;0.8837493314316277;0.8228294972965643;0.7730554959567337;0.003884723715183759;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.009718401210124992;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.8316346899881735
10800,0.6215726432310698,0.7131655366977893,0.6886125366909888,0.7430359082828485,0.8042955262548827,0.960004129439215,18,1,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.46305696392176177;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;1.0;0.09879319500751657;0.789295733717824;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.3013700913394226;0.136114158246467;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;1.0;0.003884723715183759;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8316346899881735
10900,0.6355354236053683,0.7862829885625515,0.6982387443332396,0.8486382514568667,0.8046477634000025,0.978958648277763,18,1,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.030370261550936556;0.3333472235902021;0.789295733717824;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.3013700913394226;0.7832702434072789;1.0;1.0;0.5345371413782506;0.8228294972965643;1.0;0.003884723715183759;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.5785806755325409;0.17801905726219105;0.5340299983161689;0.8102291995309718;0.8316346899881735
11000,0.6100183241028103,0.7730471038990591,0.6658231702863312,0.8136811006067106,0.7636152078871392,0.9322354184109741,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.9571548725999289;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.030370261550936556;0.3333472235902021;0.37622034869008136;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5713108471782814;0.8228294972965643;1.0;0.003884723715183759;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.8316346899881735
11100,0.6112503220386374,0.7131655366977893,0.6638250883134382,0.7430359082828485,0.7618981830297155,0.9322354184109741,16,3,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.030370261550936556;0.3333472235902021;0.789295733717824;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.1351394056225985;0.8102291995309718;0.937568058076225;0.136114158246467;1.0;0.43891209551498994;0.5713108471782814;0.8228294972965643;1.0;0.003884723715183759;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.5785806755325409;0.17801905726219105;0.5340299983161689;0.8102291995309718;0.8316346899881735
11200,0.6019037598302889,0.6234469403258499,0.6574926749100363,0.6865543012715196,0.7691519687623868,0.8863199897147782,15,2,0,0,50,0.5041224970553593;1.0;0.6683132051191589;0.46305696392176177;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.9571548725999289;0.000352537831716066;0.007562463196911209;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;0.1431729855330879;1.0;1.0;1.0;1.0;0.5751243127204223;0.3333472235902021;0.11238230433256918;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.136114158246467;0.006880549012668788;0.43891209551498994;0.5713108471782814;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8316346899881735
11300,0.6165432714066031,0.7854873879885077,0.6861708400053079,0.8136811006067106,0.8040373763499192,0.9572059594421132,16,1,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.9571548725999289;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;1.0;0.3333472235902021;0.11238230433256918;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.136114158246467;0.006880549012668788;0.43891209551498994;0.5345371413782506;0.8228294972965643;1.0;0.003884723715183759;1.0;1.0;1.0;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8316346899881735
11400,0.6182001656345361,0.7131655366977893,0.6868264719049612,0.7430359082828485,0.8052422061273304,0.9322354184109741,16,1,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.48146059387588;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;1.0;0.3333472235902021;0.11238230433256918;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.136114158246467;1.0;0.43891209551498994;0.5713108471782814;0.8228294972965643;1.0;0.003884723715183759;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8316346899881735
11500,0.6068691704238266,0.5749457613554112,0.6780043653056691,0.6865543012715196,0.7990777719332169,0.9219689340107302,15,0,0,0,50,0.5041224970553593;1.0;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.2830725272822333;0.4508204332927837;0.48146059387588;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.030370261550936556;0.3333472235902021;0.11238230433256918;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.5104683860310154;0.8102291995309718;0.937568058076225;0.136114158246467;1.0;0.43891209551498994;0.5713108471782814;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8316346899881735
11600,0.5899613245000381,0.6210438922686401,0.6672126912254795,0.6865543012715196,0.7939196241252624,0.9182114251819316,14,0,0,0,50,0.5041224970553593;1.0;0.6683132051191589;0.8496326538737717;0.23222939602839798;1.0;1.0;0.2830725272822333;0.4508204332927837;0.48146059387588;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.030370261550936556;0.3333472235902021;0.11238230433256918;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.136114158246467;0.006880549012668788;0.43891209551498994;0.8837493314316277;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8316346899881735
11700,0.6445712295720109,0.809190005558574,0.7354408715661884,0.8412841456387421,0.8571939144255079,0.97633979565754,16,0,0,0,50,0.5041224970553593;1.0;0.6683132051191589;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;0.4508204332927837;0.9571548725999289;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.5751243127204223;0.3333472235902021;0.11238230433256918;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.136114158246467;1.0;0.43891209551498994;0.8837493314316277;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8316346899881735
11800,0.6288660984997696,0.7155685847549991,0.6960740048494294,0.7691657759415799,0.8175579891477226,0.9322354184109741,15,2,0,0,50,0.5041224970553593;1.0;0.6683132051191589;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.9571548725999289;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;0.48507615060189385;1.0;1.0;1.0;0.5751243127204223;0.3333472235902021;0.11238230433256918;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.136114158246467;1.0;0.43891209551498994;0.5140997718315702;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8316346899881735
11900,0.6193021864679851,0.7155685847549991,0.6976967172924033,0.7691657759415799,0.8247044330764446,0.9322354184109741,15,1,0,0,50,0.5041224970553593;1.0;0.6683132051191589;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.9571548725999289;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;1.0;1.0;1.0;0.5751243127204223;0.3333472235902021;0.11238230433256918;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.136114158246467;0.006880549012668788;0.43891209551498994;0.5140997718315702;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8316346899881735
12000,0.6054479098296768,0.6659101570619491,0.6840231260966417,0.7254272260219505,0.8120020965299679,0.9219689340107302,15,0,0,0,50,0.5041224970553593;1.0;0.6683132051191589;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.9571548725999289;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.5751243127204223;0.3333472235902021;0.11238230433256918;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.031954781807468094;1.0;0.43891209551498994;0.5713108471782814;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
12100,0.5986720872585072,0.6659101570619491,0.673791621568763,0.6865543012715196,0.8066306537300781,0.9182114251819316,16,0,0,0,50,0.2905634758995248;1.0;0.6683132051191589;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.48146059387588;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;1.0;0.3333472235902021;0.11238230433256918;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.136114158246467;1.0;0.43891209551498994;0.5713108471782814;0.8228294972965643;1.0;0.003884723715183759;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8316346899881735
12200,0.5776654641715187,0.5987685536604541,0.6522358388964239,0.6730575470457985,0.7895990730216713,0.9138682942008157,15,2,0,0,50,0.2905634758995248;1.0;0.6683132051191589;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.48146059387588;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;1.0;0.3333472235902021;0.11238230433256918;0.00022295346619407043;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.136114158246467;0.006880549012668788;0.43891209551498994;0.5140997718315702;0.8228294972965643;1.0;0.003884723715183759;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8316346899881735
12300,0.5731265740906533,0.5987685536604541,0.6492658822502281,0.6730575470457985,0.7883390695917772,0.9138682942008157,14,2,0,0,50,0.2905634758995248;1.0;0.6683132051191589;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.48146059387588;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;1.0;0.3333472235902021;0.11238230433256918;0.00022295346619407043;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.136114158246467;0.006880549012668788;0.43891209551498994;0.5140997718315702;0.8228294972965643;0.7730554959567337;0.003884723715183759;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8316346899881735
12400,0.5975278657515729,0.6659101570619491,0.670619816884896,0.6865543012715196,0.8025088193846602,0.9182114251819316,16,1,0,0,50,0.2905634758995248;1.0;0.6683132051191589;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.48146059387588;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;1.0;0.3333472235902021;0.11238230433256918;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.136114158246467;1.0;0.43891209551498994;0.5140997718315702;0.8228294972965643;1.0;0.003884723715183759;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8316346899881735
12500,0.5974707663026214,0.7155685847549991,0.6772067850401295,0.7254272260219505,0.8134451738738656,0.9183606702940841,15,1,0,0,50,0.2905634758995248;1.0;0.6683132051191589;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.48146059387588;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;1.0;0.3333472235902021;0.789295733717824;0.00022295346619407043;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.136114158246467;1.0;0.43891209551498994;0.5713108471782814;0.8228294972965643;0.7730554959567337;0.003884723715183759;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
12600,0.6217242414206933,0.7760598490543316,0.7045662364751218,0.7691657759415799,0.8365712452400555,0.9322354184109741,16,0,0,0,50,0.2905634758995248;1.0;0.6683132051191589;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.9571548725999289;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;1.0;0.3333472235902021;0.789295733717824;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.136114158246467;1.0;0.43891209551498994;0.5713108471782814;0.8228294972965643;1.0;0.003884723715183759;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8316346899881735
12700,0.5761697189342984,0.5749457613554112,0.6574156400604692,0.6730575470457985,0.7950489779306171,0.9034491678209312,14,0,0,0,50,0.5041224970553593;0.00167485390978748;0.6683132051191589;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.906397432996482;0.000352537831716066;0.44439027633124295;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;0.6635071090047393;0.49645760061747773;1.0;1.0;0.3333472235902021;0.11238230433256918;0.0002235814815781915;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.136114158246467;1.0;0.43891209551498994;0.5713108471782814;0.8228294972965643;1.0;0.003884723715183759;0.5286458333333334;1.0;1.0;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
