5900,0.5695632196650225,0.638098616067002,0.5818412099818785,0.8267440866162937,0.641800303068106,0.9392041816969587,14,9,0,0,50,0.6542460126218089;0.005463816772246444;0.2526098130645526;0.7622855811727429;6.073121056337475e-05;0.3300934973179856;1.0;1.0;1.0;0.3188576992586816;0.03537969435830218;0.012020770266762114;1.0;0.030646137615197418;0.6627590592441766;1.0;1.0;0.951088558427243;0.16158301814150794;0.5666275472100715;1.0;0.9334618173999034;0.0038407169338276477;1.0;0.5925925925925926;0.18241122102669766;0.18657764793723777;0.9432448814864891;0.028209404974017475;0.7803867403314917;0.09813468032478095;0.253883368836501;1.0;0.006310111708130157;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.22122201780994724;1.0;0.0582579956320131;1.0;0.8718465343823588;1.0;0.785542959741581;0.951088558427243;0.6219512195121951;0.011669349479960628
6000,0.5579005149775059,0.628125941731648,0.553571649857807,0.7527903626227457,0.6150420837667315,0.8924300787855406,13,8,0,0,50,0.6542460126218089;0.005463816772246444;0.3398908519517676;0.989019145369359;6.073121056337475e-05;0.3300934973179856;1.0;1.0;1.0;0.5435624409686963;0.03537969435830218;0.012020770266762114;1.0;0.030646137615197418;0.6627590592441766;1.0;1.0;0.951088558427243;0.16158301814150794;0.34917817225509534;1.0;0.9334618173999034;0.0038407169338276477;1.0;0.5925925925925926;0.18241122102669766;0.2439536752886161;0.9432448814864891;0.028209404974017475;0.00026018665283916595;0.09813468032478095;0.253883368836501;1.0;0.006310111708130157;1.0;0.8037542567536003;1.0;0.9035004730368968;1.0;0.6020058708414873;0.879150263025811;0.36972390574789205;0.0582579956320131;0.6670096857613498;0.8718465343823588;1.0;0.4300507293438734;0.951088558427243;0.0013156536993086368;0.006027258478355829
6100,0.5452226624048406,0.5715531864469009,0.5311155115908973,0.5853762032242729,0.5893906636531924,0.7777104819586065,14,11,0,0,50,0.7143293871709915;0.005463816772246444;0.2526098130645526;0.989019145369359;6.073121056337475e-05;0.3300934973179856;1.0;1.0;0.698924083664539;0.42973177312922445;0.21881963455784045;0.012020770266762114;1.0;0.9706073105559447;0.6627590592441766;1.0;1.0;0.08882208104191332;0.16158301814150794;1.0;1.0;0.9334618173999034;0.0038407169338276477;1.0;0.5925925925925926;0.5505137803012092;0.7213979617559149;0.4417258357145143;0.028209404974017475;0.00026018665283916595;0.09813468032478095;0.22626343427985265;1.0;0.006310111708130157;0.14162717466024138;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.22122201780994724;0.36972390574789205;1.0;0.6670096857613498;1.0;1.0;0.4300507293438734;0.08882208104191332;0.0013156536993086368;1.0
6200,0.5901616920492343,0.7178636744634532,0.5986397369509602,0.8423086448212784,0.651559170149448,0.9903699114158592,18,9,0,0,50,0.7143293871709915;0.00451585361770516;1.0;1.0;6.073121056337475e-05;0.3300934973179856;1.0;0.08818775070346645;0.698924083664539;0.9703530368456041;0.03537969435830218;0.012020770266762114;1.0;0.01727142505644581;0.8636380142577849;0.7829479435304413;0.982489918335711;1.0;0.16158301814150794;1.0;1.0;1.0;0.0038407169338276477;1.0;4.4630279971325045e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;1.0;0.7803867403314917;0.09813468032478095;0.22626343427985265;1.0;0.006310111708130157;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.22122201780994724;0.36972390574789205;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.6219512195121951;0.011669349479960628
6300,0.5823715288807574,0.6425167397914988,0.6280714012192843,0.8403446611368863,0.7023130139733115,0.9906246671796793,16,6,0,0,50,0.6542460126218089;0.00451585361770516;1.0;1.0;0.23630017019192318;0.3300934973179856;0.42870836328780254;0.08818775070346645;0.698924083664539;0.42973177312922445;0.03537969435830218;0.012020770266762114;1.0;0.9706073105559447;0.8636380142577849;1.0;0.9474230377607834;1.0;0.16158301814150794;0.5666275472100715;1.0;1.0;0.0038407169338276477;1.0;4.4630279971325045e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.00026018665283916595;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.22122201780994724;1.0;0.0582579956320131;1.0;0.6307874669611888;1.0;1.0;1.0;0.6219512195121951;0.009740038260199013
6400,0.5229870520947335,0.5307326651504733,0.546469837634849,0.6806461045783163,0.6345908664112498,0.8673658864364171,14,8,0,0,50,0.6542460126218089;0.00451585361770516;0.2526098130645526;1.0;6.073121056337475e-05;0.3300934973179856;1.0;0.08818775070346645;0.698924083664539;0.42973177312922445;0.03537969435830218;0.012020770266762114;1.0;0.9706073105559447;0.6627590592441766;1.0;0.9474230377607834;0.16887819608599441;0.16158301814150794;0.34917817225509534;1.0;1.0;0.0038407169338276477;1.0;1.0;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.14162717466024138;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.22122201780994724;1.0;0.0582579956320131;1.0;0.6307874669611888;1.0;1.0;0.16887819608599441;0.0013156536993086368;0.011669349479960628
6500,0.586556912555397,0.6585025359329928,0.6086523754533109,0.8375508118368418,0.6747782642880528,0.9886315736771019,14,8,0,0,50,0.6542460126218089;0.007283503101732786;0.2526098130645526;0.989019145369359;6.073121056337475e-05;0.3300934973179856;1.0;0.08818775070346645;0.698924083664539;0.9703530368456041;0.03537969435830218;0.012020770266762114;1.0;0.9706073105559447;0.6627590592441766;1.0;1.0;0.951088558427243;0.16158301814150794;0.34917817225509534;1.0;0.9334618173999034;0.0038407169338276477;1.0;0.5925925925925926;0.18241122102669766;0.2439536752886161;0.4417258357145143;0.028209404974017475;0.001069984565709362;0.09813468032478095;0.22626343427985265;1.0;0.8943506969919296;1.0;1.0;0.5263294933921027;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.22122201780994724;1.0;1.0;1.0;0.8718465343823588;1.0;1.0;0.951088558427243;0.0013156536993086368;0.011669349479960628
6600,0.6009970349551026,0.6829668847129444,0.5970895550291347,0.7890429527971052,0.6453277955063527,0.9221090972627994,15,11,0,0,50,0.6542460126218089;0.007283503101732786;0.2526098130645526;0.989019145369359;6.073121056337475e-05;0.7195167875688746;1.0;0.08818775070346645;0.698924083664539;0.5435624409686963;0.03537969435830218;0.040219084328076214;1.0;0.01683140879260487;0.6627590592441766;1.0;1.0;0.951088558427243;0.16158301814150794;1.0;1.0;0.9334618173999034;0.0038407169338276477;0.7133818659322972;1.0;0.18241122102669766;0.2439536752886161;0.9432448814864891;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.22626343427985265;1.0;0.006310111708130157;1.0;1.0;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.22122201780994724;0.36972390574789205;1.0;0.6670096857613498;0.8718465343823588;1.0;1.0;0.951088558427243;1.0;1.0
6700,0.5744731805698644,0.6585025359329928,0.598998265414538,0.7629671002915499,0.6758346557905998,0.9032139096761731,13,8,0,0,50,0.6542460126218089;0.007283503101732786;0.2526098130645526;0.7622855811727429;6.073121056337475e-05;0.49893256856987095;0.42870836328780254;0.08818775070346645;1.0;0.5435624409686963;0.21881963455784045;0.040219084328076214;1.0;0.01683140879260487;0.6627590592441766;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;1.0;1.0;0.9334618173999034;0.0038407169338276477;0.7133818659322972;1.0;0.8851458300101842;0.2439536752886161;0.9432448814864891;0.028209404974017475;0.00021214649447630606;0.09813468032478095;0.22626343427985265;1.0;0.8943506969919296;0.40533127332557484;1.0;0.17940902129874378;1.0;0.4594594594594595;0.6020058708414873;1.0;0.36972390574789205;1.0;0.6670096857613498;0.8718465343823588;1.0;1.0;0.951088558427243;0.0013156536993086368;0.011669349479960628
6800,0.6215161671780991,0.8092841602533171,0.6393300120138933,0.8600562764427124,0.7276241760406877,0.9649176680035929,17,6,0,0,50,0.5651924777599651;0.007283503101732786;0.2526098130645526;0.440906394972346;0.8655243675341782;0.3300934973179856;1.0;0.04095420802402202;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.9706073105559447;0.8381815801751424;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;0.012077563838714151;1.0;0.4135416955941817;1.0;1.0;1.0;0.4740028911229384;0.7213979617559149;0.9432448814864891;0.028209404974017475;0.7803867403314917;0.09813468032478095;0.22626343427985265;1.0;0.006310111708130157;0.1727873723718458;1.0;1.0;0.0006346362537455168;0.015415111910260555;1.0;0.879150263025811;0.36972390574789205;0.010563615583406516;0.6670096857613498;1.0;1.0;1.0;0.951088558427243;1.0;1.0
6900,0.620658310903337,0.7396554119980153,0.6701076262242578,0.9149380381440749,0.7627866863512943,0.9927932035107725,18,5,0,0,50,0.5651924777599651;0.007283503101732786;0.49589561130329746;1.0;1.0;0.9436594395187582;0.42870836328780254;0.04095420802402202;0.698924083664539;0.5435624409686963;0.21881963455784045;0.01667435934910442;1.0;0.9706073105559447;0.8088691057690065;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;0.012077563838714151;1.0;1.0;1.0;1.0;1.0;0.4740028911229384;0.2439536752886161;0.453786891468277;0.028209404974017475;0.7803867403314917;0.09813468032478095;0.22626343427985265;1.0;0.006310111708130157;0.1727873723718458;1.0;0.23249333532982347;0.0014667283050917742;0.4594594594594595;0.6020058708414873;0.4806800593214302;1.0;0.010563615583406516;1.0;1.0;1.0;1.0;0.951088558427243;1.0;1.0
7000,0.5710060324382531,0.6187881729234146,0.6095308104083758,0.7203081972036027,0.705992633161003,0.8971669152482022,13,7,0,0,50,0.5651924777599651;0.007283503101732786;0.2526098130645526;1.0;6.073121056337475e-05;0.6860693109069004;0.42870836328780254;0.04095420802402202;0.698924083664539;0.42973177312922445;0.03537969435830218;0.01667435934910442;1.0;0.9706073105559447;0.8088691057690065;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;0.012077563838714151;1.0;1.0;1.0;0.5053962171435153;1.0;0.4740028911229384;0.7213979617559149;0.453786891468277;0.028209404974017475;0.7803867403314917;0.09813468032478095;0.6753058166755049;1.0;0.006310111708130157;0.40533127332557484;1.0;0.23249333532982347;0.0014667283050917742;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;0.010563615583406516;1.0;0.6307874669611888;1.0;0.8656730950464643;0.951088558427243;0.02847571189279732;1.0
7100,0.6016465587921286,0.6187881729234146,0.6605362135843368,0.8613941187331714,0.7455689637159925,0.9836836151751229,16,6,0,0,50,0.8547161423251621;0.007283503101732786;0.49589561130329746;1.0;0.23630017019192318;0.3300934973179856;1.0;0.08818775070346645;0.698924083664539;0.42973177312922445;0.03537969435830218;0.012020770266762114;1.0;0.9706073105559447;0.8636380142577849;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;0.5666275472100715;1.0;1.0;0.08877244355398012;1.0;1.0;0.4740028911229384;0.7213979617559149;0.4417258357145143;0.028209404974017475;0.00026018665283916595;0.09813468032478095;0.22626343427985265;1.0;0.006310111708130157;1.0;1.0;0.5263294933921027;0.5311457174638488;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;1.0;1.0;0.6307874669611888;1.0;1.0;0.951088558427243;0.02847571189279732;0.011669349479960628
7200,0.60896856642765,0.7101610227102269,0.6322836716756001,0.8384333110161013,0.7018991480528615,0.9586064275192474,16,8,0,0,50,0.8547161423251621;0.007283503101732786;0.2526098130645526;1.0;6.073121056337475e-05;0.3300934973179856;1.0;1.0;0.698924083664539;0.42973177312922445;0.03537969435830218;0.012020770266762114;1.0;0.9706073105559447;0.8636380142577849;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;0.5666275472100715;1.0;1.0;0.0038407169338276477;1.0;1.0;0.4740028911229384;0.7213979617559149;0.4417258357145143;0.028209404974017475;0.00026018665283916595;0.09813468032478095;0.22626343427985265;1.0;0.006310111708130157;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;1.0;1.0;0.8718465343823588;1.0;1.0;0.951088558427243;0.02847571189279732;0.011669349479960628
7300,0.5886380887005374,0.6585025359329928,0.6289514584108225,0.7890429527971052,0.7216520775480973,0.9442014334774447,14,7,0,0,50,0.6542460126218089;0.007283503101732786;0.8999000939415177;1.0;6.073121056337475e-05;0.3300934973179856;1.0;0.08818775070346645;0.698924083664539;0.42973177312922445;0.03537969435830218;0.012020770266762114;1.0;0.9706073105559447;0.6627590592441766;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;1.0;1.0;1.0;0.0038407169338276477;1.0;1.0;0.4740028911229384;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.09813468032478095;0.22626343427985265;1.0;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;0.36972390574789205;0.0582579956320131;1.0;0.8718465343823588;1.0;1.0;0.951088558427243;0.02847571189279732;0.011669349479960628
7400,0.5495399887209708,0.6323824650428319,0.5591800753849664,0.5970823111273018,0.6418377983990573,0.8873625783354855,14,11,0,0,50,0.7143293871709915;0.007283503101732786;0.2526098130645526;1.0;6.073121056337475e-05;0.3300934973179856;0.026886891700982896;1.0;0.698924083664539;0.9703530368456041;0.21881963455784045;0.012020770266762114;1.0;0.9706073105559447;0.6627590592441766;1.0;0.9474230377607834;0.08882208104191332;0.16158301814150794;1.0;1.0;1.0;0.08622109123568596;1.0;1.0;0.4740028911229384;0.7213979617559149;0.9432448814864891;0.028209404974017475;0.00021214649447630606;0.09813468032478095;0.22626343427985265;1.0;0.006310111708130157;0.06519705496722138;1.0;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.6020058708414873;1.0;0.36972390574789205;0.0582579956320131;0.6670096857613498;0.8718465343823588;1.0;0.5535255453710751;0.08882208104191332;1.0;0.011669349479960628
7500,0.519440692285825,0.4916378158609136,0.5498515623157507,0.6259516908653158,0.6375797556517168,0.8499829933780263,15,12,0,0,50,0.7143293871709915;0.007283503101732786;0.2526098130645526;1.0;6.073121056337475e-05;0.3300934973179856;0.026886891700982896;0.08818775070346645;0.698924083664539;0.9703530368456041;0.21881963455784045;0.012020770266762114;1.0;0.01683140879260487;0.8636380142577849;1.0;0.9474230377607834;0.08882208104191332;0.16158301814150794;1.0;1.0;1.0;0.08622109123568596;1.0;1.0;0.4740028911229384;1.0;0.453786891468277;0.028209404974017475;0.00021214649447630606;0.09813468032478095;0.22626343427985265;1.0;0.006310111708130157;0.06519705496722138;1.0;0.5263294933921027;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;0.36972390574789205;0.0582579956320131;0.5092727405988887;1.0;1.0;1.0;0.08882208104191332;1.0;0.011669349479960628
7600,0.5727636369293994,0.6448415161957785,0.6177569871079452,0.7433899833704514,0.7155408179195384,0.9104708260460673,12,6,0,0,50,0.7143293871709915;0.007283503101732786;0.2526098130645526;1.0;6.073121056337475e-05;0.3300934973179856;0.026886891700982896;0.08818775070346645;0.698924083664539;0.9703530368456041;0.21881963455784045;0.012020770266762114;1.0;0.9706073105559447;0.8636380142577849;0.8753415592357114;0.9474230377607834;0.951088558427243;0.16158301814150794;1.0;1.0;1.0;0.08622109123568596;1.0;1.0;0.4740028911229384;0.7213979617559149;0.4417258357145143;0.028209404974017475;0.00026018665283916595;0.09813468032478095;0.22626343427985265;1.0;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;0.36972390574789205;0.0582579956320131;0.6828941535059165;1.0;1.0;1.0;0.951088558427243;0.0013156536993086368;0.011669349479960628
7700,0.5653084058619302,0.6043973748635638,0.5697555392329398,0.6471605420829893,0.657840095397656,0.8600751808218321,14,10,0,0,50,0.7143293871709915;0.007283503101732786;0.2526098130645526;1.0;6.073121056337475e-05;0.3300934973179856;0.026886891700982896;1.0;0.698924083664539;0.42973177312922445;0.03537969435830218;0.012020770266762114;1.0;1.0;0.8636380142577849;0.7829479435304413;0.9474230377607834;0.951088558427243;0.16158301814150794;1.0;1.0;1.0;0.08622109123568596;1.0;1.0;0.4740028911229384;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.00026018665283916595;0.09813468032478095;0.22626343427985265;0.9051076761347925;0.006310111708130157;0.1727873723718458;1.0;0.49645760061747773;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;0.36972390574789205;0.0582579956320131;1.0;0.532904408175334;1.0;1.0;0.951088558427243;1.0;0.011669349479960628
7800,0.5581181521047784,0.6043973748635638,0.5957849297296931,0.7868337405768278,0.6795112441087251,0.9104708260460673,15,10,0,0,50,0.7143293871709915;0.007283503101732786;0.2526098130645526;1.0;6.073121056337475e-05;0.3300934973179856;0.42870836328780254;0.08818775070346645;0.698924083664539;0.42973177312922445;0.03537969435830218;0.012020770266762114;1.0;0.01683140879260487;0.8636380142577849;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;1.0;1.0;1.0;0.08622109123568596;1.0;1.0;0.4740028911229384;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.00026018665283916595;0.09813468032478095;0.6753058166755049;1.0;0.006310111708130157;0.1727873723718458;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;0.0582579956320131;1.0;0.532904408175334;1.0;1.0;0.951088558427243;1.0;0.011669349479960628
7900,0.5472212575890846,0.5843167090257794,0.581205025885782,0.7433899833704514,0.6729394512661259,0.9104708260460673,14,9,0,0,50,0.7143293871709915;0.007283503101732786;0.2526098130645526;1.0;6.073121056337475e-05;0.3300934973179856;0.026886891700982896;0.08818775070346645;0.698924083664539;0.42973177312922445;0.03537969435830218;0.012020770266762114;1.0;0.9706073105559447;0.8636380142577849;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;0.5666275472100715;1.0;1.0;0.08622109123568596;1.0;1.0;0.4740028911229384;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.00026018665283916595;0.09813468032478095;0.22626343427985265;1.0;0.006310111708130157;0.40533127332557484;1.0;0.2388414246944753;0.0006346362537455168;0.4594594594594595;0.6020058708414873;0.6067888788856404;0.36972390574789205;0.0582579956320131;1.0;0.6307874669611888;1.0;1.0;0.951088558427243;1.0;1.0
8000,0.6128674209959144,0.7066267354177652,0.6347476129081409,0.8384333110161013,0.7154396166538077,0.9679632598588517,15,8,0,0,50,0.7143293871709915;0.007283503101732786;0.2526098130645526;1.0;6.073121056337475e-05;0.3300934973179856;0.026886891700982896;1.0;0.698924083664539;0.9703530368456041;0.21881963455784045;0.012020770266762114;1.0;0.9706073105559447;0.8636380142577849;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;0.5666275472100715;1.0;1.0;0.08622109123568596;1.0;1.0;0.4740028911229384;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.00026018665283916595;0.09813468032478095;0.22626343427985265;1.0;0.8943506969919296;0.40533127332557484;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;0.36972390574789205;1.0;1.0;0.532904408175334;1.0;1.0;0.951088558427243;1.0;0.011669349479960628
8100,0.5761991792091861,0.6187881729234146,0.6121417628910912,0.7868337405768278,0.7059344087576347,0.9343671347943728,15,7,0,0,50,0.7143293871709915;0.007283503101732786;0.2526098130645526;1.0;6.073121056337475e-05;0.3300934973179856;0.026886891700982896;0.08818775070346645;0.698924083664539;0.9703530368456041;0.21881963455784045;0.012020770266762114;1.0;1.0;0.8636380142577849;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;1.0;1.0;1.0;0.08622109123568596;1.0;1.0;0.4740028911229384;0.52102614342253;0.34086826512890933;0.028209404974017475;0.00026018665283916595;0.09813468032478095;0.22626343427985265;1.0;0.8943506969919296;0.06519705496722138;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;0.36972390574789205;0.0582579956320131;1.0;0.6307874669611888;1.0;1.0;0.951088558427243;1.0;0.011669349479960628
8200,0.5910742197202944,0.6530466418183469,0.6331159126785149,0.801181690845258,0.7233361890787112,0.9353127976207403,15,7,0,0,50,0.7143293871709915;0.007283503101732786;0.2526098130645526;1.0;6.073121056337475e-05;0.3300934973179856;0.42870836328780254;1.0;0.698924083664539;0.42973177312922445;0.21881963455784045;0.012020770266762114;1.0;0.01683140879260487;0.8636380142577849;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;0.5666275472100715;1.0;1.0;0.08622109123568596;1.0;1.0;0.4740028911229384;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.00026018665283916595;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.1727873723718458;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;0.0582579956320131;1.0;0.6307874669611888;1.0;1.0;0.951088558427243;1.0;0.011669349479960628
8300,0.6229870022832826,0.7178636744634532,0.6498973412527713,0.8423086448212784,0.7323116368879272,0.9679632598588517,17,7,0,0,50,0.7143293871709915;0.007283503101732786;0.2526098130645526;1.0;6.073121056337475e-05;0.3300934973179856;1.0;1.0;0.698924083664539;0.9703530368456041;0.03537969435830218;0.012020770266762114;1.0;0.01727142505644581;0.8636380142577849;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;1.0;1.0;1.0;0.08622109123568596;1.0;1.0;0.4740028911229384;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.40533127332557484;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;0.0582579956320131;1.0;0.6307874669611888;1.0;1.0;0.951088558427243;1.0;0.011669349479960628
8400,0.6028787238265021,0.7066267354177652,0.6179946502599527,0.7872832542251729,0.703652357777598,0.9104708260460673,16,7,0,0,50,0.7143293871709915;0.007283503101732786;0.2526098130645526;1.0;6.073121056337475e-05;0.3300934973179856;1.0;1.0;0.698924083664539;0.42973177312922445;0.03537969435830218;0.012020770266762114;1.0;0.01727142505644581;0.8636380142577849;0.8753415592357114;0.9474230377607834;0.951088558427243;0.16158301814150794;1.0;1.0;1.0;0.08622109123568596;1.0;1.0;0.4740028911229384;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.06519705496722138;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;0.0582579956320131;1.0;0.6307874669611888;1.0;1.0;0.951088558427243;1.0;0.011669349479960628
8500,0.5774075401577466,0.6187881729234146,0.604059176711508,0.7915915735612644,0.6834916893123535,0.9359542794437514,15,8,0,0,50,0.6542460126218089;0.007283503101732786;0.2526098130645526;1.0;6.073121056337475e-05;0.3300934973179856;0.42870836328780254;1.0;0.698924083664539;0.5435624409686963;0.03537969435830218;0.012020770266762114;1.0;0.01727142505644581;0.8636380142577849;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;0.5666275472100715;1.0;1.0;0.08877244355398012;1.0;1.0;0.4740028911229384;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.00026018665283916595;0.09813468032478095;0.22626343427985265;1.0;0.8943506969919296;0.06519705496722138;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;0.0582579956320131;1.0;0.6307874669611888;1.0;1.0;0.951088558427243;1.0;0.011669349479960628
8600,0.6096625557146665,0.7101610227102269,0.6307268889455786,0.8503271542545678,0.7015848256054896,0.9824672245502927,16,7,0,0,50,0.6542460126218089;0.007283503101732786;0.3398908519517676;1.0;6.073121056337475e-05;0.3300934973179856;0.42870836328780254;1.0;0.698924083664539;0.9703530368456041;0.03537969435830218;0.012020770266762114;1.0;0.01727142505644581;0.8636380142577849;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;0.5666275472100715;1.0;1.0;0.0038407169338276477;1.0;1.0;0.4740028911229384;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.09813468032478095;0.22626343427985265;1.0;0.8943506969919296;0.06519705496722138;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;1.0;1.0;0.8718465343823588;1.0;1.0;0.951088558427243;1.0;0.011669349479960628
8700,0.6322592902956645,0.7925179880068498,0.6695655936412943,0.9172689923788295,0.7590913537555911,0.9894082765548491,17,6,0,0,50,0.6542460126218089;0.007283503101732786;1.0;1.0;6.073121056337475e-05;0.3300934973179856;0.42870836328780254;1.0;0.698924083664539;0.9703530368456041;0.21881963455784045;0.012020770266762114;1.0;0.9706073105559447;0.8636380142577849;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;1.0;1.0;1.0;0.08622109123568596;1.0;1.0;0.4740028911229384;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.09813468032478095;0.22626343427985265;1.0;0.8943506969919296;0.06519705496722138;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;0.0582579956320131;1.0;0.6307874669611888;1.0;1.0;0.951088558427243;1.0;0.011669349479960628
8800,0.5824880195038432,0.6425167397914988,0.6229447109992688,0.8007321771969128,0.7089748829507212,0.9769656168785044,14,7,0,0,50,0.6542460126218089;0.007283503101732786;0.3398908519517676;1.0;6.073121056337475e-05;0.3300934973179856;0.42870836328780254;0.08818775070346645;0.698924083664539;0.9703530368456041;0.03537969435830218;0.012020770266762114;1.0;0.9706073105559447;0.8636380142577849;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;0.34917817225509534;1.0;1.0;0.0038407169338276477;1.0;1.0;0.4740028911229384;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.09813468032478095;0.22626343427985265;1.0;0.8943506969919296;0.06519705496722138;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;0.0582579956320131;1.0;0.6307874669611888;1.0;1.0;0.951088558427243;1.0;0.011669349479960628
8900,0.6269428840056366,0.7925179880068498,0.6474761370225222,0.9172689923788295,0.722560326392928,0.9894082765548491,17,7,0,0,50,0.6542460126218089;0.007283503101732786;1.0;1.0;6.073121056337475e-05;0.3300934973179856;0.42870836328780254;1.0;0.698924083664539;0.9703530368456041;0.03537969435830218;0.012020770266762114;1.0;0.9706073105559447;0.8636380142577849;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;1.0;1.0;1.0;0.0038407169338276477;1.0;1.0;0.4740028911229384;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.09813468032478095;0.22626343427985265;1.0;0.8943506969919296;0.06519705496722138;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;0.0582579956320131;1.0;0.6307874669611888;1.0;1.0;0.951088558427243;1.0;0.011669349479960628
