9900,0.5265503089149017,0.6470517453437414,0.5933556705985907,0.739489319044482,0.7252339154581313,0.9349254574402222,9,4,0,0,50,0.7202941906311174;0.4594594594594595;0.7860914758172586;0.10330617838516883;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.173582295988935;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.5314918973102412;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.022691700128354843;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.09971978688194837;0.011962122989172706;0.0009394873273674817;0.9700637857514546
10000,0.563908962508251,0.695145288703048,0.6153971276933267,0.7717552713025863,0.7437146868751943,0.9418867311373618,11,3,0,0,50,0.7202941906311174;0.4594594594594595;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.5314918973102412;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;1.0;1.0;0.3809106830122592;0.31492361927144535;0.09971978688194837;0.011962122989172706;0.0009394873273674817;0.9700637857514546
10100,0.6176188105363595,0.7263522516263528,0.669602495563626,0.8559815636714208,0.78448185249601,0.9787863821122429,13,2,0,0,50,0.7202941906311174;0.4594594594594595;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.9592868266891311;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.5314918973102412;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;1.0;1.0;0.3809106830122592;0.31492361927144535;0.72874386146563;1.0;0.0009394873273674817;0.9700637857514546
10200,0.6195068426945752,0.7641372742010373,0.6672391803244425,0.8399394925848325,0.7735994690209149,0.9787863821122429,15,3,0,0,50,0.7202941906311174;1.0;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;1.0;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.5314918973102412;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.7830171682182114;1.0;1.0;0.3809106830122592;0.31492361927144535;0.09971978688194837;1.0;0.0009394873273674817;0.9700637857514546
10300,0.5445826699649021,0.695145288703048,0.591190234065493,0.739489319044482,0.7236611137367596,0.9038235811144026,11,4,0,0,50,0.7202941906311174;1.0;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;0.0211337940953218;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;1.0;1.0;0.3809106830122592;0.31492361927144535;0.09971978688194837;0.011962122989172706;0.0009394873273674817;0.9700637857514546
10400,0.5754114772630013,0.7086276723861532,0.6099230809359403,0.7717552713025863,0.7266977986681988,0.9418867311373618,12,4,0,0,50,0.7202941906311174;1.0;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.6296085602058784;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;1.0;1.0;0.3809106830122592;0.31492361927144535;0.09971978688194837;0.011962122989172706;0.0009394873273674817;0.9700637857514546
10500,0.5487083711738215,0.695145288703048,0.5977999020361656,0.739489319044482,0.7252395310777093,0.9349254574402222,11,4,0,0,50,0.7202941906311174;1.0;0.7860914758172586;0.10330617838516883;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.173582295988935;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;1.0;1.0;0.3809106830122592;0.31492361927144535;0.09971978688194837;0.011962122989172706;0.0009394873273674817;0.9700637857514546
10600,0.5911805317413923,0.7158381522261279,0.6409226910990184,0.7793676275950847,0.7609998256867089,0.9716217160202026,13,3,0,0,50,0.7202941906311174;1.0;0.7860914758172586;0.10330617838516883;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.5314918973102412;0.7239606417870756;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.060271823818661904;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.09971978688194837;1.0;0.0009394873273674817;0.9700637857514546
10700,0.5515827355139094,0.695145288703048,0.6093677623317401,0.753055603743567,0.7418173038598882,0.9418867311373618,10,3,0,0,50,0.7202941906311174;1.0;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.173582295988935;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.5314918973102412;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.060271823818661904;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.827057011153837;0.011962122989172706;0.0009394873273674817;0.9700637857514546
10800,0.5539678354014262,0.695145288703048,0.5984523438783306,0.739489319044482,0.7278840168802032,0.9349254574402222,12,4,0,0,50,0.7202941906311174;1.0;0.4414834976330876;0.10330617838516883;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.060271823818661904;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.09971978688194837;0.011962122989172706;0.0009394873273674817;0.9700637857514546
10900,0.584899291939316,0.7158381522261279,0.6379963641452114,0.7793676275950847,0.7607749199213103,0.9758160858621905,12,3,0,0,50,0.7202941906311174;1.0;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.173582295988935;0.0001199594042822404;1.0;1.0;0.004202599081517649;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.5314918973102412;0.7239606417870756;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.060271823818661904;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.72874386146563;1.0;0.0009394873273674817;0.9700637857514546
11000,0.5359230846511074,0.695145288703048,0.5982194133950519,0.753055603743567,0.7328105491480441,0.8943670362280408,9,4,0,0,50,0.7202941906311174;1.0;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.173582295988935;0.0001199594042822404;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.72874386146563;0.011962122989172706;0.0009394873273674817;0.9056968534108091
11100,0.5354152769373312,0.695145288703048,0.5976437641083696,0.753055603743567,0.7324496615210452,0.8943670362280408,8,4,0,0,50,0.7202941906311174;1.0;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.173582295988935;0.0001199594042822404;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.9746096143111922;0.3809106830122592;0.31492361927144535;0.72874386146563;0.011962122989172706;0.0009394873273674817;0.9056968534108091
11200,0.5626530341057968,0.7158381522261279,0.6167396111927744,0.7717552713025863,0.7421291774999816,0.8943670362280408,11,4,0,0,50,0.7202941906311174;1.0;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.9592868266891311;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.7830171682182114;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.09971978688194837;0.011962122989172706;0.0009394873273674817;0.9056968534108091
11300,0.5531524251240578,0.7041716339811637,0.6027501026496943,0.753055603743567,0.7274560952344211,0.9052129459583185,10,4,0,0,50,0.7202941906311174;1.0;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.173582295988935;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.72874386146563;0.011962122989172706;0.0009394873273674817;0.9056968534108091
11400,0.5696807792042792,0.7158381522261279,0.6086353136737221,0.7717552713025863,0.7277046548367258,0.9052129459583185,11,4,0,0,50,0.7202941906311174;1.0;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.72874386146563;0.011962122989172706;0.0009394873273674817;0.9056968534108091
11500,0.5706283032025626,0.7041716339811637,0.6202602716167959,0.7793676275950847,0.7411718419772303,0.9758160858621905,11,4,0,0,50,0.7202941906311174;0.4594594594594595;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;1.0;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.9746096143111922;0.3809106830122592;0.31492361927144535;0.72874386146563;0.011962122989172706;0.0009394873273674817;0.9056968534108091
11600,0.5795673175620315,0.7158381522261279,0.618032816867052,0.7717552713025863,0.7372466233242749,0.9444044757275212,12,4,0,0,50,0.7202941906311174;1.0;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.72874386146563;0.011962122989172706;0.0009394873273674817;0.9056968534108091
11700,0.5622233365542381,0.7041716339811637,0.5977500805743229,0.753055603743567,0.7184087286774118,0.9038235811144026,10,4,0,0,50,0.7202941906311174;1.0;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.5627609351573007;0.3809106830122592;0.31492361927144535;0.72874386146563;0.011962122989172706;0.0009394873273674817;0.9700637857514546
11800,0.6028946868545029,0.7221274162090965,0.6291809267290605,0.7793676275950847,0.7291236771464701,0.9758160858621905,13,4,0,0,50,0.7202941906311174;1.0;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8448894019676516;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.72874386146563;1.0;0.0009394873273674817;0.9700637857514546
11900,0.5640759582874086,0.7041716339811637,0.6006302258764941,0.753055603743567,0.7200404002456313,0.9418867311373618,11,4,0,0,50,0.7202941906311174;1.0;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.72874386146563;0.011962122989172706;0.0009394873273674817;0.9700637857514546
12000,0.5432330275329309,0.673861094061394,0.5833621514327825,0.739489319044482,0.7077727248973633,0.8943670362280408,9,4,0,0,50,0.7202941906311174;0.4594594594594595;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.5627609351573007;0.3809106830122592;0.31492361927144535;0.72874386146563;0.011962122989172706;0.0009394873273674817;0.9056968534108091
12100,0.6007008814429243,0.7221274162090965,0.6247021933810754,0.7793676275950847,0.7252696822825065,0.9758160858621905,12,4,0,0,50,0.7202941906311174;1.0;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.9746096143111922;0.3809106830122592;0.31492361927144535;0.72874386146563;1.0;0.0009394873273674817;0.9056968534108091
12200,0.6010995404939138,0.7221274162090965,0.6266225839756099,0.7793676275950847,0.7272958381123095,0.9758160858621905,12,4,0,0,50,0.7202941906311174;1.0;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8448894019676516;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.9746096143111922;0.3809106830122592;0.31492361927144535;0.72874386146563;1.0;0.0009394873273674817;0.9056968534108091
12300,0.5795673175620315,0.7158381522261279,0.618032816867052,0.7717552713025863,0.7372466233242749,0.9444044757275212,12,4,0,0,50,0.7202941906311174;1.0;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.72874386146563;0.011962122989172706;0.0009394873273674817;0.9056968534108091
12400,0.6014021990934879,0.7263522516263528,0.6604600007825171,0.824323544032937,0.770324415995738,0.9787863821122429,13,4,0,0,50,1.0;0.4594594594594595;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8448894019676516;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.72874386146563;1.0;0.0009394873273674817;0.9056968534108091
12500,0.5588699683934684,0.7041716339811637,0.6062178592629464,0.7717552713025863,0.7276668084620953,0.9052129459583185,10,4,0,0,50,0.7202941906311174;0.4594594594594595;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.72874386146563;0.011962122989172706;0.0009394873273674817;0.9056968534108091
12600,0.5440403288487002,0.695145288703048,0.6071953111054712,0.7717552713025863,0.7385459197505283,0.9052129459583185,9,4,0,0,50,1.0;0.4594594594594595;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;0.004202599081517649;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.9746096143111922;0.3809106830122592;0.31492361927144535;0.72874386146563;0.011962122989172706;0.0009394873273674817;0.9056968534108091
12700,0.5542650875458399,0.695145288703048,0.6143624125218017,0.7717552713025863,0.742820682863704,0.9052129459583185,12,4,0,0,50,1.0;0.4594594594594595;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.004099968548667862;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.09971978688194837;0.011962122989172706;0.0009394873273674817;0.9056968534108091
12800,0.5276867214187623,0.6470517453437414,0.5789055564166296,0.739489319044482,0.7091307573778334,0.88223995140954,10,4,0,0,50,0.7202941906311174;0.4594594594594595;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;1.0;0.0001199594042822404;1.0;1.0;1.0;0.9592868266891311;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;0.9541284403669725;0.003502935506934667;0.004099968548667862;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.09971978688194837;0.011962122989172706;0.0009394873273674817;0.9056968534108091
