9000,0.6013603965167197,0.7003635338424007,0.6476251950877663,0.8683494584430238,0.7401017490355248,0.9736712978850203,14,6,0,0,50,0.6815321875910283;0.023791230408974785;1.0;0.05350793621141644;0.3634012665432819;0.6686941053016489;0.7884699114693969;0.6997806287274705;0.3462676251865139;0.3180384284485231;1.0;0.23453427151503223;1.0;0.5879004716214018;0.5424252192586344;0.010380094642039383;1.0;0.000445632798573975;0.8363095238095238;0.9968628793064112;0.16232004248799228;1.0;0.4287814410668998;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;0.1364677314275561;1.0;1.0;0.26930772243751927;1.0;0.7362405605823525;0.00018613391005300385;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;0.9160367561798592;0.8436635716418702;0.7009464389573309;0.6641750413433405;1.0;1.0;1.0;0.06058095264745;0.011207476946553949;0.023791230408974785
9100,0.5922145190236795,0.6848202721294898,0.59857699199339,0.74285743627643,0.6640167808997447,0.9509794842989265,15,8,0,0,50,0.43894339905821433;0.023791230408974785;1.0;1.0;0.3364895024368189;0.6686941053016489;0.9955935027072054;0.603417391589295;0.3462676251865139;0.3180384284485231;1.0;0.23453427151503223;0.1326518968165381;0.02116101689954517;0.5424252192586344;0.010380094642039383;1.0;0.000445632798573975;0.0012931574025668024;0.9968628793064112;0.16232004248799228;1.0;0.40700609671525145;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.00018613391005300385;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;0.9160367561798592;0.6321654718985521;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.7574306112558137;0.023791230408974785
9200,0.6609860830604223,0.9281246492959274,0.687643518800614,0.9717673336516612,0.7809269331054982,0.9980842994213255,22,5,0,0,50,0.6815321875910283;1.0;1.0;0.05350793621141644;1.0;0.6686941053016489;0.7884699114693969;0.5938075540717728;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.02116101689954517;1.0;0.010380094642039383;1.0;0.000445632798573975;0.0012931574025668024;0.9968628793064112;0.16232004248799228;1.0;0.40700609671525145;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;1.0;1.0;1.0;0.26930772243751927;1.0;0.7362405605823525;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;1.0;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
9300,0.6582383172339211,0.9281246492959274,0.6844460046978551,0.9717673336516612,0.7660373027032422,0.9975564029778052,21,5,0,0,50,0.6815321875910283;1.0;1.0;0.05350793621141644;1.0;0.6686941053016489;0.9955935027072054;0.8435840019581823;0.3462676251865139;0.3180384284485231;1.0;0.23453427151503223;0.1326518968165381;0.42897828408686367;1.0;0.010380094642039383;1.0;0.000445632798573975;0.0012931574025668024;0.9968628793064112;0.025039643223183014;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;1.0;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;1.0;0.6641750413433405;0.9587592157627759;1.0;1.0;0.06058095264745;1.0;1.0
9400,0.6504827722782898,0.869928903481826,0.679697589979857,0.9058785163569867,0.7644637987894165,0.9732337477977171,17,3,0,0,50,0.6815321875910283;1.0;1.0;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.8435840019581823;0.3462676251865139;0.3180384284485231;1.0;0.23453427151503223;0.1326518968165381;0.42897828408686367;1.0;0.010380094642039383;0.6374480669598274;0.000445632798573975;0.0012931574025668024;0.9968628793064112;0.16232004248799228;1.0;0.40700609671525145;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;0.9160367561798592;0.6321654718985521;1.0;0.6641750413433405;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
9500,0.6169709802114841,0.7699974086679764,0.6509978583029179,0.9059720382051181,0.7492793717889963,0.9837022503485615,19,6,0,0,50,0.6815321875910283;1.0;1.0;0.05350793621141644;0.8037542567536003;0.6686941053016489;0.9955935027072054;0.8435840019581823;0.3462676251865139;0.3180384284485231;1.0;0.23453427151503223;1.0;0.02116101689954517;1.0;0.010380094642039383;1.0;0.6996587030716723;0.0012931574025668024;0.029777964442619445;0.16232004248799228;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;0.0763055002605254;0.26930772243751927;1.0;0.7362405605823525;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.5343392537121935;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
9600,0.6278411611450382,0.86996868832367,0.6624360429496634,0.9462839378423114,0.7570266512301246,0.9880885540092585,20,5,0,0,50,0.6815321875910283;1.0;1.0;0.05350793621141644;1.0;0.6686941053016489;0.9955935027072054;0.8435840019581823;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.02116101689954517;1.0;0.010380094642039383;1.0;0.000445632798573975;0.0012931574025668024;0.029777964442619445;0.16232004248799228;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;0.7362405605823525;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.8436635716418702;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
9700,0.6425265928143682,0.7585722014993481,0.6788780374901351,0.884777397322329,0.7551872897925541,0.9742530153210038,18,5,0,0,50,0.6815321875910283;1.0;1.0;0.05350793621141644;1.0;0.9586571960655905;0.9955935027072054;0.8435840019581823;0.6999614646717676;0.3180384284485231;1.0;0.23453427151503223;0.1326518968165381;0.02116101689954517;0.5424252192586344;0.010380094642039383;1.0;0.6996587030716723;0.0012931574025668024;0.029777964442619445;0.16232004248799228;1.0;0.4287814410668998;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;1.0;1.0;0.0763055002605254;0.6107093657552916;1.0;0.7362405605823525;0.0003486222448882018;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;0.6310271083427654;1.0;0.7009464389573309;1.0;0.5343392537121935;1.0;1.0;0.06058095264745;1.0;1.0
9800,0.6673952939341743,0.9544670676643594,0.6984671720854556,0.9717673336516612,0.7757113532396295,0.9955123813559428,22,4,0,0,50,0.6815321875910283;1.0;1.0;0.05350793621141644;1.0;0.9586571960655905;0.9955935027072054;0.8435840019581823;0.6999614646717676;0.3180384284485231;1.0;0.23453427151503223;1.0;0.02116101689954517;1.0;0.010380094642039383;1.0;0.000445632798573975;0.0012931574025668024;0.029777964442619445;0.16232004248799228;1.0;0.40700609671525145;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;1.0;1.0;1.0;0.26930772243751927;1.0;1.0;0.00030824674535472155;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;1.0;1.0
9900,0.6656836688419758,0.9281246492959274,0.6840177018869267,0.9717673336516612,0.7581832746857841,0.9991703366418209,22,6,0,0,50,0.6815321875910283;1.0;1.0;0.05350793621141644;1.0;0.6686941053016489;0.9955935027072054;0.603417391589295;0.3462676251865139;0.3180384284485231;1.0;0.23453427151503223;1.0;0.02116101689954517;1.0;0.010380094642039383;1.0;0.6996587030716723;0.0012931574025668024;0.029777964442619445;0.16232004248799228;1.0;0.4287814410668998;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;1.0;1.0;0.0763055002605254;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;1.0;1.0
10000,0.5506482161666181,0.6424747895901617,0.6020510339166814,0.6421819670528848,0.7163942702495725,0.9390566455255627,17,5,0,0,50,0.6815321875910283;1.0;1.0;0.05350793621141644;1.0;1.0;1.0;0.603417391589295;0.30151453336688117;0.3180384284485231;1.0;0.23453427151503223;1.0;0.02116101689954517;1.0;0.010380094642039383;1.0;0.000445632798573975;0.0012931574025668024;0.029777964442619445;0.02860329039737196;0.9579893645791947;0.4287814410668998;0.9502769392631283;0.4702265158596561;0.7809038424163437;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;0.7692913718896397;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.0794034243135508;0.7009464389573309;0.05763282722603246;1.0;0.09068923570456057;1.0;0.06058095264745;1.0;1.0
10100,0.5888637500797509,0.7585722014993481,0.6398124053223849,0.8578994809266018,0.7504626004001281,0.9736712978850203,16,5,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;0.6686941053016489;0.7884699114693969;0.603417391589295;0.30151453336688117;0.9653226259336216;1.0;0.23453427151503223;1.0;0.02116101689954517;1.0;0.010380094642039383;1.0;0.000445632798573975;0.8363095238095238;1.0;0.02860329039737196;0.9579893645791947;0.4287814410668998;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;0.1364677314275561;1.0;0.08923261178750799;0.26930772243751927;1.0;0.7362405605823525;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;0.05763282722603246;1.0;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;1.0
10200,0.5339535365207515,0.6360557484454719,0.5816426177162298,0.5940095237044495,0.6975906992721586,0.9276949473656914,16,7,0,0,50,1.0;0.023791230408974785;1.0;0.05350793621141644;0.8037542567536003;0.6686941053016489;0.0881008787900678;0.603417391589295;0.3462676251865139;0.9653226259336216;1.0;0.23453427151503223;1.0;0.02116101689954517;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0012931574025668024;0.029777964442619445;0.16232004248799228;1.0;0.4287814410668998;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;1.0;0.7362405605823525;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;1.0;0.09068923570456057;1.0;0.06058095264745;0.011207476946553949;0.023791230408974785
10300,0.6243034408166878,0.8200318902815621,0.6838233736891488,0.9059720382051181,0.7945633419313737,0.9840751984470089,17,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;0.6686941053016489;0.9955935027072054;0.8631115523822656;0.30151453336688117;0.9653226259336216;1.0;0.23453427151503223;1.0;0.5879004716214018;1.0;0.010388023220287198;1.0;1.0;0.8363095238095238;0.029777964442619445;0.02860329039737196;0.9579893645791947;0.4287814410668998;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;0.1364677314275561;1.0;0.43048515355797423;0.26930772243751927;1.0;0.7362405605823525;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.05763282722603246;1.0;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;1.0
10400,0.5302702268152795,0.5670113976594242,0.5898769147127687,0.6514746249526433,0.7110614882158945,0.9103648232507328,13,4,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.6999614646717676;0.3180384284485231;1.0;0.23453427151503223;1.0;0.02116101689954517;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0012931574025668024;0.029777964442619445;0.02860329039737196;0.9579893645791947;0.7594890272748347;0.9502769392631283;0.4702265158596561;0.7809038424163437;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;0.7692913718896397;0.28106170787450657;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.39824182830885646;0.7009464389573309;0.05763282722603246;1.0;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;1.0
10500,0.5636989311301756,0.7004539518145492,0.6099070249025835,0.7800112370562718,0.7160239601567338,0.9390566455255627,14,5,0,0,50,1.0;0.023791230408974785;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.6999614646717676;0.3180384284485231;0.553193190525369;0.23453427151503223;1.0;0.02116101689954517;1.0;0.8192771084337349;0.6374480669598274;0.000445632798573975;1.0;0.029777964442619445;0.02860329039737196;0.9579893645791947;0.7594890272748347;0.9502769392631283;0.4702265158596561;0.7809038424163437;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;0.7692913718896397;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;1.0;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
10600,0.5999147504969693,0.792329049584972,0.6608780250288916,0.8519159093999098,0.7639879371309984,0.9777735790499796,15,6,0,0,50,1.0;0.023791230408974785;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.8435840019581823;0.6999614646717676;0.3180384284485231;0.553193190525369;0.23453427151503223;1.0;0.5879004716214018;1.0;0.8192771084337349;1.0;0.000445632798573975;0.8363095238095238;0.9968628793064112;0.025039643223183014;1.0;0.2626700634602616;0.9502769392631283;0.4702265158596561;0.7809038424163437;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
10700,0.6229747737606343,0.8348943899525767,0.6750347563408351,0.8683494584430238,0.773376181314655,0.9793701262796368,17,4,0,0,50,1.0;0.023791230408974785;1.0;0.05350793621141644;0.8037542567536003;0.8334792560956297;0.9955935027072054;0.8435840019581823;0.6999614646717676;0.3180384284485231;1.0;0.23453427151503223;1.0;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.8363095238095238;0.9968628793064112;0.025039643223183014;1.0;0.40700609671525145;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.011207476946553949;0.023791230408974785
10800,0.6069914467718609,0.792329049584972,0.6630680581469657,0.8812244581357813,0.763967214442347,0.9742530153210038,17,5,0,0,50,1.0;0.023791230408974785;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.8631115523822656;0.30151453336688117;0.3180384284485231;1.0;0.23453427151503223;1.0;0.02116101689954517;1.0;0.010388023220287198;1.0;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.025039643223183014;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;0.7809038424163437;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;0.7692913718896397;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;1.0;0.09068923570456057;1.0;0.06058095264745;0.011207476946553949;0.023791230408974785
10900,0.5603368773185275,0.7004539518145492,0.6061333078350502,0.8035687973044423,0.705438196849302,0.9541890093015262,16,7,0,0,50,1.0;0.023791230408974785;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.6999614646717676;0.3180384284485231;1.0;0.23453427151503223;1.0;0.02116101689954517;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0012931574025668024;0.9968628793064112;0.025039643223183014;0.9579893645791947;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;0.7692913718896397;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;1.0;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
11000,0.7068867470129736,0.9771763592349907,0.7416595323776431,0.9897644966595815,0.8197308869680653,0.9995242511295287,23,4,0,0,50,0.6815321875910283;1.0;1.0;0.05350793621141644;0.8037542567536003;0.6686941053016489;0.9955935027072054;0.9538984968347849;0.6999614646717676;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010380094642039383;1.0;0.000445632798573975;0.0012931574025668024;0.9968628793064112;0.16232004248799228;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;1.0;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
11100,0.6758476777063888,0.9747459997709951,0.7185868292187627,0.9897644966595815,0.7987477478431345,0.9995242511295287,23,2,0,0,50,0.3404735226065571;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.9538984968347849;0.6999614646717676;0.3180384284485231;1.0;0.23453427151503223;1.0;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0012931574025668024;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.05763282722603246;1.0;1.0;1.0;0.06058095264745;1.0;1.0
11200,0.7394285954433579,0.9771763592349907,0.7852128300434704,0.9897644966595815,0.8512735167255988,0.9996905105831644,23,3,0,0,50,0.3404735226065571;1.0;1.0;1.0;0.8037542567536003;1.0;0.9955935027072054;0.9538984968347849;0.6999614646717676;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;0.6135211227916079;0.010380094642039383;1.0;0.6996587030716723;1.0;0.9968628793064112;0.16232004248799228;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;1.0;1.0;1.0;0.00018613391005300385;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;1.0;0.9160367561798592;0.8436635716418702;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;1.0;1.0
11300,0.643128557241927,0.792329049584972,0.6925953054414397,0.9254649441209564,0.784637367275114,0.9844315191233786,17,3,0,0,50,0.3404735226065571;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.6999614646717676;0.3180384284485231;1.0;0.23453427151503223;1.0;0.5879004716214018;1.0;0.010388023220287198;1.0;0.6996587030716723;1.0;0.9968628793064112;0.02860329039737196;1.0;0.4287814410668998;0.9502769392631283;0.4702265158596561;0.7809038424163437;0.9059723593287266;0.009731700707088127;1.0;0.43048515355797423;0.26930772243751927;1.0;0.7362405605823525;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;0.9160367561798592;0.8436635716418702;0.7009464389573309;0.05763282722603246;1.0;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
11400,0.6780841893082489,0.9110045577542929,0.7267045106689767,0.9544038677224258,0.8239878651141088,0.9955123813559428,20,1,0,0,50,0.3404735226065571;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.9538984968347849;0.6999614646717676;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.6996587030716723;1.0;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;0.9160367561798592;1.0;0.7009464389573309;0.05763282722603246;1.0;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
11500,0.6700426643520302,0.9281246492959274,0.7029436146803797,0.9717673336516612,0.7897626479950788,0.9991703366418209,21,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.6999614646717676;0.3180384284485231;1.0;0.23453427151503223;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;1.0;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
11600,0.6729201192946405,0.9011230821670981,0.7262330362616847,0.9611311186089647,0.8120011322740351,0.9980842994213255,20,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.6999614646717676;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;1.0;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.26346632080483734;0.26930772243751927;1.0;0.7362405605823525;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.8436635716418702;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
11700,0.710865501205454,0.9281246492959274,0.7686470714199026,0.9747451867820395,0.8555536482565478,0.9995242511295287,21,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;0.2626937702601613;0.5879004716214018;1.0;0.010388023220287198;1.0;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.16232004248799228;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.43048515355797423;0.26930772243751927;1.0;0.7362405605823525;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.7574306112558137;1.0
11800,0.7258577102294979,0.954518077512952,0.7717515091588988,0.9788576324637178,0.8499392073177886,0.9996594780382131,22,1,0,0,50,0.43894339905821433;1.0;1.0;1.0;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;1.0;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.16232004248799228;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;1.0;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;0.9160367561798592;1.0;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.7574306112558137;1.0
11900,0.6328360641989662,0.7865228143216201,0.7080336677963788,0.9030078496655678,0.8210855296133421,0.9800452154626814,16,2,0,0,50,0.43894339905821433;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.6999614646717676;0.3180384284485231;1.0;0.23453427151503223;1.0;0.5879004716214018;1.0;0.010388023220287198;1.0;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.16232004248799228;0.9579893645791947;0.4287814410668998;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;0.7692913718896397;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;0.9160367561798592;1.0;0.7009464389573309;0.05763282722603246;1.0;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;1.0
12000,0.7123816212601074,0.9771763592349907,0.7457717471458765,0.9897644966595815,0.8161752350244122,0.9996905105831644,23,2,0,0,50,0.43894339905821433;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;1.0;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;1.0;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;0.9160367561798592;1.0;1.0;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.7574306112558137;1.0
12100,0.6913660758375727,0.954518077512952,0.7239620980207931,0.9788576324637178,0.7958291013692489,0.9996594780382131,22,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;0.23453427151503223;1.0;0.5879004716214018;1.0;0.010388023220287198;1.0;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.025039643223183014;1.0;0.4287814410668998;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
12200,0.6813662335403738,0.9011230821670981,0.713262597931863,0.970144173337498,0.8063625568330007,0.9991703366418209,21,1,0,0,50,1.0;1.0;1.0;1.0;0.8037542567536003;1.0;0.7884699114693969;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;0.23453427151503223;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.16232004248799228;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
