14900,0.6366880452184301,0.7317315407556484,0.6781271470205747,0.8393751017744471,0.7732001516272933,0.9774685488700952,16,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
15000,0.6385087550365472,0.7180077050398532,0.6892666069767177,0.8330588939385933,0.7919979812429405,0.973535163391074,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
15100,0.6437511096658157,0.7520043303086036,0.6931647090588643,0.8393751017744471,0.7941895320235287,0.9756322846635506,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
15200,0.6489854997739595,0.7900886805977125,0.6965852569792945,0.84568424073326,0.7956378317112086,0.9774685488700952,16,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
15300,0.6379507763426179,0.7520043303086036,0.6802420689841228,0.8393751017744471,0.7767820841380411,0.9756322846635506,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
15400,0.6314792406587443,0.7180077050398532,0.675348897857731,0.8330588939385933,0.7743902382665053,0.973535163391074,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
15500,0.6120354330593478,0.6687094568398874,0.6571058052576182,0.8278223700410647,0.7603430988015325,0.9619096605963282,14,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
15600,0.6362400758208793,0.7520043303086036,0.6833536809909921,0.8330588939385933,0.7838931178080649,0.9717600501989101,13,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
15700,0.6082775905013772,0.6687094568398874,0.6523401872529528,0.8239641884145275,0.7570263354398364,0.9439793649770363,13,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
15800,0.6179190783437223,0.6687094568398874,0.6707392466364971,0.8278223700410647,0.7796328968759288,0.9619096605963282,14,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.03197521808900787;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
15900,0.6235231959424464,0.6687094568398874,0.6790923343726323,0.8330588939385933,0.7879408461603802,0.9619096605963282,13,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.48654077942948976;0.6318844050054576;0.7382804945928084;0.055391707578246234
16000,0.6178357663825457,0.6687094568398874,0.6700284453323597,0.8278223700410647,0.77775054668702,0.9619096605963282,14,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
16100,0.6156660694128487,0.6687094568398874,0.6695770458355729,0.8278223700410647,0.7777354344150813,0.9619096605963282,13,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
16200,0.6230701564906895,0.6687094568398874,0.67344899325279,0.8319086600011704,0.7791988463747,0.973535163391074,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
16300,0.6367908244605194,0.7317315407556484,0.6914240851642024,0.8393751017744471,0.7973778834473566,0.9756322846635506,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.03197521808900787;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.6812091900175092;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
16400,0.6337585311804922,0.7317315407556484,0.6866707938875034,0.8393751017744471,0.7920336015498942,0.9756322846635506,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
16500,0.6367908244605194,0.7317315407556484,0.6914240851642024,0.8393751017744471,0.7973778834473566,0.9756322846635506,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.03197521808900787;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.6812091900175092;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
16600,0.6404803741489996,0.7361866113752464,0.6872010069431534,0.84568424073326,0.7843524823344055,0.9774685488700952,14,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;0.03197521808900787;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.706645056726094
16700,0.6296250041357396,0.7317315407556484,0.6790529656833191,0.8393751017744471,0.7834730424351445,0.9756322846635506,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.03197521808900787;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
16800,0.6338418431416687,0.7317315407556484,0.6873815951916408,0.8393751017744471,0.793915951738803,0.9756322846635506,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.03197521808900787;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
16900,0.6337585311804922,0.7317315407556484,0.6866707938875034,0.8393751017744471,0.7920336015498942,0.9756322846635506,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
17000,0.6337585311804922,0.7317315407556484,0.6866707938875034,0.8393751017744471,0.7920336015498942,0.9756322846635506,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
17100,0.6295416921745631,0.7317315407556484,0.6783421643791817,0.8393751017744471,0.7815906922462357,0.9756322846635506,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
17200,0.6295416921745631,0.7317315407556484,0.6783421643791817,0.8393751017744471,0.7815906922462357,0.9756322846635506,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
17300,0.6295416921745631,0.7317315407556484,0.6783421643791817,0.8393751017744471,0.7815906922462357,0.9756322846635506,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
17400,0.6230701564906895,0.6687094568398874,0.67344899325279,0.8319086600011704,0.7791988463747,0.973535163391074,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
17500,0.6258828318625634,0.6687094568398874,0.6790380728634551,0.8319086600011704,0.7863636800474767,0.973535163391074,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
17600,0.6230701564906895,0.6687094568398874,0.67344899325279,0.8319086600011704,0.7791988463747,0.973535163391074,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
17700,0.6285965249884664,0.7317315407556484,0.6791656259851814,0.8319086600011704,0.7854387625573164,0.9717600501989101,14,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
17800,0.632354367546437,0.7317315407556484,0.6839312439898467,0.8393751017744471,0.7887555259190123,0.9756322846635506,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
17900,0.6258828318625634,0.6687094568398874,0.6790380728634551,0.8319086600011704,0.7863636800474767,0.973535163391074,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
