5800,0.5027337859753785,0.4825903582176063,0.5305654536171813,0.6241784976814577,0.636832402771973,0.7450222818437957,10,6,0,0,50,0.2641959125802481;0.9988492903659685;0.005203220779933964;0.4560472720050114;0.14897913062946042;0.8774007912720297;1.0;0.6317852683741522;0.3080273503178594;0.00258156213515493;0.38995758340020636;1.0;1.0;1.0;0.15021385291025285;0.6106807141299998;0.12192290642829125;0.21411858796478364;0.1554887427520039;0.0995700658556409;1.0;0.8666666666666667;0.03106686089961384;0.7484417741124668;0.14048907267735442;0.7887965233463351;0.8311312070179239;0.4183675790554615;0.002357273420410392;0.009287194145155607;1.0;0.5821764799744694;1.0;0.0015763033329514095;0.5903614457831325;0.014233228713393265;1.0;0.24504472340727332;0.25013374534509664;0.8340327597863507;1.0;0.00020701882359874135;0.6168904196246573;0.9276424148485496;0.007205399326688136;0.8288491114187588;0.4340368230658369;1.0;0.02353957764558199;0.5091334444302013
5900,0.46692810263405526,0.3681126042933601,0.5124091423538952,0.497835976845511,0.6118533884977012,0.7489779205888456,10,10,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.14897913062946042;0.16249840408111155;0.3462676251865139;1.0;0.3080273503178594;0.0423453844984702;0.38995758340020636;0.2615323717531425;1.0;0.21372413017633363;0.8945958788716575;0.6106807141299998;0.12192290642829125;0.17955008460184738;0.13856188190507718;0.0995700658556409;1.0;0.8666666666666667;1.0;0.7484417741124668;0.14048907267735442;0.7887965233463351;0.8311312070179239;0.040715750657417234;1.0;0.009287194145155607;1.0;0.5381585934273408;1.0;0.0010836620793397425;0.5903614457831325;1.0;0.30714285714285716;1.0;0.25013374534509664;0.3302670945181895;0.016369176980006186;0.20308521791223602;0.07281589645731353;0.6812412183005198;0.0017882109000808962;0.8288491114187588;1.0;0.6196579356536299;0.02353957764558199;0.5091334444302013
6000,0.5179391721293141,0.4536244947399879,0.5601725359944851,0.6061229031909563,0.6811880696788102,0.8862053855874588,12,6,0,0,50,0.4477395632334308;1.0;0.005245207390690967;0.4560472720050114;1.0;0.8774007912720297;0.3462676251865139;0.6317852683741522;1.0;0.00258156213515493;0.798322746190193;0.2615323717531425;1.0;0.28650560545977233;0.09477189463474105;0.49991876047124256;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.23457299054942768;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7896506689356774;1.0;1.0;0.002357273420410392;1.0;0.9947267497603068;0.5821764799744694;1.0;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.32961889778039366;0.24123951454157896;0.8340327597863507;0.05846571723464567;0.45034872135503157;0.07281589645731353;0.9900858169200252;0.0017882109000808962;0.8288491114187588;0.7060101793751737;0.15876950082066785;0.02353957764558199;1.0
6100,0.5188404916659805,0.49051928053229776,0.5611869691356427,0.6982568601000818,0.6746601073353125,0.8684844369661946,9,8,0,0,50,0.4477395632334308;0.44843607313637646;0.298940103524772;0.06899837783452756;1.0;0.8872669960294608;0.6999614646717676;0.8810197917440925;0.8360933628895554;0.00258156213515493;0.798322746190193;0.2615323717531425;0.4278432339790414;0.789419404695684;0.22918688126721787;0.4911613154788853;0.4898772455857103;0.24686110911009318;1.0;0.03592554327014137;0.34252069948809566;1.0;0.8293234873749404;0.20732486695850205;1.0;0.7422059997332522;0.05714344219571401;0.010038825660992219;0.002606981038631556;1.0;0.9947267497603068;0.5821764799744694;0.013120327228938418;0.001880238445448672;0.02699724517906336;0.014233228713393265;0.0013224614698544139;0.7989100988298553;0.40817130992050504;0.8340327597863507;1.0;1.0;0.07281589645731353;0.9845775053180661;1.0;0.8288491114187588;0.7060101793751737;0.09546693475988803;1.0;0.04640260768226467
6200,0.4966691589087935,0.4338519908572742,0.5316127453646177,0.5161791701987053,0.6646031637478764,0.8156716304599191,9,5,0,0,50,0.2641959125802481;0.9988492903659685;0.003107251414762724;0.33661978978708046;1.0;0.8872669960294608;0.3462676251865139;0.8810197917440925;0.3254290048441033;0.00258156213515493;0.798322746190193;0.7349220943155559;0.030723543514385353;0.28650560545977233;0.22918688126721787;0.6106807141299998;0.12192290642829125;0.21411858796478364;0.0003966405849830474;0.3561468467949023;0.018233275648045062;4.942157746071935e-05;0.8293234873749404;0.5115571349196462;0.14048907267735442;0.6196871103919153;0.07403843138957428;0.9214159444042856;0.002357273420410392;0.03464201326777551;0.0329098666159141;0.9167546107844615;1.0;0.001880238445448672;1.0;0.02235742880558142;0.0013224614698544139;1.0;0.8405956536678061;0.8340327597863507;1.0;1.0;0.9660163451748713;1.0;0.007205399326688136;0.8288491114187588;0.7060101793751737;0.09546693475988803;1.0;1.0
6300,0.5091302819643978,0.5019462536396689,0.5524650921621989,0.6406403908100282,0.6925351052830926,0.8379168368748706,9,5,0,0,50,0.4477395632334308;0.9988492903659685;0.003107251414762724;0.4560472720050114;1.0;0.8872669960294608;0.3462676251865139;0.6317852683741522;0.49377518802782555;0.00258156213515493;0.798322746190193;0.2615323717531425;0.05332762621867393;0.789419404695684;0.22918688126721787;0.5878598051805681;0.12192290642829125;0.3973755221534961;0.21667462005710264;0.5101173192515123;0.018233275648045062;4.942157746071935e-05;0.03106686089961384;1.0;0.1920426393705011;0.7896506689356774;1.0;0.040715750657417234;0.002357273420410392;0.03464201326777551;0.0329098666159141;0.9167546107844615;1.0;0.001880238445448672;1.0;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;0.8288491114187588;0.7060101793751737;0.09546693475988803;1.0;1.0
6400,0.40538946174529245,0.3188231240491265,0.4797205806811857,0.4167937598444811,0.618848293649532,0.733440061507546,6,5,0,0,50,1.0;0.44843607313637646;0.298940103524772;0.4560472720050114;0.7857262205785704;0.16249840408111155;1.0;0.8810197917440925;0.3080273503178594;1.0;0.6996297819827232;0.2887728022196058;0.4278432339790414;0.28650560545977233;0.15021385291025285;0.5878598051805681;0.12532781726154574;0.3973755221534961;0.1554887427520039;0.23457299054942768;0.01103333600781317;4.942157746071935e-05;0.0486236225751037;0.21118027333321973;0.14048907267735442;0.6196871103919153;0.07403843138957428;0.040715750657417234;0.002357273420410392;0.03464201326777551;0.01810203440695118;0.4235645127585967;0.13108221338136428;0.6820589863208666;0.5903614457831325;0.016619843019576624;0.5771812080536913;0.32961889778039366;0.9752391248334311;0.3302670945181895;0.021604993906973406;0.5736040609137056;0.6168904196246573;0.9845775053180661;0.002592559105281754;1.0;1.0;0.09546693475988803;0.02353957764558199;1.0
6500,0.43524611807235936,0.3235686724499025,0.5157889079324193,0.46674066375798506,0.679226303142345,0.7406399067770537,8,2,0,0,50,0.2641959125802481;0.5070178773576605;1.0;0.08569420958494704;0.5398887111464895;0.8872669960294608;1.0;1.0;0.49377518802782555;1.0;0.9935546684840814;0.2887728022196058;0.05332762621867393;0.28650560545977233;0.15021385291025285;0.6106807141299998;0.12532781726154574;0.3973755221534961;0.1554887427520039;0.23457299054942768;0.026082025711191222;0.5;0.0486236225751037;0.21118027333321973;0.22317928625943523;0.7422059997332522;0.07403843138957428;0.040715750657417234;0.004540659101039285;0.6095691427549834;0.01810203440695118;0.4235645127585967;1.0;0.0015763033329514095;1.0;0.016619843019576624;0.5771812080536913;0.32961889778039366;0.7299215769081561;0.5274774425031249;0.021604993906973406;0.5736040609137056;0.9660163451748713;0.2787344181340405;0.007205399326688136;1.0;0.31751844711941135;1.0;0.14345111781993136;0.27631487407819677
6600,0.5279376181653356,0.5187973808773185,0.5664914280676385,0.6980507193365523,0.673160157437606,0.8902225530667555,11,4,0,0,50,1.0;0.5070178773576605;0.003107251414762724;0.4560472720050114;0.5372610252113642;0.8774007912720297;0.3462676251865139;0.6317852683741522;0.24401671092468244;1.0;0.33445201887781856;0.2887728022196058;1.0;0.28650560545977233;0.15021385291025285;0.49991876047124256;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.22317928625943523;0.5987110033549851;1.0;1.0;0.002606981038631556;1.0;0.664;0.38577032470896727;0.029826950243879005;0.6820589863208666;0.5903614457831325;0.014233228713393265;0.5771812080536913;0.32961889778039366;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.13584452013624523;0.6168904196246573;0.9845775053180661;0.0017882109000808962;0.9214300630077464;1.0;0.7122025249637092;0.02353957764558199;1.0
6700,0.53903198638993,0.5187973808773185,0.5900944474500031,0.7273319885086672,0.7109425665904969,0.8705513805459217,10,2,0,0,50,0.2641959125802481;0.9988492903659685;0.0034005727811739265;0.08569420958494704;0.5398887111464895;0.8774007912720297;0.3462676251865139;0.6317852683741522;0.24401671092468244;1.0;0.9935546684840814;0.7349220943155559;1.0;0.28650560545977233;0.15021385291025285;0.47098472510458045;0.4898772455857103;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.22317928625943523;0.5987110033549851;0.8311312070179239;1.0;0.002606981038631556;1.0;0.664;0.38577032470896727;1.0;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.5771812080536913;0.32961889778039366;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.6168904196246573;0.2787344181340405;0.007205399326688136;1.0;0.4228432794803752;1.0;0.02353957764558199;0.5091334444302013
6800,0.513468400695027,0.5225882353925007,0.5615391223003299,0.5311653650504353,0.6959884994058408,0.8809180808841679,11,3,0,0,50,0.2641959125802481;0.5070178773576605;1.0;0.14286483511223855;0.5398887111464895;0.8872669960294608;1.0;0.6317852683741522;0.3254290048441033;0.026503980974046118;0.9935546684840814;0.6223486044173764;1.0;0.31821236002907394;0.22918688126721787;0.6106807141299998;0.5690110658818102;0.4508204332927837;1.0;0.23457299054942768;1.0;1.0;0.020704604789742554;0.21118027333321973;0.7387791207155966;0.6196871103919153;0.07403843138957428;0.040715750657417234;0.002357273420410392;1.0;1.0;0.5381585934273408;0.0200078045341826;0.6820589863208666;1.0;0.016619843019576624;1.0;0.35417551668929664;0.7299215769081561;1.0;0.05846571723464567;0.20308521791223602;0.9660163451748713;0.38411203249378734;0.0017882109000808962;0.8288491114187588;0.4340368230658369;0.09546693475988803;0.02353957764558199;0.27631487407819677
6900,0.5505909685608259,0.6005210799565661,0.6114050877386827,0.8101308602346754,0.6945883357572058,0.9348486191576961,11,7,0,0,50,0.2641959125802481;0.9988492903659685;0.298940103524772;1.0;1.0;0.8774007912720297;1.0;0.6317852683741522;0.24401671092468244;0.00258156213515493;0.798322746190193;0.2615323717531425;1.0;0.789419404695684;0.22918688126721787;0.6106807141299998;0.12532781726154574;0.3973755221534961;0.21667462005710264;0.5101173192515123;1.0;4.942157746071935e-05;0.0274197009941266;1.0;0.7387791207155966;0.7887965233463351;1.0;1.0;0.0017026823258929162;0.009287194145155607;1.0;0.5381585934273408;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.016619843019576624;0.30714285714285716;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;0.20308521791223602;0.6168904196246573;0.9276424148485496;0.0017882109000808962;0.8288491114187588;0.4340368230658369;1.0;0.02353957764558199;1.0
7000,0.591750293338836,0.6243378439994047,0.6608760406597474,0.8279849421885206,0.7539040758703835,0.964563513411334,12,6,0,0,50,0.2641959125802481;0.9988492903659685;0.298940103524772;0.33661978978708046;1.0;0.8774007912720297;1.0;0.6317852683741522;0.24401671092468244;0.00258156213515493;0.798322746190193;0.2615323717531425;1.0;0.31821236002907394;0.15021385291025285;1.0;0.5690110658818102;1.0;0.13856188190507718;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.7387791207155966;0.7887965233463351;0.8311312070179239;1.0;0.0017026823258929162;0.6095691427549834;1.0;0.5381585934273408;0.029826950243879005;0.6820589863208666;0.5903614457831325;0.011710676659825362;0.30714285714285716;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;1.0;0.6168904196246573;0.9035448996971511;0.007205399326688136;0.8288491114187588;0.4340368230658369;0.09546693475988803;0.02353957764558199;0.5091334444302013
7100,0.642209507384848,0.7938710754429386,0.6840845051181467,0.891499610557561,0.7593408546676248,0.9837317537906245,18,5,0,0,50,0.2641959125802481;0.9988492903659685;0.002354264833829046;1.0;1.0;0.8774007912720297;1.0;0.6317852683741522;0.24401671092468244;0.0423453844984702;0.798322746190193;0.2887728022196058;1.0;0.789419404695684;0.15021385291025285;0.49991876047124256;0.12192290642829125;1.0;0.13856188190507718;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.7387791207155966;0.7887965233463351;1.0;1.0;1.0;1.0;1.0;0.5381585934273408;0.13108221338136428;0.6820589863208666;1.0;0.011710676659825362;0.30714285714285716;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;0.45034872135503157;0.9660163451748713;0.9035448996971511;0.0017882109000808962;1.0;1.0;0.15876950082066785;0.02353957764558199;1.0
7200,0.629096197607838,0.7773421820304744,0.6582771261805039,0.8281015631649069,0.7538777917832583,0.9431185026405522,16,2,0,0,50,0.12219863327433064;0.9988492903659685;1.0;0.33661978978708046;0.14897913062946042;0.8774007912720297;1.0;0.6317852683741522;0.49377518802782555;0.026503980974046118;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.15021385291025285;0.5878598051805681;0.5690110658818102;1.0;0.1554887427520039;0.0995700658556409;1.0;1.0;0.03106686089961384;0.7484417741124668;0.22317928625943523;0.7887965233463351;0.8311312070179239;1.0;1.0;1.0;1.0;0.5381585934273408;0.029826950243879005;0.6820589863208666;1.0;0.016619843019576624;1.0;0.7989100988298553;1.0;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9035448996971511;0.002592559105281754;1.0;0.7658878407146137;0.09546693475988803;0.02353957764558199;0.5091334444302013
7300,0.663951514981312,0.7986164225100242,0.7015632082257018,0.8476249432677749,0.7808242945960916,0.964563513411334,17,3,0,0,50,0.2641959125802481;0.9988492903659685;1.0;0.08569420958494704;1.0;0.8774007912720297;0.3462676251865139;0.8810197917440925;1.0;0.00258156213515493;0.798322746190193;0.6223486044173764;1.0;0.789419404695684;0.15021385291025285;0.6106807141299998;0.12192290642829125;0.3973755221534961;0.21667462005710264;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.7387791207155966;0.6196871103919153;1.0;1.0;0.0017026823258929162;1.0;1.0;0.5381585934273408;0.029826950243879005;0.6820589863208666;1.0;0.014233228713393265;1.0;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;0.5736040609137056;0.9660163451748713;0.9035448996971511;1.0;0.8288491114187588;0.4340368230658369;1.0;0.14345111781993136;1.0
7400,0.6580221413248503,0.7986164225100242,0.7091561955860096,0.8610990200028906,0.8081183478728581,0.9715539075671008,19,3,0,0,50,0.4477395632334308;1.0;1.0;1.0;1.0;0.8774007912720297;1.0;0.6317852683741522;0.24401671092468244;0.026503980974046118;0.798322746190193;0.2887728022196058;1.0;0.789419404695684;0.15021385291025285;0.5878598051805681;0.12192290642829125;1.0;1.0;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.22317928625943523;1.0;0.8311312070179239;1.0;1.0;1.0;1.0;0.5381585934273408;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.011710676659825362;1.0;0.7989100988298553;0.9752391248334311;1.0;0.05846571723464567;0.5736040609137056;0.6168904196246573;0.8510066540194298;0.007205399326688136;0.8288491114187588;0.7060101793751737;1.0;0.14345111781993136;0.5091334444302013
7500,0.6331259967135912,0.7938710754429386,0.669196627477667,0.8462503487125537,0.7501286633998567,0.964563513411334,15,5,0,0,50,0.2641959125802481;0.9988492903659685;1.0;0.08569420958494704;1.0;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.24401671092468244;0.00258156213515493;0.798322746190193;1.0;1.0;0.789419404695684;0.15021385291025285;0.5878598051805681;0.12192290642829125;0.4508204332927837;0.21667462005710264;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.7387791207155966;0.7422059997332522;0.8311312070179239;1.0;0.0017026823258929162;0.011710825010599077;1.0;0.5381585934273408;0.029826950243879005;1.0;1.0;0.014233228713393265;1.0;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;0.9035448996971511;1.0;0.8288491114187588;1.0;0.24808511860868232;0.14345111781993136;0.5091334444302013
7600,0.6066886641979126,0.7891079640210095,0.643581340010032,0.8430485773093759,0.7186328371993866,0.9479385791608863,16,7,0,0,50,0.14894417760645676;0.9988492903659685;1.0;0.06899837783452756;0.14897913062946042;0.8774007912720297;1.0;0.8810197917440925;1.0;0.00258156213515493;0.38995758340020636;1.0;1.0;0.789419404695684;1.0;0.5878598051805681;0.12192290642829125;0.17955008460184738;0.21667462005710264;0.0995700658556409;0.018233275648045062;1.0;0.020704604789742554;1.0;0.7387791207155966;0.7887965233463351;0.8311312070179239;1.0;1.0;0.1682903203914044;1.0;0.5381585934273408;1.0;1.0;0.02699724517906336;0.014233228713393265;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;0.45034872135503157;0.07281589645731353;0.9035448996971511;1.0;0.8288491114187588;0.31090693739711417;0.09546693475988803;0.14345111781993136;0.5091334444302013
7700,0.6698250776415987,0.8299901592183414,0.698261005533405,0.9132802752165035,0.7605472081425204,0.9837317537906245,19,6,0,0,50,0.2641959125802481;0.9988492903659685;1.0;0.143119659758916;1.0;0.8774007912720297;1.0;0.6317852683741522;1.0;0.00258156213515493;0.798322746190193;1.0;1.0;1.0;1.0;0.5878598051805681;0.12192290642829125;0.17955008460184738;0.21667462005710264;0.5101173192515123;1.0;4.942157746071935e-05;0.020704604789742554;1.0;0.7387791207155966;0.5095739411340022;0.8311312070179239;1.0;1.0;0.1682903203914044;1.0;0.5381585934273408;0.13108221338136428;1.0;1.0;0.014233228713393265;1.0;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;0.45034872135503157;0.9660163451748713;0.9035448996971511;1.0;0.8288491114187588;0.4340368230658369;0.09546693475988803;1.0;0.5091334444302013
7800,0.613325390944489,0.7685509334528948,0.664351335095964,0.8471137426097488,0.7505462768242654,0.9648053221256732,18,6,0,0,50,0.2641959125802481;0.9988492903659685;0.003107251414762724;0.4560472720050114;1.0;0.158259115133809;0.3462676251865139;1.0;1.0;0.00258156213515493;0.798322746190193;1.0;1.0;1.0;1.0;0.5878598051805681;0.12192290642829125;0.17955008460184738;0.21667462005710264;0.0995700658556409;1.0;4.942157746071935e-05;0.020704604789742554;0.4250381138064417;0.7387791207155966;1.0;0.8311312070179239;0.012082147302475244;1.0;0.1682903203914044;1.0;0.5381585934273408;1.0;1.0;1.0;0.014233228713393265;0.0013224614698544139;1.0;0.7299215769081561;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;0.9035448996971511;1.0;0.8288491114187588;0.4340368230658369;1.0;0.02738838904134901;0.5091334444302013
7900,0.638489761444585,0.8314409356025547,0.6727179195505183,0.9000572266672149,0.7403764350641433,0.9822999045277772,18,7,0,0,50,0.2641959125802481;1.0;0.003107251414762724;0.06899837783452756;1.0;0.158259115133809;0.3462676251865139;0.8810197917440925;1.0;0.00258156213515493;0.798322746190193;1.0;0.02031888006030999;1.0;1.0;0.5878598051805681;0.12192290642829125;1.0;0.21667462005710264;1.0;0.018233275648045062;4.942157746071935e-05;0.020704604789742554;0.9836627272234966;0.7387791207155966;0.6196871103919153;0.6012829929974046;0.15813334774523363;1.0;0.1682903203914044;1.0;1.0;1.0;1.0;1.0;0.014233228713393265;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;0.9035448996971511;1.0;0.8288491114187588;0.4340368230658369;1.0;1.0;0.9407828507135666
8000,0.6157758615150213,0.8161777529882719,0.6634377947552075,0.9088862590718076,0.7531211526541064,0.9706232899905198,19,5,0,0,50,0.14894417760645676;0.9988492903659685;0.003107251414762724;0.143119659758916;1.0;0.158259115133809;1.0;1.0;0.49377518802782555;0.00258156213515493;0.798322746190193;0.6223486044173764;1.0;0.28650560545977233;1.0;1.0;0.12192290642829125;1.0;0.21667462005710264;0.5101173192515123;1.0;4.942157746071935e-05;0.020704604789742554;1.0;0.22317928625943523;0.7422059997332522;1.0;1.0;1.0;0.1682903203914044;0.03867516588384403;0.5381585934273408;0.13108221338136428;0.0015763033329514095;1.0;0.014233228713393265;0.0013224614698544139;0.35417551668929664;0.9752391248334311;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;0.9035448996971511;1.0;0.9214300630077464;1.0;1.0;1.0;1.0
8100,0.6608963701628522,0.8503497132265088,0.7042710946573615,0.9162088771261073,0.7851614376968566,0.9938652361133435,19,6,0,0,50,1.0;0.9988492903659685;0.003107251414762724;0.143119659758916;1.0;0.158259115133809;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2615323717531425;0.4278432339790414;0.789419404695684;1.0;1.0;0.12192290642829125;1.0;0.21667462005710264;0.5101173192515123;0.34252069948809566;0.8666666666666667;1.0;1.0;0.22317928625943523;0.49564089800354466;1.0;1.0;1.0;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.13108221338136428;0.0015763033329514095;1.0;0.014233228713393265;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;0.9035448996971511;1.0;0.9214300630077464;1.0;1.0;1.0;1.0
8200,0.6464129106506649,0.7640992627056402,0.6948526226660661,0.8960706452577919,0.77453911943474,0.9913251202101652,17,7,0,0,50,0.14894417760645676;0.9988492903659685;0.22732895970009373;0.143119659758916;0.5372610252113642;0.158259115133809;1.0;0.6155164355818663;1.0;0.00258156213515493;0.33445201887781856;0.2615323717531425;0.4278432339790414;0.789419404695684;1.0;1.0;0.12192290642829125;1.0;0.21667462005710264;0.5101173192515123;0.34252069948809566;0.8666666666666667;1.0;1.0;0.7387791207155966;0.49564089800354466;1.0;1.0;1.0;0.6095691427549834;0.664;0.5381585934273408;1.0;0.0015763033329514095;1.0;0.014233228713393265;0.0013224614698544139;0.32961889778039366;0.9752391248334311;0.8340327597863507;1.0;0.5736040609137056;0.9660163451748713;0.9035448996971511;1.0;0.8288491114187588;1.0;1.0;0.14345111781993136;1.0
8300,0.6584435571320503,0.8314409356025547,0.6821208252190964,0.9088862590718076,0.7534922539651926,0.9822999045277772,19,6,0,0,50,0.14894417760645676;0.9988492903659685;0.003107251414762724;0.143119659758916;0.5194603392027336;0.158259115133809;1.0;0.6155164355818663;1.0;0.00258156213515493;0.3562805052613939;0.2615323717531425;1.0;0.789419404695684;1.0;1.0;0.12192290642829125;1.0;0.21667462005710264;0.5101173192515123;1.0;4.942157746071935e-05;1.0;1.0;0.7387791207155966;0.7896506689356774;1.0;1.0;1.0;0.1682903203914044;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.0015763033329514095;1.0;0.014233228713393265;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;0.9035448996971511;1.0;0.8288491114187588;1.0;1.0;1.0;1.0
8400,0.6962838600519559,0.8557167755291902,0.7361380551004914,0.9317650248623608,0.8058465057444641,0.9977807575322009,20,4,0,0,50,1.0;0.9988492903659685;0.003107251414762724;0.143119659758916;0.5194603392027336;0.8774007912720297;1.0;1.0;1.0;0.00258156213515493;0.3562805052613939;0.2615323717531425;1.0;0.789419404695684;1.0;0.49991876047124256;0.12192290642829125;1.0;0.21667462005710264;0.5101173192515123;1.0;4.942157746071935e-05;1.0;1.0;0.7387791207155966;0.6196871103919153;0.8311312070179239;1.0;1.0;0.1682903203914044;0.9947267497603068;1.0;1.0;0.0015763033329514095;1.0;0.014233228713393265;0.0013224614698544139;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;0.5736040609137056;0.9660163451748713;0.9035448996971511;1.0;0.8288491114187588;1.0;1.0;1.0;0.5091334444302013
8500,0.6747495669554688,0.8314409356025547,0.696675262262314,0.9088862590718076,0.7682968519272726,0.9822999045277772,19,4,0,0,50,0.2641959125802481;0.9988492903659685;0.003107251414762724;0.143119659758916;0.5194603392027336;0.158259115133809;1.0;0.6317852683741522;1.0;0.00258156213515493;0.3562805052613939;0.2615323717531425;1.0;1.0;1.0;0.5878598051805681;0.4898772455857103;1.0;0.21667462005710264;0.5101173192515123;1.0;4.942157746071935e-05;1.0;1.0;0.7387791207155966;0.7896506689356774;1.0;1.0;1.0;0.1682903203914044;0.9947267497603068;0.5381585934273408;1.0;1.0;1.0;0.014233228713393265;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;0.9035448996971511;1.0;0.8288491114187588;0.4340368230658369;0.15876950082066785;1.0;1.0
8600,0.6770980588524392,0.8314409356025547,0.7057607707053707,0.9088862590718076,0.7828283409930642,0.9922028859919407,18,3,0,0,50,0.2641959125802481;0.9988492903659685;0.003107251414762724;0.143119659758916;0.14897913062946042;0.8774007912720297;1.0;0.6317852683741522;1.0;0.00258156213515493;0.38995758340020636;0.2615323717531425;1.0;0.789419404695684;1.0;1.0;0.4898772455857103;1.0;0.21667462005710264;0.5101173192515123;1.0;0.8666666666666667;1.0;1.0;0.7387791207155966;0.49564089800354466;1.0;1.0;1.0;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;1.0;0.014233228713393265;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;0.9035448996971511;1.0;0.8288491114187588;0.4340368230658369;0.15876950082066785;1.0;1.0
8700,0.6602343344086583,0.8138796051243071,0.6893886608452934,0.877222997163587,0.7669432487125695,0.9722969479677065,19,4,0,0,50,0.4477395632334308;0.5070178773576605;0.22732895970009373;0.4560472720050114;0.14897913062946042;0.8774007912720297;1.0;0.6317852683741522;1.0;0.00258156213515493;0.38995758340020636;0.2615323717531425;1.0;0.789419404695684;1.0;0.5878598051805681;0.12192290642829125;1.0;0.055399651335204185;0.5101173192515123;1.0;4.942157746071935e-05;1.0;1.0;0.7387791207155966;0.6196871103919153;1.0;1.0;1.0;0.1682903203914044;1.0;0.5381585934273408;1.0;0.0015763033329514095;1.0;0.014233228713393265;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;0.9035448996971511;1.0;0.8288491114187588;1.0;0.15876950082066785;1.0;1.0
8800,0.6523217021087073,0.8138796051243071,0.6994353308908363,0.9204341854276311,0.7838626074268302,0.9798197971140448,18,5,0,0,50,0.908093371186517;0.9988492903659685;1.0;0.143119659758916;0.5194603392027336;0.8774007912720297;1.0;1.0;1.0;0.00258156213515493;0.3562805052613939;0.2615323717531425;1.0;0.789419404695684;1.0;0.5878598051805681;0.12192290642829125;1.0;0.2106517157864939;0.5101173192515123;1.0;1.0;1.0;1.0;0.7387791207155966;0.6196871103919153;1.0;1.0;1.0;0.1682903203914044;0.01810203440695118;1.0;0.13108221338136428;0.6820589863208666;1.0;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;0.5736040609137056;0.9660163451748713;0.2787344181340405;0.007205399326688136;0.8288491114187588;1.0;0.15876950082066785;0.02353957764558199;0.5091334444302013
