9500,0.5963240681998082,0.7418191597113488,0.5925234935503804,0.7658368404567195,0.6983002893568596,0.9716217160202026,16,8,0,0,50,0.697546843605439;1.0;0.7860914758172586;0.9536150399718879;0.0315260011816975;0.4685409023621034;0.005492436702297942;0.9430210013992144;0.2824747039810825;1.0;0.00025570032082964116;0.043810141636933725;0.1504089718192856;1.0;0.8776223776223776;0.0001199594042822404;1.0;1.0;0.01647926975655673;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.09171114397787923;1.0;1.0;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.002451093244406913;0.8294253481582454;1.0;0.0890575874157484;0.41212530763386773;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.6397107258296019;1.0;0.4237870721123859;1.0;0.31492361927144535;1.0;1.0;0.0013594842464945607;0.9700637857514546
9600,0.6014218530755978,0.7131453525355345,0.6094987880471656,0.7494097297606066,0.7195119049639761,0.9515827599368087,15,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;0.9536150399718879;0.0315260011816975;0.4685409023621034;0.005492436702297942;0.914714955848636;0.4008919534271612;1.0;0.00025570032082964116;0.043810141636933725;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0001199594042822404;1.0;1.0;0.01647926975655673;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;1.0;1.0;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.6397107258296019;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
9700,0.6179730357766448,0.8535238628903115,0.6187482349511776,0.7864212041653478,0.7166859918127307,0.982682603960793,19,6,0,0,50,0.697546843605439;1.0;1.0;0.9536150399718879;0.0315260011816975;0.4685409023621034;0.005492436702297942;0.24973873301542213;0.4008919534271612;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0001199594042822404;1.0;1.0;0.01647926975655673;0.9592868266891311;0.8810197917440925;0.15284040255502965;1.0;1.0;0.10500508017846888;1.0;1.0;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;5.514915474084105e-05;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.6397107258296019;1.0;0.599947735762376;1.0;0.31492361927144535;1.0;1.0;0.0013594842464945607;1.0
9800,0.5787094854661817,0.6077320856721211,0.5778519534065993,0.7235794497529486,0.6635447939535914,0.9501272015732342,17,10,0,0,50,0.697546843605439;1.0;0.4970716422600835;1.0;0.0315260011816975;0.4685409023621034;0.005492436702297942;0.24973873301542213;0.4008919534271612;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;2.5978316517954517e-05;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.5314918973102412;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;5.514915474084105e-05;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0013594842464945607;1.0
9900,0.6514244437228585,0.8996692617416561,0.6683895206634904,0.9405296453533412,0.7449879956705774,0.9914895281930591,18,8,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.22023906991976422;1.0;0.8776223776223776;2.5978316517954517e-05;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
10000,0.5785353924000332,0.736419072596761,0.5980907261109434,0.7864212041653478,0.7067755373155148,0.9767774572364765,15,8,0,0,50,0.697546843605439;1.0;1.0;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.0013901740663791748;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;0.6553231044098652;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.02073884036188527;1.0;0.0003122875842380222;0.09171114397787923;0.9541284403669725;0.003502935506934667;1.0;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;0.14124823400833458;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;1.0
10100,0.6059263427696455,0.7927602505595275,0.6368468876195498,0.8493794321739974,0.7501472713800482,0.9772716442257652,15,7,0,0,50,0.697546843605439;1.0;1.0;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.0013901740663791748;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;0.6553231044098652;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.5314918973102412;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;0.14124823400833458;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;1.0;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;1.0
10200,0.6147113860280395,0.7927602505595275,0.6393847141304363,0.8493794321739974,0.7477748452334789,0.9828249510276141,16,7,0,0,50,0.697546843605439;1.0;1.0;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.0013901740663791748;1.0;0.15017745344339434;1.0;0.8776223776223776;0.0022735431374895296;1.0;0.6553231044098652;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;0.0003122875842380222;0.2282650448143406;0.9541284403669725;0.5314918973102412;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;0.14124823400833458;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;1.0;0.599947735762376;1.0;1.0;0.827057011153837;1.0;1.0;1.0
10300,0.6572683921339666,0.9344216981078043,0.6960906693743918,0.9619507766104518,0.791344847357403,0.9926736370865048,19,6,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.1504089718192856;1.0;0.8776223776223776;1.0;1.0;1.0;0.004202599081517649;0.9592868266891311;1.0;0.15284040255502965;1.0;0.0004129421408481955;0.2282650448143406;0.9541284403669725;0.003502935506934667;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;1.0;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;1.0;1.0
10400,0.6548047177777377,0.9344216981078043,0.7061864527348404,0.9619507766104518,0.8180101246567845,0.9952144913205194,19,5,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.0013901740663791748;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;1.0;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;1.0;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;1.0
10500,0.6518391493456378,0.8811229726285268,0.6563707892393176,0.9405296453533412,0.7431415610026137,0.9915147192728083,17,6,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.15017745344339434;1.0;0.8776223776223776;1.0;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.029158319128052324;1.0;1.0;0.2282650448143406;0.9541284403669725;0.5314918973102412;1.0;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;1.0;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;1.0
10600,0.6818257669050163,0.9344216981078043,0.7034110838194931,0.9619507766104518,0.7892139287977052,0.9952144913205194,19,5,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;1.0;1.0;1.0;0.004202599081517649;0.9592868266891311;1.0;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.5314918973102412;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;1.0;0.06843825596129478;0.9849951597289448;0.8102291995309718;1.0;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;1.0
10700,0.6340054555220341,0.8523396943881073,0.6500647958804349,0.9121165353521019,0.748894679200934,0.9843592292126215,17,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0001199594042822404;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.5314918973102412;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;1.0
10800,0.6294402329590713,0.8318569267198181,0.6456919120870933,0.8989758703455619,0.7417856777167285,0.9885390536527212,17,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.02073884036188527;1.0;1.0;0.2282650448143406;0.9541284403669725;0.5314918973102412;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
10900,0.63203919252827,0.8318569267198181,0.6493428396544654,0.8989758703455619,0.7487937016216947,0.9829857468508721,17,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0001199594042822404;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.5314918973102412;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
11000,0.6129794389438783,0.7806913887026707,0.6385554860896453,0.8605238562934607,0.7431008346593537,0.9829857468508721,16,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.04485873704720574;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.5314918973102412;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
11100,0.6129819459423818,0.8811229726285268,0.6312142790428086,0.9405296453533412,0.7300321533303232,0.9830460179158682,17,8,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.04485873704720574;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;1.0
11200,0.6229474013240914,0.8996692617416561,0.6300431569496069,0.9405296453533412,0.7246723875490056,0.9830460179158682,18,8,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.04485873704720574;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;0.31492361927144535;1.0;1.0;0.0013594842464945607;1.0
11300,0.6229442700235581,0.8996692617416561,0.6383803041932747,0.9405296453533412,0.7443105069996554,0.9899125360144705,18,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.043810141636933725;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;0.31492361927144535;1.0;1.0;0.0013594842464945607;1.0
11400,0.6303803472523667,0.8828216796893843,0.6653600470589289,0.884428526940275,0.7822916117535355,0.9899125360144705,18,5,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.009386838970186055;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.15284040255502965;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;1.0;1.0;0.0013594842464945607;1.0
11500,0.6248980563025236,0.8811229726285268,0.6482575442123248,0.884428526940275,0.7580428230977672,0.9899125360144705,18,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;1.0;1.0;0.0013594842464945607;1.0
11600,0.6063938944648021,0.8318569267198181,0.636824600522324,0.8122514841730056,0.75787158163113,0.9868635127683376,18,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.9430210013992144;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;1.0;1.0;0.0013594842464945607;1.0
11700,0.6384767242557405,0.8811229726285268,0.6561118670990665,0.9405296453533412,0.7596204133693955,0.9923767044304574,18,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;1.0
11800,0.6067258455427168,0.7806913887026707,0.6254784048978383,0.8122514841730056,0.729261962686876,0.9772716442257652,16,8,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
11900,0.6104758777551131,0.8318569267198181,0.6311924374901731,0.871287861933735,0.7336910563674424,0.9772716442257652,16,8,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
12000,0.6159010005258005,0.8811229726285268,0.6329976399704563,0.884428526940275,0.7339214807156879,0.9772716442257652,17,8,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;1.0;1.0;0.0013594842464945607;1.0
12100,0.6164650363658668,0.8811229726285268,0.6360392571388163,0.9405296453533412,0.7363600966772289,0.9830460179158682,16,8,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;1.0
12200,0.6127741733209003,0.8811229726285268,0.6262192710922639,0.9228805409923762,0.7251488781032497,0.9829857468508721,17,8,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.02073884036188527;1.0;1.0;0.09171114397787923;1.0;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
12300,0.6199052632205957,0.8828216796893843,0.6555293469703217,0.9228805409923762,0.7737175474582102,0.9872542190055013,16,5,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.02073884036188527;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
12400,0.6257355197878774,0.8996692617416561,0.6311447952557526,0.9405296453533412,0.727177396183061,0.9899125360144705,18,8,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.02073884036188527;1.0;1.0;0.09171114397787923;1.0;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
12500,0.6371811315739737,0.8996692617416561,0.6478715599631686,0.9405296453533412,0.7340777997338842,0.9830460179158682,19,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0853625597340536;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.043810141636933725;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.02073884036188527;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;1.0;1.0;1.0;1.0
12600,0.6007932856797322,0.8828216796893843,0.6220455011126772,0.884428526940275,0.7207968003003759,0.9830460179158682,17,7,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.043810141636933725;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.02073884036188527;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;0.12763847416437799;1.0;1.0;1.0
