5900,0.4535187152770495,0.3651898288401506,0.5136850555335988,0.5187339702486942,0.6599258434830745,0.7724419781444165,10,4,0,0,50,0.2451775837321712;0.44196074600135404;0.22732895970009373;0.4560472720050114;1.0;0.8774007912720297;0.3462676251865139;0.8810197917440925;1.0;0.0027794718136053584;0.798322746190193;0.2887728022196058;0.030723543514385353;1.0;0.15021385291025285;0.44995468951529766;0.4124230704919713;0.24686110911009318;0.2106517157864939;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0274197009941266;0.21118027333321973;1.0;0.7896506689356774;0.07403843138957428;0.040715750657417234;0.002357273420410392;0.03464201326777551;1.0;1.0;1.0;0.0015763033329514095;1.0;0.02235742880558142;0.00014259321513295366;1.0;0.8405956536678061;0.8340327597863507;0.4974504585221883;0.00020701882359874135;0.9660163451748713;0.38411203249378734;0.007205399326688136;0.8288491114187588;0.4228432794803752;0.09546693475988803;1.0;0.27631487407819677
6000,0.5215053334032272,0.43240201274086465,0.5648696413262226,0.6144258269530678,0.6998617000457865,0.8862053855874588,14,5,0,0,50,0.2451775837321712;0.44196074600135404;0.22732895970009373;0.4560472720050114;1.0;1.0;0.3462676251865139;0.6155164355818663;0.3080273503178594;0.0027794718136053584;0.798322746190193;0.2615323717531425;0.05332762621867393;1.0;1.0;0.44995468951529766;0.4124230704919713;0.24686110911009318;0.2106517157864939;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;1.0;0.21118027333321973;1.0;0.7896506689356774;1.0;0.040715750657417234;1.0;0.03464201326777551;1.0;0.38577032470896727;1.0;0.02064747770929328;1.0;0.02235742880558142;0.00014259321513295366;1.0;0.8405956536678061;0.8340327597863507;1.0;0.00020701882359874135;0.9660163451748713;0.8171370968924363;0.007205399326688136;0.8288491114187588;0.4228432794803752;0.24792413969994295;1.0;0.27631487407819677
6100,0.4788683638235325,0.3990966976004693,0.5197558786807727,0.5551157740338448,0.6571045786082642,0.7816298275450347,11,7,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.4560472720050114;0.5398887111464895;1.0;0.3462676251865139;0.6155164355818663;0.24401671092468244;0.0027794718136053584;0.9935546684840814;0.2615323717531425;0.05332762621867393;1.0;0.15021385291025285;0.44995468951529766;0.4124230704919713;1.0;0.2106517157864939;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0274197009941266;0.21118027333321973;1.0;0.7896506689356774;1.0;0.040715750657417234;1.0;0.03464201326777551;1.0;0.38577032470896727;0.13108221338136428;0.001880238445448672;1.0;0.02235742880558142;0.00014259321513295366;1.0;0.7299215769081561;0.8340327597863507;1.0;0.00020701882359874135;0.9660163451748713;0.9035448996971511;0.007205399326688136;0.8288491114187588;0.4228432794803752;0.09546693475988803;1.0;0.05010391666482697
6200,0.5518447665198684,0.5390236522869152,0.5970145563880307,0.7307731424931398,0.7061574202420043,0.950047391474834,15,9,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.4560472720050114;0.5398887111464895;1.0;1.0;0.6155164355818663;0.24401671092468244;0.00258156213515493;0.9935546684840814;0.2615323717531425;1.0;1.0;0.22918688126721787;0.44995468951529766;0.4124230704919713;1.0;0.2106517157864939;0.5101173192515123;0.018233275648045062;4.942157746071935e-05;0.0274197009941266;1.0;1.0;0.7887965233463351;1.0;1.0;1.0;0.03464201326777551;1.0;0.5381585934273408;0.13108221338136428;0.001880238445448672;0.5903614457831325;0.011710676659825362;0.0013224614698544139;1.0;0.25013374534509664;0.8340327597863507;1.0;0.00020701882359874135;0.6168904196246573;0.9035448996971511;0.007205399326688136;0.9214300630077464;0.4228432794803752;0.09546693475988803;1.0;1.0
6300,0.5293174653039815,0.4367596011369472,0.5599086080860617,0.5829604523528589,0.6619460544451996,0.9056162600725652,15,11,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.06899837783452756;1.0;1.0;0.3462676251865139;0.6155164355818663;0.24401671092468244;0.00258156213515493;0.798322746190193;0.2615323717531425;1.0;1.0;0.22918688126721787;0.44995468951529766;0.4124230704919713;1.0;0.000395508193850836;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0274197009941266;1.0;1.0;1.0;1.0;1.0;1.0;0.03464201326777551;0.03867516588384403;0.4235645127585967;0.13108221338136428;0.001880238445448672;1.0;0.011710676659825362;0.5771812080536913;1.0;0.8405956536678061;0.8340327597863507;1.0;0.00020701882359874135;0.9660163451748713;0.9276424148485496;0.007205399326688136;0.8288491114187588;0.4228432794803752;0.09546693475988803;0.14345111781993136;1.0
6400,0.5385055118211723,0.5045261024507219,0.5847451198214114,0.7470907157483193,0.7013280503091972,0.9075739860841697,13,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.06899837783452756;1.0;1.0;1.0;0.8810197917440925;0.3080273503178594;0.00258156213515493;0.798322746190193;0.7349220943155559;0.030723543514385353;0.28650560545977233;1.0;0.49991876047124256;0.4124230704919713;1.0;1.0;0.23457299054942768;0.018233275648045062;0.8666666666666667;1.0;0.21118027333321973;1.0;0.7887965233463351;0.8311312070179239;0.4183675790554615;0.002606981038631556;0.009287194145155607;0.03867516588384403;0.4235645127585967;1.0;0.0015763033329514095;1.0;0.02235742880558142;0.0013224614698544139;1.0;0.25013374534509664;0.8340327597863507;1.0;0.00020701882359874135;0.9660163451748713;0.9276424148485496;0.007205399326688136;0.8288491114187588;1.0;0.09546693475988803;0.14345111781993136;0.5091334444302013
6500,0.5339142287945986,0.5497474451066668,0.6053633999916952,0.7875870129173278,0.7323607798096775,0.950047391474834,13,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.06899837783452756;1.0;1.0;1.0;0.8810197917440925;1.0;0.00258156213515493;0.39082977794458956;0.7349220943155559;0.030723543514385353;1.0;0.22918688126721787;0.49991876047124256;0.4124230704919713;1.0;0.21667462005710264;0.0995700658556409;0.018233275648045062;0.8666666666666667;1.0;0.7484417741124668;1.0;0.6196871103919153;1.0;0.4183675790554615;0.002606981038631556;0.009287194145155607;0.03867516588384403;0.4235645127585967;1.0;0.001880238445448672;0.5903614457831325;0.02235742880558142;0.0013224614698544139;1.0;0.8405956536678061;0.8340327597863507;1.0;0.00020701882359874135;0.6168904196246573;0.9276424148485496;0.007205399326688136;0.9214300630077464;1.0;0.09546693475988803;0.14345111781993136;0.5091334444302013
6600,0.5530084995555219,0.6182887650082862,0.6034118688313153,0.7823548665246478,0.7166722400129133,0.950047391474834,16,6,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.06899837783452756;1.0;0.158259115133809;1.0;1.0;1.0;0.00258156213515493;0.798322746190193;0.7349220943155559;0.030723543514385353;1.0;1.0;0.47345120465363844;0.4124230704919713;0.24686110911009318;0.055399651335204185;0.0995700658556409;0.018233275648045062;0.8666666666666667;1.0;0.21118027333321973;1.0;0.6196871103919153;1.0;1.0;1.0;0.009287194145155607;0.03867516588384403;0.4235645127585967;1.0;0.001880238445448672;0.5903614457831325;0.02235742880558142;0.0013224614698544139;1.0;0.8405956536678061;0.8340327597863507;1.0;0.00020701882359874135;0.6168904196246573;0.9276424148485496;0.007205399326688136;0.8288491114187588;1.0;0.09546693475988803;0.14345111781993136;1.0
6700,0.5455175516697673,0.6036259327038949,0.6120151780338248,0.7823548665246478,0.7257209560259051,0.932423839849852,14,6,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.06899837783452756;1.0;1.0;1.0;1.0;1.0;0.00258156213515493;0.798322746190193;0.7349220943155559;0.030723543514385353;0.31821236002907394;0.09477189463474105;0.47345120465363844;0.4124230704919713;0.24686110911009318;0.21667462005710264;0.0995700658556409;0.34252069948809566;0.8666666666666667;1.0;1.0;1.0;0.6196871103919153;1.0;1.0;1.0;0.009287194145155607;0.03867516588384403;0.4235645127585967;1.0;0.001880238445448672;0.5903614457831325;0.014233228713393265;0.0013224614698544139;1.0;0.7299215769081561;0.8340327597863507;1.0;0.00020701882359874135;0.6168904196246573;0.9276424148485496;0.007205399326688136;0.8288491114187588;0.7060101793751737;0.09546693475988803;0.14345111781993136;0.5091334444302013
6800,0.5247036514223428,0.5190792967136704,0.5993506270777941,0.636396734350967,0.7312911380528665,0.9122405086274543,14,6,0,0,50,0.4477395632334308;0.9988492903659685;0.22732895970009373;0.12422848176865482;1.0;1.0;1.0;1.0;1.0;0.00258156213515493;0.798322746190193;0.2615323717531425;0.030723543514385353;0.31821236002907394;0.22918688126721787;0.6106807141299998;0.4124230704919713;1.0;0.055399651335204185;0.23457299054942768;0.018233275648045062;0.5;1.0;0.21118027333321973;1.0;0.6196871103919153;0.07403843138957428;0.040715750657417234;1.0;0.009287194145155607;1.0;0.5381585934273408;1.0;0.001880238445448672;1.0;0.011710676659825362;0.0013224614698544139;1.0;0.7299215769081561;0.8340327597863507;1.0;0.00020701882359874135;0.9660163451748713;0.8697110616138081;0.007205399326688136;0.8288491114187588;0.7060101793751737;0.09546693475988803;0.14345111781993136;0.27631487407819677
6900,0.5312568190040275,0.5241379563394266,0.5825773797486209,0.7951424465656429,0.7040127898790609,0.9336039267090299,14,5,0,0,50,1.0;0.9988492903659685;1.0;0.12422848176865482;0.14897913062946042;0.16249840408111155;1.0;0.6155164355818663;1.0;0.00258156213515493;0.38995758340020636;0.2615323717531425;0.4278432339790414;0.31821236002907394;0.22918688126721787;0.49991876047124256;0.4124230704919713;1.0;0.055399651335204185;0.5101173192515123;1.0;0.5;0.0486236225751037;0.7484417741124668;1.0;1.0;1.0;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.5381585934273408;0.0200078045341826;0.001880238445448672;0.5903614457831325;0.016619843019576624;0.00014259321513295366;1.0;0.8405956536678061;0.8340327597863507;1.0;0.00020701882359874135;0.6168904196246573;0.9276424148485496;0.007205399326688136;0.8288491114187588;1.0;0.09546693475988803;0.14345111781993136;1.0
7000,0.5237956648623026,0.5045667222151007,0.593973160547792,0.7627853285562106,0.727699629764627,0.9140353510182877,12,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.12422848176865482;0.7857262205785704;0.16249840408111155;1.0;0.6155164355818663;0.3254290048441033;0.00258156213515493;0.6996297819827232;0.7349220943155559;1.0;0.31821236002907394;1.0;0.47345120465363844;0.4124230704919713;1.0;0.055399651335204185;0.0995700658556409;1.0;0.5;0.0486236225751037;0.7484417741124668;1.0;1.0;0.8311312070179239;0.4183675790554615;0.004540659101039285;1.0;0.03867516588384403;0.4235645127585967;1.0;0.0015763033329514095;0.5903614457831325;0.016619843019576624;0.00014259321513295366;1.0;0.7299215769081561;0.8340327597863507;1.0;0.00020701882359874135;0.6168904196246573;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;0.09546693475988803;0.14345111781993136;0.5091334444302013
7100,0.5170252607307929,0.4867256023268192,0.5830115676056558,0.7587381759152947,0.7085802406115379,0.9336039267090299,11,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.12422848176865482;0.7857262205785704;0.16249840408111155;1.0;0.6155164355818663;1.0;0.00258156213515493;0.6996297819827232;0.2615323717531425;0.4278432339790414;0.31821236002907394;1.0;0.47345120465363844;0.4124230704919713;0.3973755221534961;0.1554887427520039;0.5101173192515123;0.34252069948809566;0.5;0.0486236225751037;1.0;1.0;0.5987110033549851;1.0;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;0.5903614457831325;0.016619843019576624;1.0;1.0;0.9752391248334311;0.8340327597863507;1.0;0.00020701882359874135;0.6168904196246573;0.9276424148485496;0.007205399326688136;0.8152298845469904;0.4228432794803752;0.09546693475988803;0.14345111781993136;1.0
7200,0.5678511915688469,0.6036259327038949,0.6660709198374453,0.7762286745470174,0.806090522200903,0.9543354959384119,14,2,0,0,50,0.2451775837321712;0.5070178773576605;0.22732895970009373;0.06899837783452756;0.7857262205785704;1.0;1.0;0.8810197917440925;1.0;0.11986756205690342;0.6996297819827232;0.7349220943155559;0.4278432339790414;0.789419404695684;1.0;0.47345120465363844;0.4124230704919713;1.0;0.1554887427520039;0.5101173192515123;0.34252069948809566;0.5;0.0486236225751037;1.0;1.0;0.7896506689356774;1.0;1.0;0.004540659101039285;1.0;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;0.5903614457831325;0.016619843019576624;0.0013196914070442364;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.6168904196246573;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;0.09546693475988803;0.14345111781993136;1.0
7300,0.557973522041909,0.599965294269058,0.6491385423747827,0.7938738796695434,0.7628732148142683,0.9543354959384119,11,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.06899837783452756;0.7857262205785704;0.16249840408111155;1.0;0.8810197917440925;0.24401671092468244;0.00258156213515493;0.6996297819827232;0.7349220943155559;0.4278432339790414;0.789419404695684;1.0;0.47345120465363844;0.4124230704919713;1.0;0.13856188190507718;0.5101173192515123;0.34252069948809566;0.5;0.0486236225751037;1.0;1.0;0.7896506689356774;0.8311312070179239;1.0;1.0;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;0.5903614457831325;0.016619843019576624;0.30714285714285716;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.6168904196246573;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;0.09546693475988803;0.14345111781993136;1.0
7400,0.5971985341987122,0.6182887650082862,0.6503143374291068,0.8279849421885206,0.7580162358459047,0.9636498270258074,15,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.06899837783452756;0.7857262205785704;1.0;1.0;0.6155164355818663;0.3254290048441033;0.00258156213515493;0.6996297819827232;0.2887728022196058;1.0;0.789419404695684;1.0;0.47345120465363844;0.4124230704919713;1.0;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.4235645127585967;1.0;0.001880238445448672;0.5903614457831325;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.6168904196246573;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;0.09546693475988803;0.14345111781993136;1.0
7500,0.6026121340974483,0.6182887650082862,0.6654506575957682,0.8138720237912596,0.766427653044658,0.9605418094214073,14,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.5372610252113642;1.0;1.0;0.8810197917440925;0.24401671092468244;0.00258156213515493;0.33445201887781856;0.6223486044173764;1.0;0.789419404695684;1.0;0.47345120465363844;0.4124230704919713;0.21411858796478364;0.13856188190507718;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.7387791207155966;0.6196871103919153;0.8311312070179239;1.0;1.0;0.6095691427549834;0.03867516588384403;0.4235645127585967;1.0;0.001880238445448672;0.5903614457831325;0.011710676659825362;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.6168904196246573;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;0.09546693475988803;0.14345111781993136;0.5091334444302013
7600,0.5572953673174291,0.6162034276032617,0.6105706874887892,0.7840574198513635,0.7304342790205453,0.9302534138186624,13,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.06899837783452756;0.7857262205785704;1.0;1.0;0.6155164355818663;0.3254290048441033;0.00258156213515493;0.6996297819827232;0.6223486044173764;1.0;0.31821236002907394;1.0;0.47345120465363844;0.4124230704919713;1.0;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.7387791207155966;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;1.0;0.03867516588384403;0.4235645127585967;0.013120327228938418;0.001880238445448672;0.5903614457831325;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.6168904196246573;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;0.09546693475988803;0.14345111781993136;1.0
7700,0.5440589820900147,0.5502393825173224,0.595815383136322,0.788006508378211,0.7159470805133908,0.9302534138186624,12,6,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.06899837783452756;0.7857262205785704;1.0;1.0;0.6155164355818663;0.3254290048441033;0.00258156213515493;0.33445201887781856;0.7349220943155559;1.0;0.31821236002907394;0.09477189463474105;0.47345120465363844;0.4124230704919713;1.0;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.7387791207155966;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;1.0;0.03867516588384403;0.4235645127585967;1.0;0.001880238445448672;0.5903614457831325;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.6168904196246573;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;0.09546693475988803;0.14345111781993136;0.5091334444302013
7800,0.5152650805329332,0.5236891722314383,0.5757340726518276,0.7588362400293631,0.7029553540743201,0.9253207337422967,10,6,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.06899837783452756;0.5372610252113642;1.0;1.0;0.6155164355818663;0.8360933628895554;0.00258156213515493;0.33445201887781856;0.6223486044173764;0.4278432339790414;0.31821236002907394;0.09477189463474105;0.47345120465363844;0.12341817101831047;0.24686110911009318;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.7387791207155966;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.4235645127585967;1.0;0.001880238445448672;0.5903614457831325;0.016619843019576624;0.0013224614698544139;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8510066540194298;0.007205399326688136;1.0;0.4228432794803752;0.09546693475988803;0.14345111781993136;1.0
7900,0.5324737218187273,0.5638112354972484,0.5969626472437213,0.7680860268738945,0.7203587250842128,0.9299159390813304,10,7,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.06899837783452756;0.5372610252113642;1.0;0.6999614646717676;0.6155164355818663;0.8360933628895554;0.00258156213515493;0.33445201887781856;0.7349220943155559;0.4278432339790414;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;1.0;0.1554887427520039;0.5101173192515123;0.34252069948809566;0.5;0.03106686089961384;1.0;0.7387791207155966;0.6196871103919153;1.0;1.0;0.004540659101039285;1.0;0.03867516588384403;0.4235645127585967;1.0;0.001880238445448672;0.5903614457831325;0.016619843019576624;0.0013224614698544139;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8510066540194298;0.007205399326688136;1.0;0.4228432794803752;0.09546693475988803;0.14345111781993136;0.9407828507135666
8000,0.5321603986390124,0.5638112354972484,0.6035179107678467,0.7680860268738945,0.7297039839668019,0.9299159390813304,10,6,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.06899837783452756;0.5372610252113642;1.0;0.6999614646717676;0.6155164355818663;0.8360933628895554;0.00258156213515493;0.33445201887781856;0.7349220943155559;0.4278432339790414;0.789419404695684;1.0;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;0.34252069948809566;0.5;0.0486236225751037;1.0;0.7387791207155966;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.4235645127585967;1.0;0.001880238445448672;0.5903614457831325;0.016619843019576624;0.0013224614698544139;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8510066540194298;0.002592559105281754;1.0;0.4228432794803752;0.09546693475988803;0.14345111781993136;1.0
8100,0.5190700526882077,0.5236891722314383,0.5946524419907714,0.7664122147288375,0.7292509857026234,0.9321069926201275,9,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.06899837783452756;0.5372610252113642;1.0;1.0;0.6155164355818663;0.8360933628895554;0.00258156213515493;0.33445201887781856;0.7349220943155559;0.4278432339790414;0.789419404695684;1.0;0.47345120465363844;0.12532781726154574;0.3973755221534961;0.1554887427520039;0.5101173192515123;0.34252069948809566;0.5;0.0486236225751037;1.0;0.7387791207155966;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;0.5903614457831325;0.016619843019576624;0.0013224614698544139;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.6168904196246573;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;0.09546693475988803;0.14345111781993136;0.9407828507135666
8200,0.49908476328655677,0.5050586596257561,0.5565016183776023,0.7640388742329784,0.6841603346562605,0.9171407120702989,7,7,0,0,50,0.2451775837321712;0.9988492903659685;1.0;0.06899837783452756;0.5372610252113642;0.8774007912720297;0.6999614646717676;0.6155164355818663;0.8360933628895554;0.00258156213515493;0.33445201887781856;0.2615323717531425;0.4278432339790414;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12532781726154574;0.3973755221534961;0.2106517157864939;0.5101173192515123;0.34252069948809566;0.5;0.03106686089961384;1.0;0.7387791207155966;0.6196871103919153;0.6012829929974046;1.0;0.004540659101039285;1.0;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;0.5903614457831325;0.016619843019576624;0.0013224614698544139;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.6168904196246573;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;0.09546693475988803;0.14345111781993136;0.9407828507135666
8300,0.5181834880337414,0.5236891722314383,0.5828335696358401,0.7623650620879217,0.7123269894600269,0.9321069926201275,9,6,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.5372610252113642;1.0;1.0;0.6155164355818663;0.8360933628895554;0.00258156213515493;0.33445201887781856;0.2615323717531425;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12532781726154574;0.3973755221534961;0.1554887427520039;0.5101173192515123;0.34252069948809566;0.5;0.0486236225751037;1.0;0.7387791207155966;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;0.5903614457831325;0.016619843019576624;0.0013224614698544139;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.6168904196246573;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;0.09546693475988803;0.14345111781993136;0.9407828507135666
8400,0.5091391756981422,0.5050586596257561,0.5742654839278963,0.7623650620879217,0.6907393224000604,0.9321069926201275,9,7,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.5372610252113642;1.0;1.0;0.6155164355818663;0.8360933628895554;0.00258156213515493;0.33445201887781856;0.2615323717531425;0.4278432339790414;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;0.34252069948809566;0.5;0.0486236225751037;1.0;0.7387791207155966;0.6196871103919153;0.6012829929974046;1.0;0.0017026823258929162;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;0.5903614457831325;0.016619843019576624;0.0013224614698544139;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.002592559105281754;1.0;0.4228432794803752;1.0;0.14345111781993136;0.9407828507135666
8500,0.579939592034218,0.6257361893830338,0.6354667399181615,0.8069202803968365,0.7484128420707117,0.9394641520432065,12,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.5372610252113642;1.0;1.0;0.6317852683741522;0.8360933628895554;0.00258156213515493;0.33445201887781856;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.4124230704919713;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.7387791207155966;0.6196871103919153;0.8311312070179239;1.0;0.0017026823258929162;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.013120327228938418;0.001880238445448672;1.0;0.016619843019576624;0.0013224614698544139;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;0.9407828507135666
8600,0.5810290260023535,0.6257361893830338,0.6226127244279681,0.8069202803968365,0.7292529903379782,0.9455365415982155,14,4,0,0,50,0.2451775837321712;0.5070178773576605;0.22732895970009373;1.0;0.14897913062946042;1.0;1.0;0.6317852683741522;0.8360933628895554;0.00258156213515493;0.38995758340020636;0.7349220943155559;1.0;0.31821236002907394;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.7387791207155966;0.6196871103919153;1.0;1.0;0.0017026823258929162;0.6095691427549834;0.0329098666159141;0.9167546107844615;1.0;0.001880238445448672;1.0;0.014233228713393265;0.0013224614698544139;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;0.9407828507135666
8700,0.5364647552238424,0.5576699007405161,0.580553979151123,0.7664122147288375,0.6838778593888014,0.9171407120702989,13,6,0,0,50,0.2451775837321712;0.5070178773576605;0.22732895970009373;1.0;0.14897913062946042;1.0;1.0;0.6155164355818663;0.8360933628895554;0.00258156213515493;0.38995758340020636;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.7387791207155966;0.6196871103919153;1.0;1.0;0.0017026823258929162;0.6095691427549834;0.03867516588384403;0.5381585934273408;0.0200078045341826;0.001880238445448672;0.0018583131067961165;0.016619843019576624;0.5771812080536913;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.8510066540194298;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
8800,0.5177671798743679,0.5035089386788303,0.5702529343171172,0.7588362400293631,0.6800681278703321,0.9123371193097041,12,7,0,0,50,0.2451775837321712;0.5070178773576605;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;0.8360933628895554;0.00258156213515493;1.0;0.7349220943155559;0.4278432339790414;0.31821236002907394;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.7387791207155966;0.6196871103919153;1.0;1.0;0.0017026823258929162;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;0.0018583131067961165;0.016619843019576624;0.5771812080536913;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.2787344181340405;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
