8900,0.6005145689747962,0.6951328918450592,0.6890654830741173,0.8594730693546637,0.8046852090567895,0.9495201338103589,13,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;1.0;0.9816500195778728;1.0;1.0;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.8042886110960042;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.7861312033959841;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.06058095264745;0.7873085352764191;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.17177922424369785;1.0;1.0;1.0;1.0
9000,0.6000921631043552,0.6900797433885733,0.6791613484392167,0.8241921390229393,0.7894121234988379,0.9489723969748529,12,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;0.011096419835205344;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;0.7268403646461207;0.002158570864866398;1.0;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.8042886110960042;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.7861312033959841;0.7403525592138235;0.10886984159451815;0.8611753969201259;0.0035204302257481833;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.9338328792007267;1.0;1.0;1.0;1.0
9100,0.5796561999942402,0.6231622298978643,0.6573996100580707,0.7769441204012191,0.7705204835907777,0.9489723969748529,13,3,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;1.0;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.7073649248350256;0.0023981981679251606;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
9200,0.5766043052026594,0.5845138753853069,0.6599638723358331,0.7504418222132212,0.7795795133094223,0.9464935189125439,13,3,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9341761425612892;1.0;1.0;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.2016161376421508;0.9824703422093299;0.4420396346441169;0.09235574586035351;0.7073649248350256;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
9300,0.5916388862131731,0.6531036587040409,0.671452997596088,0.7769441204012191,0.7867718820974035,0.9489723969748529,13,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;1.0;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.7073649248350256;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.7861312033959841;0.7403525592138235;0.10886984159451815;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
9400,0.6088811106083037,0.6531036587040409,0.6779800348186567,0.7504418222132212,0.7930241823696697,0.9464935189125439,14,1,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;1.0;0.9816500195778728;1.0;1.0;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.4420396346441169;0.09235574586035351;0.7073649248350256;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.4645241140311069;0.7403525592138235;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
9500,0.5907988425346399,0.6537355588432092,0.6518696683836146,0.7932536922836164,0.7581987637284544,0.9464935189125439,11,3,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;0.7351685426805601;0.47192259225046723;0.2870111348064937;0.9998973659266951;0.3183785911058638;0.011470019386861485;0.41233951569518107;0.002158570864866398;0.8294253481582454;0.5742033474003968;1.0;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.4420396346441169;0.09235574586035351;0.7073649248350256;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.7861312033959841;0.7403525592138235;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
9600,0.6096593389725145,0.6803420234830257,0.6885300973013702,0.7900607552715362,0.8003327801776895,0.9595010801897653,14,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;1.0;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;1.0;0.002158570864866398;0.8294253481582454;1.0;0.7369466615590926;0.2424444474683286;0.382387626373004;0.9824703422093299;0.7471062970094359;0.09235574586035351;0.7073649248350256;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.7403525592138235;0.10886984159451815;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
9700,0.6001576339598351,0.6803420234830257,0.6831843042017366,0.8594730693546637,0.7946965138805132,0.9695494038816561,13,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.7073649248350256;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;1.0;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
9800,0.6138261050468098,0.6803420234830257,0.6890258785509213,0.840069726322346,0.7950483084526203,0.9695494038816561,14,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.5389740173217855;1.0;1.0;0.002158570864866398;1.0;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.7073649248350256;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;1.0;0.7403525592138235;0.10886984159451815;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
9900,0.6222763658718913,0.7360576021198264,0.6920237052240013,0.840069726322346,0.7987237627469383,0.9603955542940599,15,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.5389740173217855;1.0;1.0;0.002158570864866398;1.0;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;1.0;0.7403525592138235;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
10000,0.6078286051164156,0.7360576021198264,0.6816211393990192,0.8236850203251613,0.7969755157447983,0.9695494038816561,16,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;1.0;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;1.0;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;1.0;0.7403525592138235;0.10886984159451815;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
10100,0.6035021526232268,0.6942438324057929,0.6848966357693924,0.8963244413743974,0.7999557064585847,0.9715099388297328,15,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.5389740173217855;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;1.0;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;1.0;0.7403525592138235;0.10886984159451815;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
10200,0.6276113963187451,0.7360576021198264,0.6938050811176206,0.8963244413743974,0.7971693510225889,0.9695494038816561,15,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;1.0;1.0;1.0;0.002158570864866398;0.060271823818661904;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;1.0;0.7403525592138235;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
10300,0.6261585363128283,0.7360576021198264,0.6974107022407051,0.909840251871484,0.7993671661913541,0.9764791443761043,14,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.5389740173217855;1.0;1.0;0.002158570864866398;0.060271823818661904;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;1.0;0.7403525592138235;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
10400,0.6298010088415426,0.7360576021198264,0.6942607667374211,0.909840251871484,0.7888048496871778,0.9764791443761043,15,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.5389740173217855;1.0;1.0;0.002158570864866398;1.0;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;1.0;0.7403525592138235;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
10500,0.6301680084499851,0.7360576021198264,0.6946132571940616,0.909840251871484,0.7890058461432853,0.9764791443761043,16,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;1.0;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.5389740173217855;1.0;1.0;0.002158570864866398;1.0;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;1.0;0.7403525592138235;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
10600,0.6215659249354397,0.7360576021198264,0.6883867424796793,0.8963244413743974,0.7884581745483576,0.9715099388297328,16,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;1.0;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;1.0;1.0;1.0;0.002158570864866398;1.0;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;1.0;0.7403525592138235;0.10886984159451815;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
10700,0.6311039258964103,0.738649610386458,0.6987177885792951,0.909840251871484,0.795356198352793,0.9772671808421876,16,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;1.0;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;1.0;1.0;1.0;0.002158570864866398;1.0;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;1.0;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
10800,0.6132903547859877,0.7360576021198264,0.6780671224728247,0.8963244413743974,0.7753253143306619,0.9715099388297328,16,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;1.0;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;1.0;1.0;1.0;0.002158570864866398;1.0;0.07190777426164041;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;1.0;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
10900,0.6318521993007549,0.738649610386458,0.6976800623557043,0.909840251871484,0.7942386643077669,0.9772671808421876,17,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;1.0;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;1.0;1.0;1.0;0.002158570864866398;1.0;1.0;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;1.0;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
11000,0.6311129579540974,0.738649610386458,0.6858591657597451,0.909840251871484,0.7758793548247456,0.9764791443761043,17,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;1.0;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;1.0;1.0;1.0;0.002158570864866398;1.0;0.07190777426164041;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;1.0;0.7403525592138235;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
11100,0.6638258888039278,0.8030076073722021,0.7198378113338195,0.9147832207625088,0.8108029418402772,0.9880591861539518,17,1,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;1.0;1.0;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;1.0;1.0;1.0;0.002158570864866398;1.0;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;1.0;0.7403525592138235;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
11200,0.5969456103119101,0.6942438324057929,0.65762246219653,0.8236850203251613,0.7588316025618902,0.9595010801897653,14,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;1.0;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.5389740173217855;1.0;1.0;0.002158570864866398;0.060271823818661904;0.07190777426164041;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;1.0;0.7403525592138235;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
11300,0.6438385011057188,0.738649610386458,0.7012610082096029,0.8963244413743974,0.7995336637379313,0.9695494038816561,16,1,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;1.0;1.0;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;1.0;1.0;1.0;0.002158570864866398;1.0;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.7403525592138235;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
11400,0.5867252787949665,0.6531036587040409,0.6525834805383314,0.7313062305636828,0.7618920162591448,0.9438088310782673,11,3,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9341761425612892;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.5389740173217855;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.07190777426164041;0.7369466615590926;0.2424444474683286;0.2016161376421508;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.7403525592138235;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
11500,0.6210001912242963,0.7360576021198264,0.6659304923332074,0.8236850203251613,0.7558558922520957,0.956371577916145,12,3,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9341761425612892;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;1.0;1.0;0.7268403646461207;0.002158570864866398;0.8294253481582454;0.07190777426164041;0.7369466615590926;0.2424444474683286;0.2016161376421508;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.7403525592138235;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.9338328792007267;1.0;1.0;1.0;0.7809038424163437
11600,0.6544455753184941,0.7606282008150835,0.7072472075393553,0.909840251871484,0.7974858625881784,0.9764791443761043,15,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;1.0;1.0;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;1.0;1.0;1.0;0.002158570864866398;0.8294253481582454;0.07190777426164041;0.7369466615590926;0.2424444474683286;0.2016161376421508;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.7403525592138235;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.9338328792007267;1.0;1.0;1.0;0.7809038424163437
11700,0.6123967905933564,0.7360576021198264,0.6605779363726081,0.8236850203251613,0.754742736748577,0.9595010801897653,14,3,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;1.0;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;1.0;1.0;1.0;0.002158570864866398;0.060271823818661904;0.07190777426164041;0.7369466615590926;0.2424444474683286;0.2016161376421508;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.7403525592138235;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.9338328792007267;1.0;1.0;1.0;0.7809038424163437
11800,0.6448526953543754,0.738649610386458,0.698890633151046,0.8963244413743974,0.7916522094007361,0.9695494038816561,15,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;1.0;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;1.0;1.0;1.0;0.002158570864866398;1.0;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.382387626373004;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.7403525592138235;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.9338328792007267;1.0;1.0;1.0;0.7809038424163437
11900,0.6618822445337532,0.7606282008150835,0.7086817863405168,0.909840251871484,0.7981173958944848,0.9695494038816561,14,1,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;1.0;0.9341761425612892;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;1.0;1.0;0.7268403646461207;0.002158570864866398;1.0;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.7403525592138235;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.9338328792007267;1.0;1.0;1.0;0.7809038424163437
