14700,0.6347482550036685,0.9137078113323833,0.6976696911708766,0.9278836635586521,0.8090542682458376,0.9830366089944773,14,4,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;0.9258837747465058;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;1.0;0.6185632955926565;0.029940206653356824;0.17542171843318216;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
14800,0.6518331355630154,0.9393449700877855,0.7112560855445965,0.9455011853307242,0.8147933376521497,0.9947941257787711,16,4,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;1.0;0.6185632955926565;0.029940206653356824;0.17542171843318216;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;1.0;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
14900,0.632277829865892,0.8658003840250919,0.6952644900517827,0.9326055975422121,0.8066312033004477,0.9925765013471834,15,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
15000,0.6378332121346685,0.9371725690952872,0.6959908398072457,0.9326055975422121,0.8066317614243667,0.9925765013471834,15,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
15100,0.6360614030459985,0.9197426565085425,0.7005217276628901,0.9326055975422121,0.8106949802828247,0.9925765013471834,15,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
15200,0.641616785314775,0.9371725690952872,0.7012480774183532,0.9326055975422121,0.8106955384067437,0.9925765013471834,15,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
15300,0.6804191770486406,0.9441167695825661,0.7339462012827099,0.9692595193538809,0.828666404105111,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
15400,0.6472183198708084,0.9371725690952872,0.7137288705901923,0.9326055975422121,0.8243757266529462,0.9925765013471834,15,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
15500,0.6472183198708084,0.9371725690952872,0.7137288705901923,0.9326055975422121,0.8243757266529462,0.9925765013471834,15,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
15600,0.6473874963335483,0.9371725690952872,0.7142810688185334,0.9326055975422121,0.8255334165230304,0.9925765013471834,15,4,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.17542171843318216;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
15700,0.6472183198708084,0.9371725690952872,0.7137288705901923,0.9326055975422121,0.8243757266529462,0.9925765013471834,15,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
15800,0.6365968872918856,0.9189617605050056,0.7008620707157623,0.9278836635586521,0.8142406375814758,0.9830366089944773,15,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
15900,0.6472183198708084,0.9371725690952872,0.7137288705901923,0.9326055975422121,0.8243757266529462,0.9925765013471834,15,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
16000,0.6860207116046741,0.9441167695825661,0.7464269944545491,0.9692595193538809,0.8423465923513136,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
16100,0.6860207116046741,0.9441167695825661,0.7464269944545491,0.9692595193538809,0.8423465923513136,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
16200,0.6860207116046741,0.9441167695825661,0.7464269944545491,0.9692595193538809,0.8423465923513136,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
16300,0.6718132597986096,0.9441167695825661,0.7351477087632338,0.9601455697906534,0.8337177218147295,0.9960723331714316,18,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
16400,0.6804653293358977,0.9441167695825661,0.745700644699086,0.9601455697906534,0.8423460342273946,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
16500,0.6804653293358977,0.9441167695825661,0.745700644699086,0.9601455697906534,0.8423460342273946,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
16600,0.6753992790257514,0.9393449700877855,0.7335601945801191,0.9487472814411002,0.8322115032798432,0.9947941257787711,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
16700,0.6651209287621912,0.9393449700877855,0.7332602777860008,0.9487472814411002,0.8373895100823556,0.9947941257787711,16,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
16800,0.6328133141117791,0.8650194880215549,0.6956048331046549,0.9278836635586521,0.8101768605990988,0.9830366089944773,15,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
16900,0.6438354001114012,0.9393449700877855,0.7153479684475667,0.9462907771872195,0.825881973757247,0.9947941257787711,16,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;1.0;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
17000,0.6491876829124432,0.9393449700877855,0.7160427345287699,0.9487472814411002,0.8258825033117516,0.9947941257787711,16,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;1.0;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
17100,0.6491876829124432,0.9393449700877855,0.7160427345287699,0.9487472814411002,0.8258825033117516,0.9947941257787711,16,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;1.0;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
17200,0.6879900746463089,0.9488169020288328,0.7487408583931267,0.976057768283165,0.843853369010119,0.9968361634991368,18,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;1.0;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
17300,0.6860207116046741,0.9441167695825661,0.7464269944545491,0.9692595193538809,0.8423465923513136,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
17400,0.6804653293358977,0.9441167695825661,0.745700644699086,0.9601455697906534,0.8423460342273946,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
17500,0.6804653293358977,0.9441167695825661,0.745700644699086,0.9601455697906534,0.8423460342273946,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
17600,0.6527276870945985,0.9197426565085425,0.7249243657672151,0.9326055975422121,0.8313176398693432,0.9925765013471834,16,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
17700,0.6698438967569749,0.9393449700877855,0.7328338448246561,0.9455011853307242,0.8322109451559242,0.9947941257787711,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
17800,0.6698438967569749,0.9393449700877855,0.7328338448246561,0.9455011853307242,0.8322109451559242,0.9947941257787711,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
