9600,0.5328758389694171,0.5548307270493364,0.6132809679977952,0.6957716114736692,0.7552777234027642,0.9473803493122214,13,3,0,0,50,0.2905634758995248;0.0032357983712608274;1.0;0.46305696392176177;0.08394792302545966;1.0;1.0;1.0;0.3973755221534961;0.9571548725999289;0.249728555917481;0.23785040355340487;1.0;1.0;0.025196354997009892;0.00489777191725053;0.00489777191725053;0.15876950082066785;0.04092491509065053;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;1.0;0.691051341393601;0.8896103896103896;0.030245308442132315;0.9449556037089042;0.09477189463474105;1.0;0.15349807445442876;0.6397107258296019;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.37526047414379843;0.4990138019962749;0.003884723715183759;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;1.0;0.3396240082787168;1.0;0.6397107258296019;0.04956527907350523
9700,0.5850560163231678,0.6397107258296019,0.642416944874015,0.7923293175707373,0.7532786884209918,0.97633979565754,17,5,0,0,50,0.2905634758995248;0.0008789466719329008;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.3973755221534961;0.9571548725999289;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;1.0;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;0.09477189463474105;1.0;0.15349807445442876;0.6397107258296019;0.3013700913394226;0.7832702434072789;1.0;1.0;0.5345371413782506;0.37526047414379843;0.4990138019962749;0.003884723715183759;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;1.0;0.3396240082787168;1.0;0.6397107258296019;0.06224670448010284
9800,0.5795314964446967,0.6390476077407472,0.629503053176769,0.7235597836096932,0.74459667909882,0.9511692130341735,16,6,0,0,50,0.2905634758995248;0.001176259043312331;0.19748425766976435;0.46305696392176177;1.0;1.0;1.0;1.0;0.3973755221534961;0.9682411230994685;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;0.09477189463474105;1.0;0.15349807445442876;0.6397107258296019;0.3013700913394226;0.7832702434072789;1.0;1.0;0.6474806517976684;0.37526047414379843;0.4990138019962749;0.964527027027027;0.5907295780503014;0.030245308442132315;0.04923586031170205;6.667111140742716e-05;1.0;1.0;0.8060650641099477;0.6397107258296019;0.03770594879119445
9900,0.5816521412061649,0.6145570338510968,0.6493511097559177,0.7812445649563305,0.7732987188141921,0.9648799959212945,14,5,0,0,50,0.2905634758995248;0.0032357983712608274;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;1.0;0.3973755221534961;0.9682411230994685;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;0.09477189463474105;1.0;0.15349807445442876;0.6397107258296019;0.3013700913394226;0.7832702434072789;1.0;1.0;0.5713108471782814;0.37526047414379843;0.4990138019962749;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.6397107258296019;0.8316346899881735
10000,0.5810879237817765,0.5846551267914211,0.6481485984986655,0.7812445649563305,0.7676504769607057,0.9642077251655613,14,7,0,0,50,0.2905634758995248;1.0;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;1.0;0.3973755221534961;0.9571548725999289;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;0.23249333532982347;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;0.09477189463474105;1.0;0.15349807445442876;0.5754842637136401;0.3013700913394226;0.7832702434072789;1.0;1.0;0.6474806517976684;0.37526047414379843;0.4990138019962749;0.964527027027027;0.5907295780503014;0.030245308442132315;0.04923586031170205;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.5754842637136401;0.8316346899881735
10100,0.5688035051740875,0.6145570338510968,0.6502402108015013,0.7517959640611884,0.7732307024640126,0.9642077251655613,14,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;1.0;0.3973755221534961;0.9571548725999289;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;0.23249333532982347;0.07325674290740557;0.17512206184466797;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;0.09477189463474105;0.747657482729884;0.15349807445442876;0.8102291995309718;0.3013700913394226;0.7832702434072789;1.0;1.0;0.5713108471782814;0.37526047414379843;1.0;0.964527027027027;0.5907295780503014;0.030245308442132315;0.32337038415855623;6.667111140742716e-05;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.03770594879119445
10200,0.5761473935955015,0.6145570338510968,0.645494089012489,0.7517959640611884,0.756504824633734,0.9769351088742138,15,6,0,0,50,0.2905634758995248;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;1.0;0.3973755221534961;0.7360617194455683;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;0.23249333532982347;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;1.0;0.747657482729884;0.15349807445442876;0.8102291995309718;0.4683104975523842;0.7832702434072789;1.0;1.0;0.5345371413782506;0.37526047414379843;1.0;0.964527027027027;0.5907295780503014;0.030245308442132315;0.32337038415855623;6.667111140742716e-05;0.005565798225379619;1.0;0.5340299983161689;0.8102291995309718;0.03770594879119445
10300,0.6096838132066785,0.6429325707247804,0.6512607090511502,0.8350125532248138,0.7580673962169754,0.9762628381184806,17,7,0,0,50,1.0;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;0.8880092510229497;0.8880092510229497;1.0;0.21411858796478364;0.9571548725999289;0.249728555917481;1.0;1.0;0.34964078002052684;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.9266166050507572;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;1.0;0.030245308442132315;0.6383844896518924;1.0;1.0;0.15349807445442876;0.5754842637136401;0.4683104975523842;0.7832702434072789;1.0;1.0;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5907295780503014;0.030245308442132315;0.32337038415855623;6.285572411365572e-06;0.010563615583406516;1.0;0.5340299983161689;0.5754842637136401;0.03770594879119445
10400,0.6265563649340278,0.7485582027517743,0.6814633603074315,0.8394520566276876,0.7910558861822962,0.981408197704293,19,5,0,0,50,1.0;0.0032357983712608274;0.19748425766976435;1.0;0.23222939602839798;0.8880092510229497;0.8880092510229497;1.0;0.21411858796478364;0.9571548725999289;0.249728555917481;1.0;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;1.0;0.030245308442132315;0.6383844896518924;1.0;1.0;0.15349807445442876;0.6397107258296019;0.4683104975523842;1.0;1.0;1.0;0.8837493314316277;0.37526047414379843;1.0;0.964527027027027;0.5907295780503014;0.030245308442132315;0.32337038415855623;6.667111140742716e-05;0.010563615583406516;0.26427862031942023;0.8060650641099477;0.6397107258296019;0.03770594879119445
10500,0.6293410082793379,0.6653810336116015,0.6774986201124443,0.8425555825360198,0.7817593301297874,0.9823383474815683,18,6,0,0,50,1.0;0.0032357983712608274;0.19748425766976435;1.0;0.43444251960925845;1.0;1.0;1.0;0.21411858796478364;0.9571548725999289;0.249728555917481;1.0;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;0.8945958788716575;1.0;0.15349807445442876;0.6397107258296019;0.3013700913394226;1.0;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.964527027027027;0.4890724488039924;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.6397107258296019;0.03770594879119445
10600,0.5990595777321999,0.6435956888136352,0.6599818201907358,0.8350125532248138,0.778664504282072,0.97633979565754,16,5,0,0,50,1.0;0.0032357983712608274;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;0.9571548725999289;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;0.8945958788716575;1.0;0.15349807445442876;0.6397107258296019;0.3013700913394226;0.7832702434072789;1.0;1.0;0.6474806517976684;0.37526047414379843;0.4990138019962749;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.010563615583406516;0.3396240082787168;0.8060650641099477;0.6397107258296019;0.03770594879119445
10700,0.6198537614676698,0.6653810336116015,0.680459613001637,0.8394520566276876,0.8004704587887747,0.9769351088742138,17,4,0,0,50,1.0;0.0032357983712608274;1.0;1.0;0.23222939602839798;1.0;1.0;1.0;0.3973755221534961;0.9571548725999289;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;0.8945958788716575;1.0;0.15349807445442876;0.6397107258296019;0.4683104975523842;0.7832702434072789;1.0;1.0;0.5345371413782506;0.37526047414379843;0.4990138019962749;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.8060650641099477;0.6397107258296019;0.03770594879119445
10800,0.5659695147635703,0.5446120422759962,0.6290478708897903,0.7265136886127104,0.7512641651842654,0.9511692130341735,14,6,0,0,50,1.0;0.001176259043312331;0.19748425766976435;0.46305696392176177;0.43444251960925845;1.0;1.0;1.0;0.3973755221534961;0.9571548725999289;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;0.8945958788716575;1.0;0.15349807445442876;0.6397107258296019;0.3013700913394226;0.7832702434072789;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.964527027027027;0.4890724488039924;0.030245308442132315;0.32337038415855623;6.667111140742716e-05;0.010563615583406516;0.3396240082787168;0.8060650641099477;0.6397107258296019;0.03770594879119445
10900,0.6130366020435147,0.6647179155227467,0.6911210000184268,0.8350125532248138,0.8090088401167467,0.9769351088742138,16,3,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.23222939602839798;1.0;1.0;1.0;0.3973755221534961;0.9571548725999289;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.4683104975523842;0.7832702434072789;1.0;1.0;0.5345371413782506;0.37526047414379843;0.4990138019962749;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
11000,0.590649411050417,0.5846551267914211,0.666023446615843,0.7677628887142497,0.7828508802083503,0.9762628381184806,15,5,0,0,50,1.0;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;1.0;0.3973755221534961;0.9571548725999289;0.249728555917481;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.4683104975523842;0.7832702434072789;1.0;1.0;0.5345371413782506;0.37526047414379843;0.4990138019962749;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.03770594879119445
11100,0.6282234394636483,0.67968227325638,0.7039467026413739,0.8350125532248138,0.8185437222752782,0.9785564072572652,16,3,0,0,50,1.0;0.001176259043312331;0.6683132051191589;0.46305696392176177;0.43444251960925845;1.0;1.0;1.0;0.3973755221534961;0.9571548725999289;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.3013700913394226;0.7832702434072789;1.0;1.0;0.5345371413782506;0.37526047414379843;0.4990138019962749;0.964527027027027;0.4890724488039924;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;1.0;0.5340299983161689;0.8102291995309718;0.8316346899881735
11200,0.5802636651366087,0.6145570338510968,0.6484921909447938,0.7677628887142497,0.7672668508420948,0.962629012770419,13,6,0,0,50,1.0;0.001176259043312331;0.19748425766976435;0.46305696392176177;0.23222939602839798;0.8880092510229497;0.8880092510229497;1.0;0.3973755221534961;0.9571548725999289;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.4683104975523842;0.7832702434072789;1.0;1.0;0.5140997718315702;0.37526047414379843;0.7730554959567337;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.009718401210124992;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.03770594879119445
11300,0.5729599343730566,0.6067544011861574,0.6339779440461457,0.7152669625731991,0.7549381583113551,0.9511692130341735,15,6,0,0,50,1.0;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;1.0;0.3973755221534961;0.9571548725999289;0.249728555917481;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;1.0;1.0;0.15349807445442876;0.6397107258296019;0.3013700913394226;0.7832702434072789;1.0;1.0;0.5140997718315702;0.37526047414379843;0.7730554959567337;0.964527027027027;0.5286458333333334;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.010563615583406516;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.03770594879119445
11400,0.5685093283621989,0.5548307270493364,0.6341853791180064,0.7031491118102963,0.7558391905953906,0.9511692130341735,14,5,0,0,50,1.0;0.001176259043312331;0.19748425766976435;0.46305696392176177;0.23222939602839798;1.0;1.0;1.0;0.3973755221534961;0.9571548725999289;0.249728555917481;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;1.0;1.0;0.15349807445442876;0.6397107258296019;0.3013700913394226;0.7832702434072789;1.0;1.0;0.5345371413782506;0.37526047414379843;0.4990138019962749;0.964527027027027;0.5286458333333334;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.03770594879119445
11500,0.6113706205899295,0.6647179155227467,0.6772205283983413,0.8350125532248138,0.7872719223334477,0.9785564072572652,17,6,0,0,50,1.0;0.0032357983712608274;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;0.9571548725999289;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.4683104975523842;0.7832702434072789;1.0;1.0;0.5345371413782506;0.25647640326726606;0.4990138019962749;0.964527027027027;0.5286458333333334;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.03770594879119445
11600,0.5905418622953741,0.6408904597219511,0.6644258269524719,0.819619865218712,0.7833694447236774,0.9762628381184806,16,5,0,0,50,1.0;0.0032357983712608274;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;0.9571548725999289;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.9449556037089042;1.0;1.0;0.15349807445442876;0.8102291995309718;0.4683104975523842;0.7832702434072789;1.0;1.0;0.5345371413782506;0.25647640326726606;0.4990138019962749;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.009718401210124992;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.03770594879119445
11700,0.5744100737154796,0.6067544011861574,0.643684324413526,0.7152669625731991,0.7699815940487496,0.9511692130341735,15,5,0,0,50,1.0;0.0032357983712608274;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;0.9571548725999289;0.249728555917481;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.3013700913394226;0.7832702434072789;1.0;1.0;0.5345371413782506;0.25647640326726606;0.7730554959567337;0.964527027027027;0.5286458333333334;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.009718401210124992;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
11800,0.6110006200852534,0.7195619239776404,0.696016754392515,0.8350125532248138,0.8227893004401509,0.97633979565754,16,3,0,0,50,1.0;0.0032357983712608274;1.0;1.0;0.23222939602839798;1.0;1.0;1.0;0.3973755221534961;0.9571548725999289;0.249728555917481;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.9449556037089042;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;1.0;0.6474806517976684;0.25647640326726606;0.4990138019962749;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.009718401210124992;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
11900,0.6150047683962221,0.6692659965956347,0.693142480605839,0.8350125532248138,0.8155075385749461,0.9785564072572652,16,4,0,0,50,1.0;0.0032357983712608274;1.0;1.0;0.23222939602839798;1.0;1.0;1.0;0.3973755221534961;0.9571548725999289;0.249728555917481;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;1.0;0.6474806517976684;0.25647640326726606;0.4990138019962749;0.964527027027027;0.5286458333333334;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
12000,0.606654590067342,0.6647179155227467,0.6767549703601595,0.7841984699593476,0.7997361824133935,0.97633979565754,16,4,0,0,50,1.0;0.0032357983712608274;1.0;1.0;0.43444251960925845;1.0;1.0;1.0;0.3973755221534961;0.9571548725999289;0.249728555917481;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;1.0;0.5345371413782506;0.25647640326726606;0.4990138019962749;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.009718401210124992;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
12100,0.6092072316913796,0.7195619239776404,0.6655694465244739,0.8350125532248138,0.7816360152227005,0.9785564072572652,17,5,0,0,50,1.0;0.0032357983712608274;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;0.9571548725999289;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.009718401210124992;1.0;0.5340299983161689;0.8102291995309718;0.04956527907350523
12200,0.6173236275232001,0.7605640012592068,0.6912130585391864,0.8467413579783742,0.800971925747434,0.9785564072572652,16,3,0,0,50,1.0;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;0.9571548725999289;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.9449556037089042;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;1.0;0.5345371413782506;0.37526047414379843;0.7730554959567337;0.964527027027027;0.4890724488039924;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
12300,0.6523186579377495,0.7967497214691254,0.717183587318493,0.8842224372229178,0.8158247985924266,0.9931074804844668,18,3,0,0,50,1.0;0.001176259043312331;1.0;1.0;0.43444251960925845;1.0;1.0;1.0;0.21411858796478364;0.9571548725999289;0.249728555917481;1.0;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.9449556037089042;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;1.0;0.5345371413782506;0.25647640326726606;0.7730554959567337;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
12400,0.6050945999159761,0.6397107258296019,0.6699254289896587,0.8394520566276876,0.7807089391648595,0.97633979565754,15,3,0,0,50,1.0;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;0.8880092510229497;0.8880092510229497;1.0;0.21411858796478364;0.9571548725999289;0.249728555917481;1.0;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.9449556037089042;1.0;1.0;0.15349807445442876;0.6397107258296019;0.3013700913394226;0.7832702434072789;1.0;1.0;0.5345371413782506;0.37526047414379843;0.4990138019962749;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
12500,0.6160036261131333,0.6692659965956347,0.6918797528997364,0.8467413579783742,0.8096072678089274,0.9785564072572652,17,3,0,0,50,1.0;0.0032357983712608274;1.0;1.0;0.05981545502850926;1.0;1.0;1.0;0.3973755221534961;0.9571548725999289;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.9449556037089042;1.0;1.0;0.15349807445442876;0.6397107258296019;0.3013700913394226;0.7832702434072789;1.0;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
12600,0.5970301055488719,0.6191051149239849,0.6613069339248222,0.8394520566276876,0.7798408438611739,0.9642077251655613,16,6,0,0,50,1.0;0.0032357983712608274;0.19748425766976435;1.0;0.43444251960925845;1.0;1.0;1.0;0.21411858796478364;0.9571548725999289;0.249728555917481;0.028772911510455898;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.9449556037089042;1.0;1.0;0.15349807445442876;0.5754842637136401;0.3013700913394226;0.7832702434072789;1.0;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.04956527907350523
12700,0.6055238009895507,0.6191051149239849,0.6819845951432362,0.8394520566276876,0.8070414727256594,0.9642077251655613,16,5,0,0,50,1.0;0.0032357983712608274;1.0;1.0;0.43444251960925845;1.0;1.0;1.0;0.3973755221534961;0.9571548725999289;0.249728555917481;0.028772911510455898;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.8896103896103896;0.030245308442132315;0.9449556037089042;1.0;1.0;0.15349807445442876;0.5754842637136401;0.3013700913394226;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.04956527907350523
