10000,0.5756450690364502,0.5391007796208057,0.626154515167286,0.8239641884145275,0.733389902079048,0.960986813796622,9,5,0,0,50,0.9985885879524198;0.043325070339223795;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;0.945616350668165;0.2407417111871737;1.0;0.010787352031410187;0.16528635751969895;0.7472559951804623;1.0;0.3023255813953488;0.2724450424302018;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;0.47731209227625987;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.09718820485145364;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
10100,0.5491219041734063,0.510715819502962,0.6184222853637282,0.8024028102906426,0.7411833697655513,0.9434463825534383,10,5,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.4514760028247826;1.0;0.945616350668165;0.2407417111871737;1.0;0.010787352031410187;0.16528635751969895;0.7472559951804623;1.0;0.3023255813953488;0.6977349154868981;0.006505828137706696;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.010523746962158007;0.924342332647056;0.29867235472820114;0.09718820485145364;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
10200,0.5886076947254838,0.6648096602461779,0.6482450380632434,0.8341385778769185,0.7560249524560568,0.9789162780321614,11,4,0,0,50,0.9985885879524198;0.040424564680320164;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.4964232702896816;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;1.0;0.2407417111871737;1.0;0.010787352031410187;0.16528635751969895;0.7472559951804623;1.0;0.3023255813953488;0.6977349154868981;0.006505828137706696;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
10300,0.5446503475154025,0.5166297796621416,0.6058315914341876,0.8024028102906426,0.7176533436961577,0.960986813796622,10,5,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.4964232702896816;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5082511906080408;1.0;1.0;0.2407417111871737;1.0;0.006171219240219848;0.16528635751969895;0.7472559951804623;1.0;0.3023255813953488;0.6977349154868981;0.006505828137706696;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.06206890457021912;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
10400,0.5856456936418711,0.5391007796208057,0.6578357389109334,0.8239641884145275,0.7857524376555812,0.9731714183878774,13,4,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.44289191460587907;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;1.0;1.0;1.0;0.010787352031410187;0.16528635751969895;1.0;1.0;4.942157746071935e-05;0.2724450424302018;0.014625228519195612;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.40980832628293024;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
10500,0.6018636905945935,0.7021899861064961,0.6634451177761665,0.8341385778769185,0.7860183095250347,0.9756934356779312,13,3,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;1.0;1.0;1.0;0.010787352031410187;0.16528635751969895;0.7472559951804623;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
10600,0.5995823180269942,0.6243126283889018,0.6639867065333918,0.8239641884145275,0.7922986532627724,0.9731714183878774,13,3,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.44289191460587907;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;1.0;1.0;1.0;0.010787352031410187;0.16528635751969895;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
10700,0.582579200527075,0.5849670211488573,0.6508197850690808,0.8239641884145275,0.7789418055151984,0.960986813796622,11,3,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;1.0;0.8398946342871576;1.0;0.010787352031410187;0.16528635751969895;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.09718820485145364;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
10800,0.5843068482259861,0.5391007796208057,0.6613400799933453,0.8341385778769185,0.7743241102077554,0.9731714183878774,12,4,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;1.0;0.2407417111871737;1.0;0.010787352031410187;0.16528635751969895;1.0;1.0;0.3023255813953488;0.6977349154868981;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.09718820485145364;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
10900,0.5923635387947089,0.57250995105619,0.6725931565074342,0.8341385778769185,0.7843356746825639,0.9731714183878774,13,4,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;1.0;0.2407417111871737;1.0;0.010787352031410187;0.16528635751969895;1.0;1.0;0.3023255813953488;0.6977349154868981;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.40980832628293024;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
11000,0.5727553689475564,0.5360768891069941,0.6524213474626476,0.813592512581421,0.7673256076014531,0.9706844327392928,12,4,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.7657281660243987;1.0;1.0;0.0002828054298642534;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;0.945616350668165;0.2407417111871737;1.0;0.010787352031410187;0.16528635751969895;1.0;1.0;0.3023255813953488;0.6977349154868981;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.09718820485145364;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;1.0;0.706645056726094
11100,0.5793062937620631,0.5501693000115574,0.662162285345309,0.8239641884145275,0.7749743121481573,0.975007682594422,12,4,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.4964232702896816;0.7657281660243987;1.0;1.0;0.0002828054298642534;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;1.0;0.2407417111871737;1.0;0.010787352031410187;0.16528635751969895;1.0;1.0;0.3023255813953488;0.6977349154868981;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.09718820485145364;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
11200,0.5702637779404943,0.5391007796208057,0.633904836036861,0.813592512581421,0.7480838635977006,0.960986813796622,10,5,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;1.0;0.2407417111871737;1.0;0.010787352031410187;0.16528635751969895;0.7472559951804623;1.0;0.3023255813953488;0.6977349154868981;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;0.47731209227625987;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.09718820485145364;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
11300,0.5818526384652393,0.57250995105619,0.6549906218188778,0.8239641884145275,0.7687061995942163,0.9731714183878774,12,4,0,0,50,0.25275101642499903;0.040424564680320164;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;1.0;0.2407417111871737;1.0;0.010787352031410187;0.16528635751969895;0.7472559951804623;1.0;0.3023255813953488;0.6977349154868981;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.09718820485145364;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
11400,0.5952889812228996,0.6118555582962342,0.6614542737374939,0.8239641884145275,0.7797539478244729,0.9756934356779312,13,4,0,0,50,0.25275101642499903;0.040424564680320164;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;0.6329632034617678;1.0;1.0;0.010787352031410187;0.16528635751969895;1.0;1.0;0.3023255813953488;0.6977349154868981;0.006505828137706696;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
11500,0.5758827431223208,0.5391007796208057,0.6515602088836396,0.8239641884145275,0.7683674629185316,0.960986813796622,11,4,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;0.945616350668165;0.2407417111871737;1.0;0.010787352031410187;0.16528635751969895;1.0;1.0;0.3023255813953488;0.6977349154868981;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.11700470617633585;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
11600,0.5893701774410807,0.57250995105619,0.6557908264830136,0.8239641884145275,0.778237946179368,0.9731714183878774,13,4,0,0,50,0.25275101642499903;0.040424564680320164;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;1.0;0.2407417111871737;1.0;0.010787352031410187;0.16528635751969895;1.0;1.0;4.942157746071935e-05;0.6977349154868981;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
11700,0.5698426331805398,0.5391007796208057,0.6422009056929152,0.813592512581421,0.7691701841448864,0.960986813796622,11,4,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.7657281660243987;1.0;1.0;0.0002828054298642534;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;0.945616350668165;0.2407417111871737;1.0;0.010787352031410187;0.16528635751969895;1.0;1.0;4.942157746071935e-05;0.6977349154868981;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.11700470617633585;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
11800,0.5755698548512893,0.57250995105619,0.6465878568340655,0.813592512581421,0.7727393865217884,0.9756934356779312,13,5,0,0,50,0.25275101642499903;0.040424564680320164;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.7657281660243987;1.0;1.0;0.0002828054298642534;0.3298239585613027;0.002785164802899256;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;1.0;0.2407417111871737;1.0;0.014945212739837137;0.16528635751969895;1.0;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
11900,0.523905832571701,0.4800419507453932,0.5977177943883697,0.791040557627325,0.7303499681503249,0.9268695001974103,10,6,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.002785164802899256;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;1.0;0.2407417111871737;1.0;0.014945212739837137;0.16528635751969895;1.0;1.0;4.942157746071935e-05;0.2724450424302018;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.3054511416947811;0.11700470617633585;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
12000,0.5262249941613665,0.4800419507453932,0.5966183607019189,0.722133198279937,0.7341662692786054,0.9268695001974103,9,6,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.21437722211466007;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;0.002785164802899256;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;0.945616350668165;0.2407417111871737;0.44479598638614326;0.010787352031410187;0.16528635751969895;1.0;1.0;4.942157746071935e-05;0.9673614936799413;0.006505828137706696;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.11700470617633585;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
12100,0.5270519128608371,0.4800419507453932,0.5980209799586313,0.722133198279937,0.734363867454102,0.9434463825534383,10,6,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.21437722211466007;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;0.002785164802899256;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;1.0;0.2407417111871737;0.44479598638614326;0.010787352031410187;0.16528635751969895;1.0;1.0;4.942157746071935e-05;0.9673614936799413;0.006505828137706696;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.3054511416947811;0.09718820485145364;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
12200,0.5587389527664189,0.510715819502962,0.6396929232665111,0.813592512581421,0.7641948578798473,0.9640560387462984,12,5,0,0,50,0.25275101642499903;0.040424564680320164;1.0;0.9472777227626648;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.4964232702896816;0.21437722211466007;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.002785164802899256;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;1.0;0.8772339767990532;0.44479598638614326;0.010787352031410187;0.16528635751969895;1.0;1.0;4.942157746071935e-05;0.9673614936799413;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;1.0;0.40980832628293024;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
12300,0.5728911954584257,0.5391007796208057,0.6543734781108612,0.8239641884145275,0.7786152822029496,0.9706844327392928,12,5,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;0.002785164802899256;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;1.0;0.2407417111871737;1.0;0.014945212739837137;0.16528635751969895;1.0;1.0;4.942157746071935e-05;0.9673614936799413;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.40980832628293024;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
12400,0.5896074262407935,0.5391007796208057,0.661970802535462,0.8341385778769185,0.7669464656728595,0.9756934356779312,14,6,0,0,50,0.25275101642499903;0.040424564680320164;1.0;0.9472777227626648;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;1.0;0.2407417111871737;1.0;0.010787352031410187;0.16528635751969895;1.0;1.0;0.3023255813953488;0.2724450424302018;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;0.47731209227625987;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;1.0;0.40980832628293024;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
12500,0.5829655417604134,0.5391007796208057,0.6682479550055541,0.8239641884145275,0.7848786580815743,0.9756934356779312,14,4,0,0,50,0.25275101642499903;0.040424564680320164;1.0;0.9472777227626648;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;1.0;0.2407417111871737;1.0;0.014945212739837137;0.16528635751969895;1.0;1.0;0.3023255813953488;0.6977349154868981;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.11700470617633585;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;1.0;0.706645056726094
12600,0.5989192826947738,0.5702451552574765,0.6773575567343629,0.8341385778769185,0.7867919477636204,0.9756934356779312,13,4,0,0,50,0.25275101642499903;0.040424564680320164;1.0;0.9472777227626648;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;1.0;0.2407417111871737;1.0;0.014945212739837137;1.0;1.0;1.0;0.3023255813953488;0.9673614936799413;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;0.5872971199895841;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.40980832628293024;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
12700,0.5872448002513987,0.5702451552574765,0.6567512181736651,0.8239641884145275,0.770285842393003,0.9731714183878774,12,4,0,0,50,0.25275101642499903;0.040424564680320164;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;1.0;0.2407417111871737;1.0;0.014945212739837137;0.16528635751969895;1.0;1.0;0.3023255813953488;0.6977349154868981;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;0.5872971199895841;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
12800,0.5709764058791751,0.5391007796208057,0.6515250862686672,0.813592512581421,0.7711062428291583,0.9627880463616973,12,4,0,0,50,0.25275101642499903;0.040424564680320164;1.0;0.9472777227626648;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;1.0;0.2407417111871737;1.0;0.014945212739837137;0.16528635751969895;1.0;1.0;0.3023255813953488;0.6977349154868981;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;0.5872971199895841;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.11700470617633585;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
12900,0.5340606307831788,0.5097853780543528,0.5862346447628101,0.791040557627325,0.7013836131463406,0.9268695001974103,10,7,0,0,50,0.25275101642499903;0.040424564680320164;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;0.002785164802899256;1.0;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;0.6329632034617678;0.2407417111871737;1.0;0.010787352031410187;0.16528635751969895;1.0;1.0;0.3023255813953488;0.2724450424302018;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;0.5872971199895841;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.11700470617633585;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
