episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.216793795274795,20,142.15023627717505,3.0524471916400278,2.503955743181323,1.0,1.0,1.0,1.1220538518931604,1.0830455327058799
12300,1.3388904863127387,20,104.75902126540377,4.885583391150659,2.9193352154223446,1.0,1.0,1.0,39.87027707407683,1.690834155327392
12320,0.9656162993455242,20,93.7153754326984,7.846913528355864,3.0730249011210207,1.0,1.0,1.0,2.9900490225571215,1.8080341564646178
12340,1.073815633847341,20,115.79208412185926,6.159255976705876,12.670372817880413,1.0,1.0,1.0,3.7749932423766928,1.4234817031866691
12360,1.2661129580956951,20,149.19972086879088,4.467428930694322,1.8971496443562086,1.0,1.0,1.0,5.573434274245537,1.479282077289076
12380,1.2715178008761525,20,252.54191683067802,3.6076421145619317,1.4217545694982927,1.0,1.0,1.0,1.8260843633302173,1.4830840415917135
12400,1.3001746799732594,20,1157.9599629745167,4.805405766750369,2.9851823287710415,1.0,1.0,1.0,2.7022788077884448,1.615217196009704
12420,1.245176293012656,20,14.646201461016764,2.901625534332898,1.7676953685737795,1.0,1.0,1.0,1.7851923973845003,1.2792197207480793
12440,1.1589583345106294,20,47.08611153116949,3.5989224307444254,1.1264830982199674,1.0,1.0,1.0,8.946192960330372,1.6635717009550361
12460,1.3002720292180103,20,91.43658129970338,2.8608705717232645,1.2147232302002147,1.0,1.0,1.0,11.452058219420511,1.8121669968954417
12480,0.9937803895000561,20,267.7488273974639,12.599302513944009,1.4101722660150342,1.0,1.0,1.0,114.01677334660322,1.9773101372858908
12500,1.016233102509275,20,208.4012503553559,7.230424492549173,2.7374633957553756,1.0,1.0,1.0,27.601292067087606,1.921153599774129
12520,1.2836259476666476,20,63.1718528559825,3.4760164270442004,25.13100496119604,1.0,1.0,1.0,34.08757756805805,2.18296272384987
12540,1.2065923216758312,20,245.01464489077108,5.297797877806089,1.922216685824254,1.0,1.0,1.0,2.364974105773842,1.378901389576831
12560,1.0591534552306603,20,30.119149739306387,3.4554096116078306,22.199012411643942,1.0,1.0,1.0,4.019658256439502,2.0269091614523402
12580,1.4315875541807739,20,124.4606412719751,2.6329512255555185,1.4708378160937998,1.0,1.0,1.0,38.83092498049785,1.479261917084801
12600,0.9876092348110245,20,845.7984435665791,7.7209978810041555,1.567855275722205,1.0,1.0,1.0,760.0130205307871,2.8566529211067944
12620,1.1013841403612015,20,86.14012251193097,5.662123072660069,5.699092516020803,1.0,1.0,1.0,824.7429677834004,2.1520716966844975
12640,1.4376196723921049,20,12.936573804151369,1.9819362302094978,1.7339043814759203,1.0,1.0,1.0,1.5692628478764703,1.1690587750630408
12660,1.2107586321579702,20,524.7920420553713,3.1219143174837787,1.7527766928032025,1.0,1.0,1.0,3.00173551805994,1.5616601445585139
12680,1.2028029924044246,20,1556.8589873684546,8.742515285693742,1.1324488021821715,1.0,1.0,1.0,1.233169898829929,1.1846040941842857
12700,1.2735448032111827,20,20.1677019183196,3.7490427946713427,1.472018948189937,1.0,1.0,1.0,826.8972622113464,2.230790776550379
12720,1.1603249292004825,20,32.0652542117072,3.6250396021085316,2.2790077942234026,1.0,1.0,1.0,27.922890916756824,1.9872216786318344
12740,1.247521216935783,20,1169.5597134607995,5.347161623720648,1.629636912679323,1.0,1.0,1.0,1501.770939377903,3.3366516692117365
12760,1.5006410509764845,20,6.870289115370381,1.6139693673468658,1.5297068134615772,1.0,1.0,1.0,2.060388884971566,1.6215642081044872
12780,1.312623848476132,20,155.52240203299738,3.281509935647169,1.7226465039254657,1.0,1.0,1.0,2.765146201590883,1.697515710620091
12800,1.3934071981632843,20,9.628849725506367,2.3493438196424243,1.4261252526097756,1.0,1.0,1.0,13.162147470140402,2.3464808107619466
12820,1.1985444165074974,20,86.6160803837017,4.439022263406476,1.615989851671098,1.0,1.0,1.0,3.509547177070355,1.9111497644298734
12840,1.1840759491442105,20,8.559228206424521,2.4562381590168463,1.7792975309873653,1.0,1.0,1.0,5.648896331262447,1.8073943784533961
12860,1.2796789767986874,20,573.4013316004714,6.009796941569567,1.4864228963294313,1.0,1.0,1.0,40.88563993311486,2.485861784013132
12880,1.313507786020339,20,16.199463825043576,2.3141569066161103,1.265344144680146,1.0,1.0,1.0,9.292503227671311,2.8604710788232253
12900,1.2999106870945198,20,12.961506160869153,2.3096965326240695,1.230916633769473,1.0,1.0,1.0,1.3694809000668187,1.2586447067634399
12920,1.1979237004876255,20,178.04397516113727,4.626611314416689,1.2921061717063878,1.0,1.0,1.0,1.2164899856064282,1.1522229880266588
12940,1.260864087018906,20,42.550118430897186,3.3672312102681556,1.8029790983620873,1.0,1.0,1.0,7.039710575654409,1.9102763251368986
12960,1.0552851474405078,20,606.8289060224345,8.340752374707444,1.5684351118843276,1.0,1.0,1.0,39.49045341129891,1.861747365433762
12980,1.4260547613267887,20,17.093751905832477,2.130666559191874,1.4493432908022956,1.0,1.0,1.0,3.9443976766362687,1.879998997968365
13000,1.1889133578023436,20,53.83596187871242,4.056538050012092,1.1418839641753828,1.0,1.0,1.0,1.6182753025704966,1.4151260696475365
13020,1.2033332619089525,20,1174.844865278486,5.360741929553757,1.4812026143094834,1.0,1.0,1.0,1.13308168426147,1.0940075778868297
13040,1.2663515091054407,20,32.597229618182915,4.685683789596348,1.0547186831990027,1.0,1.0,1.0,2.347471735008329,1.3325351249460378
13060,1.5112214143583835,20,3.6145382734017817,1.5270217485525843,1.1428378172241742,1.0,1.0,1.0,7.935900222348323,2.138838380000068
13080,1.3137165713309418,20,3.9352683930696606,2.1251423253520128,1.3575835013704136,1.0,1.0,1.0,4.2675915658454056,1.967702819649069
13100,1.1406741069933415,20,18.827187847993933,3.131734634734792,5.230048781969068,1.0,1.0,1.0,2.6333951406216904,1.6493510365644368
13120,1.2550305762499596,20,1823.461390141973,4.814225036005865,1.3894957580176048,1.0,1.0,1.0,5.476605297654989,1.5724120133701016
13140,1.105958721739249,20,8.744178753344892,3.686138328786979,1.4506252332705567,1.0,1.0,1.0,29.493078133074146,2.1913472187061878
13160,1.209307203363511,20,52.56072724998148,3.9236099156687554,1.303576195474618,1.0,1.0,1.0,39.70542058926834,1.9288078035842169
13180,1.1546776121449047,20,7.110354013575595,2.515274381976322,1.8908113451423494,1.0,1.0,1.0,2.799811998250281,1.5370869418539037
13200,1.1114586600393233,20,13.513498369923644,3.419085981165569,1.8561754987221961,1.0,1.0,1.0,3.767279060475981,1.9354084442677766
13220,1.2980492352137076,20,17.651771864525486,3.024009504964122,2.0273194049946404,1.0,1.0,1.0,3.6591669720822373,1.9773177673972702
13240,1.2955753633423728,20,37.51423034692445,3.980049254513697,2.113670802525868,1.0,1.0,1.0,1.7943231135945001,1.424211061004095
13260,1.19228864911974,20,817.8487320073796,3.5819487323580024,3.0886845111597308,1.0,1.0,1.0,1.3272105685217326,1.2120933588336524
13280,1.3183563930260216,20,398.24757990290584,3.2162040372745664,1.6403444325929786,1.0,1.0,1.0,32.27406352849639,2.883680969998594
13300,1.308229044469265,20,10.500809015296129,2.2901873363509244,1.537435874449407,1.0,1.0,1.0,9.917322974881632,1.919118260794124
13320,1.282933808646502,20,226.8592951742164,2.6718050847662833,1.6593329009403126,1.0,1.0,1.0,6.648926231760147,2.146051016066106
13340,1.242679828451251,20,192.62419797040252,3.8990922275472735,1.1536696889714912,1.0,1.0,1.0,2.9366441103192353,1.6915558631186454
13360,1.2541008504554734,20,44.66613206039986,3.5940273799345754,2.922254764160715,1.0,1.0,1.0,13.07491112524121,1.9613229386386817
13380,1.1156091977741949,20,30.146020308012147,4.033411503698649,1.8762652798349606,1.0,1.0,1.0,6.676543187859079,2.0887095421986626
13400,1.1601269970595496,20,40.29934900651466,4.709696432742774,2.7906647841157066,1.0,1.0,1.0,2.132992282044539,1.3429408269934187
13420,1.1750678642435763,20,638.6567811377806,4.7216280427724735,2.9358734773636552,1.0,1.0,1.0,226.96427621015505,3.4299825254085317
13440,1.041196999726419,20,189.53003529821441,5.2748693309738375,1.412620766012887,1.0,1.0,1.0,2.299088173612138,1.4223848242003037
13460,1.2667233324068254,20,4.603054274906165,2.519387608729322,2.5207397356561585,1.0,1.0,1.0,827.4998525431904,3.1292865549309172
13480,1.334744606994081,20,6.660243372612351,2.0869021808625376,2.295236229022778,1.0,1.0,1.0,2.589467431685979,1.598052990792293
13500,1.394515410215908,20,19.79915863488197,2.880076710416013,1.849040747104681,1.0,1.0,1.0,54.44822786236754,2.6810866287288175
13520,1.4196573003273243,20,44.477849770434325,2.2597600828864404,1.7724806291171427,1.0,1.0,1.0,2.769466313690002,1.5460431300264366
13540,1.19459641316042,20,59.14940548050606,2.738709920735376,4.845934278501082,1.0,1.0,1.0,2.806662684489411,1.4786533071613697
13560,1.3015874636624771,20,55.38028298925194,3.241270822342967,1.0579373424694034,1.0,1.0,1.0,39.36971697554015,1.979301403927231
13580,1.191626893441089,20,72.27070079609298,4.006209255723127,2.4528292169087056,1.0,1.0,1.0,12.325561395043575,1.792975364506387
13600,1.0939289934390282,20,265.31610458328606,5.411719266526549,2.1235204791327447,1.0,1.0,1.0,2.4258270861625832,1.426369982341048
13620,1.0417280714814412,20,1828.232937491482,13.210270295732172,1.3971395229388945,1.0,1.0,1.0,14.006771301128305,1.8643053427766478
13640,1.1997290771876952,20,116.35788006869195,4.568522282653425,5.5854730499175265,1.0,1.0,1.0,5.175300955130316,2.104911032192083
13660,1.0903793349938302,20,31.538611214065288,4.989799188820072,6.265559448465678,1.0,1.0,1.0,1.6665587978040448,1.424443129344193
13680,1.0414021794685304,20,124.55385029012496,6.041191771462609,2.6297785406252623,1.0,1.0,1.0,3.099708917655047,1.650821737894546
13700,1.00587632809312,20,209.77628905575557,7.687414837051305,3.258785102595065,1.0,1.0,1.0,17.824009578575204,2.1425574966845375
13720,1.341508865318501,20,12.069538411842327,2.8064447889688564,1.5137166965528357,1.0,1.0,1.0,6.330945343153585,1.6002522762744407
13740,1.3233859783898347,20,11.269177450343928,2.565563840550727,1.2225214289271165,1.0,1.0,1.0,2.4430326166846985,1.4427513076307095
13760,1.3053792295826083,20,1057.6972655909526,4.58446542539201,1.6385718614263793,1.0,1.0,1.0,1.3815580711399813,1.306460040428405
13780,1.166589933609843,20,19.414557691786545,3.3634855715893837,1.0589659754340288,1.0,1.0,1.0,4.320000388986303,2.0295228866850583
13800,1.0824209746115305,20,36.04442630133825,3.3100760216457217,3.0945731224310316,1.0,1.0,1.0,10.799204416965262,2.2624687074541163
13820,1.317971035390611,20,61.99274409425292,3.4422578939330983,1.8830995849944179,1.0,1.0,1.0,828.3414482486708,3.1407853447858898
13840,1.232771257805435,20,27.39331004337107,3.4966091246547806,7.9201709947200865,1.0,1.0,1.0,5.516506771656649,1.6059795765278546
13860,1.2381878487984,20,20.217108847700395,3.2762098372609914,2.342575284610205,1.0,1.0,1.0,2.926083171378477,1.5953185874157434
13880,0.9961947399214102,20,340.1750933447357,10.924823695398349,1.3698394637196174,1.0,1.0,1.0,34.48057751804714,2.782550376568983
13900,1.2877774854468815,20,527.1680430631902,4.098288418413395,1.129426994769375,1.0,1.0,1.0,1.8033105940006362,1.3704699220126013
13920,1.1679785313249582,20,162.21593847958414,4.8940504280736326,14.846046609257183,1.0,1.0,1.0,9.884743430658343,1.6486213989988046
13940,1.3787888884727686,20,17.701522664348577,2.6255858798034213,1.7648708893253355,1.0,1.0,1.0,753.1603176870465,2.4240409104922565
13960,1.2761155246553106,20,32.33536032380246,3.5829619943861766,2.758018043124396,1.0,1.0,1.0,159.68847189198647,3.1449962472382804
13980,1.2165085176200623,20,20.47748288323209,3.3317833708814435,1.0895791910281076,1.0,1.0,1.0,16.153274021738586,2.567432511183499
14000,1.1930490760993622,20,10.859975781548998,3.3071038212418937,2.209345741375881,1.0,1.0,1.0,4.144866044585913,1.652168382711868
14020,1.310933229538098,20,13.385014734205063,2.456838893048746,1.6500050080873843,1.0,1.0,1.0,2.548804358133724,1.8484737149498363
14040,1.2761324420125715,20,210.3211163020685,3.6589045976168615,2.556627539570219,1.0,1.0,1.0,35.06677335480125,1.9300377486144213
14060,1.2693665865692,20,6.930698640426042,2.351867817390347,1.4395212874204395,1.0,1.0,1.0,7.566988439648848,2.1011494178000185
14080,1.1525066258202052,20,5.35333194388877,2.588443876629067,1.1531211765297364,1.0,1.0,1.0,2.6372824377313657,1.6174780711971934
14100,1.372667243087149,20,50.54637038268771,2.52780288509939,1.8237739855112074,1.0,1.0,1.0,3.156682766901569,1.6499940599907408
14120,1.1387129397270122,20,41.191449356075076,4.413016546678323,2.2357165874538976,1.0,1.0,1.0,827.2867166405609,2.5395784945558444
14140,1.4121673895578502,20,532.6665359311498,3.123770856709918,1.246511112269005,1.0,1.0,1.0,2.5157613051006953,1.4469670438647517
14160,1.0985764184260627,20,173.71044912809796,4.531927969847274,1.0913792786830947,1.0,1.0,1.0,8.977275500823426,1.6310165997211081
14180,1.3019067591720528,20,23.22427818528872,3.495881849129703,1.1483042850982537,1.0,1.0,1.0,1.409562914818591,1.2750344598128778
14200,1.0840494523409268,20,14.630980546097973,3.215795055529637,3.49696745854949,1.0,1.0,1.0,15.899292066210625,3.3156360777374436
14220,1.1841442147687815,20,141.39359713547321,5.7175895022774474,1.8258938065826995,1.0,1.0,1.0,121.37847954124933,2.493025505900885
14240,1.1686346908220133,20,130.90162160316402,4.943273228795852,3.7068914559843313,1.0,1.0,1.0,1.740688902891014,1.4265005576794108
14260,1.1825851990536926,20,56.54089779467988,4.898672715147915,1.6022692126623101,1.0,1.0,1.0,4.358532832668766,2.158629849408819
14280,1.3057943155946208,20,142.38262544739743,3.061102084888738,1.1033333374080398,1.0,1.0,1.0,1.8497865966563825,1.3129756676850575
14300,1.1261264049287183,20,397.2727462999511,6.4403170264533305,1.198776983743801,1.0,1.0,1.0,5.627750621063505,1.5799951814343816
14320,1.155824038310775,20,15.206720980080888,3.4250264655535894,1.8000840783386372,1.0,1.0,1.0,2.4522392513192437,1.535758659779344
14340,1.0221971805411,20,419.237389469696,8.665921001588638,2.857000559317449,1.0,1.0,1.0,1.1341016265726829,1.087064239921807
14360,1.0471313064489476,20,19.09191148982129,3.546513570430536,5.86122854353023,1.0,1.0,1.0,27.07783621181959,1.6923282792072656
14380,1.267024192795917,20,4.466703070980776,2.1001569898651056,1.7546469273864596,1.0,1.0,1.0,1.9056898068512176,1.3012085153851545
14400,1.0160069954057178,20,85.61540493820834,5.608164252521197,3.1055225093218657,1.0,1.0,1.0,2.933962592880611,1.6232799336533488
14420,1.1732814170652444,20,21.577525392265123,3.8837382139939787,13.465247703177884,1.0,1.0,1.0,3.645419041956483,1.8117958693948029
14440,1.338969408140065,20,123.81744506435855,3.5249561862194394,1.2787011375680557,1.0,1.0,1.0,3.014128640293007,1.6081861872725902
14460,1.277164405528138,20,121.10160247894456,3.48436485567083,2.182191025814166,1.0,1.0,1.0,5.5080427157554475,2.0203754894170394
14480,1.260646931236969,20,1353.4563243633197,9.384851369682766,2.388358369202731,1.0,1.0,1.0,338.3959799956,4.462379689440128
14500,1.1511895238142267,20,205.15557841204082,4.311575525096281,1.1602939594139485,1.0,1.0,1.0,1.5599760044921538,1.2935123930033885
14520,0.9781804927681337,20,1488.6437532173072,9.44439916262936,5.196336415803447,1.0,1.0,1.0,1.7694013070035948,1.3294803535073882
14540,1.465107990269665,20,10.58653251193088,1.7061254208961447,1.3602683310105166,1.0,1.0,1.0,1.1662899081954952,1.128414234947698
14560,1.445124593749195,20,48.18129342197146,1.9974174736426153,1.5267538376331573,1.0,1.0,1.0,2.183492923845568,1.6164907286776165
14580,1.3245667618477257,20,30.07380812704512,2.7233526977981652,2.166801086549727,1.0,1.0,1.0,1.4657174980118617,1.2643959451047475
14600,1.2288598841073943,20,14.719458671879298,3.04303690920953,1.2507352060012145,1.0,1.0,1.0,1.2992394838483645,1.2293085703343116
14620,0.9941586848756832,20,1979.1434454914368,13.42627461841509,2.3629143067090577,1.0,1.0,1.0,11.161353600341076,2.197720272697885
14640,1.3296419451500994,20,205.52306828541592,3.1824929407150266,1.2150524825075082,1.0,1.0,1.0,1.8308827327127681,1.4692846063747629
14660,1.2272594235595562,20,19.9557337385039,2.592767254951959,1.9541222705281567,1.0,1.0,1.0,9.559555790761522,1.8627902930286089
14680,0.9620901026839286,20,4756.322358272599,9.318870742849073,26.28926806663899,1.0,1.0,1.0,7.7319530415860385,2.193853486876895
14700,1.3371750563940974,20,15.569673955850885,2.661904507842601,1.2462008750807434,1.0,1.0,1.0,3.514314630039204,1.4151277595458576
14720,1.232594349635749,20,13.508927678901784,3.0479423330798863,1.1365886913822534,1.0,1.0,1.0,2.0835005858869726,1.2737902394064449
14740,1.1952183735959738,20,29.648604130690995,3.9067129500997755,1.9156856717514734,1.0,1.0,1.0,5.482972560695224,1.6195861424525875
14760,1.2241772011756156,20,2154.5108638598294,5.273115328315904,6.00921029327721,1.0,1.0,1.0,2.949040365098425,1.6072343384163674
14780,1.1218957160807632,20,183.68112417868474,6.195271816724496,2.658449408411817,1.0,1.0,1.0,5.21767017125394,1.3205126364034998
14800,1.1003460931992528,20,7.4364156760874165,2.764865554880827,1.2835116324584124,1.0,1.0,1.0,1.9698238384428641,1.357602911953836
14820,1.0482604526685368,20,41.825390148330825,4.278932023625234,1.2988089140940093,1.0,1.0,1.0,1.5246219787211959,1.4219690074430886
14840,1.412439118157357,20,4.629769049789497,1.9045170259731479,1.1588847440587988,1.0,1.0,1.0,3.6167039068749505,1.3420219858037428
14860,1.0618259091684243,20,1667.6280046657048,5.780222532509712,2.9524365119128495,1.0,1.0,1.0,13.239293033352004,2.2740251200583192
14880,1.3528184781559047,20,5.987604063920375,2.4126624280131845,1.954046471438677,1.0,1.0,1.0,3.4632599216382802,1.7619632828730616
14900,1.2977441157990497,20,135.9597484631376,3.8112879774898683,1.3506376844087298,1.0,1.0,1.0,5.098360456039403,2.0814599012468338
14920,1.116590961953166,20,65.82487067927164,4.300569319354014,1.979099368618011,1.0,1.0,1.0,4.158522466184386,2.0678470692292
14940,1.2932045136260233,20,93.81793546588858,3.497078926254388,1.2372720396784493,1.0,1.0,1.0,2.0302694297695005,1.4965529542568543
14960,1.0353689162598614,20,821.4254917344475,14.526159103317678,6.690924263048015,1.0,1.0,1.0,2.661614442604823,1.3981706671580982
14980,1.4100721227704214,20,2.202638305395531,1.5285781694826752,3.1808737288248383,1.0,1.0,1.0,4.034931544732619,1.8156026361158668
15000,1.3082011302998084,20,68.3134152782408,2.483877059533442,1.5714950132753762,1.0,1.0,1.0,8.713090729776466,1.4376624051474713
15020,1.3519940847540552,20,50.40292546243997,2.957453639068286,14.117918359129884,1.0,1.0,1.0,1.3193872850817292,1.2010271903998662
15040,1.1195390120675484,20,330.23153867327426,4.8843245916200555,1.59496639759396,1.0,1.0,1.0,2.4477216828439348,1.5697800895456355
15060,1.5381565907554002,20,1.4150030034814165,1.294054576874787,2.1329189615629884,1.0,1.0,1.0,1.2831919192043943,1.2224511919387335
15080,1.2575129606465798,20,162.1564419459133,3.8311133648926456,3.556799819710499,1.0,1.0,1.0,1.588490939183689,1.3316766644992466
15100,1.1667357337030189,20,206.34666660251065,5.498330925651462,3.7170796405194544,1.0,1.0,1.0,115.28858610780514,2.348649663483034
15120,1.1762279645429552,20,10561.11452255502,5.139893563294708,2.8147652123421003,1.0,1.0,1.0,4.294769450015066,1.6266533660471532
15140,1.284546016302978,20,117.62772156036037,3.0755903258825343,2.4483500587534675,1.0,1.0,1.0,11.893926740872178,2.0444617424460447
15160,1.2681168645518697,20,14.142650536800938,2.993494324025154,1.3341726584681446,1.0,1.0,1.0,3.071119792983069,1.4833228440729926
15180,1.2237343496272688,20,245.0752499834279,6.086490349085817,9.62830042194712,1.0,1.0,1.0,11.312868102457355,1.8203207352885653
15200,1.2796335942164332,20,1818.3926328161965,4.616731633976199,1.6336886980976308,1.0,1.0,1.0,3.396434500105465,1.7900092356681727
15220,1.0489971467831094,20,241.56781889860653,6.588469356554125,3.4974830366699297,1.0,1.0,1.0,3.853000070488963,2.088765692717348
15240,1.175999714335351,20,115.98811093929537,4.566172257929919,1.8988339738774962,1.0,1.0,1.0,832.0192452884297,2.4173188148587212
15260,1.311225634803351,20,25.38623286355102,2.749178068309576,2.6500619366651708,1.0,1.0,1.0,1.952985695403758,1.371379034060115
15280,1.1378696728410016,20,1184.6198731366298,9.744112215096,1.3523150726592033,1.0,1.0,1.0,4.921447987991563,1.8129978833191633
15300,1.2203710754234671,20,122.67414522137415,3.683266760605182,1.184753477827994,1.0,1.0,1.0,10.388402850939695,1.92903704838304
15320,1.4673904284290789,20,100.18991016444832,2.732439410506041,1.1280772789041513,1.0,1.0,1.0,53.4533739728261,2.21841626239718
15340,1.1002188868855314,20,27.122061430163523,4.36425252134005,6.05560613395605,1.0,1.0,1.0,27.260043353719993,1.5330395176321296
15360,1.4001942740377074,20,2.7097079874769916,1.8177702016943096,4.078674427869301,1.0,1.0,1.0,1.7434464374439096,1.4732889452431646
15380,1.2473500592522258,20,140.39679708795202,4.239457202238283,1.1347975064732212,1.0,1.0,1.0,832.3499345412656,2.786984096468421
15400,1.3703974515244934,20,4.093403293954919,1.8128678435851981,2.107995992036725,1.0,1.0,1.0,2.870178770654701,1.5499236439465942
15420,1.263041561416107,20,15.123927314261213,2.3331731070268087,12.0841864935201,1.0,1.0,1.0,1.86418189792141,1.431205784946316
15440,1.122185148491865,20,1471.6540850482425,4.852103016887616,3.383578440816323,1.0,1.0,1.0,13.007593208227414,1.8853856154542579
15460,1.4303279684625314,20,2.0773231043953926,1.5576984228947586,1.032090388957228,1.0,1.0,1.0,3.162187409423514,1.6704905869664033
15480,1.099615073384175,20,30.2671026421829,4.402109189845109,1.7925917474576483,1.0,1.0,1.0,2.5974771123967186,1.580135584529584
15500,1.3571465312954045,20,123.13129074181583,2.99967910358823,1.1428190983733448,1.0,1.0,1.0,1.427206808328478,1.28295788124158
15520,1.3893997636743456,20,7.577942066526873,2.069173068595607,1.3775526750953782,1.0,1.0,1.0,1.4918241100767324,1.271763770844445
15540,1.2677211792618208,20,1229.9031413335154,3.9044930765806587,2.1982996867243734,1.0,1.0,1.0,4.405109618040898,1.6392162570968702
15560,1.1242277161802794,20,188.43339626143316,8.474456856397234,2.3163646517267624,1.0,1.0,1.0,159.58907181259423,3.939034813532481
15580,1.217849167180558,20,1030.736118591825,4.400346411164451,5.499306810600306,1.0,1.0,1.0,1.236311684255052,1.1785883862171755
15600,1.3496658735775138,20,50.583075736000495,2.96434438677823,1.4238457239035238,1.0,1.0,1.0,3.0893829154360213,1.4115457360152974
15620,1.1139616346428627,20,20.812596623494084,3.710420698607044,1.0618619556918576,1.0,1.0,1.0,17.553592312669615,2.1454548007467684
15640,1.195673644252055,20,2.7547084620296127,2.1725434403101693,2.092034753325613,1.0,1.0,1.0,114.76896479933589,2.363894514759322
15660,1.258222110494883,20,23.172395466936656,2.7791155996417936,1.246052969728365,1.0,1.0,1.0,1.468532047012158,1.269955048735925
15680,1.073199803623196,20,9.386685463024774,3.599609593900792,1.6893327688370803,1.0,1.0,1.0,5.001468451389149,1.7504719683947223
15700,1.3711830579982933,20,115.50993832496411,2.474887402000158,1.0826869200765596,1.0,1.0,1.0,1614.5151201675426,4.95316336997133
15720,1.4954042837666965,20,1.7603896733005986,1.4353278729852104,1.329193116111591,1.0,1.0,1.0,1.4481109148291054,1.2969484455565499
15740,1.3253223383656514,20,18.042605802486232,2.3929950504611095,1.4121028782043579,1.0,1.0,1.0,26.798822304415427,1.9625860959122943
15760,1.3164746436462793,20,156.06924768616202,3.773811741016961,1.6367632744505547,1.0,1.0,1.0,148.19077483953185,2.6782834948462058
15780,1.1227740073362784,20,61.62393184814198,7.256829448917119,1.4325459201016475,1.0,1.0,1.0,2.3761628043186223,1.289932502873405
15800,1.3030274808549291,20,174.83807953840514,3.869899269255806,1.6397134169729273,1.0,1.0,1.0,24.120472338478514,2.7554194898918554
15820,1.1229129342378728,20,23.014012281477783,3.259952483239734,1.6108544124942736,1.0,1.0,1.0,1.3922627889127437,1.2703728763731603
15840,1.2382247763049734,20,13.819411588146362,2.464002362925429,2.026137676413196,1.0,1.0,1.0,1.6803025287961528,1.3648217269062763
15860,0.9405916774189989,20,173.3076747650198,8.730857324666484,2.8933325785434136,1.0,1.0,1.0,7.838984513458707,2.233682498041414
15880,1.3793121734441474,20,93.68580353847739,2.298101667514186,1.203813622753828,1.0,1.0,1.0,3.6069238459828448,1.68527337881292
15900,1.270234263986369,20,269.8904769859432,3.3976214551328185,3.037506398808626,1.0,1.0,1.0,1.500652857877078,1.2336324843499038
15920,1.2645666083291989,20,49.20007017164303,3.0466475013220626,1.276751766802288,1.0,1.0,1.0,1.5944241975104188,1.2909763300692358
15940,1.3652642689824892,20,220.04388087709563,2.9778378275671367,1.3501446588088886,1.0,1.0,1.0,1.4109236894572557,1.30869345682492
15960,1.4574960866466198,20,2.548111416915802,1.5778630219354188,2.5278126147685525,1.0,1.0,1.0,1.3546621738838636,1.2684468204175134
15980,1.2520107466868766,20,1839.9577664577416,4.062410684887494,2.013684825596193,1.0,1.0,1.0,5.560005876004296,1.6339134812125753
16000,1.2820749181773996,20,29.976586890303167,3.2953117362332627,3.262588550754905,1.0,1.0,1.0,849.5633106364887,2.5419526581715353
16020,1.1664315891939598,20,40.00793644644969,4.541145170985315,2.945370710106133,1.0,1.0,1.0,1.2854430100390606,1.200569625800334
16040,1.2551702806262282,20,35.80618887647235,5.047328174472439,2.415697651379447,1.0,1.0,1.0,20.10674136260671,2.223142063176945
16060,1.3140906680343887,20,15.585995372535692,2.3405108294290424,1.6209652690166976,1.0,1.0,1.0,10.454800064809984,1.950152519539775
16080,1.2473060846576554,20,7.741751311840891,2.5151118173306535,1.6504104464916776,1.0,1.0,1.0,3.4696022913249727,1.7097819922898536
16100,1.2978984122598143,20,43.53421465206001,2.825345525033028,2.0948067296275665,1.0,1.0,1.0,17.096405561491952,2.1601253864098497
16120,1.4142768982279745,20,7.4583468310551995,1.777288269408978,1.4202720189341607,1.0,1.0,1.0,1.8730253652524886,1.5518547246210102
16140,1.0708439859618983,20,75.52317489554015,7.987638971944073,1.7513539571748962,1.0,1.0,1.0,1.0840845006639708,1.0732405230388011
16160,1.0358299088391647,20,187.35674927657303,9.44443251641968,2.926379715421048,1.0,1.0,1.0,1.9869222739447288,1.3984245370407806
16180,1.2478131233045584,20,7333.314159477571,4.082615490481842,3.5142387980149374,1.0,1.0,1.0,2.3258514860269375,1.3133305051001194
16200,1.001205180548309,20,160.3891135364334,5.927352017110571,3.1936722751077653,1.0,1.0,1.0,825.0448923319178,2.461665544725332
16220,1.2369118516680535,20,36.32654654932111,3.214668337147512,2.205735894022551,1.0,1.0,1.0,5.350148308728036,1.677360893742031
16240,1.2886628334719765,20,38.16268263704064,2.8807874681987653,1.0940108781468956,1.0,1.0,1.0,2.3785215593242555,1.4022121615229959
16260,1.132903793447725,20,48.95860584428833,4.001023070519935,1.0912457082496105,1.0,1.0,1.0,5.069533802602686,1.417667157015177
16280,1.3942439244285845,20,2.181283754993146,1.6328097991846127,1.254969534012544,1.0,1.0,1.0,1.1343081711367435,1.1085946855084514
16300,1.3874802892331906,20,2.276682928369037,1.6187111695253227,1.3831223178730256,1.0,1.0,1.0,937.8381901584155,3.2665594158235045
16320,1.2725281775595003,20,20.548459697995977,3.151055114268779,1.2981712783048596,1.0,1.0,1.0,2.2885955552183668,1.494963075695213
16340,1.2930972017728324,20,103.84116901902061,3.8284902652830657,1.4950580239999556,1.0,1.0,1.0,1.2947299535481156,1.214019293464973
16360,1.24939731373266,20,191.81755470115883,6.500929266976639,10.574469459106192,1.0,1.0,1.0,2.3006021579950797,1.4444579658744017
