batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
944,9444,1.0909095228524506,0.8764575719833374,0.22060132026672363,2.4848815202713013,1.0722101032733917
944,9445,1.0909095228524506,0.9011422395706177,0.22090652585029602,2.4848811626434326,1.0971998870372772
944,9446,1.0909095228524506,0.8848576843738556,0.21831729263067245,2.4848822355270386,1.078326165676117
944,9447,1.0909095228524506,0.8845355212688446,0.21754953265190125,2.4848815202713013,1.0772362649440765
944,9448,1.0909095228524506,0.9025445580482483,0.21958177536725998,2.484881281852722,1.0972774922847748
944,9449,1.0909095228524506,0.8841729164123535,0.2175167202949524,2.4848815202713013,1.0768408477306366
945,9450,1.3747979484097315,0.585306704044342,0.2008606120944023,2.4848827123641968,0.7613184750080109
945,9451,1.3747979484097315,0.5839565396308899,0.20289414376020432,2.484882950782776,0.7620018124580383
945,9452,1.3747979484097315,0.594110518693924,0.2030431479215622,2.4848828315734863,0.7723048329353333
945,9453,1.3747979484097315,0.6035439521074295,0.20488660037517548,2.4848830699920654,0.7835817039012909
945,9454,1.3747979484097315,0.5755479037761688,0.20767232030630112,2.4848825931549072,0.7583714127540588
945,9455,1.3747979484097315,0.5866643786430359,0.20732617378234863,2.484883427619934,0.7691417336463928
945,9456,1.3747979484097315,0.5962195545434952,0.20292928814888,2.4848825931549072,0.7743000090122223
945,9457,1.3747979484097315,0.5830946266651154,0.20319408923387527,2.4848830699920654,0.761439859867096
945,9458,1.3747979484097315,0.5951026678085327,0.2001676857471466,2.484882354736328,0.7704215347766876
945,9459,1.3747979484097315,0.580108642578125,0.20322227478027344,2.4848830699920654,0.7584820687770844
946,9460,1.222231315401602,0.7517317831516266,0.22629301995038986,2.4848825931549072,0.953175961971283
946,9461,1.222231315401602,0.7472693622112274,0.2301604226231575,2.48488187789917,0.9525810182094574
946,9462,1.222231315401602,0.7527662515640259,0.23219694197177887,2.4848828315734863,0.9601143598556519
946,9463,1.222231315401602,0.7483175694942474,0.23174722492694855,2.4848824739456177,0.9552159607410431
946,9464,1.222231315401602,0.7599741518497467,0.23065447807312012,2.4848824739456177,0.9657798111438751
946,9465,1.222231315401602,0.7374865114688873,0.22613729536533356,2.4848830699920654,0.9387750029563904
946,9466,1.222231315401602,0.7406988739967346,0.2282441258430481,2.4848825931549072,0.9440942406654358
946,9467,1.222231315401602,0.7425662875175476,0.2246423065662384,2.484882116317749,0.9423597157001495
946,9468,1.222231315401602,0.7300478518009186,0.22769957035779953,2.484882354736328,0.9328986406326294
946,9469,1.222231315401602,0.7318885922431946,0.23064830899238586,2.4848824739456177,0.9376881122589111
947,9470,1.2946094437728086,0.7062084972858429,0.20780710130929947,2.484882354736328,0.8891667723655701
947,9471,1.2946094437728086,0.7185048460960388,0.20710032433271408,2.4848819971084595,0.9007563292980194
947,9472,1.2946094437728086,0.6982459723949432,0.21147991716861725,2.4848817586898804,0.88487708568573
947,9473,1.2946094437728086,0.7070203125476837,0.20630497485399246,2.484882116317749,0.8884764611721039
947,9474,1.2946094437728086,0.7035565078258514,0.20419783145189285,2.4848819971084595,0.8829055726528168
947,9475,1.2946094437728086,0.7043102383613586,0.2063407525420189,2.4848819971084595,0.885802149772644
947,9476,1.2946094437728086,0.7188735604286194,0.20837848633527756,2.4848819971084595,0.9024032056331635
947,9477,1.2946094437728086,0.7022067606449127,0.20564249902963638,2.484882354736328,0.8830004334449768
947,9478,1.2946094437728086,0.6844136714935303,0.20339584350585938,2.484882354736328,0.8629607111215591
947,9479,1.2946094437728086,0.7032038867473602,0.2073105275630951,2.484881639480591,0.8856655955314636
948,9480,1.2302201038921887,0.8599379658699036,0.22400100529193878,2.4848837852478027,1.059090107679367
948,9481,1.2302201038921887,0.8506717681884766,0.21810691058635712,2.4848839044570923,1.0439298152923584
948,9482,1.2302201038921887,0.8431898653507233,0.21957729011774063,2.4848839044570923,1.0379183292388916
948,9483,1.2302201038921887,0.8689072728157043,0.22648058831691742,2.484883666038513,1.0705389976501465
948,9484,1.2302201038921887,0.8490190804004669,0.22116242349147797,2.4848837852478027,1.045332670211792
948,9485,1.2302201038921887,0.8555589616298676,0.22339055687189102,2.4848833084106445,1.0541006326675415
948,9486,1.2302201038921887,0.8573620319366455,0.22558559477329254,2.484883666038513,1.0580987632274628
948,9487,1.2302201038921887,0.8602732419967651,0.22255594283342361,2.484883666038513,1.057980328798294
948,9488,1.2302201038921887,0.848630279302597,0.21830081939697266,2.4848835468292236,1.042082279920578
948,9489,1.2302201038921887,0.8451822698116302,0.21968575567007065,2.484883666038513,1.0400191843509674
949,9490,1.0616437340069687,0.8974625170230865,0.3204192444682121,2.4848814010620117,1.19303297996521
949,9491,1.0616437340069687,0.902813583612442,0.32312844693660736,2.48488187789917,1.2010931968688965
949,9492,1.0616437340069687,0.9167599678039551,0.3230026215314865,2.4848809242248535,1.2149138450622559
949,9493,1.0616437340069687,0.9274758100509644,0.32844196259975433,2.4848809242248535,1.231069028377533
949,9494,1.0616437340069687,0.8995491564273834,0.32167281210422516,2.484881639480591,1.196373164653778
949,9495,1.0616437340069687,0.9185972511768341,0.3257174491882324,2.4848814010620117,1.2194659113883972
949,9496,1.0616437340069687,0.9470939040184021,0.32963740825653076,2.484881281852722,1.2518824636936188
949,9497,1.0616437340069687,0.9435878694057465,0.32564619183540344,2.4848815202713013,1.2443852424621582
949,9498,1.0616437340069687,0.9135557115077972,0.32127581536769867,2.4848809242248535,1.2099828124046326
949,9499,1.0616437340069687,0.9011730849742889,0.3196805864572525,2.4848815202713013,1.1960048973560333
950,9500,1.2859175490140318,0.6833693534135818,0.22252792865037918,2.4848854541778564,0.8810484409332275
950,9501,1.2859175490140318,0.6954005062580109,0.21977293491363525,2.4848849773406982,0.890324592590332
950,9502,1.2859175490140318,0.6975134611129761,0.21763506531715393,2.484885096549988,0.8902996480464935
950,9503,1.2859175490140318,0.705783873796463,0.22125549614429474,2.4848849773406982,0.9021905064582825
950,9504,1.2859175490140318,0.6968473196029663,0.21983126550912857,2.4848849773406982,0.8918297290802002
950,9505,1.2859175490140318,0.6936058104038239,0.21996921300888062,2.4848849773406982,0.888726145029068
950,9506,1.2859175490140318,0.6926634013652802,0.22167562693357468,2.4848848581314087,0.8894901871681213
950,9507,1.2859175490140318,0.690561443567276,0.21992682665586472,2.4848852157592773,0.8856394588947296
950,9508,1.2859175490140318,0.7134828716516495,0.2210695818066597,2.4848846197128296,0.9097036421298981
950,9509,1.2859175490140318,0.6851363480091095,0.21992430090904236,2.4848849773406982,0.8802118301391602
951,9510,1.2544504568931623,0.7530712783336639,0.26618514209985733,2.4848837852478027,0.9944075644016266
951,9511,1.2544504568931623,0.7548094689846039,0.2659970745444298,2.4848837852478027,0.9959577023983002
951,9512,1.2544504568931623,0.7578048706054688,0.26714351028203964,2.484883189201355,1.0000995099544525
951,9513,1.2544504568931623,0.7653111815452576,0.2656986862421036,2.484884023666382,1.0061610043048859
951,9514,1.2544504568931623,0.7419913411140442,0.26158449053764343,2.4848843812942505,0.9787270128726959
951,9515,1.2544504568931623,0.753729373216629,0.26492054760456085,2.484884262084961,0.993801087141037
951,9516,1.2544504568931623,0.7552018761634827,0.2622424587607384,2.484883666038513,0.9925954639911652
951,9517,1.2544504568931623,0.7579792439937592,0.267962709069252,2.484884262084961,1.0010931193828583
951,9518,1.2544504568931623,0.7424075901508331,0.2623157873749733,2.4848843812942505,0.9798745810985565
951,9519,1.2544504568931623,0.7451426684856415,0.2685472220182419,2.4848843812942505,0.9888410568237305
952,9520,1.2712952988461133,0.7270772755146027,0.19198065251111984,2.4848839044570923,0.8942091166973114
952,9521,1.2712952988461133,0.7030622363090515,0.1897330805659294,2.484884023666382,0.8679464757442474
952,9522,1.2712952988461133,0.7166270017623901,0.1931282952427864,2.4848839044570923,0.8849064409732819
952,9523,1.2712952988461133,0.7180313766002655,0.19222406297922134,2.48488450050354,0.8854065835475922
952,9524,1.2712952988461133,0.710936576128006,0.19367683678865433,2.4848843812942505,0.8797645568847656
952,9525,1.2712952988461133,0.6896916478872299,0.19089123606681824,2.4848846197128296,0.8557340502738953
952,9526,1.2712952988461133,0.7192622423171997,0.1945687234401703,2.48488450050354,0.8889821469783783
952,9527,1.2712952988461133,0.7026632726192474,0.1906435862183571,2.4848839044570923,0.8684580028057098
952,9528,1.2712952988461133,0.7088375091552734,0.19019143283367157,2.4848843812942505,0.8741801083087921
952,9529,1.2712952988461133,0.6987688839435577,0.1881307289004326,2.4848846197128296,0.8620508015155792
953,9530,1.1510436766995835,0.8933089971542358,0.26102200895547867,2.484883427619934,1.129482090473175
953,9531,1.1510436766995835,0.9019319415092468,0.26373104751110077,2.4848839044570923,1.140814185142517
953,9532,1.1510436766995835,0.8894337117671967,0.2637065052986145,2.484884262084961,1.128291368484497
953,9533,1.1510436766995835,0.8834242224693298,0.2571214959025383,2.484883666038513,1.1156968176364899
953,9534,1.1510436766995835,0.9005166888237,0.2623916417360306,2.4848846197128296,1.1380594968795776
953,9535,1.1510436766995835,0.8936730921268463,0.26148612797260284,2.4848839044570923,1.1303103566169739
953,9536,1.1510436766995835,0.9036433100700378,0.2643766328692436,2.4848841428756714,1.143171101808548
953,9537,1.1510436766995835,0.8901834785938263,0.2641914188861847,2.48488450050354,1.1295260787010193
953,9538,1.1510436766995835,0.8910431265830994,0.26207511126995087,2.4848839044570923,1.128269374370575
953,9539,1.1510436766995835,0.8905401527881622,0.26071402430534363,2.4848837852478027,1.1264053583145142
954,9540,1.2253627407460344,0.6956672668457031,0.2092810645699501,2.4848828315734863,0.8800994753837585
954,9541,1.2253627407460344,0.7018398940563202,0.20826081931591034,2.484883189201355,0.8852519094944
954,9542,1.2253627407460344,0.6941247582435608,0.21069306135177612,2.4848828315734863,0.8799689710140228
954,9543,1.2253627407460344,0.6961144804954529,0.2089545875787735,2.4848827123641968,0.8802202045917511
954,9544,1.2253627407460344,0.6868137717247009,0.208351768553257,2.4848828315734863,0.8703167140483856
954,9545,1.2253627407460344,0.7031551599502563,0.20753304660320282,2.4848827123641968,0.8858393430709839
954,9546,1.2253627407460344,0.7041657269001007,0.20914162695407867,2.4848828315734863,0.8884584903717041
954,9547,1.2253627407460344,0.6900472044944763,0.20642002671957016,2.484882950782776,0.8716184198856354
954,9548,1.2253627407460344,0.6852315664291382,0.20863990485668182,2.4848828315734863,0.8690226674079895
954,9549,1.2253627407460344,0.6784035861492157,0.2090708240866661,2.4848827123641968,0.8626256585121155
955,9550,1.287021572804477,0.6962655782699585,0.1942598968744278,2.4848856925964355,0.865676611661911
955,9551,1.287021572804477,0.7062057554721832,0.19393391907215118,2.4848854541778564,0.8752908110618591
955,9552,1.287021572804477,0.6895288228988647,0.1971231997013092,2.484885573387146,0.8618031740188599
955,9553,1.287021572804477,0.7010942101478577,0.19621311128139496,2.484885811805725,0.8724584877490997
955,9554,1.287021572804477,0.6972754597663879,0.19478123635053635,2.484885573387146,0.8672078549861908
955,9555,1.287021572804477,0.7052630484104156,0.19395765662193298,2.484885334968567,0.8743718564510345
955,9556,1.287021572804477,0.6850024312734604,0.19628628343343735,2.4848854541778564,0.8564397990703583
955,9557,1.287021572804477,0.6834523677825928,0.1939711719751358,2.4848856925964355,0.8525747358798981
955,9558,1.287021572804477,0.6991873681545258,0.19509952515363693,2.4848854541778564,0.8694380521774292
955,9559,1.287021572804477,0.7026895582675934,0.19619525223970413,2.4848854541778564,0.8740359842777252
956,9560,1.0875360855128313,0.932103842496872,0.22712136805057526,2.4848856925964355,1.1343764066696167
956,9561,1.0875360855128313,0.9393503069877625,0.2233678475022316,2.4848852157592773,1.1378692388534546
956,9562,1.0875360855128313,0.9398919343948364,0.22496161609888077,2.4848859310150146,1.1400046944618225
956,9563,1.0875360855128313,0.9508015811443329,0.22830922901630402,2.4848852157592773,1.154261976480484
956,9564,1.0875360855128313,0.9127598106861115,0.22183427959680557,2.4848856925964355,1.1097452640533447
956,9565,1.0875360855128313,0.9170426726341248,0.2218228280544281,2.484885334968567,1.1140166521072388
956,9566,1.0875360855128313,0.9235579073429108,0.22118032723665237,2.484885334968567,1.1198893785476685
956,9567,1.0875360855128313,0.9318530559539795,0.2237919196486473,2.4848856925964355,1.1307961344718933
956,9568,1.0875360855128313,0.9426974654197693,0.22069308161735535,2.484885096549988,1.1385416388511658
956,9569,1.0875360855128313,0.9246978163719177,0.2214019000530243,2.484885334968567,1.1212508082389832
957,9570,1.154664072830339,0.8045462071895599,0.23933235555887222,2.484886407852173,1.0190297067165375
957,9571,1.154664072830339,0.7984742820262909,0.2417256385087967,2.484886050224304,1.0153510868549347
957,9572,1.154664072830339,0.7906778454780579,0.24076519906520844,2.484886407852173,1.006594181060791
957,9573,1.154664072830339,0.7875531017780304,0.24512366950511932,2.484886646270752,1.0078279078006744
957,9574,1.154664072830339,0.8012806177139282,0.24165690690279007,2.484886646270752,1.0180886685848236
957,9575,1.154664072830339,0.8025144934654236,0.24286185204982758,2.484886407852173,1.0205274522304535
957,9576,1.154664072830339,0.7961828410625458,0.24164225161075592,2.484885573387146,1.0129762291908264
957,9577,1.154664072830339,0.8002521991729736,0.24511601030826569,2.484886884689331,1.0205193758010864
957,9578,1.154664072830339,0.794732928276062,0.24112658202648163,2.484886884689331,1.0110106468200684
957,9579,1.154664072830339,0.7923420667648315,0.23853662610054016,2.4848865270614624,1.0060298442840576
958,9580,1.1238506618171429,0.8783515393733978,0.18950043618679047,2.4848854541778564,1.0430030822753906
958,9581,1.1238506618171429,0.8841935992240906,0.19099847227334976,2.484885334968567,1.050343245267868
958,9582,1.1238506618171429,0.8823454976081848,0.19604657590389252,2.4848854541778564,1.0535432398319244
958,9583,1.1238506618171429,0.8655325174331665,0.19184361398220062,2.4848856925964355,1.0325272381305695
958,9584,1.1238506618171429,0.8806633949279785,0.1900361180305481,2.4848852157592773,1.0458506345748901
958,9585,1.1238506618171429,0.8736786842346191,0.19512777030467987,2.484885811805725,1.0439576506614685
958,9586,1.1238506618171429,0.8712390661239624,0.1914515122771263,2.4848861694335938,1.0378417074680328
958,9587,1.1238506618171429,0.8748826682567596,0.19627581536769867,2.484885573387146,1.046309620141983
958,9588,1.1238506618171429,0.8651100695133209,0.19164472073316574,2.4848852157592773,1.0319059193134308
958,9589,1.1238506618171429,0.8738903403282166,0.18985288590192795,2.484885334968567,1.0388943552970886
959,9590,1.0280944737017592,0.8665618598461151,0.26031576097011566,2.4848837852478027,1.1020288169384003
959,9591,1.0280944737017592,0.8499346077442169,0.25975869596004486,2.484884023666382,1.0848444104194641
959,9592,1.0280944737017592,0.8435197174549103,0.2560894936323166,2.4848843812942505,1.074760377407074
959,9593,1.0280944737017592,0.8472881615161896,0.25866366922855377,2.4848841428756714,1.0811030268669128
959,9594,1.0280944737017592,0.8450764417648315,0.2538462206721306,2.484884023666382,1.074073851108551
959,9595,1.0280944737017592,0.864378035068512,0.2593360021710396,2.484884262084961,1.0988651812076569
959,9596,1.0280944737017592,0.8372853100299835,0.2595600336790085,2.4848843812942505,1.0719965100288391
959,9597,1.0280944737017592,0.8412241637706757,0.2538793385028839,2.484884738922119,1.0702546834945679
959,9598,1.0280944737017592,0.8530412912368774,0.25110360234975815,2.4848839044570923,1.0792959928512573
959,9599,1.0280944737017592,0.8348027765750885,0.252427339553833,2.484884262084961,1.0623813271522522
960,9600,1.1968943075393348,0.7762723565101624,0.22354131937026978,2.484885811805725,0.9749648571014404
960,9601,1.1968943075393348,0.789564311504364,0.22198109328746796,2.4848854541778564,0.9866965413093567
960,9602,1.1968943075393348,0.7993157505989075,0.22220273315906525,2.484885573387146,0.9966696202754974
960,9603,1.1968943075393348,0.7911716103553772,0.22034487128257751,2.484885573387146,0.9866676032543182
960,9604,1.1968943075393348,0.7955238223075867,0.21986982971429825,2.484885811805725,0.990544855594635
960,9605,1.1968943075393348,0.8007566928863525,0.2219911888241768,2.4848854541778564,0.9978989958763123
960,9606,1.1968943075393348,0.7844726145267487,0.21782808750867844,2.484885811805725,0.9774518609046936
960,9607,1.1968943075393348,0.7915740609169006,0.2187737300992012,2.4848856925964355,0.9854989647865295
960,9608,1.1968943075393348,0.78799968957901,0.21662428975105286,2.484885811805725,0.9797751903533936
960,9609,1.1968943075393348,0.8017163574695587,0.22052500396966934,2.484885334968567,0.9973925054073334
961,9610,1.3725077995626929,0.6451824307441711,0.24198513478040695,2.4848852157592773,0.8623186945915222
961,9611,1.3725077995626929,0.6595006287097931,0.24596257507801056,2.4848854541778564,0.8806143403053284
961,9612,1.3725077995626929,0.6437281966209412,0.24262921512126923,2.4848848581314087,0.8615085482597351
961,9613,1.3725077995626929,0.6446882784366608,0.24365074932575226,2.4848854541778564,0.8634901642799377
961,9614,1.3725077995626929,0.6519995927810669,0.24594905972480774,2.4848849773406982,0.8730997741222382
961,9615,1.3725077995626929,0.6588899791240692,0.24860138446092606,2.484885096549988,0.882642537355423
961,9616,1.3725077995626929,0.64637491106987,0.24360891431570053,2.4848849773406982,0.865134984254837
961,9617,1.3725077995626929,0.6367501616477966,0.2444106712937355,2.4848852157592773,0.8563120067119598
961,9618,1.3725077995626929,0.6457294821739197,0.24347877502441406,2.484885334968567,0.8643594086170197
961,9619,1.3725077995626929,0.6570520997047424,0.24374868720769882,2.4848852157592773,0.8759519457817078
962,9620,1.1443126939257913,0.671591579914093,0.19872356578707695,2.484880566596985,0.8454663455486298
962,9621,1.1443126939257913,0.6761512458324432,0.20209619402885437,2.4848798513412476,0.8533986508846283
962,9622,1.1443126939257913,0.6754322350025177,0.2037992998957634,2.484881281852722,0.85438272356987
962,9623,1.1443126939257913,0.6803793609142303,0.20521745830774307,2.4848804473876953,0.8607480525970459
962,9624,1.1443126939257913,0.6823720932006836,0.20539643615484238,2.484881043434143,0.8629197180271149
962,9625,1.1443126939257913,0.677544355392456,0.20678123831748962,2.4848811626434326,0.859476774930954
962,9626,1.1443126939257913,0.6797627210617065,0.20362161099910736,2.4848806858062744,0.8585355579853058
962,9627,1.1443126939257913,0.6882877945899963,0.20397666096687317,2.484880805015564,0.8674156665802002
962,9628,1.1443126939257913,0.6869706809520721,0.2055967152118683,2.4848809242248535,0.8677186071872711
962,9629,1.1443126939257913,0.690421998500824,0.20499157905578613,2.484880208969116,0.8705647885799408
963,9630,1.2754370641368287,0.6803034842014313,0.23637490719556808,2.4848824739456177,0.8918295800685883
963,9631,1.2754370641368287,0.6833058893680573,0.24021052569150925,2.4848817586898804,0.8986676037311554
963,9632,1.2754370641368287,0.6906113624572754,0.24254058301448822,2.4848822355270386,0.9083031415939331
963,9633,1.2754370641368287,0.6717176586389542,0.24192267656326294,2.484882116317749,0.8887915313243866
963,9634,1.2754370641368287,0.6747026741504669,0.24080545455217361,2.484882354736328,0.8906593024730682
963,9635,1.2754370641368287,0.6908605992794037,0.24182258546352386,2.4848819971084595,0.907834380865097
963,9636,1.2754370641368287,0.6833707690238953,0.2416279911994934,2.4848822355270386,0.900149941444397
963,9637,1.2754370641368287,0.6890462934970856,0.2396397739648819,2.48488187789917,0.9038372337818146
963,9638,1.2754370641368287,0.6975500583648682,0.24185726791620255,2.484882116317749,0.9145585000514984
963,9639,1.2754370641368287,0.6912977695465088,0.2379644438624382,2.4848819971084595,0.9044134020805359
964,9640,1.2941100211436471,0.7613032758235931,0.25015752762556076,2.4848833084106445,0.986611932516098
964,9641,1.2941100211436471,0.746067225933075,0.253662146627903,2.4848830699920654,0.974880576133728
964,9642,1.2941100211436471,0.7454586327075958,0.251711867749691,2.4848830699920654,0.9723216891288757
964,9643,1.2941100211436471,0.7632680833339691,0.25590038299560547,2.484883189201355,0.9943196475505829
964,9644,1.2941100211436471,0.7646262943744659,0.2516602426767349,2.484883427619934,0.9914376735687256
964,9645,1.2941100211436471,0.7644606828689575,0.25396308302879333,2.4848830699920654,0.9935749173164368
964,9646,1.2941100211436471,0.7492242157459259,0.2565808817744255,2.4848833084106445,0.9809562861919403
964,9647,1.2941100211436471,0.7534068822860718,0.2553099989891052,2.4848833084106445,0.9838680326938629
964,9648,1.2941100211436471,0.7588852345943451,0.2525446191430092,2.484882950782776,0.9865809977054596
964,9649,1.2941100211436471,0.748956948518753,0.2552746310830116,2.4848833084106445,0.9793827533721924
965,9650,1.3044049928345243,0.7897634208202362,0.26126644015312195,2.484884262084961,1.0261810421943665
965,9651,1.3044049928345243,0.7848742306232452,0.261917419731617,2.4848841428756714,1.02194282412529
965,9652,1.3044049928345243,0.7976550757884979,0.26383107900619507,2.484884262084961,1.036637306213379
965,9653,1.3044049928345243,0.780561238527298,0.26303553581237793,2.48488450050354,1.0187479853630066
965,9654,1.3044049928345243,0.7902594208717346,0.2616598531603813,2.48488450050354,1.0270704627037048
965,9655,1.3044049928345243,0.7833918035030365,0.2595985159277916,2.484884023666382,1.018141508102417
965,9656,1.3044049928345243,0.7884730994701385,0.2605174630880356,2.4848841428756714,1.024141788482666
965,9657,1.3044049928345243,0.7959971129894257,0.2608381658792496,2.4848837852478027,1.0319864153862
965,9658,1.3044049928345243,0.777226984500885,0.26145368814468384,2.4848843812942505,1.0138318538665771
965,9659,1.3044049928345243,0.8064372837543488,0.26543429493904114,2.4848841428756714,1.0470227301120758
966,9660,0.9142917969501708,1.0343450605869293,0.2951146587729454,2.4848841428756714,1.3046109080314636
966,9661,0.9142917969501708,1.0331904888153076,0.291042298078537,2.4848839044570923,1.2993839383125305
966,9662,0.9142917969501708,1.0286715030670166,0.29204434156417847,2.4848837852478027,1.2958670258522034
966,9663,0.9142917969501708,1.0383168458938599,0.2925521582365036,2.484884023666382,1.306020200252533
966,9664,0.9142917969501708,1.0264915525913239,0.2905481159687042,2.4848839044570923,1.2921908497810364
966,9665,0.9142917969501708,1.0201093256473541,0.28668345510959625,2.4848837852478027,1.281943917274475
966,9666,0.9142917969501708,1.033439964056015,0.2894954979419708,2.484883666038513,1.2980866432189941
966,9667,0.9142917969501708,1.0352992415428162,0.2864265739917755,2.484883666038513,1.2968769669532776
966,9668,0.9142917969501708,1.0223475098609924,0.2849973142147064,2.484883189201355,1.2824959754943848
966,9669,0.9142917969501708,1.0289931297302246,0.28259845077991486,2.4848835468292236,1.2867427468299866
967,9670,1.028576244006836,0.8567292988300323,0.17962410300970078,2.4848841428756714,1.0115045607089996
967,9671,1.028576244006836,0.84142005443573,0.17375626042485237,2.484884023666382,0.9903274178504944
967,9672,1.028576244006836,0.849023699760437,0.17831406742334366,2.484884023666382,1.0024889409542084
967,9673,1.028576244006836,0.8302452266216278,0.17642474919557571,2.4848841428756714,0.9818211197853088
967,9674,1.028576244006836,0.8300372958183289,0.1773223727941513,2.4848843812942505,0.9825108349323273
967,9675,1.028576244006836,0.8361330032348633,0.17823271453380585,2.48488450050354,0.9895169138908386
967,9676,1.028576244006836,0.8488841652870178,0.17781570553779602,2.484884023666382,1.0018510520458221
967,9677,1.028576244006836,0.8358185887336731,0.17841868102550507,2.4848843812942505,0.9893884658813477
967,9678,1.028576244006836,0.8446531593799591,0.17691589891910553,2.4848837852478027,0.9967201948165894
967,9679,1.028576244006836,0.8571183979511261,0.17941977828741074,2.484884262084961,1.0116893351078033
968,9680,1.297192932731193,0.6418267041444778,0.23488111793994904,2.4848843812942505,0.8518589735031128
968,9681,1.297192932731193,0.6432477384805679,0.23436695337295532,2.4848843812942505,0.8527658581733704
968,9682,1.297192932731193,0.6673513352870941,0.23643821477890015,2.4848839044570923,0.8789407014846802
968,9683,1.297192932731193,0.6656509339809418,0.2372136414051056,2.484884262084961,0.8780157268047333
968,9684,1.297192932731193,0.648737907409668,0.23368056118488312,2.4848841428756714,0.8575696349143982
968,9685,1.297192932731193,0.6743605434894562,0.23311230540275574,2.484883427619934,0.8826240003108978
968,9686,1.297192932731193,0.6785823404788971,0.23331917077302933,2.484883189201355,0.8870526254177094
968,9687,1.297192932731193,0.6731869131326675,0.23682864010334015,2.484884262084961,0.885166734457016
968,9688,1.297192932731193,0.6769018173217773,0.2345220148563385,2.484883666038513,0.8865749537944794
968,9689,1.297192932731193,0.6604147851467133,0.23323551565408707,2.4848841428756714,0.8688014447689056
969,9690,1.3633275904278368,0.6259402632713318,0.24435565620660782,2.484883666038513,0.8454471230506897
969,9691,1.3633275904278368,0.6394784450531006,0.24485094100236893,2.4848827123641968,0.8594805300235748
969,9692,1.3633275904278368,0.6068430989980698,0.24728167057037354,2.484882950782776,0.8292759656906128
969,9693,1.3633275904278368,0.6354755163192749,0.24801771342754364,2.484882950782776,0.8586443960666656
969,9694,1.3633275904278368,0.6098612248897552,0.24435189366340637,2.4848824739456177,0.8293643295764923
969,9695,1.3633275904278368,0.6248634457588196,0.2473110631108284,2.4848833084106445,0.8473257124423981
969,9696,1.3633275904278368,0.6456710696220398,0.2504917308688164,2.484882950782776,0.8713139593601227
969,9697,1.3633275904278368,0.627158135175705,0.24486298859119415,2.4848828315734863,0.8471723198890686
969,9698,1.3633275904278368,0.6371015310287476,0.24088265746831894,2.4848824739456177,0.8531353771686554
969,9699,1.3633275904278368,0.6290614008903503,0.2429831251502037,2.4848827123641968,0.8471957147121429
970,9700,1.167871545181918,0.8308633267879486,0.2908160090446472,2.484882354736328,1.0968305170536041
970,9701,1.167871545181918,0.8577920198440552,0.30050014704465866,2.4848819971084595,1.1334433257579803
970,9702,1.167871545181918,0.8452669680118561,0.29519590735435486,2.4848824739456177,1.1156140565872192
970,9703,1.167871545181918,0.8442941904067993,0.28888655453920364,2.48488187789917,1.1083319783210754
970,9704,1.167871545181918,0.834189385175705,0.29190103709697723,2.484882116317749,1.1012416183948517
970,9705,1.167871545181918,0.8324646055698395,0.2935521900653839,2.4848827123641968,1.101167917251587
970,9706,1.167871545181918,0.8410460352897644,0.29199065268039703,2.4848824739456177,1.1081879138946533
970,9707,1.167871545181918,0.8422349393367767,0.2932049036026001,2.484882354736328,1.1105909943580627
970,9708,1.167871545181918,0.8398737609386444,0.2948770225048065,2.4848822355270386,1.1099019646644592
970,9709,1.167871545181918,0.8373942077159882,0.291047140955925,2.484883189201355,1.1035925149917603
971,9710,1.0712523649049397,0.9144571125507355,0.24410000443458557,2.4848848581314087,1.1337081789970398
971,9711,1.0712523649049397,0.9160869717597961,0.24699322134256363,2.484885096549988,1.1382312774658203
971,9712,1.0712523649049397,0.9033505618572235,0.2410157024860382,2.484884738922119,1.1195173859596252
971,9713,1.0712523649049397,0.9292034804821014,0.24267158657312393,2.484884738922119,1.1470262110233307
971,9714,1.0712523649049397,0.9160310328006744,0.2442447692155838,2.484885096549988,1.135426938533783
971,9715,1.0712523649049397,0.9082237184047699,0.24437695741653442,2.484885096549988,1.127751886844635
971,9716,1.0712523649049397,0.9205952882766724,0.24163512140512466,2.4848852157592773,1.1373815536499023
971,9717,1.0712523649049397,0.9059928059577942,0.24347062408924103,2.4848852157592773,1.1246145963668823
971,9718,1.0712523649049397,0.9211646318435669,0.23943465948104858,2.4848856925964355,1.135750412940979
971,9719,1.0712523649049397,0.9178788363933563,0.24578998237848282,2.484885096549988,1.1388199925422668
972,9720,1.3735310690739284,0.6627480089664459,0.2541492283344269,2.4848846197128296,0.8920483887195587
972,9721,1.3735310690739284,0.6592952609062195,0.25629822909832,2.4848848581314087,0.8907446265220642
972,9722,1.3735310690739284,0.6702316999435425,0.2553712725639343,2.4848848581314087,0.9007540941238403
972,9723,1.3735310690739284,0.654616117477417,0.25145769119262695,2.484885573387146,0.8812249302864075
972,9724,1.3735310690739284,0.6689045131206512,0.2537485361099243,2.4848839044570923,0.8978042006492615
972,9725,1.3735310690739284,0.6634239852428436,0.2572671100497246,2.4848849773406982,0.8958422839641571
972,9726,1.3735310690739284,0.6464274078607559,0.2514747306704521,2.4848846197128296,0.8730532824993134
972,9727,1.3735310690739284,0.6583630740642548,0.2510869726538658,2.484885096549988,0.8846012055873871
