episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.2678321357422502,20,67.52739139125768,4.498363008134273,1.255165038796906,1.0,1.0,1.0,64.04952752398539,2.1918157533533957
12300,1.3302935389591923,20,1023.8810222985758,3.85540945374196,1.169332270521939,1.0,1.0,1.0,3.377289650343794,1.6295066793700625
12320,1.5331075453522245,20,15.259643691273004,1.6306596113404956,1.4480808984952975,1.0,1.0,1.0,3.568522558684689,1.7233901724849925
12340,1.330363331440537,20,31.819968912667388,2.3283764546339,2.0434863655020785,1.0,1.0,1.0,4.173360111700969,1.6679295240204148
12360,1.3885773897615228,20,55.14411053237404,2.5030267174548464,3.082769408016076,1.0,1.0,1.0,42.92062971671996,2.0497647111230677
12380,1.1965976295528227,20,41.00102413058101,4.2415420617964195,3.725734744735983,1.0,1.0,1.0,5.337532704436235,1.4433171662172959
12400,1.4427139748820559,20,111.3456769429908,2.0758220109747154,1.5596677452099987,1.0,1.0,1.0,1.5288980708212616,1.321406399795789
12420,1.3251630545708881,20,11.88073818298783,2.345800694064034,1.3085781581675018,1.0,1.0,1.0,2.0739374042163288,1.3777772546497211
12440,1.2186328789970815,20,444.46725169956807,4.961398898868344,2.3062537016967135,1.0,1.0,1.0,1.5467198767975998,1.3407013581184597
12460,1.2693956249009184,20,1837.1184560891802,5.647013146517425,24.633730905960263,1.0,1.0,1.0,9.127434779989573,1.9269621463577216
12480,1.2551211843487304,20,31.721257130947084,4.622638429452187,1.068335421609368,1.0,1.0,1.0,1.6113305532262825,1.3546822067232516
12500,1.169611375333705,20,294.5411442840354,5.308803548707198,2.6212512147378826,1.0,1.0,1.0,1.386531239539201,1.297531767906553
12520,1.4666769501648895,20,12.646434332753516,1.748287142144787,1.082713270005998,1.0,1.0,1.0,1.2928566212179697,1.1928892057402447
12540,1.258578414570447,20,74.1556209848472,4.875771026028074,2.486811265607763,1.0,1.0,1.0,5.090755021261536,1.6189365869413295
12560,1.3989918232479637,20,40.82510610614221,2.605104148009637,3.8532660552080964,1.0,1.0,1.0,8.707598125510325,1.451651418682708
12580,1.123764351209988,20,181.1659536689336,4.40934579646942,1.3278560973558737,1.0,1.0,1.0,27.44015585127687,1.9949249687427721
12600,1.444775880044086,20,1.9339948255333024,1.4803882206573977,1.7926734233816548,1.0,1.0,1.0,2.932316323833361,1.6745672391318187
12620,1.4390861432102116,20,2.6062283333386267,1.5648843243928243,1.3604713332846896,1.0,1.0,1.0,1.4111830230383464,1.2861347230189681
12640,1.333474184220226,20,22.111379150394253,2.7908960632920268,1.0454545096523922,1.0,1.0,1.0,49.66484632542062,3.2455670273536836
12660,1.4142900167757944,20,30.370496611729244,2.1899546599624964,4.920753397892334,1.0,1.0,1.0,1.7872996364909586,1.3533740796432798
12680,1.1533803477264355,20,173.81749382087398,6.0504259293635325,1.1745789428183042,1.0,1.0,1.0,4.907854722133313,1.7816596851153577
12700,1.2288240632620924,20,44.68240442115159,3.080309180590797,1.068641078506203,1.0,1.0,1.0,6.154435895795052,2.132658717483533
12720,1.3342827899037748,20,2.895039371562967,1.8220072665120968,3.6192645415744864,1.0,1.0,1.0,17.568334354715642,1.8270152122698078
12740,1.2051325751807116,20,154.1086170330861,7.657297773342176,9.58372916363617,1.0,1.0,1.0,18.929769435490215,2.439889668245672
12760,1.2795402762479082,20,67.739673076028,3.8574923252329323,1.4557764810934974,1.0,1.0,1.0,6.079882213180282,1.7138315181160666
12780,1.2510065497275056,20,181.37548637928705,2.758121724612485,1.1196120363347497,1.0,1.0,1.0,9.865921166122128,2.1332199063260266
12800,1.4380703395922798,20,2.957366453715671,1.5916028918415293,1.3189490521812561,1.0,1.0,1.0,3.892530030272257,1.9630513657612367
12820,1.2378908482628492,20,4.701925901692553,2.4074363052847154,1.9210704418871216,1.0,1.0,1.0,2.8822793277896284,1.6557250437750373
12840,1.453978614957421,20,1.8586306367600673,1.4151551415422872,2.032468066508359,1.0,1.0,1.0,2.0570952576458357,1.4691849239129189
12860,1.3027522367036437,20,134.101313758571,3.9877707935194087,1.4407613769421117,1.0,1.0,1.0,121.36810689007282,2.5166656583420304
12880,1.1612594286865092,20,254.16797120082006,6.5630643496283,2.260959834880357,1.0,1.0,1.0,3.6247610525516656,1.5613725151911553
12900,1.316538599082816,20,27.33873628393825,2.914907094817591,2.514989094051427,1.0,1.0,1.0,1.399076737913966,1.2656592447002586
12920,1.1081720259415917,20,19.63459343367382,4.5570511266999185,5.8342517747397,1.0,1.0,1.0,1.421513976599447,1.2656763409446234
12940,1.3323272593367488,20,8.650339900162173,2.186555853097796,2.643273727562557,1.0,1.0,1.0,1.7445010116944697,1.3593349717735992
12960,1.4400257876939695,20,276.0005600034044,2.804731143694742,1.1048204987016934,1.0,1.0,1.0,122.32367213520865,2.2804859428755893
12980,1.302898310665557,20,52.39851721568001,3.949292341611584,1.1242619216526621,1.0,1.0,1.0,1.7420782167106956,1.2010786020348685
13000,1.0667569391726408,20,215.2972513366564,5.621754345800672,2.1831787119743016,1.0,1.0,1.0,1.2995976787999977,1.2048904958358686
13020,1.3264425484537008,20,38.03801753356545,2.385591150048208,1.0742707432213536,1.0,1.0,1.0,2.1899058316108784,1.4991797327944603
13040,1.2143848755109201,20,6.909084981081753,3.1761950007345163,2.0164495160944096,1.0,1.0,1.0,9.551112588426736,1.8932937547156896
13060,1.5014157955379064,20,2.450516278395694,1.4022758738626633,10.066672214197622,1.0,1.0,1.0,1.7057385400294713,1.35186724002124
13080,1.2263199274453531,20,128.40894862496958,3.899934850239857,1.873602500094965,1.0,1.0,1.0,113.39143212581,1.7070084793632827
13100,1.233063710651372,20,19.608305318591633,3.857087713901129,1.311848142884189,1.0,1.0,1.0,2.1630731598348687,1.2590458477911852
13120,1.2365400238859217,20,18.4707928446554,2.7920428722450277,1.6680947464009963,1.0,1.0,1.0,5.516512884387945,1.7485769293934545
13140,1.1807368211310176,20,211.83081611591905,8.60869971416381,1.1181796693058197,1.0,1.0,1.0,1.6577240370856945,1.454623494992821
13160,1.2443010836232538,20,1028.4467104841308,3.882249908525066,1.6573667703445005,1.0,1.0,1.0,1.3747554693357287,1.3124277893841514
13180,1.313360174656308,20,100.2968616722959,2.5583774899537985,1.1872261827923105,1.0,1.0,1.0,1.5983789298692528,1.389033136959706
13200,1.2342138915493863,20,18.90294244284585,3.053729919390543,3.2983912509264206,1.0,1.0,1.0,2.4658702584304755,1.4635973634649284
13220,1.3461967376091053,20,2.4177223561327983,1.6746419824456504,1.8610735254553132,1.0,1.0,1.0,3.0599788882025143,1.6305892316582595
13240,1.338360157476803,20,16.737088820942873,2.376314682177716,1.6918259178761605,1.0,1.0,1.0,39.36017343109761,1.7820460038910726
13260,1.427170086267818,20,8.597902752437758,2.1686424162272666,3.6440177668928637,1.0,1.0,1.0,8.985771663258948,2.3851286629262813
13280,1.2982579065762365,20,8.456883517347674,2.3387425486769002,2.212670616996087,1.0,1.0,1.0,1.2226654990451697,1.1627638701817276
13300,1.2211174847959363,20,96.54369384531213,3.1740152939339485,2.3417269580514897,1.0,1.0,1.0,28.89666668225607,2.0677936452639067
13320,1.2616199929156597,20,2.9562107137780447,2.0173542378768174,1.0482650835302914,1.0,1.0,1.0,2.7660472546548567,1.6739706716475884
13340,1.495805777581264,20,1.6081583386635565,1.378397911057463,1.2132330142764278,1.0,1.0,1.0,756.304742560273,2.935502608426875
13360,1.373310818223858,20,11.208425011892524,1.9530109750073774,1.1149494347924314,1.0,1.0,1.0,1.3703847972389536,1.2662099671243958
13380,1.338182531957695,20,24.72835304454096,3.0282881548987506,2.0719427350618442,1.0,1.0,1.0,27.84452953022629,2.0273453136861646
13400,1.3729338569879568,20,19.333349565463347,2.3748761514433694,1.4234088160653533,1.0,1.0,1.0,5.123641833971,1.430686593045336
13420,1.1626409635028683,20,73.38593212834502,3.572412762397002,1.4973999894735226,1.0,1.0,1.0,3.54726426006743,1.7585206684061399
13440,1.2745910088013979,20,146.38767414786997,2.9058202657018017,2.509120175497865,1.0,1.0,1.0,19.122910644316597,2.079191607935334
13460,1.003475192515785,20,515.4531571781655,9.181897466592803,1.5202521276495975,1.0,1.0,1.0,1.2722366137570376,1.174151034905505
13480,1.3861930297649674,20,114.62314957800484,2.3686680324275087,1.898600495559436,1.0,1.0,1.0,113.89578947972953,2.0905422650914605
13500,1.0746153464856096,20,243.74098179925218,5.740109335841923,108.73831337462703,1.0,1.0,1.0,2.3157189551867376,1.4088403017881437
13520,1.392234229935155,20,7.8178307581343605,1.887572388026064,5.157484705003322,1.0,1.0,1.0,1.5866216658712045,1.446390837604977
13540,1.2588801312456392,20,778.0664915211179,5.754668235071856,2.593736410284666,1.0,1.0,1.0,5.377027402904426,1.8031625029417016
13560,1.3114597231824021,20,20.924034286140152,2.6930490288776614,1.3336679921541694,1.0,1.0,1.0,2.1427882392120647,1.3744469304186593
13580,1.3737966332694502,20,194.4862372325134,2.913050069114624,1.7130040642431317,1.0,1.0,1.0,1.2700652251223579,1.2185705326340468
13600,1.1836006566827941,20,198.71741461131677,3.072515916535738,2.193764778795745,1.0,1.0,1.0,6.26760620006694,1.8862286297879507
13620,1.3464975748856554,20,16.93597600115695,2.3582834735750344,1.0925944778931382,1.0,1.0,1.0,2.404191193775674,1.4908334295497898
13640,1.4171838934760141,20,3.491740362019526,1.6645746321076254,1.1394047461437493,1.0,1.0,1.0,1.799062692376562,1.515037754839495
13660,1.253053601477938,20,180.24129193132336,3.438508386716166,2.1214828393977916,1.0,1.0,1.0,114.74094019028584,2.141853034529916
13680,1.2184594587589115,20,220.34986060816692,3.9080947050953285,1.3161015988736238,1.0,1.0,1.0,2.4445252560634887,1.4860523297878607
13700,1.24699513104775,20,557.7463732973476,4.030342110572521,2.4642442774110327,1.0,1.0,1.0,3.7952303447869093,1.9201037962218952
13720,1.2062976987812628,20,484.82898509790095,3.408235117306288,5.789163207414369,1.0,1.0,1.0,26.495190141536035,1.770536115231208
13740,1.2178216681710754,20,23.611919337471605,3.596666398311092,1.3783660910770352,1.0,1.0,1.0,2.0543512704170723,1.4343000011011557
13760,1.5126930533141718,20,6.2899019086837145,1.454609286359846,1.8172327631131668,1.0,1.0,1.0,1.9766246597324844,1.464937567788284
13780,1.1986298226970156,20,294.3041248311914,7.046789903378082,1.197076040372513,1.0,1.0,1.0,4.947157934778135,1.7458280714813135
13800,1.257992776351444,20,473.29147533719043,4.100542668801959,2.1006201461776737,1.0,1.0,1.0,12.80340370977232,2.1667791296035053
13820,1.3167837205994872,20,1842.1095331881093,6.300524171161553,1.9531600591502492,1.0,1.0,1.0,1.2237022783087954,1.176422976657377
13840,1.3420746418551808,20,11.132556014839896,2.5497170231402007,2.517557949237868,1.0,1.0,1.0,42.9841302700469,2.1222159010258044
13860,1.2917849330382924,20,339.98614928518623,3.0643612315438213,2.285569671807482,1.0,1.0,1.0,1.6530995768201588,1.2843321125550995
13880,1.4713393158844137,20,360.60610715804376,2.131369751097348,1.513438761719752,1.0,1.0,1.0,1.7311251862463588,1.3264528624063816
13900,1.2200506864384986,20,61.62528248395542,4.302484310492486,1.089175100529504,1.0,1.0,1.0,2.026186145291461,1.4377005504743843
13920,1.2353879625726776,20,163.29126258628406,4.893971412571762,1.1409664908727626,1.0,1.0,1.0,1.5504030928756438,1.3751991451491352
13940,1.041424019755346,20,131.00673573599425,6.5881934795975186,1.1782361366980998,1.0,1.0,1.0,2.33790931641159,1.3861037501922187
13960,1.032814062233888,20,33.453899777073005,4.301248446022657,1.3435881242121293,1.0,1.0,1.0,9.622692767050335,2.3925973188155214
13980,1.3467124020477343,20,2.1416593087344062,1.6507807418544866,1.1659850487976975,1.0,1.0,1.0,1.7778716657144962,1.4324571194396711
14000,1.233474365742393,20,273.53009658076024,4.012300230697761,4.7105369006291085,1.0,1.0,1.0,2.467819036673988,1.529668907436471
14020,1.1986645459105392,20,126.9127661318682,4.480736110776863,2.165823539198361,1.0,1.0,1.0,123.26255352316704,2.4851254366791626
14040,1.4434645826570334,20,42.323842592424526,2.167984379909589,1.0221095104679896,1.0,1.0,1.0,1.5433652050287126,1.3828679994425086
14060,1.260925269774311,20,529.8150654741326,3.645289967939452,2.4753565721264406,1.0,1.0,1.0,44.63524094431685,2.6960360418898763
14080,1.2038375923256006,20,84.88787091330346,3.8430464730244296,2.029514837455716,1.0,1.0,1.0,5.7363504116041755,1.65994325004897
14100,1.330416887193415,20,105.60191717952014,2.9843121900828087,1.6402735517185252,1.0,1.0,1.0,1.3968452990821971,1.2929548303886809
14120,1.281978224917212,20,35.58777496903464,3.0437302053678095,1.2582266126879171,1.0,1.0,1.0,2.882472830400971,1.7033263517963932
14140,1.196131905501789,20,17.533412963247077,3.3275853260268717,1.752659917330203,1.0,1.0,1.0,1.3086592419346503,1.2566887093138472
14160,1.3078247563344938,20,11.648897795747473,2.1540207707816186,2.2485800153188733,1.0,1.0,1.0,57.59267534912841,4.241785617775765
14180,1.165489152532254,20,381.5638975790921,4.726599647380865,1.8735029700704118,1.0,1.0,1.0,2.726570931593713,1.4620165943982317
14200,1.3155820548293056,20,28.93328029250599,2.4944179483641284,9.92767596883034,1.0,1.0,1.0,27.987772501408138,2.325104204181132
14220,1.231183603420614,20,223.74717849435564,4.902556966134166,2.3634328229152244,1.0,1.0,1.0,2.1844996257791878,1.297626781632473
14240,1.5378662634753888,20,339.68075961947017,2.014946826832183,1.648785276764406,1.0,1.0,1.0,1.3380068800590799,1.2255648120136156
14260,1.184105427376767,20,1108.5663400082665,7.706568952763212,3.491187404165999,1.0,1.0,1.0,755.0919664516392,2.4647811427028623
14280,1.4021459799352036,20,49.76660746147279,2.2223036078339313,1.488652232645277,1.0,1.0,1.0,2.6247637270783915,1.7526367199584274
14300,1.1285891174323903,20,64.78796292009027,6.210772100684215,1.5096738255671578,1.0,1.0,1.0,31.112078944553286,3.1198360102754563
14320,1.1107544179938729,20,1705.466917052597,4.2815588288117175,1.8661951032116213,1.0,1.0,1.0,8.97445394748581,1.619295984064614
14340,1.2286502559923154,20,106.73796843934437,4.158648908562039,2.2085978545720324,1.0,1.0,1.0,1501.5807981585544,3.4612558181774675
14360,1.248550468977802,20,2.9330847677163248,2.0158894292996243,1.0406378950787127,1.0,1.0,1.0,1.1993934269151187,1.1546622744572157
14380,1.625889540043513,20,1.1223313798694619,1.0937275899836199,1.0326975726816567,1.0,1.0,1.0,2.0981695403363885,1.3512497399795542
14400,1.1607875661269733,20,24.925310342361538,3.5330052207033167,5.03577467640128,1.0,1.0,1.0,39.11562895269681,3.372709581451478
14420,1.227446845821269,20,118.84232694404821,3.4551749316937,1.7592200214787845,1.0,1.0,1.0,2.0971854886761863,1.6929388346240368
14440,1.4501579863740963,20,3.8599186152091485,1.653748119793461,1.0844901422366526,1.0,1.0,1.0,1.9992801608718587,1.3491922482353715
14460,1.193037413369329,20,23.455106918721974,3.590850374648619,1.303481852901402,1.0,1.0,1.0,122.80434768286432,2.7801788229933186
14480,1.3073494043973009,20,10.2413595571059,2.1355912227753784,1.139750963918517,1.0,1.0,1.0,13.663096356978878,2.360632313194861
14500,1.5445888916133597,20,8.309544526438666,1.486600850161924,1.0614413392041355,1.0,1.0,1.0,8.616792206095482,1.3489721066276774
14520,1.0160783414920531,20,109.72205262385077,9.468780000748765,8.195774462345424,1.0,1.0,1.0,11.08825100389631,1.6185205536692802
14540,1.4761723087716923,20,119.79998864404516,2.620956166881321,1.0348471148772829,1.0,1.0,1.0,2.152831781199024,1.4799741964625055
14560,1.3343919975056473,20,34.21758414147897,2.8226141677550047,1.122457389555662,1.0,1.0,1.0,1.8490134722632514,1.3545848437511363
14580,1.2230729594634218,20,46.19301610675496,3.712798100910868,1.4119727036891851,1.0,1.0,1.0,6.259616594781432,1.88167002947311
14600,1.3244760263669124,20,21.76068222070635,3.1483200503295294,1.112989549076125,1.0,1.0,1.0,2.6821079955144573,1.6090915450726704
14620,1.3929892126532761,20,17.091041698347798,1.986729302474891,2.286585316310783,1.0,1.0,1.0,5.246976664058726,1.5472716783126317
14640,1.3207864364784598,20,14.168466695024899,2.574657973738838,1.0217979406379065,1.0,1.0,1.0,4.556345803080177,1.813801980257521
14660,1.4555473912092003,20,3.774498094450211,1.685573908106743,1.3677728813275665,1.0,1.0,1.0,1.1012868189714056,1.083832488485075
14680,1.4131339235383158,20,13.023887526447401,2.5968938644637385,1.7397307933131843,1.0,1.0,1.0,1.3275046124447176,1.256685812225596
14700,1.2148231779214873,20,176.23638015648714,3.7412214266120367,2.3879272389050796,1.0,1.0,1.0,1.1317029160076222,1.1159344273181195
14720,1.4348364307122377,20,1013.6428181632715,2.3236010246292778,2.163160261501237,1.0,1.0,1.0,8.78004154582694,1.497155755270747
14740,1.266650100245299,20,3.936538873374795,2.248565173400212,1.9176352779951498,1.0,1.0,1.0,1.3915813254979514,1.161120763028817
14760,1.202713968867886,20,118.34218872402985,3.930272435426754,2.617048976215692,1.0,1.0,1.0,9.959176686418454,2.040067590104453
14780,1.2740933074775427,20,31.582549770234483,3.399740154226152,1.415154266126102,1.0,1.0,1.0,5.7094894608150115,1.7737886148402593
14800,1.3486540082026026,20,14.399748862031652,2.3898669838285205,1.443646199761004,1.0,1.0,1.0,13.898469557189326,2.236852876976721
14820,1.2774793439674066,20,131.73847904137875,3.663983767062055,1.3054426215060593,1.0,1.0,1.0,7.382197491900973,1.9541442585936206
14840,1.1648383194764718,20,90.339672385729,3.553676842058329,2.912569918077838,1.0,1.0,1.0,1.964287846691119,1.2578735820685794
14860,1.3630892652026358,20,425.9418438999836,3.7463607176926352,1.5234154808630491,1.0,1.0,1.0,5.521424699947426,2.317041658595293
14880,1.2095411116313994,20,172.10485152392323,4.976094214871767,3.108105923801453,1.0,1.0,1.0,1.8997606588289007,1.3311653323813148
14900,1.3268012169638197,20,16.701243061173322,1.9983607287610277,9.478962136490058,1.0,1.0,1.0,2.9437487890868046,1.5154503218544428
14920,1.3311703506324173,20,812.0114278117584,3.118911140198418,6.9930305014678025,1.0,1.0,1.0,2.704613899349772,1.3658966726430921
14940,1.338828023540842,20,23.149333619404825,2.9653623235844275,2.2704861779479377,1.0,1.0,1.0,2.160102991545773,1.5610656759966939
14960,1.1956535309702505,20,15.405101467853195,3.254461457337486,2.8871009783564916,1.0,1.0,1.0,27.329846896374885,3.171071161115203
14980,1.3995211641548664,20,197.1447995598781,2.1058970108764816,1.2926927128263765,1.0,1.0,1.0,3.9022656040684587,1.5887039044762756
15000,1.2185431840661767,20,45.46865128795145,3.047492952546292,1.8507491863759857,1.0,1.0,1.0,2.7864997722168106,1.5010060171514599
15020,1.2912647598582772,20,212.17680414353035,2.402212542959133,1.5545660871793303,1.0,1.0,1.0,1.304799399893613,1.223795250915858
15040,1.5117760950764692,20,3.7273158172385594,1.517591919468252,1.2329189789525774,1.0,1.0,1.0,5.602141794260575,1.6502479936610892
15060,1.273930832275157,20,6.95538608269632,2.2686294874934827,1.9219302036927493,1.0,1.0,1.0,1.4120209641780654,1.3205245625401274
15080,1.2713210341739527,20,23.832921612013443,2.635446602966486,1.9491562927574217,1.0,1.0,1.0,9.288221158906321,1.8515910090089585
15100,1.3432048079177608,20,14.785636785758168,2.3682509012145325,2.5886714445368417,1.0,1.0,1.0,3.8318816514040286,1.4843772430613917
15120,1.361026170488734,20,31.798271039159772,2.3529657473355865,2.743228333796984,1.0,1.0,1.0,1.1384131277116343,1.1033063549288
15140,1.034272641578095,20,73.92417435254711,4.053065869636577,1.5495477800646285,1.0,1.0,1.0,2.2488188766253616,1.6232217205335833
15160,1.2547497575250308,20,149.96471407818393,4.85997646869146,2.3285767139892015,1.0,1.0,1.0,2.1949145300348776,1.2865089665494756
15180,1.3287774089813607,20,210.47320251365127,3.903614105422106,1.400643131944037,1.0,1.0,1.0,9.840091514438708,2.1046328862215367
15200,1.0587342869373995,20,561.4333410169431,5.374297699252621,8.989435741545268,1.0,1.0,1.0,1.2655968794124222,1.2149919247768577
15220,1.4534276568260214,20,553.6739170084178,3.3001693519286834,1.0407890102448893,1.0,1.0,1.0,1.179660001974598,1.1351716100901679
15240,1.4556313928617743,20,1.8415878745459349,1.494450116534257,1.4410456456273368,1.0,1.0,1.0,6.481369274601491,1.7388571610917885
15260,1.2144520730807324,20,1343.694263938433,3.510065769164778,2.2169942227438697,1.0,1.0,1.0,1.4795585188741136,1.3448152086239504
15280,1.3074956855426838,20,10.162970147964222,2.3097820393111497,2.2263910756360357,1.0,1.0,1.0,2.1705663024379485,1.3258496663675916
15300,1.508190722206201,20,1.694486041870786,1.391276921958259,1.8184540145016168,1.0,1.0,1.0,1.4999071952632028,1.2766783107592876
15320,1.3485440056695026,20,49.16307532750468,3.460296450003678,1.1688757978235886,1.0,1.0,1.0,1.1988513113699288,1.1640016812636185
15340,1.216361309598724,20,108.08224970141,4.11247487829046,1.6326657348095155,1.0,1.0,1.0,52.26915258087156,2.5370687165194856
15360,1.1810962806576404,20,215.01524105823836,4.395571669518351,1.969850260345761,1.0,1.0,1.0,6.630507387884466,1.749477871065726
15380,1.2200210056904208,20,190.9864130295151,5.0434513833062,3.337967369076958,1.0,1.0,1.0,1.4030314697940078,1.2428980536846124
15400,1.197642789176341,20,145.80269665874346,5.728737846574965,2.4343558354435615,1.0,1.0,1.0,141.54273939797392,2.975359611422552
15420,1.5318977875451496,20,12.47894949450741,1.5821880531209642,1.190217125302805,1.0,1.0,1.0,1.1731085916446875,1.136569099419357
15440,1.3269355198588675,20,310.0953988533044,3.401766961053531,1.5453457502011718,1.0,1.0,1.0,3.0583050896384867,1.6903638341047795
15460,1.4747029242113388,20,3.1848056543469765,1.6637232936450856,4.819144398446715,1.0,1.0,1.0,1.5662434739101194,1.2428960887884994
15480,1.0877023938116193,20,36.61203813009799,3.3498731137978623,1.3131352389393962,1.0,1.0,1.0,4.8413306938446805,1.7274288033978988
15500,0.8966916712339204,20,103.31132033365091,7.797968331052913,2.0808475502684014,1.0,1.0,1.0,46.72552131455372,2.2724502902270314
15520,1.3502824663490165,20,157.0597900761332,3.4367332042947534,1.207979235181987,1.0,1.0,1.0,7.2780284997697064,1.6624990193622315
15540,1.1560405235031055,20,224.91391737623607,9.108317164227927,2.9433369810111696,1.0,1.0,1.0,12.926208678573108,1.9896597574346557
15560,1.2939180662303111,20,133.21798695680488,3.7767279066962036,1.3167699062450973,1.0,1.0,1.0,2.1773591131519816,1.3753962545618859
15580,1.2998849033682962,20,936.0333700296873,4.380984066480545,1.1081507557470722,1.0,1.0,1.0,27.707423856968298,1.8612094931707073
15600,1.3647810152265518,20,26.963863037027796,2.566549971993426,1.8170338128978212,1.0,1.0,1.0,1.1825686209443256,1.1203631331192991
15620,1.2485441020672297,20,82.48196033095499,3.4576124485767905,3.7865391262551453,1.0,1.0,1.0,1.8154108756127514,1.399225692992734
15640,1.3510213965928863,20,19.133940099535938,2.634462986130274,1.2806969056113031,1.0,1.0,1.0,2.6101415077814005,1.350390318383757
15660,0.9082383547323151,20,578.6027619816216,12.3116794645741,1.5283785620659889,1.0,1.0,1.0,3.7189586959312506,1.7546961206777443
15680,1.2853344114815268,20,147.47924604398148,3.2304244410321266,1.8058269543405228,1.0,1.0,1.0,2.454870744350113,1.5371601888829465
15700,1.4997138175231846,20,9.227373220245884,1.790841112138484,1.0568840199923377,1.0,1.0,1.0,3.6882996392467398,1.3958786900128144
15720,1.2723536819610755,20,34.69139340771052,3.313683754659608,2.42723293494533,1.0,1.0,1.0,5.036995251231485,1.6726572712414884
15740,1.3991348475711611,20,1039.2876107587915,3.0012591697191184,1.4514165246522235,1.0,1.0,1.0,1.3411111250680094,1.223368239862246
15760,1.2889819446004724,20,5541.934374600529,3.9576475566037086,2.386463022047763,1.0,1.0,1.0,1.9393678693614533,1.359488407360754
15780,1.163876679915634,20,21.581852463061463,4.77422221414737,1.1891234750423487,1.0,1.0,1.0,8.732440855270836,1.4273893991529396
15800,1.4724882339944247,20,2.8861082850349797,1.4426629918325704,1.4306294562188682,1.0,1.0,1.0,35.38213724895691,2.2155122862317107
15820,1.334325630548745,20,1947.7326906720714,5.6697883061438255,1.3697146495063828,1.0,1.0,1.0,1.378740427979246,1.2577184804457002
15840,1.3332249637758218,20,16.105348871082974,2.062167297708293,1.3264564632071085,1.0,1.0,1.0,1.8502840864604355,1.5414233579174557
15860,1.3776799816403302,20,3.550642188522366,1.8617967471820518,3.3476686357018224,1.0,1.0,1.0,5.586475649981521,1.6583777660014223
15880,1.428886255249823,20,2.5291386636667577,1.5525715469988393,1.729650260210139,1.0,1.0,1.0,9.694880514487847,1.5408403288624544
15900,1.2711928200909355,20,342.07810830708706,4.011150551399806,1.484228541945441,1.0,1.0,1.0,2.0701228016587456,1.4371178657743227
15920,1.427124259132452,20,3.516708135112546,1.634682633637858,1.6018009619567233,1.0,1.0,1.0,1.292487760456741,1.235257539315354
15940,1.4147095536591192,20,3.537744018859443,1.7155803201026205,2.8641125154830642,1.0,1.0,1.0,2.0864253374657635,1.522295266001241
15960,1.4921706896220042,20,751.298487931134,2.0791268692096385,1.0298395270305323,1.0,1.0,1.0,751.2086090617063,1.9910720460410039
15980,1.2560167987877293,20,91.99261327382246,3.3677311390276796,2.6900547700856996,1.0,1.0,1.0,6.10059432872652,1.870966639679576
16000,1.3474594767510835,20,75.65326696751369,2.5492383721725296,1.1917281741083536,1.0,1.0,1.0,6.892151858502203,2.1397490610056003
16020,1.186427813672585,20,1282.9802233185976,6.441201102988513,1.5754860836058397,1.0,1.0,1.0,755.1690639659944,2.5811653491019495
16040,1.0150177290773352,20,103.7868564595362,7.661463845682263,1.471220007312665,1.0,1.0,1.0,8.020608127822538,2.3739118545022397
16060,1.2720385577376954,20,18.258235511123825,3.4956792371178325,2.0085575104596676,1.0,1.0,1.0,2.2871218659204975,1.4463254084042756
16080,1.4937110414704724,20,14.509732055864026,1.8973265021382133,1.1108323745085207,1.0,1.0,1.0,1.2377661706749294,1.142291812620705
16100,1.4074594619999743,20,14.711209517618505,2.0830134646792398,1.158010146323179,1.0,1.0,1.0,1.3171612870712868,1.2211307327813088
16120,1.2870823300369383,20,14.929032673732511,3.0585135814340676,1.2489073055843483,1.0,1.0,1.0,5.729768923597351,2.059012075755935
16140,1.3095305469022882,20,44.63063978703186,3.399476547646851,22.66937279493165,1.0,1.0,1.0,1.6217968148745114,1.377233259484138
16160,1.3656073486839644,20,45.53801476441775,2.568266551440644,1.0843861285443046,1.0,1.0,1.0,8.803567720725916,1.4815340198279738
16180,1.195653764905094,20,21.25936765627938,3.519254031184262,1.3618996895170672,1.0,1.0,1.0,2.4359283775790805,1.705109139395808
16200,1.4642476771246882,20,39.54560348954061,2.398528403332947,1.2527583925969676,1.0,1.0,1.0,35.48017638870162,2.3167500697135015
16220,0.9386814449790581,20,26.380283404043507,4.749749990317081,8.367824534435895,1.0,1.0,1.0,1.3408436124299228,1.2656589918940053
16240,1.507642716764408,20,110.41394910602449,1.6809987569104259,1.0633974785437286,1.0,1.0,1.0,2.033522219010259,1.5330230814678096
16260,1.3911256824539084,20,20.169669623676082,2.4273640100475045,1.167014377061555,1.0,1.0,1.0,2.234007350348336,1.4699747385653716
16280,1.5962526414409486,20,1.2112420756771551,1.1698653613657173,1.4159615045230194,1.0,1.0,1.0,1.292380592255321,1.2271621953783565
16300,1.1794857976628466,20,231.45452612945283,4.3954922765931705,4.334711903320767,1.0,1.0,1.0,51.96791291060797,2.9368604617433682
16320,1.4634140856223035,20,19.09394107232095,1.7640764351195612,1.0078900284499286,1.0,1.0,1.0,6.364215265165034,1.692537907518303
16340,1.134315059813469,20,41.62029959440936,3.527472932932223,2.3646744866007183,1.0,1.0,1.0,2.5070003391690445,1.5581755797341479
