episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.4119763761993969,20,36.77584486956369,2.0523948882524556,2.800115197859,1.0,1.0,1.0,827.5840889650877,2.250686160816025
12240,1.493262015777992,20,39.34911963061253,1.9269423267950523,1.2068113132499536,1.0,1.0,1.0,4.682812744857355,1.5890846167854908
12260,1.3892474533869512,20,2.131898920409013,1.5469843458678796,1.2085733628023165,1.0,1.0,1.0,1.385717310146158,1.2566706093864815
12280,1.5171529855495571,20,73.05214800852548,1.7729018483177172,1.677578620275427,1.0,1.0,1.0,1.4495238634135288,1.3113929955220662
12300,1.4880358086233119,20,49.460592384399035,1.8394959998640241,1.0191148908605514,1.0,1.0,1.0,1.1685478325994796,1.1409540369355216
12320,1.4362657095307765,20,2.2510263331924905,1.5878858880356552,1.5490255098768393,1.0,1.0,1.0,1.3934986075581706,1.3185740547805258
12340,1.4070937222651985,20,891.978047753897,3.0798374683704925,1.1869778137416076,1.0,1.0,1.0,27.817079247250586,1.9065963896073366
12360,1.4419375052600174,20,4.735899862116509,1.5582432897600442,1.3057484657097145,1.0,1.0,1.0,4.812116115113187,1.624371851274875
12380,1.3836957979857691,20,178.1454281844355,4.203716988788188,2.610854814699761,1.0,1.0,1.0,117.77776735102182,2.40307181537192
12400,1.463996185486291,20,6.530950222517097,1.5603353063917884,1.1335231228292815,1.0,1.0,1.0,1.2268716547936647,1.1839026903204861
12420,1.356167162299673,20,113.0813758709963,2.6517249335928295,1.4238342782494036,1.0,1.0,1.0,1.866109130187389,1.4410522060594515
12440,1.4368147847171162,20,7.199380873831913,1.8406442120503252,1.3297789846133734,1.0,1.0,1.0,1.473129653746073,1.3617021640606055
12460,1.4854648116954543,20,30.336734703809196,2.161665648881056,1.5951520312265266,1.0,1.0,1.0,13.624182069572509,2.1502328669072672
12480,1.5264650212379327,20,3.671920409364808,1.444994573017847,1.124840208925414,1.0,1.0,1.0,3.6891730553667825,1.7269806383566952
12500,1.4858839591816184,20,10.983303758634134,1.739334482158559,1.2532137827303536,1.0,1.0,1.0,1.2116740414976834,1.1678730159437756
12520,1.4268033340467712,20,4.845810198813039,1.878783905881645,1.6265745896939248,1.0,1.0,1.0,3.8762420648326064,1.877642222324584
12540,1.44815856924352,20,1042.7146997683694,3.533500748234735,1.2017759003261788,1.0,1.0,1.0,14.754432980858022,2.4180872571189846
12560,1.4947785293175024,20,11.13734558822603,1.6570846452836014,1.4360401133962954,1.0,1.0,1.0,824.3853039057692,1.8142982588843077
12580,1.5944293741870486,20,113.24354114573154,1.588843448233931,1.065951664762578,1.0,1.0,1.0,936.5179557623353,2.620884429881167
12600,1.5925958874929225,20,1.2222123375212335,1.1551716884396326,1.0263505153466597,1.0,1.0,1.0,1.5626746431161866,1.3286922584525704
12620,1.3197125099332279,20,3.420768049957907,1.881229335880715,1.4601549595717538,1.0,1.0,1.0,828.6784332119041,2.4415465807183168
12640,1.3972006299913393,20,1014.3519472874816,2.5802754239035472,1.5891656047390947,1.0,1.0,1.0,1.2273387127579212,1.1799591731260515
12660,1.4354743885535401,20,1052.0535658063259,3.574909841704982,1.417900076455277,1.0,1.0,1.0,113.23245267279901,1.5603588720167818
12680,1.3418991616422185,20,9.96697699766619,2.18758582457727,1.4500442032973027,1.0,1.0,1.0,5.698066258428115,1.8885484539549913
12700,1.4173937799261938,20,15.109846914861468,2.1006771752652105,1.266902196399987,1.0,1.0,1.0,2.190735309437999,1.5295055500232984
12720,1.5398414638009454,20,2.078219852338112,1.380534871636027,1.978560410723662,1.0,1.0,1.0,28.62430818858393,1.7179474741470016
12740,1.5333078578493347,20,1.9606958954785458,1.3762768159898262,1.3684384493329067,1.0,1.0,1.0,2.5472952830645244,1.4666115005870712
12760,1.482171877374631,20,164.4439124889014,2.492725529830305,1.126868634804795,1.0,1.0,1.0,852.9501543263528,3.2884555510236253
12780,1.3705379583230113,20,13.830273696979598,2.209503282967506,1.0549368577882032,1.0,1.0,1.0,30.609797927481118,2.1425537497144695
12800,1.2957679023967346,20,42.65572196522582,2.834789122210875,2.628467640703457,1.0,1.0,1.0,4.967954091049066,1.7206752107547878
12820,1.4914725037213343,20,5.504398888950755,1.508234960173156,1.0553163715290836,1.0,1.0,1.0,5.814610294492047,1.7911122053672872
12840,1.4898274372811706,20,121.72990188442277,2.2509292281549085,1.2792120375797384,1.0,1.0,1.0,1.190469290722945,1.1555501239470156
12860,1.3308362081839449,20,5.422719644164762,1.8601086286254984,1.3682995494515935,1.0,1.0,1.0,31.644710328444596,2.3312310176445905
12880,1.2796204719179587,20,60.74124237483652,2.9991712050140227,2.0140557754933277,1.0,1.0,1.0,2.6500127330779835,1.7443249394284484
12900,1.5361778392624272,20,12.979374251110926,1.447719250432068,1.1507004174245796,1.0,1.0,1.0,825.7308529789007,2.6527712633361578
12920,1.4996153806201147,20,3.3755622213582592,1.4815005139940125,1.3867751191405142,1.0,1.0,1.0,1.9615549493609663,1.3520867951378919
12940,1.504688970318092,20,1.8964250912737257,1.3464442705583575,1.0765791212688853,1.0,1.0,1.0,5.011061450549478,1.6902411072461183
12960,1.4390897534852374,20,6.830488361001672,1.8337816435855847,1.8765486484675118,1.0,1.0,1.0,2.63590626752842,1.656599899108272
12980,1.4945067098894025,20,4.702921752939025,1.4777988528582013,1.0609110156453245,1.0,1.0,1.0,1.793718840901733,1.3264328604143965
13000,1.4454969143092993,20,13.555482118146344,2.0020675284742073,1.5284193645866124,1.0,1.0,1.0,6.212909141902228,1.7678687317722144
13020,1.204508971045424,20,17.81284183525914,2.6437396375768825,1.7212028657220437,1.0,1.0,1.0,18.833558176641873,2.1595511635771523
13040,1.5063700636095498,20,19.22454164537323,1.5596430007260937,1.023057329785222,1.0,1.0,1.0,1.4151011789253316,1.24670904679402
13060,1.4746154121829556,20,38.71042757010701,1.7890013473272088,1.9092586449707316,1.0,1.0,1.0,1.6760774451581895,1.3234166375812253
13080,1.4208353830406406,20,2674.4451341870126,3.3633577809207296,1.2748743554759474,1.0,1.0,1.0,1.8660566646525212,1.4416124808712136
13100,1.2539681981661914,20,279.19361015636196,3.698489855819342,1.7871646091961702,1.0,1.0,1.0,4.048999068010824,1.5354560957436227
13120,1.3200348336873138,20,120.10488799519744,2.760588345134178,1.0795464096357295,1.0,1.0,1.0,113.62081314306991,1.9291758946003
13140,1.4009275630494242,20,31.671413671539618,1.8170953203644709,1.0772375039363928,1.0,1.0,1.0,1.5354892053453206,1.3676881724289616
13160,1.5698365950571749,20,2.212712437050698,1.318856877861592,1.0183820086647162,1.0,1.0,1.0,2.525736043425977,1.584035344527234
13180,1.4997470134289679,20,1084.7011967801038,2.7471946901357005,1.3286707771155406,1.0,1.0,1.0,751.304504336595,2.007604793040238
13200,1.4487658330248276,20,44.99069821982765,2.5878754940701882,1.744848970678208,1.0,1.0,1.0,1.293812024309298,1.2100247068151766
13220,1.6220510599984723,20,1.133846820004584,1.1092471553956593,1.2678044869645508,1.0,1.0,1.0,26.626577961349476,1.826481871332142
13240,1.438161936919302,20,10.892006102792488,2.072008306698485,1.8163789373651007,1.0,1.0,1.0,2.6385669671042913,1.3951025380532196
13260,1.4190967619938026,20,3.306509915049437,1.8065997664010887,1.505596267486017,1.0,1.0,1.0,4.469806410394157,1.7892675324642513
13280,1.3735117451866805,20,9.073428919203742,1.9503852797785057,1.998735085500964,1.0,1.0,1.0,2.469853680821571,1.5264357881825599
13300,1.4206062877497556,20,457.1922298682969,2.4309970962206306,2.7824470767627583,1.0,1.0,1.0,1.5830080792343897,1.2540970432566785
13320,1.4907178880941132,20,2.632911838739296,1.467287875243126,1.0689710546552564,1.0,1.0,1.0,7.187274516707022,2.500598131833226
13340,1.4660128529791179,20,6.3205478723480155,1.7852302206671158,1.217936446473747,1.0,1.0,1.0,2.2448639113004885,1.5242538583976486
13360,1.3437786536143888,20,17.402469125087606,2.7060467753235073,1.20752025514842,1.0,1.0,1.0,57.19466365374935,2.519552627204613
13380,1.3880448998886104,20,2.4247724784102562,1.5300624593657761,1.0052411974488809,1.0,1.0,1.0,4.444212086633595,1.5410527355813373
13400,1.5675164203320513,20,3.3617792232475048,1.3651243264837294,1.1948582480204242,1.0,1.0,1.0,1.0545100301079517,1.0491654056391504
13420,1.4243927322227585,20,2.2303560676961176,1.5963587988974135,1.425379424832412,1.0,1.0,1.0,5.59755721434963,1.6090462965069456
13440,1.496788057487565,20,19.346701215565425,1.6002105396621036,1.0405327007009255,1.0,1.0,1.0,1.2026185355828738,1.172743872983632
13460,1.4874350181018952,20,1.5555446592084192,1.3579587709857803,1.1809492991706914,1.0,1.0,1.0,1.8106405734704107,1.5108774543141636
13480,1.5308849056808262,20,4.270086013993813,1.470710876812295,1.2471721900266528,1.0,1.0,1.0,1.4064990166538487,1.2781192781253368
13500,1.393885397474237,20,79.76596499976975,3.061085199928281,1.111732779960042,1.0,1.0,1.0,8.31411283450856,2.055321230887206
13520,1.4566004155924472,20,44.890823002613814,2.1504949471715227,1.5094825631593518,1.0,1.0,1.0,2.244011745795126,1.3878237466766838
13540,1.485400839582095,20,453.64404587857405,2.0446741629632195,1.6428366986947134,1.0,1.0,1.0,1.5284031229000359,1.213427121337872
13560,1.5991703673255104,20,1.2799385975269972,1.1707569133775673,1.5638015679409178,1.0,1.0,1.0,1.4864973265762809,1.3644449478227345
13580,1.5232085998943559,20,3606.761624200318,3.2453900974862666,2.5708162257019413,1.0,1.0,1.0,1.3319576535270283,1.2260088246560619
13600,1.575607085023975,20,113.30000801322076,1.6195978606798072,1.0883809471686043,1.0,1.0,1.0,113.26328454318536,1.5721850590632847
13620,1.5582904930821893,20,16.625276925403448,1.4112571729359402,1.0989349758117515,1.0,1.0,1.0,1.3720941063420498,1.2724075516290663
13640,1.4255655814113937,20,72.5785196820649,2.25597359996705,1.0319956564424873,1.0,1.0,1.0,1.2375411752043977,1.1868890404499643
13660,1.5373089916054918,20,35.426105330616714,1.5276757162586725,1.0493851681021187,1.0,1.0,1.0,1.1800985261372299,1.1111703367657144
13680,1.63568332659509,20,1.0929500202147302,1.0717112794790193,1.0079138181271994,1.0,1.0,1.0,2.08037341838374,1.267437152196235
13700,1.5686046729350005,20,1.3323677993768184,1.1972237735852818,1.0227962956289864,1.0,1.0,1.0,2.364211568201605,1.4563770615606082
13720,1.6260213702055513,20,1.121935889383347,1.0955071761429842,1.0852224859989874,1.0,1.0,1.0,2.389118125704615,1.4955036024249453
13740,1.3994983182419873,20,35.98980429633066,1.828517058728492,1.1557751362846669,1.0,1.0,1.0,1.866005212667805,1.3557884563159526
13760,1.581712786511567,20,1.5120305020167017,1.215569438260087,1.0614354196046627,1.0,1.0,1.0,2.319910116214259,1.664723934191643
13780,1.4809887313571666,20,1.6825476256630687,1.3797897854857382,1.2131780219241906,1.0,1.0,1.0,1.4730811247451228,1.3379415638954681
13800,1.5051931348877479,20,1.703478803826145,1.4042925106975506,1.7213664526584254,1.0,1.0,1.0,8.72436766541497,2.0297400956462663
13820,1.4554292304270875,20,6.91783932293135,1.6071974298658593,1.0236801308484054,1.0,1.0,1.0,1.8105794244977578,1.4458253922450697
13840,1.5056231530718014,20,1.513595372499249,1.3161535448625095,1.25345620454996,1.0,1.0,1.0,2.6749062173855105,1.6258970754743842
13860,1.4853513720300857,20,1.5714902000210442,1.270782443370955,1.041659929374517,1.0,1.0,1.0,5.2577139928623415,1.471270487182444
13880,1.4325844698752703,20,2.818361653492191,1.5455090025022642,1.2110363607011878,1.0,1.0,1.0,2.7828269383469344,1.6099621336044607
13900,1.3689710497553378,20,7.22872940337461,2.0837192615068236,1.0473785614351538,1.0,1.0,1.0,3.8315835776419234,1.8850289116214007
13920,1.3934473171450894,20,3.425484056883081,1.7843188806842523,4.586101157149993,1.0,1.0,1.0,4.994787905866182,1.8721786290157023
13940,1.644664526567563,20,1.0660064202973116,1.058552831696193,1.137062964461178,1.0,1.0,1.0,2.8935783030009867,1.6010159285818053
13960,1.4197052132418073,20,3.325790580593746,1.6868633552727492,1.718540955826644,1.0,1.0,1.0,2.0295693583195913,1.4840913462653325
13980,1.5649145031604867,20,9.289878902211598,1.3348274143984493,1.0177429219471679,1.0,1.0,1.0,2.555690314112597,1.4582502608335615
14000,1.5073625069702943,20,2.0945581292649624,1.414643004672063,1.4504304403134944,1.0,1.0,1.0,1.3772664860544679,1.258365437272729
14020,1.458597930381637,20,108.39007484244401,2.7408385540865443,1.0362678767882312,1.0,1.0,1.0,7.051791509641461,1.837514172527169
14040,1.4574305015699585,20,35.69328511683461,1.6245787330906352,1.0386037165157267,1.0,1.0,1.0,26.654189478773066,1.692379481704719
14060,1.465016595572011,20,1.6556570054102935,1.312334108343108,1.8165567866152021,1.0,1.0,1.0,1.504313581547184,1.2469366841704461
14080,1.4990698128963795,20,2.551849338094179,1.4827373183681425,1.1229952300320942,1.0,1.0,1.0,1.4051825777463214,1.2833512891546748
14100,1.4441700099989807,20,1.822906882972882,1.3560219641000089,1.084106599285267,1.0,1.0,1.0,1.6745608126779683,1.3907075221654401
14120,1.313265169154737,20,271.47903325814593,2.880135165510805,1.533774656126006,1.0,1.0,1.0,3.006388444509035,1.6132903483984784
14140,1.5776337279617134,20,1.3100835174852754,1.2025570643547814,1.0489519523264854,1.0,1.0,1.0,41.912098107672584,2.471178882664673
14160,1.4719868515912269,20,1.6226359364543896,1.4360449864069802,2.0008534794981956,1.0,1.0,1.0,2.5408791919298475,1.4602457751322602
14180,1.2730422847923046,20,42.290367867716455,3.2513970025698615,1.5506673744632427,1.0,1.0,1.0,2.6091508976271998,1.5732725954461757
14200,1.357412738250711,20,49.25794775655312,2.8218386415995704,1.3931826477301823,1.0,1.0,1.0,1.2106920465417306,1.1584960700887785
14220,1.5042395185475745,20,3.704651778998013,1.5041441135834055,1.1091861051641674,1.0,1.0,1.0,3.3937030353291275,1.827473419043465
14240,1.3578151052452732,20,3.3505285707934194,1.8231779418049088,1.0458612800806126,1.0,1.0,1.0,2.48562708107755,1.5311940630721246
14260,1.5862627983734292,20,110.00939342306154,1.5982385568625788,1.2438951100509137,1.0,1.0,1.0,1.7974341985605449,1.2315800796993985
14280,1.5670491505851016,20,39.030520304302364,1.57556587976368,1.1116294116593568,1.0,1.0,1.0,39.87312417610742,1.701986214215422
14300,1.199326226970879,20,116.83033205797877,3.637991213535843,1.2378384491055472,1.0,1.0,1.0,115.17103769388284,2.355681178251817
14320,1.429521131963203,20,5.345000683289256,1.90066617012434,2.5747843893794236,1.0,1.0,1.0,1.8236367618524476,1.4615592116405731
14340,1.5247717925968338,20,1.7968755744413305,1.3148623257120862,1.1277535268358363,1.0,1.0,1.0,824.635957507033,2.092193435285747
14360,1.5023206756790661,20,2.4335113924731715,1.414880224634378,1.0859609459190158,1.0,1.0,1.0,3.910105832001738,1.793654967467506
14380,1.444476429017567,20,2.7738156455969487,1.5976414546583209,1.0415186893184907,1.0,1.0,1.0,5.047382068911995,1.405120435486288
14400,1.5239729458214382,20,14.374264472831921,1.6440550729404488,1.0730283716456621,1.0,1.0,1.0,825.2377405900381,2.2344888722268146
14420,1.4473249882500774,20,1.9546637319527698,1.4157220573003086,2.472483122900546,1.0,1.0,1.0,39.83485445863017,2.1173415595968574
14440,1.547156573435949,20,2.8185703920066345,1.415531084370161,1.014489115072107,1.0,1.0,1.0,2.149221091852005,1.6860166444435674
14460,1.485484517658687,20,1.5502855774587216,1.386280252985663,1.8621597984747746,1.0,1.0,1.0,2.6570860965777383,1.380860001805897
14480,1.3097590390363207,20,164.5819969963888,2.555999219750926,1.8802613826143226,1.0,1.0,1.0,1.3528309744102176,1.177478290759524
14500,1.5199514259986726,20,2.5057413898740193,1.3978659610947595,1.0611018383341102,1.0,1.0,1.0,1.6103903871358276,1.4128298999344164
14520,1.497679793068804,20,10.491660022801799,1.97257014915405,1.0279179102089548,1.0,1.0,1.0,27.630559161716718,1.8965272094751682
14540,1.347721524100893,20,40.92713924085001,2.4099258521975244,2.2881171129330866,1.0,1.0,1.0,39.04639980217961,1.6393396908427602
14560,1.5067287982386446,20,4.401976916464677,1.4607671172777723,1.2142115314276998,1.0,1.0,1.0,831.8503375448178,3.0521318435254305
14580,1.2630002044004873,20,29.990294100941718,2.677061539238358,1.4313087186792501,1.0,1.0,1.0,1.4064697382872111,1.2725803088042025
14600,1.4056970202677823,20,97.29120248577489,2.5085688540454396,2.104431649121107,1.0,1.0,1.0,1.7629063535649983,1.3646572861007484
14620,1.602502668877801,20,1.192491993366597,1.1500992463543498,1.1050680603142458,1.0,1.0,1.0,1.3720701363229335,1.2210820037974845
14640,1.5221023455387566,20,4.355856274564341,1.3736534016155217,1.0160061845948107,1.0,1.0,1.0,4.809658703298985,1.531276506457951
14660,1.4848521776843482,20,3.257243184585087,1.6726218608337688,1.1479278331030685,1.0,1.0,1.0,759.3244265165248,3.7736439570184723
14680,1.5827136821727712,20,2.3408046624244916,1.2813954202279267,1.3078126774198353,1.0,1.0,1.0,1.238664891828097,1.19845018417673
14700,1.487467660099759,20,10.883034491109063,1.9816928748895974,1.2082681953661616,1.0,1.0,1.0,1.2602127466277881,1.2091312322271512
14720,1.600803187579529,20,23.01382594127569,1.4309284653250656,1.0864455180729056,1.0,1.0,1.0,1.4846374675510563,1.3029273271862496
14740,1.3092717326573937,20,21.340761066549764,2.4878748460056346,1.0561355342477436,1.0,1.0,1.0,7.884101284252606,2.1908852820630664
14760,1.5229370404807052,20,4.353352189738496,1.3797489905021327,1.1626656078956128,1.0,1.0,1.0,4.727573995628969,1.6505081992483932
14780,1.2740105874891985,20,81.91523819948704,3.0914389240566904,1.5290165689035817,1.0,1.0,1.0,1.4893440781396863,1.2416445301222958
14800,1.5103932572055225,20,3.6925913853507404,1.4448826676374136,1.0456118633490048,1.0,1.0,1.0,1.31040412121105,1.2437608479400015
14820,1.232124134275663,20,35.55178402017888,4.742970717363679,1.059084805199113,1.0,1.0,1.0,11.728013838604724,2.7105345810857777
14840,1.4896071836861116,20,2.2985367668690326,1.3969551135043887,1.0937008747444688,1.0,1.0,1.0,1.573614722100317,1.1947489682365056
14860,1.3729819100248313,20,19.92264536903453,2.4243370830065896,2.1091300918215357,1.0,1.0,1.0,10.769981039406073,1.8198049035883503
14880,1.5088668820767586,20,7.112018359424423,1.4588379897897037,1.0713777025678486,1.0,1.0,1.0,824.9175717823397,2.0377549357076252
14900,1.3929926201067224,20,1339.4628741623383,2.5616802487973755,1.756029575450564,1.0,1.0,1.0,26.475812838402312,1.795427637805971
14920,1.4158528824269583,20,17.182495014589414,2.0462277504424287,1.1196168904147286,1.0,1.0,1.0,2.5713083417825144,1.5197092648296424
14940,1.3933658447682895,20,32.815200236473665,2.251399208124916,1.3703801693562094,1.0,1.0,1.0,26.36273731601017,1.6743228089530833
14960,1.4859488345474303,20,10.099365687187362,1.6510577524264314,1.4160333050707656,1.0,1.0,1.0,850.8730838430774,2.919995589698239
14980,1.4668494954528102,20,38.41534761753768,1.7721246605052088,1.0063567220748049,1.0,1.0,1.0,9.969892401218903,1.731329303218214
15000,1.5072847682207589,20,2.267034584226613,1.3253394845988928,1.0396207543481093,1.0,1.0,1.0,26.647441498636407,1.8346893247518403
15020,1.3679025144549173,20,53.73496527728416,2.6308903804839487,1.2977653056002871,1.0,1.0,1.0,27.577120259755873,1.7934336685249381
15040,1.1937629737059756,20,52.103777453304346,3.9777132986667207,1.1565636687947534,1.0,1.0,1.0,7.133246554403795,2.040140494175222
15060,1.3217014537758582,20,1775.755994684078,5.885168971015831,1.2023809855563574,1.0,1.0,1.0,754.9587337318701,2.763116681347178
15080,1.4001303793177442,20,97.71790299691479,2.910476432048706,1.3363530062158413,1.0,1.0,1.0,27.365401449834234,1.6484016760697484
15100,1.513585832723051,20,35.44878881382773,1.7680626944995708,1.328653696150929,1.0,1.0,1.0,1.1210213238906843,1.0883441601749204
15120,1.3845906982603582,20,141.79415116409047,3.2967504831366714,1.1958907125729445,1.0,1.0,1.0,833.0061451194891,3.0489307711952787
15140,1.4677076677701126,20,11.74473028554692,1.7743229246792904,2.4737004408327508,1.0,1.0,1.0,3.4818621567315153,1.70048946438986
15160,1.5654256548954308,20,1.3992987067210572,1.2233712677031774,1.0180764665000572,1.0,1.0,1.0,31.711788931110995,2.476789658721534
15180,1.4245738196299365,20,4.989707794013648,1.6389142707196207,1.2509094018466222,1.0,1.0,1.0,751.2734749393956,1.9862385170275016
15200,1.3978647281148016,20,27.135311281930154,2.292443926177337,1.1397494423456929,1.0,1.0,1.0,17.993316291760554,2.094266066755817
15220,1.3814973667185015,20,16.437417589387074,2.2335518555701857,1.4608031953068736,1.0,1.0,1.0,2.9494914770260428,1.472506728825651
15240,1.4041557508949496,20,3.7844371857910035,1.936982713852495,1.5980465605150092,1.0,1.0,1.0,3.4896095805044425,1.6990994339528127
15260,1.444950053182398,20,4.818867852057509,1.7292930289068953,1.4239005686751383,1.0,1.0,1.0,5.020809345603146,1.7491783796550078
15280,1.5564348063503481,20,2.4808859910143903,1.4242027929802241,1.202625586629947,1.0,1.0,1.0,9.03556089244378,1.8583826770444314
15300,1.380113575171157,20,148.20042882298276,2.989823600823686,1.1626163123068431,1.0,1.0,1.0,7.59071499157443,1.7284429506731949
15320,1.4566520090164374,20,1.9151977107112839,1.4576365080092657,1.232993665054457,1.0,1.0,1.0,31.738372312129325,2.3191777317094813
15340,1.3230293746318869,20,10.545703444682983,2.1465265575659056,1.0359666126375255,1.0,1.0,1.0,47.30334974862675,1.9759225406136898
15360,1.5956039253512717,20,2.1450490334229877,1.2362524526531176,1.0071000666271477,1.0,1.0,1.0,4.719749063608491,1.6008506179352964
15380,1.4475128136278759,20,140.50461051581914,2.0887932381568963,1.4287518888971216,1.0,1.0,1.0,27.891369041421747,2.0324676767172036
15400,1.6278461199784424,20,1.116461640064673,1.098435242247972,1.0251584850091962,1.0,1.0,1.0,114.99945773640187,2.2041174871970735
15420,1.6482268924250605,20,1.05531932272482,1.0463350682999792,1.0447115926269464,1.0,1.0,1.0,1.246672558259343,1.1803398361126467
15440,1.488568540745133,20,15.73291996176884,2.130310656649115,1.4893037241615776,1.0,1.0,1.0,2.5604650028883165,1.739593792659624
15460,1.520769158258307,20,1.887225601892125,1.3629238941140485,1.0942727946875972,1.0,1.0,1.0,1.8317821597177761,1.4777382968651966
15480,1.430468230857823,20,1.758319139231729,1.4934437636195443,1.3290277100453365,1.0,1.0,1.0,1.6876432307159128,1.4491033442523875
15500,1.5498313089423739,20,100.1428501185415,1.589349891865133,1.1288944728929315,1.0,1.0,1.0,1.3042754979222342,1.2059081162673237
15520,1.401177029444679,20,132.59879537389878,3.103335868209577,1.29898676759368,1.0,1.0,1.0,118.28821563788931,3.119927799805943
15540,1.6030503993483207,20,1.8074944521308822,1.207805609425216,1.284817072949472,1.0,1.0,1.0,8.583860387692955,2.157069952288919
15560,1.3964256654256386,20,10.997389613487604,2.1518128109753127,1.046565517945685,1.0,1.0,1.0,1.2306344973243362,1.1381674652338714
15580,1.4656855039810193,20,35.92064526776855,1.7724230607236926,1.1848501835188336,1.0,1.0,1.0,2.0610804306075488,1.4794716169707884
15600,1.559193500088556,20,28.470379978264038,1.5382109329175297,1.0799273032755963,1.0,1.0,1.0,29.660904874916593,2.038570321662363
15620,1.5934102632713587,20,1.2197692101859239,1.1689427811285493,1.1690238008103468,1.0,1.0,1.0,1.2550354407984308,1.205114574522985
15640,1.588990140335035,20,1.2330295789948962,1.1848524661024809,1.1266437019956075,1.0,1.0,1.0,2.5979904480062244,1.3285126459684027
15660,1.3619835250555115,20,1893.3105856546022,4.3519473912240025,1.0352517517689779,1.0,1.0,1.0,27.203406370079534,1.9166120970934777
15680,1.507347631288779,20,762.26232148344,2.7025829178737917,1.007806197981993,1.0,1.0,1.0,761.2580060450098,3.0313641723011258
15700,1.6021045965170981,20,1.193686210448706,1.115618046114474,1.0215634975990129,1.0,1.0,1.0,1.5136860059352784,1.3124325796806464
15720,1.4726944813841842,20,47.393639070232155,2.0171335802844697,1.1948406945114625,1.0,1.0,1.0,2.7082298992078586,1.409009946586416
15740,1.4864154969325598,20,1.663476138714452,1.3617478668571061,2.117408839893161,1.0,1.0,1.0,2.6574970601626107,1.5232490768494864
15760,1.4205106264235339,20,31.291621192957287,2.400663718291183,1.076181993127551,1.0,1.0,1.0,3.0396669246295565,1.6193771473355487
15780,1.46035463702739,20,2.6482224333685083,1.589527931052697,2.175998986645481,1.0,1.0,1.0,2.1125689870093836,1.3822544445488483
15800,1.4139851767534581,20,2.3231272117346964,1.528466530383544,1.3944934302775986,1.0,1.0,1.0,1.256376067082814,1.1631542946061484
15820,1.5412093509495715,20,1.788481322151286,1.324517850369142,1.011639237608256,1.0,1.0,1.0,3.0699605671017305,1.7405106142105222
15840,1.4812528155793356,20,20.169883750006726,1.9997547976969092,1.0397257396472581,1.0,1.0,1.0,1.276252841643209,1.1818462539534589
15860,1.4951808327794402,20,2.031332509663547,1.3492009706640735,1.0185523364603046,1.0,1.0,1.0,2.4817958283438895,1.4492462499577083
15880,1.3959847454735903,20,1147.6957661774647,2.89999127814312,1.046970735353899,1.0,1.0,1.0,2.1376488300669143,1.5259642531408857
15900,1.4803749455314152,20,3.670098307483014,1.6983037363018516,1.5389817191560318,1.0,1.0,1.0,3.988625779494298,1.9231818409838273
15920,1.5988118368166628,20,1.2311088056613126,1.1466208506474251,1.1340714365827278,1.0,1.0,1.0,5.273843633540964,1.5920286613179744
15940,1.652554032470047,20,1.0423379025898596,1.0403145982451552,1.0534012737165042,1.0,1.0,1.0,1.6413639601653904,1.3585821230780784
15960,1.523803247814939,20,1.6476484650445724,1.3238487448358784,1.0647256859428595,1.0,1.0,1.0,1.4486597800875465,1.3197177446641046
15980,1.4898317573358777,20,1068.6104278049154,2.816703453187226,1.5142045798878807,1.0,1.0,1.0,1.327641662717386,1.204067084466336
16000,1.5912943677534783,20,1.2738385347664103,1.150545993855488,1.0078002976343716,1.0,1.0,1.0,1.2695564910724393,1.2057873982336247
16020,1.560075506937681,20,1.3212245097614286,1.198492470933028,1.117190052820194,1.0,1.0,1.0,6.500672118135216,1.6688876830307948
16040,1.508514011757812,20,1.716178508591789,1.3479599908140782,1.2873725366239444,1.0,1.0,1.0,1.2386179104288753,1.1660581049085303
16060,1.556041043286389,20,10.117470090479818,1.4975602342060463,1.1455745706175726,1.0,1.0,1.0,10.179376585197236,1.5574163421670466
16080,1.5139791136459897,20,2.164407328290758,1.4875011628438577,1.2802113229017407,1.0,1.0,1.0,5.439636315184307,1.9658534253097595
16100,1.5908633730470638,20,1.326973927531459,1.1660440490914858,1.0257590793658196,1.0,1.0,1.0,28.629543458678928,1.7240886880566224
16120,1.5704071891058138,20,178.6870515880986,1.686824602376413,1.1731761528820952,1.0,1.0,1.0,1.3259909302818893,1.2658248466740967
16140,1.3343592629179892,20,40.54878711733567,2.4582501047602516,1.2854472033840478,1.0,1.0,1.0,1.375457322126543,1.2654648834577868
16160,1.5031206003696849,20,1.6140222293091973,1.3190997045571067,1.0307973213673085,1.0,1.0,1.0,23.471265807212042,2.932550878631249
16180,1.5851897954434258,20,4.212774079129622,1.3343101053961512,1.065669983252726,1.0,1.0,1.0,1.2732586111062731,1.2332831716144532
16200,1.5929499517126513,20,1.248694460973347,1.15054640205316,1.0614178430463452,1.0,1.0,1.0,1.5833803419606993,1.4294220360436012
16220,1.6262689149154546,20,1.121193255253637,1.102056027386764,1.114964657298335,1.0,1.0,1.0,4.674350854329276,1.7651771677865573
16240,1.439456714769029,20,46.82510057704239,2.3236977965376657,1.042605799857301,1.0,1.0,1.0,44.3454387429302,2.612421001574308
16260,1.5694893926380717,20,1.3871074934931347,1.1686470987426323,1.096549450314642,1.0,1.0,1.0,9.635098062286314,1.492456860366655
