episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.4321499340727482,20,8.295609918988127,2.103670642159256,1.1231378644962202,1.0,1.0,1.0,37.81151546919818,3.229380192165026
12300,1.377534434066142,20,18.427295521889757,2.218244659742766,1.154844868885882,1.0,1.0,1.0,1.8662941929946968,1.3108330593694786
12320,1.07306227567046,20,126.41901706723668,5.379947754734998,1.1316651685464898,1.0,1.0,1.0,143.74854116870227,4.0472130353784035
12340,1.3505573386820522,20,1113.284015952821,6.012226509513015,1.0109062717357096,1.0,1.0,1.0,1.2550759946796382,1.1875488205522542
12360,1.4651364972526624,20,9.161161724887254,1.9704907220037151,1.0466555706902279,1.0,1.0,1.0,2.2915921493035514,1.4414185094157015
12380,1.1793457714978177,20,201.6615470875066,3.4068347231211367,5.547508998442189,1.0,1.0,1.0,2.738850429952163,1.690814355406076
12400,1.4272450539613837,20,21.713875829349753,2.2633306853510637,2.281035587869333,1.0,1.0,1.0,4.0169645476515035,1.532433903454852
12420,1.2690277791156679,20,11.739938205326494,2.0800524407251677,1.7229627737325834,1.0,1.0,1.0,1.5094964348467592,1.3284591960651952
12440,1.5026724986367253,20,5.4216527358807465,1.548789073253052,2.682777863360048,1.0,1.0,1.0,1.228038952876609,1.1474927403321737
12460,1.419135966365503,20,39.12151509124227,1.955002292820916,1.126190107848992,1.0,1.0,1.0,832.1991804917477,2.585802113829161
12480,1.3720365657981204,20,69.30185058527691,2.28822452478151,1.4063595284509642,1.0,1.0,1.0,39.60675529322698,1.9053749745787838
12500,1.536085432948957,20,8.33505490243187,1.5322450859097048,1.5101202785460308,1.0,1.0,1.0,9.122751201727082,1.6053842793251967
12520,1.28511517268198,20,1806.4054193433144,3.4103973747035905,2.2195345895365066,1.0,1.0,1.0,1.4738548249778662,1.335007553579551
12540,1.453364999237617,20,29.61180617514904,2.2148993243392407,1.1097875748833583,1.0,1.0,1.0,60.832624741470326,3.077881321148104
12560,1.3926952869690263,20,4.14770015846805,1.870602723235635,1.5718992234320366,1.0,1.0,1.0,2.243806179490435,1.4039455480338774
12580,1.3746500910128243,20,42.06975629502245,2.408672768764064,1.550042613712644,1.0,1.0,1.0,76.82378671606814,2.4019918752859426
12600,1.2754599549400294,20,12.907070466643791,2.4922092210562723,1.7682183200417392,1.0,1.0,1.0,2.182205292396527,1.5135333578962347
12620,1.2986320803921816,20,233.83682179366747,4.51911445012611,1.3108221618797844,1.0,1.0,1.0,27.56769712929953,1.7956405409737142
12640,1.423565933289788,20,216.66033075075129,2.8322790197034364,1.6921302018093316,1.0,1.0,1.0,5.449142282615203,1.6733145112597239
12660,1.2655805139677594,20,8.558018007429917,2.611615877890351,4.000077809410463,1.0,1.0,1.0,76.6436594464407,2.132680978871375
12680,1.3971097725680592,20,158.54083468215165,3.3198279530325556,1.116455849108975,1.0,1.0,1.0,1.2899212805290783,1.234071078871686
12700,1.37752031002769,20,8.184696226760439,2.0676764477439358,1.1003860290061467,1.0,1.0,1.0,1.516160000556699,1.3020840768745214
12720,1.4049379436051554,20,3.99078075422959,1.8304676026173803,1.0735244409045759,1.0,1.0,1.0,6.393130402574725,2.06792276417148
12740,1.5231797993506841,20,2.36232141142475,1.4014545915218257,1.0079526851028437,1.0,1.0,1.0,2.709719750361039,1.5714711562084474
12760,1.331006267520997,20,216.6466102563861,5.026612061860337,1.3907555210455425,1.0,1.0,1.0,6.303101877637145,1.728773514318746
12780,1.417905730494776,20,1.982486303224033,1.5889283682364808,1.2437704056949428,1.0,1.0,1.0,2.3490081012343307,1.4782221767840036
12800,1.3145570850516552,20,75.58996964158047,3.0009941212144002,1.8915345141119497,1.0,1.0,1.0,1.3160127919414977,1.2178233670370047
12820,1.4498324281344415,20,1019.9842851415208,3.0359489295586743,1.3369698336100297,1.0,1.0,1.0,1.7700092770186486,1.3627242062382898
12840,1.487399462819252,20,6.893611329367674,1.7018933486467445,1.4403522925770362,1.0,1.0,1.0,4.3342966361912545,1.7148192749301592
12860,1.3568316236387035,20,1014.9533371976556,2.8472484545221666,1.1392750233267572,1.0,1.0,1.0,31.370094691958435,2.4494124507133015
12880,1.4934711522816149,20,525.3673791336192,2.298831022017138,1.0520106705045928,1.0,1.0,1.0,54.08097493751021,3.0233070945199056
12900,1.335567195005862,20,127.96325075540058,3.461220741160245,2.9945160424782946,1.0,1.0,1.0,116.97127627825664,2.407874396463759
12920,1.4250047419754663,20,14.509283791908775,1.940111041999545,1.5750749082362694,1.0,1.0,1.0,2.5744817819043333,1.483208543503239
12940,1.4445105392517088,20,7.369833373360242,2.0106603410236383,1.1582873493760235,1.0,1.0,1.0,12.564927043856398,1.9615687796875236
12960,1.4217134798720736,20,6.677847634048315,2.0216006983543546,1.4108788789842395,1.0,1.0,1.0,1.6911878119297998,1.3007848873210643
12980,1.3433537482858364,20,18.786444230474036,3.562786170388203,1.2248444435016916,1.0,1.0,1.0,32.772404774787745,2.5294912137460748
13000,1.356171349394999,20,183.81072981557435,2.912727122692249,1.4567983038570593,1.0,1.0,1.0,28.890631878761912,1.9669417979798136
13020,1.2013732903094991,20,411.011356270645,4.14832766864966,3.264148701684881,1.0,1.0,1.0,1.43774172784563,1.294886313097592
13040,1.4390753381914474,20,4.703686731717388,1.891387539896691,1.3592986641851126,1.0,1.0,1.0,1.2300367705654494,1.1901376931693253
13060,1.4026217639143268,20,25.327545819317375,2.4285092399142574,1.1096015099329275,1.0,1.0,1.0,6.734497035363435,1.8469948536620941
13080,1.5239023036684665,20,10.414453918251487,1.9169145875155706,1.0085131235007039,1.0,1.0,1.0,5.31080757963459,1.8729844072794752
13100,1.3184303717801855,20,14.069063958552789,2.547482913753137,1.6136099547527993,1.0,1.0,1.0,2.7981895829858923,1.5389686109742864
13120,1.3104801038793796,20,34.779884768185255,3.472864809367771,1.4778412036997215,1.0,1.0,1.0,32.41050531114999,2.3463163256884916
13140,1.4046148101831708,20,15.93840592522127,2.2803713319119123,1.3079304291471243,1.0,1.0,1.0,760.0668956615756,2.7377717711943745
13160,1.5115932675636206,20,73.06882716248326,1.8292630976955446,1.1997148617117273,1.0,1.0,1.0,1.6937949770382237,1.367991943994187
13180,1.1731038956040662,20,115.42801347563707,4.872891497000093,1.703848588509707,1.0,1.0,1.0,10.67763446291728,1.8149802941903144
13200,1.5074762239052328,20,14.840748481422903,1.8471682977689243,1.2706428596213584,1.0,1.0,1.0,5.458585749203682,1.5090456812536006
13220,1.1759595184618354,20,33.59302882547748,5.429367944615446,1.8339949379386797,1.0,1.0,1.0,5.841231174314194,1.7708066106114109
13240,1.3125204273396116,20,30.456544375721553,2.7026424013327586,2.9964943216794895,1.0,1.0,1.0,36.03176727255165,2.3343492116164777
13260,1.3069041706599418,20,14.995803048449199,2.483081392132149,1.079363091085445,1.0,1.0,1.0,36.65705834630218,2.6420737774022203
13280,1.280575691420296,20,16.548643035375772,2.9138301869509355,1.209253432355236,1.0,1.0,1.0,5.983422964475297,1.6315702004860544
13300,1.5356239001928373,20,26.527659027212792,2.0543033741875054,1.0313712530772463,1.0,1.0,1.0,6.709978263186909,1.8714307629984865
13320,1.4446935036599398,20,1.8409867515510048,1.5435573446474835,1.2650593150706722,1.0,1.0,1.0,1.680772418466025,1.4014293909447777
13340,1.3890356251451366,20,13.552612025228594,2.174028249221447,1.151364108086186,1.0,1.0,1.0,2.0252987172416086,1.3728434851195401
13360,1.3490080613274846,20,6.6110867289634525,2.0911274267278466,2.770397840449141,1.0,1.0,1.0,1.675543837435572,1.313218578258891
13380,1.3625258114160033,20,2.012302499444271,1.7264374467740204,1.5587485197914919,1.0,1.0,1.0,1.5379333094041012,1.3365610736672446
13400,1.4759166376764692,20,6.756138308644826,1.708567868279124,1.2011202356160393,1.0,1.0,1.0,1.159345060120972,1.13942858092236
13420,1.2492767418965671,20,39.307571662922854,2.9541399423356114,1.8053128869084285,1.0,1.0,1.0,7.0933249633507245,1.938620940482318
13440,1.3599152755392843,20,20.102407837463282,2.139804091379141,1.8914905429287043,1.0,1.0,1.0,2.2435491281314235,1.596520131589088
13460,1.3929512505546917,20,8.745139741691677,2.163008272892581,3.917642366152086,1.0,1.0,1.0,1.9148009007795843,1.3574361938401012
13480,1.298680114950081,20,40.82698379670113,2.5070154514814984,1.3127706732691569,1.0,1.0,1.0,38.98972998283747,1.638827723520819
13500,1.3188439378911392,20,1794.8276109766502,5.983939710514318,1.562280220786393,1.0,1.0,1.0,751.3288950098529,1.9416959639392712
13520,1.6221490188222973,20,1.1335529435331089,1.114070373934509,1.0635619585128393,1.0,1.0,1.0,1.5243846309326938,1.3019655223367805
13540,1.37804782316767,20,113.75784363150524,2.4539415920022143,6.791820757629969,1.0,1.0,1.0,1.5649573902073979,1.3515777931024557
13560,1.1983628175561802,20,7.120007210418974,2.531652360118921,1.3990507370834155,1.0,1.0,1.0,2.1538683899657185,1.5136300899467998
13580,1.4168327303583825,20,22.87481587182196,1.789810899334073,1.4226563983484206,1.0,1.0,1.0,1.5332291038211543,1.383081825317848
13600,1.324188586694053,20,12.212389135828639,2.4961827494686406,1.7371436728755714,1.0,1.0,1.0,1.2787343534350124,1.2068527088212373
13620,1.3727510992127976,20,1677.9286822363515,4.426783402060838,1.4636839832883,1.0,1.0,1.0,4.652979823935501,1.8235943943219803
13640,1.4497054246810708,20,1.7261962259567896,1.4181035068169758,2.1720955311429133,1.0,1.0,1.0,1.7159388543715823,1.3534212494169353
13660,1.3063460459518395,20,4.588202103064877,2.3196898043202268,2.011864698143865,1.0,1.0,1.0,5.049763544674955,2.116802891452347
13680,1.3951859647181482,20,10.611335931170654,2.486158551876209,2.053210374709602,1.0,1.0,1.0,1.040396833611526,1.0340175852762443
13700,1.2811840722780428,20,114.7942587547947,2.914708892498906,2.5921186359470587,1.0,1.0,1.0,4.594056884182821,1.6379727600264964
13720,1.2443414330801126,20,16.149987876123227,2.6321237426567534,3.6059075153859457,1.0,1.0,1.0,18.347925486412198,2.2112400287086067
13740,1.4351846983499317,20,3.6808192320698736,1.6586368746573477,2.9845754825453468,1.0,1.0,1.0,10.400449437470115,1.670330246263992
13760,1.3691103382544365,20,6.580517523848805,2.1419196054787433,3.1476861199520134,1.0,1.0,1.0,1.1331961607600298,1.1061896541889076
13780,1.4884186118319191,20,8.15388681960604,1.9493447373799488,1.2492898340769092,1.0,1.0,1.0,2.310063596265093,1.419864841716479
13800,1.3442739554201595,20,5.471842955742142,2.075498250057848,2.524475724916546,1.0,1.0,1.0,10.91172815320903,2.24622167039158
13820,1.5201670130233265,20,1.496391484294508,1.341673204860403,1.6150409547631288,1.0,1.0,1.0,12.24876334461241,1.9380554642446077
13840,1.509835384267063,20,1.5699471043890982,1.2793402123897457,3.142096701214421,1.0,1.0,1.0,751.8094767596019,2.207436213997726
13860,1.4913696265165242,20,95.9274645280998,3.0717530219202747,1.2751343976148808,1.0,1.0,1.0,3.25135714339648,1.9177404266944602
13880,1.4988422953447254,20,3.7134276080074513,1.402459124963582,2.145833357017976,1.0,1.0,1.0,1.2797629764993603,1.1634603193340847
13900,1.3131986792517842,20,1029.0340052781944,4.818001698655677,2.9554144805500493,1.0,1.0,1.0,6.464632268159955,1.9447813645560508
13920,1.4294005015754285,20,33.49312069811334,1.9182362325272504,1.3112621332483168,1.0,1.0,1.0,2.9014467894638623,1.4810737579910758
13940,1.3756746007991754,20,3.656036220865208,1.7774880348439375,1.599195952280252,1.0,1.0,1.0,9.664508587559865,1.5537824957693376
13960,1.333088663238898,20,101.02051146194583,3.7332283893202822,2.270704835731678,1.0,1.0,1.0,2.588413222330288,1.3665492717326782
13980,1.4512464698082694,20,3.758988181611606,1.6376674846779358,1.3371942407005535,1.0,1.0,1.0,10.926661729342479,1.9609707042151123
14000,1.3599115463965825,20,1928.5090015255923,3.0266558885975683,2.141157234389131,1.0,1.0,1.0,1.4615432679298699,1.2620731846538706
14020,1.3322055466872025,20,8.735501689036978,1.8642396612547372,1.3903362509809165,1.0,1.0,1.0,826.9825601564116,2.325545810399175
14040,1.4802631803545678,20,8.494364968364916,1.69961994558599,1.8141413382235092,1.0,1.0,1.0,1.1337051741148516,1.1121374856083408
14060,1.1883873779746266,20,213.19140034677645,4.3868609863630805,1.8673497701835922,1.0,1.0,1.0,2.0534024315216577,1.38723245653746
14080,1.3699210672505713,20,43.72339819945655,2.9889061428431924,1.9656866174530332,1.0,1.0,1.0,4.815715376497734,1.7367526119849745
14100,1.4575656081966093,20,2.6813138705973385,1.5771239041078362,1.5040592585133776,1.0,1.0,1.0,1.376151278480458,1.278059670407672
14120,1.3283481221057714,20,11.37591255365056,2.426484853214701,1.3333291418065074,1.0,1.0,1.0,2.857233743944728,1.780472151254973
14140,1.404291046852467,20,108.11353631513366,2.161793386953255,1.0830264063859136,1.0,1.0,1.0,12.515737989565528,1.6837966509546716
14160,1.3406843630903837,20,307.1271936717305,2.5629801442433386,1.499979373426064,1.0,1.0,1.0,1.3172089908749005,1.2510899355179954
14180,1.4128200839585652,20,33.307947296968784,2.600998651783566,1.4275235448294425,1.0,1.0,1.0,751.3099978989281,2.11336980266301
14200,1.372961327784361,20,1764.7103983181503,4.387601324384356,1.0249443429067735,1.0,1.0,1.0,752.3165384791921,2.12877333719538
14220,1.511799800478301,20,3.5133836308605146,1.5774674263928206,1.615222555978555,1.0,1.0,1.0,18.272055906506388,2.0730785464793984
14240,1.3457693513234013,20,9.567649085050979,2.059724384141356,2.6501320277511216,1.0,1.0,1.0,2.931506913921665,1.721724384972059
14260,1.3343513808287233,20,11.447471347836764,2.341965382613518,1.9205398508070946,1.0,1.0,1.0,2.2398757429571052,1.383802115441891
14280,1.469135538843367,20,2204.3915965341175,2.5947999501584613,3.7526873196735986,1.0,1.0,1.0,39.01429527736566,1.6018208729060515
14300,1.3317159279068302,20,47.69442701683816,2.9022269818535174,1.9814598444604128,1.0,1.0,1.0,39.65274334294155,2.0216189717374493
14320,1.354763944084884,20,94.8953208740503,2.7746877526798,1.314746220400994,1.0,1.0,1.0,18.562321914944885,2.5650397757525614
14340,1.3419373595473485,20,64.48592770261159,2.349028622423316,1.975491840958659,1.0,1.0,1.0,1.3941092182771746,1.285939576896317
14360,1.4243748895228205,20,1819.0467015538404,3.196246712012496,1.842381867715723,1.0,1.0,1.0,1.9165744897854833,1.3492297426772357
14380,1.1985003411151864,20,1289.0253742692191,7.809151033428685,2.116054981642081,1.0,1.0,1.0,4.271681303857895,1.724637928094573
14400,1.2760421246001166,20,204.42540045830583,3.2088883584091676,1.1954799393084197,1.0,1.0,1.0,9.81447057526044,1.6404843639741968
14420,1.4286655226818037,20,1604.6714700133414,3.6225751202688374,1.5744817305883996,1.0,1.0,1.0,2.492526132817901,1.4315355785092128
14440,1.3899048829323126,20,4.796053271701769,2.0406746057490253,1.641784235325696,1.0,1.0,1.0,2.8803391538653966,1.7120088703059457
14460,1.254622554152197,20,1029.5360209978385,4.553747626446256,1.5590838086563183,1.0,1.0,1.0,10.728801696556772,1.7922702322186883
14480,1.3706363765882832,20,6.172651611393059,2.0767841745560776,1.273018935856416,1.0,1.0,1.0,3.0386579123588655,1.665768016790463
14500,1.3008987034474708,20,14.738761862840757,2.6244701987248273,1.3387279140866093,1.0,1.0,1.0,2.0537799614800702,1.4135642021274717
14520,1.2386370099228405,20,4.617884550970088,2.4448068724402034,1.999537917202945,1.0,1.0,1.0,2.0909889335151615,1.5718862334431676
14540,1.3327007215026145,20,9.582257056043996,2.3774283827986453,1.7242127427329477,1.0,1.0,1.0,114.19345143087246,2.0763187734455975
14560,1.4420916128099561,20,13.484042351432972,1.7172071214626616,1.2048758501952108,1.0,1.0,1.0,8.987382540995371,1.662409995792032
14580,1.3944678971428863,20,94.49600370627431,2.208398900277551,1.2572547271377408,1.0,1.0,1.0,5.563897104803983,1.6092026818315817
14600,1.020765736999778,20,120635.10414992138,16.038786869350776,4.851232959677382,1.0,1.0,1.0,751.7787007091553,2.1058131733765433
14620,1.261558187127521,20,12.668737507224872,2.6150269331850415,1.802744829977335,1.0,1.0,1.0,27.48064562845949,1.697914868161298
14640,1.3946524383678442,20,3.6818718692998105,1.8508103353966547,1.8607369222933305,1.0,1.0,1.0,1.3692899302128996,1.2275011022049425
14660,1.4429288492677688,20,40.69310277489233,2.0015901745511275,1.0227526460003813,1.0,1.0,1.0,39.751223693504066,2.0555248560247827
14680,1.3703112053413766,20,356.1712991746433,2.8500591310652466,2.0371789908105495,1.0,1.0,1.0,1.244476312127993,1.1906482570326988
14700,1.4246207527024555,20,2405.300960750742,2.548140185110903,2.111566231898446,1.0,1.0,1.0,1.2169356381103724,1.1554027713123938
14720,1.2068638552306905,20,71.50130847849113,3.122407603284865,1.5581347216245691,1.0,1.0,1.0,5.364651378050416,1.6699833677067633
14740,1.1723911998499403,20,31.205994625115203,3.8903267813001023,5.073211715597413,1.0,1.0,1.0,3.154306582212768,1.8450400878664295
14760,1.5044066954971784,20,1.7523865671288177,1.395917195315432,1.111052886304809,1.0,1.0,1.0,1.7404983452633895,1.3326775701073763
14780,1.3021824744492014,20,197.89975430434464,2.6073784759881486,1.546812421949818,1.0,1.0,1.0,1.881159597285667,1.4999083539021683
14800,1.2350362546780524,20,35.107328496178575,2.943412824579451,5.764618820700953,1.0,1.0,1.0,2.1903906259790182,1.630506285410774
14820,1.365582546634002,20,1015.9001988410151,2.7762492597506405,1.7592511711502195,1.0,1.0,1.0,1.2071976072821187,1.1769280528866823
14840,1.3931519229543738,20,2.460608212806407,1.663619357361535,6.380018614305848,1.0,1.0,1.0,3.552944258859283,1.9534931150351698
14860,1.2738911451009876,20,14.207073541219923,2.6593683753767534,1.6295569005822126,1.0,1.0,1.0,12.604606589869062,2.371398291159434
14880,1.3306119707002277,20,3.9863948405648237,1.7647740703325352,1.5529213459227693,1.0,1.0,1.0,16.43168810901622,2.099797031095828
14900,1.3046460620584364,20,5.987327225340883,2.2265326270938908,1.5218162425365092,1.0,1.0,1.0,1.3627679059519553,1.24783983518061
14920,1.3223366757454482,20,2.9089627579687676,1.8210555516273814,1.0362882879930935,1.0,1.0,1.0,5.5666725481400645,1.6240798222320554
14940,1.3889893632088113,20,524.4589841637231,2.543654974147234,1.0604518706682058,1.0,1.0,1.0,5.191566907363298,1.5234140164763712
14960,1.3794761586218836,20,6.401535403168789,1.8749816736587708,2.010386990823545,1.0,1.0,1.0,10.369409127258493,2.047377126625358
14980,1.4784188782299599,20,5.570148812347275,1.7683422035492642,1.0839112370294726,1.0,1.0,1.0,2.0282048402126795,1.528959012834122
15000,1.4693674847115163,20,2.201266780575064,1.579521812206467,1.069986266940889,1.0,1.0,1.0,2.144556878321896,1.6007947464398615
15020,1.2644510483605755,20,86.09060622516657,3.491707869835192,1.5359071998145122,1.0,1.0,1.0,6.2766925887818745,1.9360229721284778
15040,1.253055286537228,20,22.973800662533595,3.4006715943949386,3.0913159994566293,1.0,1.0,1.0,4.467592908869451,1.457564466641188
15060,1.3110973913046038,20,25.963407359691093,2.6499358097947296,1.1067966578771757,1.0,1.0,1.0,2.5630302255642947,1.4611704539178778
15080,1.3395698760081127,20,1133.8563503571972,5.580728741815623,1.523612593361817,1.0,1.0,1.0,141.93473203419583,3.152337338967172
15100,1.3604874384769083,20,139.19636750879675,2.9417595818984816,1.016268947827094,1.0,1.0,1.0,142.93626787709687,3.293543493221052
15120,1.4245687763497674,20,74.53925700816326,2.4577774166438164,1.5411353278834954,1.0,1.0,1.0,2.105403022827433,1.597814978920913
15140,1.4188550033615543,20,8.921797728558968,2.1456530103692417,1.029956706593458,1.0,1.0,1.0,2.8023358929130437,1.4736513537718823
15160,1.250795906515223,20,13.821385450031139,2.8315055717258235,2.212019702119652,1.0,1.0,1.0,2.0913431010533445,1.5054721267943714
15180,1.308653371340018,20,11.461530911221521,2.5975264285579054,1.378296134542429,1.0,1.0,1.0,752.7720296584762,2.4492130249091137
15200,1.2376124571468279,20,10.95820338717039,2.5058414913543094,3.2267482373859595,1.0,1.0,1.0,2.720914047979303,1.3883914391974983
15220,1.4980821788234393,20,1.6720042021019548,1.4037874454735466,1.822464247293962,1.0,1.0,1.0,1.871711554558832,1.5786136414172875
15240,1.3956853453398081,20,24.41391842443152,2.095831029247958,1.3379719906524359,1.0,1.0,1.0,1.599412388338345,1.334896501379844
15260,1.4419510394573876,20,1.8763647959382694,1.507372987072749,1.3085336560912757,1.0,1.0,1.0,39.06107711100464,1.7238186317516921
15280,1.4734125544448893,20,84.09893895427156,1.885292760070806,2.125830125181329,1.0,1.0,1.0,51.381051833912444,2.248425502933217
15300,1.2961873361932095,20,339.2825022694701,2.8374751114324046,2.31286631583644,1.0,1.0,1.0,1.1817316855332067,1.1244962407872152
15320,1.4922190532803126,20,4.698286676564591,1.4918734222810943,1.4845428283959037,1.0,1.0,1.0,1.6606853278814497,1.4369070777615687
15340,1.316706082617671,20,9.047460438322128,2.4838542642588766,1.6379518912425446,1.0,1.0,1.0,8.204262545982765,1.7000160710063204
15360,1.3328176613270442,20,40.79988535484564,4.291470240856796,4.16024575552427,1.0,1.0,1.0,1.3791105108425508,1.2108963301196038
15380,1.3445434498044238,20,227.79123208425585,2.740557605390236,1.1628968360395542,1.0,1.0,1.0,1.231380402104509,1.1895401852393745
15400,1.2399861936759025,20,56.32043829307993,2.6624850880398316,1.916495471530077,1.0,1.0,1.0,3.6413379981094436,1.379396305155884
15420,1.5113046381337856,20,2.526639474390762,1.478017371235281,1.767751479289941,1.0,1.0,1.0,2.9686001095318257,1.6597002125905742
15440,1.391023865916,20,39.604486790672055,2.484502721975752,2.601736997475792,1.0,1.0,1.0,1.7608476110100966,1.2909289239096529
15460,1.5293488560576642,20,1.5587121441719567,1.3565517838765675,1.1446945416275196,1.0,1.0,1.0,1.680462533536221,1.3688629407187731
15480,1.414153656505651,20,12.0823236741635,1.9568093790638068,1.683229239229183,1.0,1.0,1.0,5.19334516121605,1.8207380428457824
15500,1.3355468345583341,20,9.446988882189112,2.011775901703635,1.4576188712307039,1.0,1.0,1.0,5.2615493205662265,1.5430431698157436
15520,1.404559594354246,20,9.498861804674991,1.8535136583091236,1.3828730467518215,1.0,1.0,1.0,5.069101180820628,1.4303392438877356
15540,1.1501750474784562,20,1947.022698766042,6.190860021055325,2.9248184287674643,1.0,1.0,1.0,4.116514000701257,1.4889353751518408
15560,1.1119390344086426,20,145.05987896530416,5.158874001534706,2.0761877180081645,1.0,1.0,1.0,4.433410560881899,1.452974635420804
15580,1.3311108529271738,20,1125.2625523646252,4.515634116534142,1.6392512513021966,1.0,1.0,1.0,5.862767211821161,2.028755892158701
15600,1.5072753841505804,20,92.13000429070817,2.098487546894594,1.0382113779354452,1.0,1.0,1.0,79.52528605096745,2.9702267333238472
15620,1.5193897761632007,20,1.4642609056991522,1.3175299842333055,1.813231808157213,1.0,1.0,1.0,4.286636708273914,2.0439345634211787
15640,1.477978714867358,20,12.061226842036932,1.9689189258350235,1.3739660414431645,1.0,1.0,1.0,1.5217525096601423,1.2167047953321501
15660,1.5108352100349998,20,1.5555591663200259,1.3572521547570922,1.2557998128881318,1.0,1.0,1.0,2.12510292670572,1.2960963552965028
15680,1.3645735206684066,20,4.884095979099972,1.9583769643219628,1.1829180416593068,1.0,1.0,1.0,6.556056502252313,2.1475969897252805
15700,1.4521829392219825,20,1.921214800081413,1.4431138768777494,1.1336758313984063,1.0,1.0,1.0,2.553430116013186,1.5834437806659982
15720,1.3716365583083348,20,1140.060178200009,4.3352288271622665,1.2548577304181896,1.0,1.0,1.0,1.197499138555649,1.14247397766681
15740,1.3474327319467903,20,769.49091275982,4.353207606197929,1.0855461465197669,1.0,1.0,1.0,755.7309983325724,2.512773995552649
15760,1.3321408394375447,20,452.6365552813639,3.961715199182286,1.0294453291960086,1.0,1.0,1.0,1502.0774538549576,3.8185656139662503
15780,1.509919126830961,20,3.3705977197857764,1.538359154213142,1.547043911207656,1.0,1.0,1.0,9.543085936765388,1.4263644645707831
15800,1.4377600121510952,20,5.783899492191989,1.988714483561653,2.005277159792023,1.0,1.0,1.0,825.1496954926781,2.2348459952300974
15820,1.462119295196798,20,3.9022950844576387,1.6083064176381745,1.0435117769526674,1.0,1.0,1.0,2.2703111604919775,1.275319364266509
15840,1.408674465905591,20,7.0681220474712685,1.894132072336896,1.2291363641961062,1.0,1.0,1.0,2.2793552448785603,1.6740983494882238
15860,1.3780679924892096,20,5538.636602290619,2.9087928613211593,11.679591772627294,1.0,1.0,1.0,2.2554790176561483,1.390245479637416
15880,1.3533415626269478,20,120.9384139540995,2.7366191217035785,1.7199828187384234,1.0,1.0,1.0,143.50412591670994,3.2599604493575267
15900,1.3725421514417107,20,5.641699806114381,2.108655428986536,3.858178786720223,1.0,1.0,1.0,27.563492910776667,3.1545925076556887
15920,1.311784846754166,20,1948.3412028292437,3.4360250324706385,3.464606734779029,1.0,1.0,1.0,3.0635592984733853,1.7583639538698836
15940,1.464110513557057,20,8.959216762457602,1.8350470652047137,1.4411736091204268,1.0,1.0,1.0,1.7474912010843346,1.3303519536678392
15960,1.385619696282959,20,197.0650011937257,2.063884013220967,1.8127038841246113,1.0,1.0,1.0,10.140692648798,2.0302882951721526
15980,1.3804669456194454,20,68.20220358762771,2.069679567236084,1.6305384690053475,1.0,1.0,1.0,2.34373398680349,1.4728448015057578
16000,1.4324468422815069,20,12.421295687639327,1.9164976576369543,1.5089573983702338,1.0,1.0,1.0,5.465599945957641,1.4772861760758342
16020,1.3313249861562766,20,44.259019304750815,2.743616380303034,2.4984935159484203,1.0,1.0,1.0,113.45984264317426,1.7863912865770217
16040,1.5622130759420034,20,1.3381641123671695,1.1957984305511318,1.23996363036351,1.0,1.0,1.0,39.06906551014776,1.6745154638352764
16060,1.3141361790419375,20,50.49950117625476,2.86172064543503,1.8537899147868524,1.0,1.0,1.0,2.353098195468624,1.4559758994834784
16080,1.2772778371562812,20,6.796019320474142,2.1804767695515603,2.5502454945398965,1.0,1.0,1.0,3.3013234506347544,1.798574863478157
16100,1.525590734042119,20,1804.3758441918067,2.1652302532920706,1.4788063958008169,1.0,1.0,1.0,1.6409512154480517,1.3032441460236492
16120,1.4761990795824311,20,33.769738147011104,2.3611523215207293,2.1159333247745638,1.0,1.0,1.0,1.24084091898227,1.1500825283309675
16140,1.2092336361154834,20,37.588328820700156,3.5510372820964466,1.2544511254457669,1.0,1.0,1.0,1.411793048434342,1.2197382069717242
16160,1.4767973209891827,20,9.80340969243849,2.0863908723298104,1.110727739118962,1.0,1.0,1.0,1.5198270052124037,1.347243902767018
16180,1.4959348737352456,20,25.281913367880815,1.9356146557572742,1.0358639734791402,1.0,1.0,1.0,10.865420019488976,1.807671140292236
16200,1.4956385547831104,20,2.1355392458974305,1.507616531668243,1.2328159242076413,1.0,1.0,1.0,2.471213382542646,1.615226211295839
16220,1.4758325469450224,20,35.480355762306296,1.7794821165834218,1.4294303456756712,1.0,1.0,1.0,1.1456742902488934,1.127137560530665
16240,1.198926129510304,20,7.0453197175157625,2.5011271554725174,1.722114916596273,1.0,1.0,1.0,1.5347233966910354,1.3433624468844414
16260,1.3517014192428938,20,526.2901427276095,2.9027295922580794,5.047073925422636,1.0,1.0,1.0,1.6535204323699961,1.385617034328335
16280,1.5388817923574354,20,1.7399141438692918,1.261510528414416,1.040569890856208,1.0,1.0,1.0,3.9906020361398236,1.889196762730279
16300,1.3153619928288411,20,27.23941918271162,3.429062962491594,1.7686658806486024,1.0,1.0,1.0,10.357027342897325,2.2147262977626996
16320,1.4941222840209047,20,181.21032242939597,2.1789340151892747,1.1339516406424246,1.0,1.0,1.0,1.3459836555742004,1.232804392093342
16340,1.2610715767057303,20,1114.274745974379,4.234062001376269,1.8302803894505066,1.0,1.0,1.0,1.8034366944607065,1.3502451563842786
