episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12180,0.6483255147588131,20,5.425571094901198,1.5997126698435589,1.9151655536562575,1.0,1.0,1.0,1.3310329707499255,1.2654319189984309
12200,0.4398534153470113,20,16.197603072876134,2.516111735080093,4.876665411997553,1.0,1.0,1.0,1.3621442563148098,1.3180959771826464
12220,0.7351438741173449,20,1.6879802195389373,1.493378040639061,1.005590865471538,1.0,1.0,1.0,1.5118761329298194,1.4018596841584707
12240,0.26329549323945434,20,27.840362849532625,3.134956877651817,6.049587004557003,1.0,1.0,1.0,1.5376162600815797,1.4036625601258248
12260,0.4091431764171026,20,16.499401478376345,2.3689677358609567,6.335638170529932,1.0,1.0,1.0,1.332347230612381,1.3017871117545128
12280,0.6413824956345714,20,2.3979581463581363,1.636665258767005,3.1498744339703135,1.0,1.0,1.0,1.3470185088742423,1.2744368773834622
12300,0.21843800698899343,20,18.374809243604137,3.161662932686084,9.393479260770599,1.0,1.0,1.0,1.4071766519754783,1.294113954214049
12320,0.33899066638785347,20,21.754648481710596,2.3801349946686883,10.354689912090148,1.0,1.0,1.0,1.4124565849821118,1.2664133691338648
12340,0.4257549212502991,20,16.231363061243247,2.5815660283287207,5.822809858080679,1.0,1.0,1.0,1.3377569302635082,1.2936227551766812
12360,0.15775028970552346,20,25.010331381773312,3.785238026550686,10.135298182721277,1.0,1.0,1.0,1.3950952632292577,1.363655105700654
12380,0.3512906741576659,20,11.813222634499667,2.3322444430633364,4.798051280726926,1.0,1.0,1.0,1.2703829466806655,1.1018598696830455
12400,0.4781417580925664,20,12.68088290275666,1.9086110593241556,4.080182982113021,1.0,1.0,1.0,1.411261334536873,1.3573891202070156
12420,0.6488712022057378,20,2.0978083258575646,1.6708012422854799,4.250322928787036,1.0,1.0,1.0,1.369858389528875,1.3052174383022395
12440,0.30499992361531864,20,20.882204436585297,2.6287051048424153,5.244612278318624,1.0,1.0,1.0,1.4309789627407588,1.34361338915637
12460,0.2554410290736795,20,16.27454720785835,2.872172780954798,5.976228874939644,1.0,1.0,1.0,1.6384970828576542,1.5417294462406013
12480,0.1674706734797647,20,14.385076544503525,3.281191643499343,4.72678755684742,1.0,1.0,1.0,1.495961674981911,1.3416868809253035
12500,0.7591381178835503,20,1.6674415953325759,1.4487745524219713,1.8691167947974952,1.0,1.0,1.0,1.4850697685768264,1.3015947157860204
12520,0.32351497004352125,20,16.387332081523148,2.8475371846997453,4.601992086403326,1.0,1.0,1.0,1.455873111728944,1.396214614203727
12540,0.24997010854493756,20,43.80076605151782,3.618466815759802,18.305802229922676,1.0,1.0,1.0,1.4507488368888226,1.3917076584653179
12560,0.23231577193548136,20,16.71789183612919,3.242474728880322,6.037965810764996,1.0,1.0,1.0,1.4024126909128871,1.327071442807995
12580,0.8075669015606023,20,1.6116714564586379,1.2536262813184642,2.1492667964078143,1.0,1.0,1.0,1.1808073725564114,1.0400729789146839
12600,0.35291595332789844,20,14.323674064791012,2.610945062132162,4.134708515785636,1.0,1.0,1.0,1.40164262450495,1.3109138332771606
12620,0.33677829183094415,20,12.97974662512873,2.781309559445041,4.019935042618053,1.0,1.0,1.0,1.459780786849132,1.422467647076572
12640,0.6971973695892731,20,1.842773458459369,1.588915584096781,2.1226037385252394,1.0,1.0,1.0,1.3599784554573329,1.3134717461954317
12660,0.13811902220652583,20,24.095482446031916,3.525164186246181,7.317769130998703,1.0,1.0,1.0,1.6189045893926637,1.489607853741623
12680,0.37241175150766864,20,24.301961150807404,2.653825482180519,6.148108489450205,1.0,1.0,1.0,1.3167734341232842,1.2398769734704527
12700,0.052966589497514024,20,25.89697687659386,3.397148525601217,13.989315921239596,1.0,1.0,1.0,1.51611963870331,1.4290751697997643
12720,0.5836932058252648,20,2.3164328975280264,1.8287768168830294,4.347088134961294,1.0,1.0,1.0,1.3403532978411783,1.2935915784451777
12740,0.5917116584003504,20,2.331636908928007,1.9324319178191802,5.422579837700352,1.0,1.0,1.0,1.369712993427943,1.3372821528905574
12760,0.21862959066374793,20,14.657044075621434,3.2632987146466137,6.703117865148395,1.0,1.0,1.0,1.5064026819613672,1.425539589331652
12780,0.592486438010672,20,4.706459397229087,1.6380092340075099,2.2052906916795103,1.0,1.0,1.0,1.3430640561702503,1.2719868782934307
12800,0.759490030522569,20,1.606788553224455,1.4917496783699553,1.356114840595506,1.0,1.0,1.0,1.3927484018184186,1.2903703549079528
12820,0.5795460027987167,20,2.478838172677353,1.923025927054887,5.001423306805697,1.0,1.0,1.0,1.370817979179196,1.3035316079987165
12840,0.5222562487340094,20,16.169835087179194,2.063067429969478,6.747672579510386,1.0,1.0,1.0,1.2679143873881311,1.1964062622955907
12860,0.46532608627908123,20,5.348418617285194,1.9993509168024965,4.928689597753335,1.0,1.0,1.0,1.4215251774479778,1.3791454891708916
12880,0.7025264022458099,20,2.1887556820079253,1.4731340761243066,4.71122727606682,1.0,1.0,1.0,1.2241355442749398,1.1355683895200346
12900,0.2611487049845853,20,30.24384468530646,3.0767764912350635,11.136879073673976,1.0,1.0,1.0,1.380057629705668,1.3043502154335225
12920,0.08180668003174159,20,30.146257887447057,3.4758087821788672,8.398056605103578,1.0,1.0,1.0,1.3704439383886424,1.287254411858185
12940,0.5783611995906582,20,4.204308595183194,1.7222276236761846,6.291306705788693,1.0,1.0,1.0,1.3947662082115824,1.2734371705580516
12960,0.5413055939770088,20,23.752761436217504,1.8553240196166318,4.303763638966467,1.0,1.0,1.0,1.3210080769589634,1.2653929460573996
12980,0.7503199388866484,20,1.759124452142153,1.392125882262736,1.8387001103688136,1.0,1.0,1.0,1.3905254390432595,1.3428668947926288
13000,0.6654708443493684,20,2.221651087573442,1.6378378641772198,6.527129841550316,1.0,1.0,1.0,1.5175186981501143,1.4270357418383197
13020,0.5439506071783303,20,8.212880147537863,1.8968492747762613,7.847978877547735,1.0,1.0,1.0,1.4149996566191883,1.3071589007602122
13040,0.340326160733447,20,26.635042002159235,2.6347813051958893,9.424023173369395,1.0,1.0,1.0,1.2638626243062936,1.198173503447367
13060,0.6359066361831299,20,5.4909116792233394,1.6395987943890629,1.7033876757884032,1.0,1.0,1.0,1.3389618605186988,1.2371340650675695
13080,0.17045139059290754,20,16.708590108664787,3.1614106134088056,10.335855074444469,1.0,1.0,1.0,1.3696810160738861,1.2343749199500735
13100,0.610547846496898,20,9.780963632582631,1.8275152860181394,1.8103836164348652,1.0,1.0,1.0,1.503692750233116,1.46139677067396
13120,0.7188437229721499,20,1.6797585763733256,1.6296262812983409,1.5720662046226446,1.0,1.0,1.0,1.3921819047634854,1.3623695627598118
13140,0.4857755053565988,20,13.595768665815305,2.140630670374044,3.5703488845979794,1.0,1.0,1.0,1.302992771567265,1.2022552218618348
13160,0.4813697693639649,20,10.153148604693154,1.9310443054056312,6.630118238213154,1.0,1.0,1.0,1.3435314200329558,1.2738210521464362
13180,0.7860042936866514,20,1.6294446897526456,1.3043529616681229,1.3085423538661125,1.0,1.0,1.0,1.3391806569586946,1.269651703541448
13200,0.25128356513551575,20,14.668462293285032,2.9472021885788737,13.853612702645238,1.0,1.0,1.0,1.381919858892313,1.3019317016881873
13220,0.43308061811142917,20,3.0966094131825033,2.3031599921974335,6.682776098641662,1.0,1.0,1.0,1.4559951656400636,1.4101389916896365
13240,0.6339619426074806,20,9.790791297607404,1.7073628205789053,2.8280199639628942,1.0,1.0,1.0,1.400588208211844,1.3092895942034932
13260,0.09487968854879225,20,28.687637476841708,3.9157502599800815,22.374971880831755,1.0,1.0,1.0,1.4340477574011952,1.4007463364058899
13280,0.6571847440104069,20,2.136004974846929,1.715704750339145,6.114008779582174,1.0,1.0,1.0,1.4234773462160057,1.381097254228284
13300,0.5207606782498796,20,8.103398136867579,1.9737781700418766,4.224001370323208,1.0,1.0,1.0,1.5186480730268987,1.42774992516707
13320,0.5694529561864765,20,10.108391892650452,1.7901520260099901,3.5100785591377686,1.0,1.0,1.0,1.4042034533638919,1.3506041240413653
13340,0.5649872135428681,20,15.922204232705173,1.9026717299791749,5.849705521557111,1.0,1.0,1.0,1.1689243676133987,1.1172964548575914
13360,0.4062740331098875,20,12.47966364330405,2.0796905066738267,8.944769858368897,1.0,1.0,1.0,1.4838356000199782,1.3335898132133202
13380,0.35815710271954176,20,6.809981993631034,2.585116623986392,7.670471298465117,1.0,1.0,1.0,1.4619749270858216,1.3901805340116162
13400,0.5680626082984154,20,8.026502101418117,1.9315295630277487,8.575281222155187,1.0,1.0,1.0,1.3462677303924868,1.2349695759660393
13420,0.2714950637652907,20,22.57662304546535,3.1804480212176682,9.737862794434172,1.0,1.0,1.0,1.1823164302528364,1.165283659908215
13440,0.1800106780412669,20,25.256253885456196,3.363090460438549,10.387597035025674,1.0,1.0,1.0,1.5012672360004378,1.4289179975134476
13460,0.7061131801600463,20,1.9750747806400752,1.4694839582045003,3.0527741332473637,1.0,1.0,1.0,1.2351846763239744,1.1448661995796283
13480,0.4481787206458798,20,8.558863902411977,2.035579727185434,2.7445977047070964,1.0,1.0,1.0,1.2873364852408127,1.247765548248461
13500,0.3413016593847072,20,10.248969340560595,2.537125930281696,4.180342977164416,1.0,1.0,1.0,1.3554053290848196,1.2155332462296726
13520,0.6616897768123012,20,9.712068155247016,1.5759247416594446,1.851105230632715,1.0,1.0,1.0,1.3374621338601984,1.2608386393454414
13540,0.6969719859886269,20,1.892635683346159,1.5594630770750084,3.086454660046468,1.0,1.0,1.0,1.3225865743377396,1.253960151390739
13560,0.052404315713021586,20,28.924981944955523,4.203921746989823,15.295972476996628,1.0,1.0,1.0,1.4634135367642505,1.3479530382087794
13580,0.4735559445908308,20,6.100459442344601,2.00812408435997,13.752143178336867,1.0,1.0,1.0,1.2443905077335908,1.154698748278705
13600,0.5062303126265613,20,8.190820417195791,2.1870807724933607,11.780985986407694,1.0,1.0,1.0,1.493280436847463,1.4236900791844436
13620,-0.14276600584774096,20,18.3020070052091,4.970918289540751,8.135092171465896,1.0,1.0,1.0,1.5087858466523862,1.4488836866030257
13640,0.47438475062052354,20,8.426474705669333,2.189683210325643,9.68215842304428,1.0,1.0,1.0,1.3181026820368937,1.255079919153545
13660,0.20748560546494357,20,23.3558674819954,2.886292300115608,9.406153798022778,1.0,1.0,1.0,1.382272957323176,1.3070755472737645
13680,0.48039411064172644,20,8.247317699809223,2.29842470932273,6.9034770071516975,1.0,1.0,1.0,1.4402475693082906,1.3984352601549197
13700,0.5265143869591282,20,15.91900237817068,2.123422637053103,5.008259143050007,1.0,1.0,1.0,1.3752983775594072,1.317455768675138
13720,0.2634135577435389,20,11.570928198200434,2.929121888334659,10.96689180973016,1.0,1.0,1.0,1.403915106508885,1.3741220177267948
13740,0.4463140914905555,20,16.286378960368726,2.422705935157852,6.333869798294705,1.0,1.0,1.0,1.25948419219091,1.2078948931291236
13760,0.3063032646466336,20,14.63595097068719,2.7854775965155985,8.021639754232893,1.0,1.0,1.0,1.2150477624203941,1.1239722801343306
13780,0.5253977365809865,20,10.44331474821387,2.0193391102596157,4.824219860612408,1.0,1.0,1.0,1.3168333767049407,1.2395295408821512
13800,0.1771867266557851,20,14.27887849801894,3.0581909970693246,7.856731055542531,1.0,1.0,1.0,1.6076617112975875,1.5188723220155556
13820,0.1945094661930212,20,11.891155481844862,2.993927685414516,4.4902585875805086,1.0,1.0,1.0,1.4291069223877335,1.3459906125031738
13840,0.12411427242626583,20,32.203693178041,3.458387060306748,22.128964497525683,1.0,1.0,1.0,1.5311003417611364,1.3721737456728482
13860,0.44964373704027627,20,11.643876995560797,2.2823429267854367,6.604645252944618,1.0,1.0,1.0,1.3740694636330224,1.2978462339526482
13880,0.5486464552526705,20,5.937124627497316,1.9311261830339632,3.712926728967074,1.0,1.0,1.0,1.2399093892535271,1.1448645553120587
13900,0.7027161380168523,20,1.825801969461996,1.6111568259970026,2.465403817914831,1.0,1.0,1.0,1.461007671075846,1.3182270389889803
13920,0.29233568655233383,20,20.49858887074029,2.9255874819889023,6.14253286390825,1.0,1.0,1.0,1.328772154365503,1.2572581635242164
13940,0.32732067656114294,20,18.70089470659177,2.8658766764857826,10.242666523658375,1.0,1.0,1.0,1.3726775361344739,1.3107627705223355
13960,0.13265250408517607,20,36.670716974217484,3.7678373340646965,30.258596323269625,1.0,1.0,1.0,1.3518950782931323,1.277239915369766
13980,0.13203245780898537,20,15.55511799093621,3.2486192996944903,8.826783218080308,1.0,1.0,1.0,1.4692056141945558,1.4199033542129653
14000,0.7944658154554044,20,1.5242854818389937,1.3626197301163727,0.9752367629299686,1.0,1.0,1.0,1.3982702932695614,1.3490658870074883
14020,0.2421588331837336,20,8.786100462763292,2.8093062500168187,6.703396457366791,1.0,1.0,1.0,1.4114225955842503,1.340198235525199
14040,0.27136538766930174,20,14.968502258536954,2.5775445988643737,5.487889067026693,1.0,1.0,1.0,1.481288392840557,1.3829268210442212
14060,0.6082909686542496,20,8.081974598852048,1.6879017238259555,4.3871767244124165,1.0,1.0,1.0,1.2186718729179007,1.131483400644536
14080,0.40313435703191763,20,18.316020443558465,2.251978556704356,11.162438923720414,1.0,1.0,1.0,1.4568905838556303,1.3420129941733308
14100,0.23116453277659438,20,31.461672075507124,2.9803498939948767,13.518186004460794,1.0,1.0,1.0,1.4244751941713787,1.3380257795914132
14120,0.751868288508352,20,1.7252102251691148,1.4098213591673814,2.6070476922513817,1.0,1.0,1.0,1.2684959471776955,1.16619223656752
14140,0.46633616980660014,20,6.495482725748741,2.1534805897199685,6.91304218394293,1.0,1.0,1.0,1.4925047403425313,1.3308957821078302
14160,0.5094205013703512,20,2.7761482444349825,2.090641762353598,5.908143762360651,1.0,1.0,1.0,1.3313478034794284,1.2661449146007573
14180,0.36149047167101134,20,8.957156899939887,2.5083729427583665,5.635421428472483,1.0,1.0,1.0,1.3772890543481284,1.3239723069501577
14200,0.5221792539201122,20,5.1808883742944705,1.8846499651023683,5.4362773048372866,1.0,1.0,1.0,1.1420110234287768,1.0957241871998613
14220,0.4542566773568203,20,12.758708026366586,2.189371639880425,4.067299982413417,1.0,1.0,1.0,1.4474360989409185,1.341318675470971
14240,0.47528335767674923,20,2.9702820866438673,2.2082640464488996,6.7322154331755515,1.0,1.0,1.0,1.3390286817129602,1.2732436477615912
14260,0.43158354746709576,20,6.850558707740656,2.1214276229532665,5.252425690650888,1.0,1.0,1.0,1.4661303192564357,1.4229246736499104
14280,0.5275843931408779,20,21.777508338370783,1.822460274048074,7.193807672274448,1.0,1.0,1.0,1.1563774761549672,1.0217466027580395
14300,0.6097286705344115,20,5.65335801082818,1.6769918679601024,4.126778397792983,1.0,1.0,1.0,1.1223132755587204,1.002158913197876
14320,0.5430078885826866,20,4.380054541605181,1.7309784422458319,5.740530435526122,1.0,1.0,1.0,1.3262244053961059,1.251968567898908
14340,0.5541184400631073,20,8.011075105651255,1.9640486852959784,7.563109132010607,1.0,1.0,1.0,1.523898108730452,1.4752198365509062
14360,0.3916257981710966,20,10.47914277278377,2.34227395823951,6.646017572479322,1.0,1.0,1.0,1.274107623650068,1.1654612892967486
14380,0.2768174167691606,20,19.45678828294644,2.939454843903176,8.737382470346821,1.0,1.0,1.0,1.4557669487056843,1.3520571943448956
14400,0.7114267130710817,20,1.8542950940180236,1.5227622085294361,3.2344431872679933,1.0,1.0,1.0,1.2488738330720532,1.1855819741652354
14420,0.5788782671290156,20,8.003012589649737,1.7375313937903742,2.9462793725587453,1.0,1.0,1.0,1.3583693872399047,1.271186621057953
14440,0.5932384310169161,20,2.354427050291899,1.8400409245322837,3.7953146146566032,1.0,1.0,1.0,1.4283650618560142,1.3824048115568455
14460,0.3642241805945574,20,14.728908634432026,2.5371322171114006,21.001246329917908,1.0,1.0,1.0,1.4276786127471777,1.3812183283905166
14480,0.12835234214847496,20,26.43759490226151,3.483722132922725,18.938089512036747,1.0,1.0,1.0,1.4104089243852702,1.365043246060914
14500,0.40973669798149476,20,4.209077650400155,2.326712457987759,9.694204558915384,1.0,1.0,1.0,1.3016748955885904,1.236501350384599
14520,0.5876542555037476,20,9.85225994972421,1.8843663522977,3.9691253209349067,1.0,1.0,1.0,1.2452365104190088,1.164203881775151
14540,0.13410951406268706,20,19.01719023864285,3.5041770686069555,9.017326834063818,1.0,1.0,1.0,1.380869220516622,1.2614918661919883
14560,0.5267744426758391,20,16.030013486320122,1.6966589258706122,5.502535129180513,1.0,1.0,1.0,1.3623682643609571,1.3167734837125546
14580,0.6094279791852727,20,2.1131933141285093,1.8621773322906294,2.555502373337235,1.0,1.0,1.0,1.3910716035731405,1.3471173536819612
14600,0.7558141453822758,20,15.369565331135453,1.2838882619128262,5.092828757603907,1.0,1.0,1.0,1.1941986324606113,1.117763195985683
14620,-0.04639964840387835,20,20.734276483310374,4.295558635139567,11.336330314335736,1.0,1.0,1.0,1.4302076060436466,1.3593060138088784
14640,0.5612564014294635,20,21.531737361600726,1.9356909427749835,6.454569731626905,1.0,1.0,1.0,1.296670627049116,1.1914294987526917
14660,0.38093718031781126,20,22.435744341401787,2.4621776808247056,13.585379048608795,1.0,1.0,1.0,1.3343081858348627,1.2228798994094912
14680,0.6298323799949739,20,4.451191534141566,1.6969225340627159,1.5570607520733517,1.0,1.0,1.0,1.4034209694831898,1.2939587056210617
14700,0.2246112063993302,20,10.318813041251762,3.1826013328322675,3.9574269301034306,1.0,1.0,1.0,1.5386627947172193,1.451063157450685
14720,0.12161016849566866,20,30.370772049202508,3.429784270639646,9.947041771357593,1.0,1.0,1.0,1.413152266350536,1.2954985495594538
14740,0.3801902834375791,20,5.429862813858259,2.517824841017277,4.405556051876146,1.0,1.0,1.0,1.383637730321485,1.3463963700224988
14760,0.39057853886916166,20,16.156555428424454,2.279360030605043,15.755288596330836,1.0,1.0,1.0,1.2889733156020504,1.083961350799329
14780,0.11845546030755112,20,23.86290031394683,3.719395407511366,10.319668988395362,1.0,1.0,1.0,1.4116680524991652,1.3771824322885147
14800,0.6076172195235297,20,9.872645929627447,1.7589407713071135,3.9320999004828754,1.0,1.0,1.0,1.435030354640652,1.3133648758517185
14820,-0.028140358086452676,20,24.805799720492576,4.644107676517791,7.9503962960960655,1.0,1.0,1.0,1.4827065095611283,1.3961443041354848
14840,0.5705022978414487,20,2.265877866388473,1.9626812702677694,2.939072674043722,1.0,1.0,1.0,1.382535452843131,1.2689098263874343
14860,0.583329068192348,20,5.69050244249149,1.7324621980548216,3.2818295938532933,1.0,1.0,1.0,1.3597029713671114,1.3144007738533106
14880,0.38914903951175284,20,10.419563668339489,2.348905434748059,6.071510018461645,1.0,1.0,1.0,1.411858741008022,1.3114860335664875
14900,0.536751119119195,20,4.705791488547631,1.998472787089476,3.8144634799560313,1.0,1.0,1.0,1.399371363021602,1.328175284152358
14920,0.49324145337997116,20,4.539846037316488,2.016372483335097,6.181716591612268,1.0,1.0,1.0,1.3291826772572688,1.2413867791030333
14940,0.6319509169665196,20,4.113029262610375,1.4987861356828396,4.103632879113452,1.0,1.0,1.0,1.1972433035589733,1.1127746420291154
14960,0.18657616863264254,20,30.271032942981897,3.4130775620009914,11.654755889088388,1.0,1.0,1.0,1.568214580691796,1.5248811835240281
14980,0.21953859742240386,20,19.29195393699849,3.3608664499118746,9.558167240879676,1.0,1.0,1.0,1.5282841498537145,1.457727075253616
15000,0.4034393130530372,20,19.73885934817608,2.4827276434398686,8.280404603638525,1.0,1.0,1.0,1.380011390909564,1.2710242170440036
15020,0.20597759646466257,20,20.330834096282423,3.2922280393887604,12.357019131926924,1.0,1.0,1.0,1.3968337174454972,1.359326085946337
15040,0.23801551821982098,20,22.888136689115775,3.252332419960717,11.85829335342755,1.0,1.0,1.0,1.4509190370824268,1.3579587851934953
15060,0.5724725515022702,20,4.676552506241795,1.7583515302788035,2.659051843936609,1.0,1.0,1.0,1.4254024229646836,1.390812140641693
15080,0.21778257167009202,20,15.018011395950243,3.182393537603135,24.36788064065927,1.0,1.0,1.0,1.6256476796814803,1.5417147388721046
15100,0.4569210467742698,20,6.172794140591748,2.2733676575029085,3.2705882798547807,1.0,1.0,1.0,1.3735739752799208,1.301376666575027
15120,0.29664193085601637,20,18.093334651396457,3.0341502224744796,5.9513151785745455,1.0,1.0,1.0,1.4766644248751626,1.4345583981958263
15140,0.6187079604492347,20,2.147732443319329,1.8343781133401968,2.60228960064202,1.0,1.0,1.0,1.4472666732907298,1.407482111540949
15160,0.7167583560624826,20,1.751455624648712,1.5475791888888273,1.6599166054614483,1.0,1.0,1.0,1.3541299124396255,1.2475803395869491
15180,0.6866340414069081,20,1.9531634265861288,1.6377307000271057,3.443082092632218,1.0,1.0,1.0,1.3246570823345687,1.2613102559821152
15200,0.6587018226409629,20,2.3096256817431713,1.583134775481644,6.889942523653729,1.0,1.0,1.0,1.33375627608828,1.197947047530131
15220,0.61832000726502,20,4.620038704117686,1.6217724750399085,2.5690942219340696,1.0,1.0,1.0,1.384687424037509,1.3486617813748107
15240,0.38779791085268295,20,22.20714747943769,2.4276708399795757,13.490144142262862,1.0,1.0,1.0,1.4160867271550155,1.2888127196155368
15260,-0.005204024806929353,20,18.933041143489696,3.9917552875933064,9.18048114107909,1.0,1.0,1.0,1.4735849719986445,1.3179036650946383
15280,0.35133928422028105,20,24.1953253569727,2.748044401307477,8.781883175043774,1.0,1.0,1.0,1.4400349972549402,1.3899309826089008
15300,0.4648493423033795,20,8.452534455987385,2.269276494489538,7.12843921653057,1.0,1.0,1.0,1.3489089980878302,1.2763377040032466
15320,0.6108467872258966,20,9.445855664589548,1.533715746517208,2.461769307607758,1.0,1.0,1.0,1.2260507666209435,1.0442265783050475
15340,0.7259523192840384,20,2.168631687763471,1.4092082984526426,4.591434419630497,1.0,1.0,1.0,1.2883728167861963,1.180576657420141
15360,0.6148000584789091,20,17.587009049619486,1.8896582897650651,6.617713399553193,1.0,1.0,1.0,1.4327389598118294,1.3191286837267997
15380,0.4897586712089592,20,15.998745293547566,2.030306827240325,12.39194664363514,1.0,1.0,1.0,1.5446995145915188,1.4270661061090968
15400,-0.1146673947271962,20,27.12528185297254,5.042932232368474,7.002663087923841,1.0,1.0,1.0,1.6439347461142735,1.559792617756474
15420,0.44260836253310015,20,9.643936725433138,2.2169214360485388,5.003209713272337,1.0,1.0,1.0,1.5899689022105696,1.4223098422616507
15440,0.3549437848664256,20,14.281160384124917,2.5581073076496645,6.815535346629888,1.0,1.0,1.0,1.330285050131188,1.223722634893878
15460,0.10220313018593263,20,25.023353767956564,3.7019892578102045,11.250254259095122,1.0,1.0,1.0,1.4372924906321127,1.3979628930228492
15480,0.5675376729209173,20,4.120344548608749,1.7635010799725854,5.793743558215648,1.0,1.0,1.0,1.396347106155281,1.3088856098575645
15500,0.504313558238915,20,6.124204959068096,2.019763992835296,6.6706123153017876,1.0,1.0,1.0,1.3815080634721373,1.242028887496015
15520,0.17811774601296987,20,36.82789633019278,3.610886516054287,14.097664083247523,1.0,1.0,1.0,1.2627797461915082,1.200839634777012
15540,0.3714679069915163,20,6.934338743086078,2.4932998146894283,4.341580616922541,1.0,1.0,1.0,1.466812572921863,1.404492172132256
15560,0.5307242552714168,20,3.158598624360172,2.0128728208764968,3.192408091009215,1.0,1.0,1.0,1.3551399776358344,1.2870678339796027
15580,0.30994822494553825,20,18.84463073049509,2.6564959394543535,6.149317879941539,1.0,1.0,1.0,1.4811640228117784,1.395310647282611
15600,0.2751680964281885,20,34.690382255037186,3.3792831339169562,12.929837336391078,1.0,1.0,1.0,1.5096732197730527,1.4342113978273823
15620,0.564021122517848,20,2.37600751887998,1.882452760734922,4.4387799508607895,1.0,1.0,1.0,1.399445365587914,1.3121057362118262
15640,0.38678840722496227,20,10.160463585396133,2.243843309186107,4.159800658426185,1.0,1.0,1.0,1.2559213591722225,1.2264806847536485
15660,0.3093166515749366,20,7.808162459962736,2.745943986884607,5.3690936673321,1.0,1.0,1.0,1.6021708511616837,1.5547115502693654
15680,0.2535840925967726,20,26.089031371138493,3.0139506718801545,8.49155381498873,1.0,1.0,1.0,1.3727323634195352,1.2861128056052433
15700,0.6233626510075922,20,2.386422277521937,1.7811957159425373,4.689166864681987,1.0,1.0,1.0,1.307943414019179,1.2322596369335
15720,0.8574695028460144,20,1.5091787106047858,1.1037422993700539,1.9010339985426583,1.0,1.0,1.0,1.1626950226196153,1.077041720137384
15740,0.35715569522624485,20,11.962906084974536,2.6484636764730256,3.9132042894018055,1.0,1.0,1.0,1.4405987174740351,1.3956205701069728
15760,0.42232227567110786,20,21.21103051482244,2.303267382850821,7.780328747508376,1.0,1.0,1.0,1.335090418603669,1.2857671931267138
15780,0.4664317840080104,20,10.07160216956063,2.141133654894437,10.613805807582969,1.0,1.0,1.0,1.3818536774898198,1.3113838584819744
15800,0.2516051901882121,20,18.72992671853593,2.7808500284758453,14.077953456440138,1.0,1.0,1.0,1.4474416243063444,1.37326153650673
15820,0.09479380469901391,20,31.021793570727738,3.7397900979347507,7.809356739801438,1.0,1.0,1.0,1.4777569859203288,1.401728659957968
15840,0.35028557822003087,20,32.100481341787706,2.750701477086792,11.023040560787017,1.0,1.0,1.0,1.3589974165964318,1.2479521957152082
15860,0.21891992282280998,20,18.16704652352923,3.1949365300698456,4.9689491923814995,1.0,1.0,1.0,1.5589882341595576,1.445559991430655
15880,0.5999904283560006,20,2.30527812200191,1.8252540929640042,4.244156017858113,1.0,1.0,1.0,1.3739555777183892,1.2264938648887944
15900,0.5849230233005475,20,2.2994691487208536,1.8696745830030106,4.71717016648275,1.0,1.0,1.0,1.4095074342630516,1.3670398330352451
15920,0.24442443845724043,20,22.596308689513062,3.130313843371266,7.53815303687771,1.0,1.0,1.0,1.398019401269185,1.312548952365796
15940,0.4541466424854327,20,19.795023093768442,2.231991093005605,6.5413077513173885,1.0,1.0,1.0,1.4539764852175543,1.3364100958224256
15960,0.3014390823621938,20,11.051177168402413,2.9060986994803306,4.039452884805724,1.0,1.0,1.0,1.5604469012601754,1.523694546277581
15980,0.1607265072617206,20,27.91001589625057,3.540586678272294,7.43948520342394,1.0,1.0,1.0,1.4673613388515598,1.4176200987799505
16000,0.3604701884464845,20,14.324007192769248,2.5558983942600615,9.06539334380744,1.0,1.0,1.0,1.3908267974282613,1.3143847133877768
16020,0.3876628864854593,20,24.073023216762493,2.4995612684021062,7.715775722625361,1.0,1.0,1.0,1.3125930551446459,1.2800218509105645
16040,0.27444463459200763,20,14.658025214641928,2.8331706725070327,6.4496482993063555,1.0,1.0,1.0,1.4201574506329777,1.23407033017787
16060,0.4569379375506541,20,23.884159922048305,2.2443121382622273,6.759532991511643,1.0,1.0,1.0,1.387854112759144,1.3434420167739307
16080,0.21250833056355423,20,22.676530785112696,3.287399597914027,13.325871955107221,1.0,1.0,1.0,1.582997227987913,1.516108270504314
16100,0.2588898816261834,20,18.25385386882996,3.0356441436862363,12.06524819196545,1.0,1.0,1.0,1.6077730980366483,1.5596020689024392
16120,0.5491618087550287,20,2.5217383899262784,2.0328274681294287,4.0709567848386055,1.0,1.0,1.0,1.363883079431158,1.3180141281814495
16140,0.5575881124125928,20,2.7457235371433755,1.8527623402250097,5.983005260310291,1.0,1.0,1.0,1.3388067927801963,1.2866838299736014
16160,0.5176304367873888,20,4.825294182130524,2.029876181808509,2.9035769771242177,1.0,1.0,1.0,1.2833472367097323,1.20784836975195
16180,0.10967441450983575,20,17.181601221566392,3.385619773181649,8.499393138880864,1.0,1.0,1.0,1.329752835090068,1.15139743939745
16200,0.4155197296270513,20,12.198938482228323,2.2654308978507167,5.706244793841865,1.0,1.0,1.0,1.459604754437874,1.3695957988637597
16220,0.48111010158188894,20,6.113814687263186,2.1421063034434913,3.247038435481552,1.0,1.0,1.0,1.5437787296010923,1.4566087075602472
