batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
786,7867,0.8574695028460144,0.04693825729191303,0.19645070657134056,7.3011474609375,0.1703774891793728
786,7868,0.8574695028460144,0.04951517377048731,0.1869737170636654,7.3011473417282104,0.16347742453217506
786,7869,0.8574695028460144,0.046414323383942246,0.17778323218226433,7.3011474609375,0.15118607878684998
787,7870,0.35715569522624485,0.44848287403583526,1.0864249527454377,7.3011474609375,1.4618963599205017
787,7871,0.35715569522624485,0.42852550745010376,1.0456185340881348,7.3011474609375,1.4011325359344482
787,7872,0.35715569522624485,0.44472000002861023,1.0686612963676452,7.3011474609375,1.4403698325157166
787,7873,0.35715569522624485,0.44315714538097384,1.0600566864013672,7.3011474609375,1.4302023768424987
787,7874,0.35715569522624485,0.43660598397254946,1.0305649399757386,7.3011474609375,1.3941594004631042
787,7875,0.35715569522624485,0.4257013976573944,1.0000759959220886,7.3011474609375,1.3527659058570862
787,7876,0.35715569522624485,0.4344473719596863,1.0156783938407898,7.3011474609375,1.3771142721176148
787,7877,0.35715569522624485,0.4287766218185425,0.9910678267478943,7.3011474609375,1.3468329429626464
787,7878,0.35715569522624485,0.42886843085289,0.9923807978630066,7.301147365570069,1.348237729072571
787,7879,0.35715569522624485,0.4316788762807846,0.9911804139614105,7.301147365570069,1.3498477816581727
788,7880,0.42232227567110786,0.31737683961788815,0.4973411336541176,7.301146984100342,0.7417064731319746
788,7881,0.42232227567110786,0.3170781930287679,0.4929315596818924,7.301146904627482,0.7369982798894247
788,7882,0.42232227567110786,0.31505120793978375,0.5019232879082361,7.301146904627482,0.7439630329608917
788,7883,0.42232227567110786,0.32020726303259534,0.4982439676920573,7.301146984100342,0.7454397653539976
788,7884,0.42232227567110786,0.3163730204105377,0.5010611315568289,7.301146984100342,0.7444226841131846
788,7885,0.42232227567110786,0.29188098727415007,0.46382749018569785,7.301146904627482,0.6826969844599565
788,7886,0.42232227567110786,0.3492506891489029,0.5007898956537247,7.301146984100342,0.7770291070143381
788,7887,0.42232227567110786,0.3108762552340825,0.5040369058648745,7.301147063573201,0.7419016833106676
788,7888,0.42232227567110786,0.3021051337321599,0.4597991692523162,7.301146984100342,0.6888928264379501
788,7889,0.42232227567110786,0.2872087663660447,0.46747523297866184,7.301146904627482,0.6816725259025892
789,7890,0.4664317840080104,0.31883906573057175,0.7087738215923309,7.301147365570069,0.9546013921499252
789,7891,0.4664317840080104,0.3136558815836906,0.699740645289421,7.301147365570069,0.9403850331902504
789,7892,0.4664317840080104,0.31483393907546997,0.7030521273612976,7.3011472702026365,0.9448746085166931
789,7893,0.4664317840080104,0.31366338543593886,0.6987495929002762,7.3011474609375,0.9394014939665795
789,7894,0.4664317840080104,0.3188348487019539,0.7084496796131134,7.3011474609375,0.9542730331420899
789,7895,0.4664317840080104,0.3102745283395052,0.6916518315672875,7.3011474609375,0.9289149075746537
789,7896,0.4664317840080104,0.3282169222831726,0.7236179053783417,7.3011474609375,0.9788233399391174
789,7897,0.4664317840080104,0.3096245899796486,0.692459511756897,7.3011474609375,0.929072630405426
789,7898,0.4664317840080104,0.31366097927093506,0.6982568860054016,7.3011474609375,0.9389063954353333
789,7899,0.4664317840080104,0.3184719100594521,0.709663313627243,7.301147365570069,0.9551237344741821
790,7900,0.2516051901882121,0.48766027092933656,1.4310494184494018,7.3011474609375,1.8456981658935547
790,7901,0.2516051901882121,0.480622673034668,1.3958975553512574,7.3011474609375,1.803508734703064
790,7902,0.2516051901882121,0.47972763180732725,1.3932551383972167,7.3011474609375,1.7999712705612183
790,7903,0.2516051901882121,0.4786299169063568,1.3880286693572998,7.3011474609375,1.7936471343040465
790,7904,0.2516051901882121,0.4936101257801056,1.41100070476532,7.3011474609375,1.8315993070602417
790,7905,0.2516051901882121,0.484599369764328,1.3603052735328673,7.3011476516723635,1.7718932032585144
790,7906,0.2516051901882121,0.48937861919403075,1.374118721485138,7.301147365570069,1.7904858589172363
790,7907,0.2516051901882121,0.4815900683403015,1.3742476463317872,7.301147365570069,1.7828262090682983
790,7908,0.2516051901882121,0.48299854397773745,1.3725226998329163,7.3011474609375,1.7825098395347596
790,7909,0.2516051901882121,0.48584129214286803,1.3696832656860352,7.3011474609375,1.7825131177902223
791,7910,0.09479380469901391,0.49651961028575897,1.5364829421043396,7.3011472702026365,1.9599910736083985
791,7911,0.09479380469901391,0.503718376159668,1.547191858291626,7.3011472702026365,1.9778987407684325
791,7912,0.09479380469901391,0.496797314286232,1.5244647145271302,7.3011474609375,1.9482505917549133
791,7913,0.09479380469901391,0.49519780874252317,1.514931035041809,7.3011472702026365,1.9371174097061157
791,7914,0.09479380469901391,0.4998103380203247,1.519165849685669,7.3011474609375,1.945964789390564
791,7915,0.09479380469901391,0.5065264642238617,1.528220820426941,7.3011474609375,1.961735773086548
791,7916,0.09479380469901391,0.5028117537498474,1.5192037582397462,7.301147365570069,1.949004054069519
791,7917,0.09479380469901391,0.49765089750289915,1.5037801742553711,7.301147365570069,1.9284196615219116
791,7918,0.09479380469901391,0.4966425716876984,1.496047818660736,7.301147174835205,1.9196789026260377
791,7919,0.09479380469901391,0.4937638401985168,1.4847025156021119,7.3011474609375,1.9054548740386963
792,7920,0.35028557822003087,0.3765867292881012,1.102634996175766,7.3011474609375,1.4062102675437926
792,7921,0.35028557822003087,0.396803480386734,1.14566912651062,7.3011472702026365,1.4694611310958863
792,7922,0.35028557822003087,0.37773050367832184,1.1117268204689026,7.3011474609375,1.4164458632469177
792,7923,0.35028557822003087,0.38029071390628816,1.1228023767471313,7.3011474609375,1.430081570148468
792,7924,0.35028557822003087,0.39521798491477966,1.1474948048591613,7.3011472702026365,1.4697012901306152
792,7925,0.35028557822003087,0.3943956643342972,1.1441242456436158,7.3011474609375,1.4655084252357482
792,7926,0.35028557822003087,0.38212806582450864,1.1241692900657654,7.3011474609375,1.4332858562469482
792,7927,0.35028557822003087,0.37628687024116514,1.1096671223640442,7.3011474609375,1.4129424929618835
792,7928,0.35028557822003087,0.3820638060569763,1.123781716823578,7.301147365570069,1.4328340291976929
792,7929,0.35028557822003087,0.38952978849411013,1.131893014907837,7.301147365570069,1.4484112977981567
793,7930,0.21891992282280998,0.4380869170029958,1.2910816073417664,7.301143725713094,1.6561570564905803
793,7931,0.21891992282280998,0.4591771960258484,1.3162455956141155,7.301143646240234,1.7024113535881042
793,7932,0.21891992282280998,0.5276556561390559,1.4723335206508636,7.301143805185954,1.9269777238368988
793,7933,0.21891992282280998,0.33847110718488693,1.1229547162850697,7.301143407821655,1.3884143742422264
793,7934,0.21891992282280998,0.4550029933452606,1.2860707739988964,7.3011438846588135,1.6680622895558674
793,7935,0.21891992282280998,0.353526937464873,1.0847069000204403,7.301143407821655,1.3652223634223144
793,7936,0.21891992282280998,0.44392195840676624,1.288918008406957,7.301143566767375,1.65982852379481
793,7937,0.21891992282280998,0.4352329894900322,1.3038464883963268,7.301143646240234,1.66606800754865
793,7938,0.21891992282280998,0.4296112408240636,1.2790843447049458,7.301143248875936,1.635684112707774
793,7939,0.21891992282280998,0.3553583857913812,1.08080642670393,7.301143407821655,1.3631533930699031
794,7940,0.5999904283560006,0.1395234413444996,0.26599047482013705,7.301147174835205,0.33250245451927185
794,7941,0.5999904283560006,0.157969830930233,0.24585192203521727,7.3011472702026365,0.33081030547618867
794,7942,0.5999904283560006,0.14522292409092188,0.23463417291641236,7.301147365570069,0.30684562772512436
794,7943,0.5999904283560006,0.16769529581069947,0.2447316437959671,7.3011472702026365,0.3394154667854309
794,7944,0.5999904283560006,0.14928769543766976,0.22773639857769012,7.3011472702026365,0.3040126204490662
794,7945,0.5999904283560006,0.15283753722906113,0.21265030205249785,7.301147174835205,0.29247636795043946
794,7946,0.5999904283560006,0.13570684306323527,0.20606558322906493,7.3011472702026365,0.26876095682382584
794,7947,0.5999904283560006,0.1746211562305689,0.19772582948207856,7.3011472702026365,0.29933553040027616
794,7948,0.5999904283560006,0.18947001826018095,0.19698504209518433,7.3011472702026365,0.31344359219074247
794,7949,0.5999904283560006,0.15150004923343657,0.18004511147737504,7.3011472702026365,0.25853369683027266
795,7950,0.5849230233005475,0.05028569387892882,0.172455795109272,7.301127751668294,0.149730217953523
795,7951,0.5849230233005475,0.02170492646594842,0.16733181724945703,7.301127751668294,0.11602547019720078
795,7952,0.5849230233005475,0.045629268512129784,0.1556716337800026,7.301127751668294,0.12828962008158365
795,7953,0.5849230233005475,0.09098987312366565,0.13526887074112892,7.301127910614014,0.15324747314055762
795,7954,0.5849230233005475,0.04675641500701507,0.13460050399104753,7.301127672195435,0.1083456426858902
795,7955,0.5849230233005475,-0.06809529848396778,0.2104003926118215,7.301127672195435,0.06929382930199306
795,7956,0.5849230233005475,0.040063017358382545,0.1202373926838239,7.301127831141154,0.08728914211193721
795,7957,0.5849230233005475,0.1411873564744989,0.14497385981182256,7.301127751668294,0.2131499486664931
795,7958,0.5849230233005475,0.008268194273114204,0.12338224053382874,7.301127751668294,0.058639166255791984
795,7959,0.5849230233005475,-0.10719200844566028,0.18448450664679208,7.301127910614014,0.0042812153697013855
796,7960,0.24442443845724043,0.4544816851615906,1.2596361219882966,7.3011474609375,1.6411063194274902
796,7961,0.24442443845724043,0.45651238560676577,1.2721124053001405,7.3011474609375,1.6556133389472962
796,7962,0.24442443845724043,0.4664971649646759,1.2926058411598205,7.3011472702026365,1.6860915422439575
796,7963,0.24442443845724043,0.4641530930995941,1.2793215751647948,7.301147365570069,1.6704631567001342
796,7964,0.24442443845724043,0.46210821270942687,1.2671825408935546,7.301147365570069,1.6562792778015136
796,7965,0.24442443845724043,0.45803690850734713,1.2376527905464172,7.3011472702026365,1.622678244113922
796,7966,0.24442443845724043,0.4583356142044067,1.2464470982551574,7.301147365570069,1.631771206855774
796,7967,0.24442443845724043,0.46831447780132296,1.2623469948768615,7.3011474609375,1.6576499819755555
796,7968,0.24442443845724043,0.45941721796989443,1.2340057492256165,7.3011474609375,1.6204115152359009
796,7969,0.24442443845724043,0.4629965841770172,1.2472867965698242,7.3011474609375,1.6372718572616578
797,7970,0.4541466424854327,0.3402876973152161,0.8748538851737976,7.3011474609375,1.14213008582592
797,7971,0.4541466424854327,0.34012333303689957,0.8718567490577698,7.3011474609375,1.138968586921692
797,7972,0.4541466424854327,0.3395762324333191,0.8740230202674866,7.3011474609375,1.1405877351760865
797,7973,0.4541466424854327,0.3413933590054512,0.8737885594367981,7.3011474609375,1.1421704292297363
797,7974,0.4541466424854327,0.33984213769435884,0.8743500232696533,7.3011474609375,1.141180646419525
797,7975,0.4541466424854327,0.3404946565628052,0.8755419731140137,7.301147365570069,1.1430251479148865
797,7976,0.4541466424854327,0.341459421813488,0.8740260601043701,7.3011474609375,1.1424739718437196
797,7977,0.4541466424854327,0.33888009190559387,0.8674757838249206,7.3011474609375,1.1333444237709045
797,7978,0.4541466424854327,0.3387861311435699,0.868879359960556,7.3011474609375,1.1346539974212646
797,7979,0.4541466424854327,0.340634697675705,0.8750087976455688,7.3011474609375,1.1426320195198059
798,7980,0.3014390823621938,0.32228677223126095,0.7017838954925537,7.301147381464641,0.9510591924190521
798,7981,0.3014390823621938,0.33668379485607147,0.7268291066090266,7.3011474609375,0.9905014038085938
798,7982,0.3014390823621938,0.3075286348660787,0.6726830154657364,7.3011474609375,0.9072001874446869
798,7983,0.3014390823621938,0.33437593032916385,0.7227555761734644,7.3011474609375,0.9841200113296509
798,7984,0.3014390823621938,0.32367285558333,0.6944150626659393,7.3011474609375,0.9450764606396357
798,7985,0.3014390823621938,0.33310153769950074,0.7157212222615877,7.30114730199178,0.9758112852772077
798,7986,0.3014390823621938,0.3079890285929044,0.6725702583789825,7.3011474609375,0.907547801733017
798,7987,0.3014390823621938,0.3084791526198387,0.6746418525775274,7.3011474609375,0.9101095298926035
798,7988,0.3014390823621938,0.33605006461342174,0.7260145992040634,7.3011474609375,0.989053209622701
798,7989,0.3014390823621938,0.3605345884958903,0.7658354490995407,7.3011474609375,1.0533586243788402
799,7990,0.1607265072617206,0.4923378646373749,1.5789606094360351,7.3011474609375,1.998286986351013
799,7991,0.1607265072617206,0.4878745794296265,1.5626817226409913,7.3011474609375,1.9775448322296143
799,7992,0.1607265072617206,0.4935915172100067,1.5705470323562623,7.3011474609375,1.99112708568573
799,7993,0.1607265072617206,0.4946683466434479,1.5671421408653259,7.3011474609375,1.9887990713119508
799,7994,0.1607265072617206,0.486697781085968,1.5447888493537902,7.3011474609375,1.958475160598755
799,7995,0.1607265072617206,0.48810497522354124,1.5462267398834229,7.3011474609375,1.9613202333450317
799,7996,0.1607265072617206,0.4942512631416321,1.554222321510315,7.3011474609375,1.9754621505737304
799,7997,0.1607265072617206,0.49138079285621644,1.5477117061614991,7.3011474609375,1.9660810232162476
799,7998,0.1607265072617206,0.4898883879184723,1.5390678644180298,7.3011474609375,1.9559447765350342
799,7999,0.1607265072617206,0.49444087147712706,1.5438255786895752,7.3011472702026365,1.9652549862861632
800,8000,0.3604701884464845,0.37058021128177643,0.8807295560836792,7.3011474609375,1.178298282623291
800,8001,0.3604701884464845,0.3732520271092653,0.8825494229793549,7.3011474609375,1.1827899783849716
800,8002,0.3604701884464845,0.3692153811454773,0.8831831812858582,7.3011474609375,1.179387056827545
800,8003,0.3604701884464845,0.37021961212158205,0.8813728749752044,7.301147365570069,1.1785809636116027
800,8004,0.3604701884464845,0.3715020328760147,0.8835498332977295,7.3011474609375,1.1820403814315796
800,8005,0.3604701884464845,0.37298917174339297,0.8834667921066284,7.301147365570069,1.1834444642066955
800,8006,0.3604701884464845,0.36902458369731905,0.8818015992641449,7.3011474609375,1.1778146862983703
800,8007,0.3604701884464845,0.3689077079296112,0.8769135355949402,7.3011474609375,1.1728097438812255
800,8008,0.3604701884464845,0.3705664098262787,0.8848751783370972,7.3011472702026365,1.182430100440979
800,8009,0.3604701884464845,0.3703906059265137,0.881230890750885,7.3011474609375,1.1786099910736083
801,8010,0.3876628864854593,0.2967737317085266,0.702586704492569,7.3011474609375,0.9263489603996277
801,8011,0.3876628864854593,0.29465546710416674,0.6954138159751893,7.3011474609375,0.9170578062534332
801,8012,0.3876628864854593,0.29605824649333956,0.6972976982593536,7.3011474609375,0.9203444719314575
801,8013,0.3876628864854593,0.29676730185747147,0.6958891391754151,7.3011474609375,0.9196449518203735
801,8014,0.3876628864854593,0.29710932970047,0.692166543006897,7.3011474609375,0.9162643909454345
801,8015,0.3876628864854593,0.2976717114448547,0.6927501916885376,7.3011474609375,0.91741042137146
801,8016,0.3876628864854593,0.2966470181941986,0.6919358178973198,7.3011474609375,0.9155713349580765
801,8017,0.3876628864854593,0.29483390003442767,0.6840716749429703,7.3011474609375,0.9058941096067429
801,8018,0.3876628864854593,0.2970181226730347,0.6881248712539673,7.3011474609375,0.9121315002441406
801,8019,0.3876628864854593,0.29611175656318667,0.684956169128418,7.3011474609375,0.9080564498901367
802,8020,0.27444463459200763,0.32268816977739334,0.8052285698552927,7.30113959312439,1.0549053077896435
802,8021,0.27444463459200763,0.3431544254223506,0.8218867431084315,7.301139752070109,1.092029760281245
802,8022,0.27444463459200763,0.44467474271853763,1.1430165370305378,7.30113959312439,1.5146798988183339
802,8023,0.27444463459200763,0.3428041099881132,0.8173205393056074,7.30113943417867,1.0871132152775924
802,8024,0.27444463459200763,0.34502997575327754,0.8087331714729468,7.301139752070109,1.080751733854413
802,8025,0.27444463459200763,0.2929189403851827,0.861384759346644,7.301140705744426,1.081292246778806
802,8026,0.27444463459200763,0.3325457237660885,0.802304711813728,7.30113959312439,1.0618389944235485
802,8027,0.27444463459200763,0.5295908078551292,1.1007202168305714,7.301140785217285,1.5572995642820995
802,8028,0.27444463459200763,0.3741878146926562,0.8148607586820921,7.301139831542969,1.1160371253887813
802,8029,0.27444463459200763,0.37715113659699756,0.835621198018392,7.30113951365153,1.13976093629996
803,8030,0.4569379375506541,0.2966551396995783,0.850576001405716,7.3011468887329105,1.0742196649312974
803,8031,0.4569379375506541,0.3320483207702637,0.9147476315498352,7.3011468887329105,1.1737844109535218
803,8032,0.4569379375506541,0.291326242685318,0.847362357378006,7.3011468887329105,1.0656770795583725
803,8033,0.4569379375506541,0.4123044714331627,1.048504227399826,7.3011468887329105,1.387797224521637
803,8034,0.4569379375506541,0.33596192598342894,0.9091326355934143,7.301147079467773,1.172083067893982
803,8035,0.4569379375506541,0.3268882795237005,0.9172867476940155,7.3011468887329105,1.1711635321378708
803,8036,0.4569379375506541,0.33534024059772494,0.9167663097381592,7.3011468887329105,1.1790950655937196
803,8037,0.4569379375506541,0.2904132142663002,0.8448980987071991,7.3011468887329105,1.062299844622612
803,8038,0.4569379375506541,0.3763939470052719,0.9979641199111938,7.301146793365478,1.3013465881347657
803,8039,0.4569379375506541,0.3648894339799881,0.9983235180377961,7.3011468887329105,1.2902015447616577
804,8040,0.21250833056355423,0.4212274312973022,1.116562592983246,7.301147365570069,1.4647785544395446
804,8041,0.21250833056355423,0.4375035375356674,1.1491861820220948,7.301147365570069,1.5136782288551331
804,8042,0.21250833056355423,0.42670875787734985,1.1256294012069703,7.3011472702026365,1.4793266773223877
804,8043,0.21250833056355423,0.43295576572418215,1.1426303505897522,7.301147365570069,1.502574634552002
804,8044,0.21250833056355423,0.44505796432495115,1.159212601184845,7.301147365570069,1.5312590718269348
804,8045,0.21250833056355423,0.43118925094604493,1.133410930633545,7.3011474609375,1.4915886640548706
804,8046,0.21250833056355423,0.43031203746795654,1.1304250359535217,7.3011474609375,1.487725603580475
804,8047,0.21250833056355423,0.4352354556322098,1.1391459584236145,7.3011472702026365,1.5013699412345887
804,8048,0.21250833056355423,0.4331338584423065,1.138588047027588,7.3011472702026365,1.4987103700637818
804,8049,0.21250833056355423,0.43902102410793303,1.143345046043396,7.3011474609375,1.5093545794487
805,8050,0.2588898816261834,0.35610953842600185,0.9507784297068914,7.301147222518921,1.2338765064875286
805,8051,0.2588898816261834,0.34651022031903267,0.9426949620246887,7.3011474609375,1.2161936660607655
805,8052,0.2588898816261834,0.3538985848426819,0.9531869739294052,7.301147381464641,1.234074076016744
805,8053,0.2588898816261834,0.37408189103007317,0.9908343305190405,7.3011474609375,1.291904757420222
805,8054,0.2588898816261834,0.3734093556801478,1.0051847000916798,7.30114730199178,1.3055825332800548
805,8055,0.2588898816261834,0.36730630199114483,0.9824260075887045,7.3011474609375,1.27672083179156
805,8056,0.2588898816261834,0.37718313187360764,0.9958137969175974,7.3011474609375,1.2999854385852814
805,8057,0.2588898816261834,0.3550151338179906,0.9551904499530792,7.3011474609375,1.2371941109498341
805,8058,0.2588898816261834,0.37286850064992905,0.9922202428181967,7.301147381464641,1.292077253262202
805,8059,0.2588898816261834,0.3756233404080073,1.0014816125233967,7.3011474609375,1.304093450307846
806,8060,0.5491618087550287,0.17662590146064758,0.24328439831733703,7.301145935058594,0.3468988507986069
806,8061,0.5491618087550287,0.2338742956519127,0.22363457083702087,7.301145839691162,0.38449742197990416
806,8062,0.5491618087550287,0.23470572680234908,0.20837261527776718,7.301145935058594,0.37006689310073854
806,8063,0.5491618087550287,0.19706395715475084,0.2165745198726654,7.301145935058594,0.34062702804803846
806,8064,0.5491618087550287,0.18407365083694457,0.2191158264875412,7.301146030426025,0.3301780238747597
806,8065,0.5491618087550287,0.2467977687716484,0.21120503842830657,7.301146030426025,0.3849913626909256
806,8066,0.5491618087550287,0.2052195655182004,0.19906980097293853,7.301145839691162,0.3312779158353806
806,8067,0.5491618087550287,0.2137135535478592,0.18956593722105025,7.301146030426025,0.33026803135871885
806,8068,0.5491618087550287,0.24151630103588104,0.21348734498023986,7.301146030426025,0.3819922089576721
806,8069,0.5491618087550287,0.20310932788997887,0.18724824190139772,7.301146030426025,0.3173461228609085
807,8070,0.5575881124125928,0.2847172677516937,0.28346905708312986,7.301147365570069,0.49517486691474916
807,8071,0.5575881124125928,0.2798467367887497,0.2735057473182678,7.301147365570069,0.4803410291671753
807,8072,0.5575881124125928,0.27652844339609145,0.2731162756681442,7.3011474609375,0.4766332596540451
807,8073,0.5575881124125928,0.2726944532245398,0.2647257804870605,7.3011474609375,0.46440878212451936
807,8074,0.5575881124125928,0.2719683855772018,0.2665033549070358,7.3011474609375,0.4654602885246277
807,8075,0.5575881124125928,0.29685671627521515,0.2750085383653641,7.301147365570069,0.4988537669181824
807,8076,0.5575881124125928,0.278077507019043,0.2660536259412766,7.3011474609375,0.47111966609954836
807,8077,0.5575881124125928,0.27587945461273194,0.25791395008563994,7.3011474609375,0.46078195571899416
807,8078,0.5575881124125928,0.2783443957567215,0.25375219285488126,7.3011474609375,0.45908513069152834
807,8079,0.5575881124125928,0.28785028755664827,0.25813540518283845,7.301147365570069,0.4729742407798767
808,8080,0.5176304367873888,0.2685114838182926,0.4620848149061203,7.3011472702026365,0.657584796845913
808,8081,0.5176304367873888,0.3081606239080429,0.5274950861930847,7.3011472702026365,0.7626442432403564
808,8082,0.5176304367873888,0.26848214454948904,0.4578157015144825,7.3011472702026365,0.6532863870263099
808,8083,0.5176304367873888,0.3260506331920624,0.5190827071666717,7.3011472702026365,0.7721218824386596
808,8084,0.5176304367873888,0.29292825758457186,0.4591121271252632,7.3011472702026365,0.6790289163589478
808,8085,0.5176304367873888,0.4045608684420586,0.6572633355855941,7.3011472702026365,0.9888127535581589
808,8086,0.5176304367873888,0.3265226032584906,0.5444471269845963,7.301147174835205,0.7979582637548447
808,8087,0.5176304367873888,0.31417029798030854,0.5128513932228088,7.301147174835205,0.7540102064609527
808,8088,0.5176304367873888,0.30332992076873777,0.528110122680664,7.3011472702026365,0.7584285974502564
808,8089,0.5176304367873888,0.2751070946455002,0.46138573437929153,7.3011472702026365,0.6634813442826271
809,8090,0.10967441450983575,0.5877319991588592,1.6566916465759278,7.301146984100342,2.171412229537964
809,8091,0.10967441450983575,0.626969063282013,1.7227123260498047,7.301146984100342,2.276670002937317
809,8092,0.10967441450983575,0.5750480830669403,1.5819878578186035,7.301146984100342,2.0840244770050047
809,8093,0.10967441450983575,0.6007288515567779,1.6416222333908081,7.3011468887329105,2.169339656829834
809,8094,0.10967441450983575,0.5770014524459839,1.5535082697868348,7.301146984100342,2.0574982881546022
809,8095,0.10967441450983575,0.6305014133453369,1.6426685571670532,7.301147079467773,2.2001585483551027
809,8096,0.10967441450983575,0.6159717738628387,1.628206205368042,7.301146984100342,2.1711665630340575
809,8097,0.10967441450983575,0.6361618757247924,1.6405214309692382,7.301146984100342,2.2036718130111694
809,8098,0.10967441450983575,0.6237534582614899,1.6246641397476196,7.301146984100342,2.1754061698913576
809,8099,0.10967441450983575,0.6219243705272675,1.6129142045974731,7.301146984100342,2.1618271827697755
810,8100,0.4155197296270513,0.40797336101531984,1.0741000950336457,7.3011472702026365,1.4090619444847108
810,8101,0.4155197296270513,0.40505799651145935,1.0703951120376587,7.301147365570069,1.4024416089057923
810,8102,0.4155197296270513,0.39646342396736145,1.059132444858551,7.301147174835205,1.3825843334197998
810,8103,0.4155197296270513,0.39423373639583587,1.0469938158988952,7.301147365570069,1.368216073513031
810,8104,0.4155197296270513,0.39850528836250304,1.0584848642349243,7.301147365570069,1.3839787125587464
810,8105,0.4155197296270513,0.3954660207033157,1.0501654863357544,7.301147174835205,1.3726199984550476
810,8106,0.4155197296270513,0.40174334347248075,1.05260511636734,7.301147365570069,1.3813369989395141
810,8107,0.4155197296270513,0.3986672699451447,1.0568880081176757,7.3011474609375,1.3825437545776367
810,8108,0.4155197296270513,0.4036312162876129,1.0671513438224793,7.3011474609375,1.3977710843086242
810,8109,0.4155197296270513,0.40017335414886473,1.0597152948379516,7.301147365570069,1.386877143383026
811,8110,0.48111010158188894,0.2295147522042195,0.5528002232313156,7.301146586736043,0.7093035330375036
811,8111,0.48111010158188894,0.22952014890809855,0.5105354661742846,7.301146666208903,0.6670441503326098
811,8112,0.48111010158188894,0.28983407219250995,0.6090215444564819,7.301146666208903,0.8258441413442293
811,8113,0.48111010158188894,0.22278477624058723,0.5140822033087412,7.301146666208903,0.6638555179039637
811,8114,0.48111010158188894,0.23267999400074282,0.5123365844289461,7.301146586736043,0.6720051144560178
811,8115,0.48111010158188894,0.22318541297378638,0.521864727139473,7.301146586736043,0.6720386569698652
811,8116,0.48111010158188894,0.22294498390207687,0.5073103383183479,7.301146666208903,0.6572438416381677
811,8117,0.48111010158188894,0.2251026692489783,0.5030935953060786,7.301146586736043,0.6551847768326601
811,8118,0.48111010158188894,0.3596527464687824,0.7023528218269348,7.301146586736043,0.9889940818150839
811,8119,0.48111010158188894,0.28462451696395874,0.6233219504356384,7.301146427790324,0.8349350194136301
812,8120,0.5626953984275544,0.281833915412426,0.24064608812332153,7.3011472702026365,0.4494685441255569
812,8121,0.5626953984275544,0.2590211734175682,0.2239869773387909,7.3011472702026365,0.40999667942523954
812,8122,0.5626953984275544,0.2667192369699478,0.22690790593624116,7.3011472702026365,0.4206156849861145
812,8123,0.5626953984275544,0.2703403726220131,0.22018321454524994,7.301147174835205,0.4175121247768402
812,8124,0.5626953984275544,0.2636259227991104,0.21557163894176484,7.301147365570069,0.40618609488010404
812,8125,0.5626953984275544,0.26152783930301665,0.21310117542743684,7.3011472702026365,0.401617568731308
812,8126,0.5626953984275544,0.27256313264369963,0.21512792408466339,7.301147079467773,0.4146795988082886
812,8127,0.5626953984275544,0.2536311998963356,0.20470125675201417,7.3011472702026365,0.38532098233699796
812,8128,0.5626953984275544,0.2560989797115326,0.20335081964731216,7.301147079467773,0.38643833696842195
812,8129,0.5626953984275544,0.2601315379142761,0.20121873170137405,7.3011472702026365,0.38833882063627245
813,8130,0.6601742253310082,0.22310268878936768,0.21881777346134185,7.3011474609375,0.36890900433063506
813,8131,0.6601742253310082,0.2113211251795292,0.21686104834079742,7.3011474609375,0.3551706880331039
813,8132,0.6601742253310082,0.2555895145982504,0.22485619485378266,7.301147365570069,0.40743422210216523
813,8133,0.6601742253310082,0.2049533098936081,0.20287613570690155,7.3011474609375,0.3348179817199707
813,8134,0.6601742253310082,0.21702191829681397,0.20531311333179475,7.301147365570069,0.34932356178760526
813,8135,0.6601742253310082,0.24879432693123818,0.21898994743824005,7.3011474609375,0.3947727859020233
813,8136,0.6601742253310082,0.22947227358818054,0.20354484319686889,7.3011474609375,0.36000564098358157
813,8137,0.6601742253310082,0.22587363049387932,0.19461814165115357,7.301147365570069,0.3474803015589714
813,8138,0.6601742253310082,0.2175403654575348,0.19009963423013687,7.3011474609375,0.33462853729724884
813,8139,0.6601742253310082,0.23777361065149308,0.1946612149477005,7.3011474609375,0.3594233483076096
814,8140,0.43403579748834586,0.4030293732881546,1.0823655605316163,7.3011474609375,1.412383508682251
814,8141,0.43403579748834586,0.4277265191078186,1.1477925777435303,7.3011474609375,1.5025075912475585
814,8142,0.43403579748834586,0.4150828838348389,1.1268625855445862,7.301147365570069,1.4689339637756347
814,8143,0.43403579748834586,0.4100736200809479,1.1021723985671996,7.301147365570069,1.4392345190048217
814,8144,0.43403579748834586,0.4217552751302719,1.1215551972389222,7.301147365570069,1.470298969745636
814,8145,0.43403579748834586,0.4180653005838394,1.1076391220092774,7.301147365570069,1.4526929140090943
814,8146,0.43403579748834586,0.4147652924060822,1.0860398530960083,7.301147365570069,1.4277936220169067
814,8147,0.43403579748834586,0.40372244119644163,1.0642055094242096,7.301147365570069,1.3949164509773255
814,8148,0.43403579748834586,0.41000400185585023,1.0874370336532593,7.3011474609375,1.4244295358657837
814,8149,0.43403579748834586,0.42114763259887694,1.1030664563179016,7.301147365570069,1.4512025952339171
815,8150,-0.000570808245226706,0.5977089703083038,1.8009569644927979,7.3011474609375,2.325654411315918
815,8151,-0.000570808245226706,0.5567046940326691,1.6900057315826416,7.3011474609375,2.1736989498138426
815,8152,-0.000570808245226706,0.5749827861785889,1.7025394439697266,7.3011476516723635,2.204510807991028
