episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,1.0466189408938562,20,113.01687355612903,6.178802850695737,5.8424949143801195,1.0,1.0,1.0,113.79760173133741,2.055748683289569
12340,1.2293869861283926,20,477.34588400164,6.16880925846459,1.3199001585383534,1.0,1.0,1.0,5.541750240256086,1.6341542237818252
12360,1.322774295774677,20,74.75246694284037,2.534423311423079,1.869425830189065,1.0,1.0,1.0,1.3216944205824388,1.2148332025089117
12380,1.3393894575251692,20,23.100426023469776,2.7243037209761853,1.804345278403234,1.0,1.0,1.0,1.4901916632512648,1.3393777189424358
12400,1.3241648934519474,20,4.281887325273612,1.84792088348599,2.487625697757776,1.0,1.0,1.0,1.9054315902516823,1.4142771244546715
12420,1.3420565175262524,20,10.589499390374085,1.8446322787062317,1.258108421062632,1.0,1.0,1.0,1.4862382875542595,1.3578104899126973
12440,1.391787401388752,20,156.92869016728417,2.957682099022459,1.0972409658298006,1.0,1.0,1.0,4.87000105451412,1.7460841554769457
12460,1.0871687313423752,20,44.5811177490833,4.070691123470387,1.207005003826484,1.0,1.0,1.0,1.456066783088457,1.3055411829823296
12480,1.2485632921094474,20,446.48465252962944,5.447992336800837,1.4974994438300764,1.0,1.0,1.0,27.859552741897595,2.037895069176128
12500,1.1635308927940375,20,49.17951447609213,3.157444596219492,4.996673585557786,1.0,1.0,1.0,3.2964271241702887,1.6419543140451927
12520,1.2829756945740054,20,3.8528557660664275,2.1619503977083885,2.331715582918737,1.0,1.0,1.0,4.4994832039773165,1.4479432819788347
12540,1.3342459852947757,20,12.049666887630744,2.0901462275754996,1.12772061056367,1.0,1.0,1.0,2.7970725884505727,1.4723590830482909
12560,1.24797344433185,20,25.350720351785462,2.679309458843208,1.5412077013846697,1.0,1.0,1.0,1.2305964253810011,1.1648220920078873
12580,1.084257609930187,20,1026.6662019046194,6.3489211450952965,1.8007104417777051,1.0,1.0,1.0,2.3399769922896247,1.5586636928318325
12600,1.2693536113460804,20,7.298150271774256,2.5935167682351414,1.0718160710509472,1.0,1.0,1.0,7.278467354847519,2.1224342089660584
12620,1.1573308377920695,20,72.59594080869196,4.339888418631625,1.1538877616755192,1.0,1.0,1.0,3.0397539589612683,1.7114560333887423
12640,1.5722245767701575,20,156.68378765155995,1.7803569551844107,1.1903887816717533,1.0,1.0,1.0,1.1749957433381235,1.1451697170239106
12660,1.1580997537212363,20,2411.335026317654,4.893732685764778,2.851488433540835,1.0,1.0,1.0,4.087347166748587,1.7826594856590903
12680,1.3047871201531287,20,129.92802903845399,3.446655277164161,1.1383512343459905,1.0,1.0,1.0,1.2966959092102732,1.2226994990665296
12700,1.2126570505085386,20,57.22739026916504,3.9388112930507564,1.840903907774307,1.0,1.0,1.0,1.6156146275484886,1.2885509784694371
12720,1.011897843059568,20,105.46982223226019,6.965823511070122,3.8035188713188353,1.0,1.0,1.0,1.1101352765938701,1.0886103246492396
12740,1.2065356867643326,20,11.274301162576071,3.0636641351618046,5.33459067294839,1.0,1.0,1.0,6.299814162903639,1.7142621739076231
12760,1.2783883514413164,20,15.446036576285874,3.041000144783272,1.1346128703302945,1.0,1.0,1.0,3.044407758136801,1.4813631655527684
12780,0.9968409794562451,20,1849.0922854160478,9.805951981635243,4.87957519636483,1.0,1.0,1.0,6.689316787001587,1.971909377834374
12800,1.4387396703860118,20,1.8680297719879604,1.5542946177736319,1.761485878306094,1.0,1.0,1.0,2.3470517052334756,1.418429527021518
12820,1.2059698235710956,20,1138.2800718264007,3.568961662464287,1.3996657708504714,1.0,1.0,1.0,2.916830074707351,1.5399604528741018
12840,1.4861011617107223,20,12.43448149593096,2.0107622305856054,1.0196819806931234,1.0,1.0,1.0,7.824414488916178,2.0235324897422045
12860,1.2442994669921874,20,6.771687627305366,2.613297920230032,1.171463698756408,1.0,1.0,1.0,3.5315929255239054,1.4484344075986084
12880,1.3916686328049903,20,524.9914351879847,2.7121394279447175,2.56655564954381,1.0,1.0,1.0,40.631124243407115,2.0290523022306903
12900,1.3165728360649422,20,1190.88268881122,4.469001100397023,2.061766776137914,1.0,1.0,1.0,27.39725463994774,1.6364224739332147
12920,1.2121749937490438,20,95.14150688555559,4.169079919143181,1.885376240338816,1.0,1.0,1.0,27.574331227449278,1.7242076786205387
12940,1.217204222215719,20,32.46683854774365,3.2569774108829717,1.449489099574915,1.0,1.0,1.0,4.933175669367872,1.8350980371806553
12960,1.5243249417812867,20,23.254356364366753,1.523723641989775,1.2156319617179319,1.0,1.0,1.0,2.2903120889029376,1.5554755767436892
12980,1.1762657775860033,20,1723.0634646144704,6.420923568985724,1.1555325217111256,1.0,1.0,1.0,1.6888416335896648,1.4203306432195335
13000,1.2499179835947183,20,10.929443944756176,3.050304027207675,2.9356151298214175,1.0,1.0,1.0,1.1114907774043576,1.094292028499516
13020,1.057458791732198,20,31.877666468042264,5.337149550616769,1.6313026527698586,1.0,1.0,1.0,18.391786290663152,2.154250320464689
13040,1.330448438936482,20,30.001439700554805,2.900085040356541,1.4817319942530964,1.0,1.0,1.0,1.2050097565950273,1.1591372981323635
13060,1.4149419632797924,20,15.551896447906334,1.9937913255379063,1.1378706689838696,1.0,1.0,1.0,4.099950647369295,1.760205241341592
13080,1.2274655728436055,20,7.426805359776696,3.0193623853755955,5.908428235891168,1.0,1.0,1.0,5.975051209469818,2.2980751204197034
13100,1.2224129091449507,20,243.21373219868832,3.4942270433950946,1.4566560790033165,1.0,1.0,1.0,1.3193756050514058,1.2488932946006162
13120,1.2431232314675558,20,60.301529855491744,3.383826994343695,2.265998026624551,1.0,1.0,1.0,39.632739231436375,1.7915523255729602
13140,1.2957441536040737,20,1344.4707113398663,3.042574785226684,1.2736097490876075,1.0,1.0,1.0,1.180999193870576,1.1247154137954853
13160,1.2389243391064662,20,82.0898073196951,4.145123231961755,1.0494726174378768,1.0,1.0,1.0,39.568688642661144,1.9169041688984616
13180,1.3707007662754989,20,1015.949116116941,3.0007196939441685,1.9341828940568186,1.0,1.0,1.0,4.355024386295138,1.9279837406848628
13200,1.465293515619393,20,20.699638454312158,2.1042947230415763,1.0319622608623864,1.0,1.0,1.0,1.8891177541108342,1.3378863018747342
13220,1.2487886780732533,20,64.53248874929164,5.847943509263889,1.2586295505440195,1.0,1.0,1.0,1.8412079830585466,1.2764070579544138
13240,1.449619442845858,20,6.823046705432349,1.777492242121542,1.8020118752104202,1.0,1.0,1.0,1.6359212184331935,1.3425101923268765
13260,1.2228330471304871,20,1805.438248032593,3.1863985124637675,1.6721330632649252,1.0,1.0,1.0,1.350539327998366,1.26400592017908
13280,1.389602425451592,20,32.83096910376776,2.3297484753095437,1.635904277587671,1.0,1.0,1.0,2.5707795340142128,1.4633811131219918
13300,1.1289771611558905,20,37.93600951657042,3.7865150151342615,2.3446692130127267,1.0,1.0,1.0,2.9338125073147516,1.5512164550684324
13320,1.4174759965660395,20,23.91412588159815,2.002856966396135,1.112476031088171,1.0,1.0,1.0,1.1590050870080677,1.1140186070240818
13340,1.1287466704547733,20,9.74013661772434,3.0594207856860196,4.610954926383765,1.0,1.0,1.0,2.4363751036947154,1.8612110620176012
13360,1.2199185696611363,20,200.98847724898854,5.94715526431426,1.4777016790613458,1.0,1.0,1.0,828.4149461662666,2.6320323993736197
13380,1.2763869197280446,20,6.306105094783059,2.366483282098455,1.5104060945234572,1.0,1.0,1.0,2.8761170294838285,1.5338307806244613
13400,1.0143000187749993,20,188.26647254115446,12.10660785600938,1.862474971143555,1.0,1.0,1.0,8.822601053009713,1.5364024113324941
13420,1.1825031469088658,20,474.67067749682747,5.097150350161167,2.701406715058587,1.0,1.0,1.0,4.0792668209014895,1.876898366088527
13440,1.3668821558553312,20,10.038810860416493,2.160476268291275,1.1472504897373854,1.0,1.0,1.0,3.199279894254107,1.568664959686541
13460,1.1876161775409781,20,30.721007549202806,4.470850174273938,1.6919582230761503,1.0,1.0,1.0,1.883136827688734,1.4605876874141277
13480,1.2434436221711587,20,10.717935837690174,2.7842829279461254,2.078854300532351,1.0,1.0,1.0,5.766689446090671,2.338425196005637
13500,1.3282425338084924,20,37.880751936036425,2.282954211806945,1.1865575156352661,1.0,1.0,1.0,2.7662855019087833,1.4611361583958367
13520,0.9986884936285723,20,126.23930451240658,6.016634067017249,2.655957823992141,1.0,1.0,1.0,11.043462049651426,2.0312751463051564
13540,1.311739524457714,20,120.80438194696417,2.9840481618958976,1.3516679709129054,1.0,1.0,1.0,2.2048954759721964,1.474039804984864
13560,1.333999545160339,20,119.2227664756349,2.718830501917656,1.5974826447777222,1.0,1.0,1.0,114.21582159073019,2.132932527726043
13580,1.4322135438555752,20,34.13436325727468,1.8707076300133427,2.134269329289855,1.0,1.0,1.0,10.148209202503898,1.9701890633171792
13600,1.2765174309106286,20,141.69670563816285,3.091391742960518,1.1986290473472834,1.0,1.0,1.0,4.692375500411451,1.569638862159954
13620,1.445362261529726,20,19.419291061065444,2.1938501310743757,1.0514805117738677,1.0,1.0,1.0,40.526629492051576,2.1486801587314592
13640,1.337218557831887,20,10.06409282362836,2.53871376023857,1.7595408521443228,1.0,1.0,1.0,10.687598808206024,2.4413645250117804
13660,1.0612706109332763,20,1346.6181798844732,5.085616493390112,2.41910509089399,1.0,1.0,1.0,4.332665878011324,1.386175157314145
13680,1.3669556141891095,20,28.347160389262577,2.3163653694829973,2.989100767839334,1.0,1.0,1.0,3.78911278762378,1.4473063901726477
13700,1.3365391564600502,20,8.150342272912283,2.0919583089132616,2.5292188832913185,1.0,1.0,1.0,2.6448906903911267,1.5337244738422608
13720,1.0936797887897165,20,190.67112680915866,7.462024498620653,2.134846251718369,1.0,1.0,1.0,2.813991189207692,1.6875321491580157
13740,1.1710142410677686,20,74.99826431444686,4.073786737016525,17.760342989509706,1.0,1.0,1.0,10.329420604633722,1.697092495297096
13760,1.459878476490717,20,4.755324683626981,1.5376851924756687,1.0430337054815892,1.0,1.0,1.0,38.86369037899375,1.5072210930944627
13780,1.3559507953833403,20,12.608790840374887,2.064196244765263,1.3272855285668907,1.0,1.0,1.0,1.9310006366111476,1.2474773119403906
13800,1.3023555375282312,20,21.58390043598269,2.3036330404143888,2.4231086166159232,1.0,1.0,1.0,2.0643602804597263,1.6864307709686768
13820,1.2653079523311956,20,70.99378891377656,2.9301781764895076,2.26676705290163,1.0,1.0,1.0,1.1556517177338852,1.117083284924561
13840,1.195404846086658,20,25.30621696138335,3.1296692027152804,1.5146589172310043,1.0,1.0,1.0,1.9592265240897486,1.4610655200963236
13860,1.1565209866450101,20,15.375866199287142,3.280239309990379,1.6385440725998555,1.0,1.0,1.0,1.1506053114887562,1.122815644932137
13880,1.4237797303315267,20,9.936529025730678,1.9129577716986124,1.162300607214269,1.0,1.0,1.0,2.129515202361012,1.4255866488870135
13900,1.1626473187449773,20,408.085504966769,4.730262552579291,2.3338274117984064,1.0,1.0,1.0,64.65569046041271,2.5857587903267474
13920,1.3403769697590906,20,6.7845055924098245,2.0331946765411173,1.4331504107367004,1.0,1.0,1.0,40.116857225850296,2.107233709052111
13940,1.2163718418799554,20,152.04887285044035,3.706479862777328,1.7482069924077404,1.0,1.0,1.0,28.233873092432486,2.153654679115016
13960,1.3896890250079053,20,3.861834614859199,1.8199069859284465,1.6511372995263855,1.0,1.0,1.0,1.4748956200899146,1.2211110981780418
13980,1.1546764502012483,20,249.0382964603388,4.27390554515172,1.7927944712403714,1.0,1.0,1.0,1.5768801937700594,1.3628530375402708
14000,1.3532303663181113,20,82.88338642306039,3.3703034996362424,1.1591305728288914,1.0,1.0,1.0,6.122159452902285,1.5391695611798446
14020,1.114748948119214,20,72.62239289165304,5.902441689903874,1.4008444211770525,1.0,1.0,1.0,5.478002225295662,1.778510306034792
14040,1.2845197551119327,20,50.643629677279364,2.9604448782852293,1.6853143568941191,1.0,1.0,1.0,11.420668177568285,2.1493113840680227
14060,1.2879810995228167,20,58.70780364556714,4.164729493496654,1.086560524388877,1.0,1.0,1.0,8.026411382535624,2.669832984433931
14080,1.4111036435710553,20,2.8619759314599245,1.6661736099002524,1.2661074874776028,1.0,1.0,1.0,53.84433419118093,2.4748540006526114
14100,1.2174949038113785,20,19.436199445242938,3.150543657166544,22.5422635391871,1.0,1.0,1.0,2.0069479976980205,1.5512249918573726
14120,1.231099485503766,20,318.55180375675957,3.228088851212847,1.6651240287869473,1.0,1.0,1.0,4.094754962012244,1.726456343882443
14140,1.1061707752828638,20,799.6113475933086,5.444645113479688,1.1144349755073644,1.0,1.0,1.0,1.151010308662483,1.122358853185128
14160,1.1129669319719566,20,1482.7819748813283,6.712688029122567,2.37863545218239,1.0,1.0,1.0,45.79720160643063,3.2337373312343916
14180,1.3877080173819722,20,2.484700102750132,1.695790489117119,2.9672967607573657,1.0,1.0,1.0,39.186943264243766,1.7660004899814072
14200,1.317797087904183,20,41.33477026645962,2.7494556459573114,1.1148201318164024,1.0,1.0,1.0,1.6976068992773965,1.2763395963823296
14220,1.5712585653181281,20,1.5777394555607682,1.250082482982138,1.1794015884681341,1.0,1.0,1.0,29.322802280567508,2.814446970479287
14240,1.2285158613103984,20,54.98054694262013,2.960420175021017,1.4201987890215733,1.0,1.0,1.0,2.7834614107106366,1.4690486483844534
14260,1.4742778771657916,20,4.7999336376599215,1.5655997388006908,1.4612965370247262,1.0,1.0,1.0,1.1886113818859694,1.1253115992296598
14280,1.4075435976120498,20,1126.0997143399072,2.5966579842400974,2.5709500492174606,1.0,1.0,1.0,3.2103978992712525,1.4293346404597063
14300,1.3795352583043736,20,12.226754438615684,2.288523406301927,1.556946411035903,1.0,1.0,1.0,1.598093431008222,1.4225938774395357
14320,1.1212961358221298,20,1131.4528276241808,6.581306201458983,1.6864119454690008,1.0,1.0,1.0,2.137515695827339,1.5383982652442023
14340,1.362338684607376,20,11.352671115898836,2.2658635475957167,2.1679846200477297,1.0,1.0,1.0,1.168293666230373,1.1435482715513607
14360,1.4414573193340012,20,140.1908779002496,2.046422912573179,1.0876544974388833,1.0,1.0,1.0,2.7988310503236598,1.5324998031754613
14380,1.4318348632734281,20,165.07313790902856,2.1704710759854082,1.8153635150940097,1.0,1.0,1.0,1.089078579525886,1.0780757118671687
14400,1.3083874154861308,20,1339.0868352378184,2.7335270115172254,1.8435531373607081,1.0,1.0,1.0,1.208014052258159,1.172338664878547
14420,1.5163337709742888,20,28.039310119082938,1.8978344864494057,1.2679576856457084,1.0,1.0,1.0,825.6711744760765,2.527536655164585
14440,1.2719565285431478,20,64.53262013192617,3.3024523765267815,2.8325094236627715,1.0,1.0,1.0,1.8986317455119532,1.4028646783128438
14460,1.263659874352188,20,167.70682635138834,3.143814952140561,1.8927705793030534,1.0,1.0,1.0,3.6564964538044413,1.5535700469439377
14480,1.4747819293119344,20,35.613686517497385,1.7255927416111716,1.116710410764846,1.0,1.0,1.0,3.028017956135623,1.7692975766340384
14500,1.3765982111115513,20,20.081317612562916,2.062330270716654,1.1089564972417383,1.0,1.0,1.0,1648.3087133570414,3.3049036623607093
14520,1.3410685562891937,20,6.892549560043565,2.323034634051059,1.6810805583604356,1.0,1.0,1.0,6.740508625829264,2.1636089292951843
14540,1.4374850461036508,20,6.367600995082482,1.7740948146610374,1.4145201454293892,1.0,1.0,1.0,1.7691860392707448,1.413469259981538
14560,1.351778227766974,20,97.37804422440598,2.7808929625039784,1.8673796299591197,1.0,1.0,1.0,5.556275453642031,1.956354560501984
14580,1.2228382683390662,20,43.16056177170536,3.3252449255232617,5.991410297149927,1.0,1.0,1.0,3.7947991303530615,1.4708674381308577
14600,1.358796483214807,20,15.925861203570292,2.3088996068292813,1.5236045416580775,1.0,1.0,1.0,3.865978943358165,1.6893764901644615
14620,1.511366696557904,20,163.33409038651678,1.7174854413217622,1.1258917999776998,1.0,1.0,1.0,1.252068337855294,1.18773446809847
14640,1.281951015310462,20,27.41237359506244,2.9059764941653254,4.164536267526536,1.0,1.0,1.0,88.53923190899806,3.6839863919863265
14660,1.3782488701519378,20,12.876684582461944,2.271181328085921,1.2875610819503358,1.0,1.0,1.0,4.720050759068915,1.5993177911718819
14680,1.0390550702249028,20,791.5516400994229,8.701584596790848,2.781392857796215,1.0,1.0,1.0,46.60042063061847,2.1328386618910207
14700,1.1516062562987828,20,40.629851171016796,3.610876995661881,3.0631406597606534,1.0,1.0,1.0,10.504998088844767,1.6559218229599844
14720,1.2474838959501178,20,150.87107089241857,3.3922478509344547,10.731662289590266,1.0,1.0,1.0,2.8287555767725103,1.6419725232754918
14740,0.9520994166461089,20,66.67894488165757,9.178578565638526,3.0977714729213184,1.0,1.0,1.0,40.08349729365164,1.754082312523896
14760,1.355234230128771,20,5.006521935950548,1.945033544645848,1.770291678489314,1.0,1.0,1.0,11.075124928595987,2.027192728748476
14780,1.4416976062205005,20,43.138946198181074,2.1446146844003176,1.1200394107757023,1.0,1.0,1.0,49.038907087240645,2.4568443673547766
14800,1.417955709444899,20,12.575711368657881,2.0277692260135307,1.1554863968051179,1.0,1.0,1.0,151.05735275840712,2.3009705851968794
14820,1.4086300376206986,20,3.2200507267698675,1.6167096837992823,1.1673710821464764,1.0,1.0,1.0,43.83160963956261,2.6602200808392538
14840,1.3083240534538447,20,14.52692432281334,2.59828074224998,1.2856339086881616,1.0,1.0,1.0,9.893860282899091,1.8069410023788728
14860,1.2781305960153104,20,14.084449614815146,2.5168457565448614,1.4712475691576745,1.0,1.0,1.0,6.588216065056348,1.8566444072499637
14880,0.985843286647467,20,42.88425761138218,5.319846854559713,1.2792265356525314,1.0,1.0,1.0,9.439276547063173,2.4384350675303805
14900,1.2539441544151293,20,21.460534600673206,2.5860695478469284,1.3724646849410258,1.0,1.0,1.0,3.825647333793166,1.7166286334567966
14920,1.2963771347726794,20,9.171953585356281,2.8644672229960375,1.5228773928041055,1.0,1.0,1.0,9.687125926840476,1.557425013337232
14940,1.2732653026686251,20,123.79528938291871,4.784974864528336,1.7898448984598878,1.0,1.0,1.0,5.297390543009096,1.5104811950306651
14960,1.2258713815315563,20,10.298674015734598,2.6036755931328615,2.3429502392944026,1.0,1.0,1.0,1.7164080526471135,1.3447265322278934
14980,1.2288481978056707,20,30.81531815272861,3.601827814965456,1.8369436656277442,1.0,1.0,1.0,14.420344846282315,2.3324892440301004
15000,1.2797540650211041,20,21.388497882139713,2.946848466533512,1.1204334774792823,1.0,1.0,1.0,10.325277005310626,1.5248531067027982
15020,1.5568224892725897,20,1014.739937335733,2.147887745028938,1.2086868522575887,1.0,1.0,1.0,1.3135931244927097,1.2272524139375514
15040,1.3031149090848761,20,31.216746200528,2.830582486305651,2.1117633659951536,1.0,1.0,1.0,1.4931918389737266,1.34470570860227
15060,1.3229335512152138,20,833.9240455764204,3.579313572014003,1.0581868920287145,1.0,1.0,1.0,5.936991041881926,1.7584758274929293
15080,1.30025369947605,20,5.311396055583041,2.200874055875394,1.4437057103211548,1.0,1.0,1.0,77.85267529538119,2.571526127741303
15100,1.261704981323401,20,8.683443532315934,2.597355580237295,2.333370515572405,1.0,1.0,1.0,1.3424900936360717,1.2083482621752901
15120,1.297119411105646,20,38.66038964243635,2.94416551919267,1.9784040938924459,1.0,1.0,1.0,114.88874263113416,2.1134021111593606
15140,1.2384451558800142,20,3189.669002597092,9.556299185315686,2.95069549558954,1.0,1.0,1.0,2.4475791807781686,1.486831479242341
15160,1.3589220442202339,20,46.79998444034475,2.8282630758446032,2.0296324877299425,1.0,1.0,1.0,1.1433585600453078,1.097751761241034
15180,1.2778052712859755,20,35.1386938590137,3.2522646567820166,1.2535486180290687,1.0,1.0,1.0,3.588440296562527,1.3166209853336341
15200,1.2659741251012635,20,175.1248156889343,3.9689483187883052,1.1694386459154005,1.0,1.0,1.0,11.23948421330081,1.7964494272971023
15220,1.4747016961737405,20,5.063068829690857,1.534786909052141,1.0243645605739213,1.0,1.0,1.0,1.8306408996622259,1.4192122311773336
15240,1.0935578548703402,20,69.39949670149298,5.896782546675098,2.5391016439591283,1.0,1.0,1.0,11.350637861424726,2.3819513088237114
15260,1.3024885398142356,20,26.258087912037876,2.83506430006809,4.261946648876679,1.0,1.0,1.0,10.106730767006997,1.6419003793110103
15280,1.3509351535941114,20,481.7747245336062,3.6033559058674225,2.229281677290561,1.0,1.0,1.0,2.6134012505678856,1.3246323953736912
15300,1.5446253635435103,20,1.3661239093694701,1.2652459764119495,1.2194807689114573,1.0,1.0,1.0,1.1657025489666988,1.1272451656244362
15320,1.1987947086451176,20,154.80164931158515,3.601875317698712,3.358042199498673,1.0,1.0,1.0,2.4991629558756436,1.5661941784734426
15340,1.1081248143820015,20,64.1009095882379,4.885813829183538,4.419236078299861,1.0,1.0,1.0,29.49844887283046,2.39544879335057
15360,0.9355793601762942,20,516.5644979673277,7.7420195755359815,1.2807569374745398,1.0,1.0,1.0,29.65940369358904,2.1281398806978506
15380,1.3730949735948443,20,4.823950753493795,1.9588824373542475,1.1013317517278614,1.0,1.0,1.0,827.51105021117,3.0206548239863555
15400,1.1557907601061794,20,437.5624521690755,6.047879770049051,1.6948010923841794,1.0,1.0,1.0,4.092152684108792,1.6230745012543786
15420,1.2729365146420057,20,111.66983241370535,4.653830949102684,1.2760023905704208,1.0,1.0,1.0,27.197767572019064,1.4619505261070682
15440,1.4484173944623937,20,13.964999602616825,2.5719487871880764,4.3319196842199,1.0,1.0,1.0,7.171763973710921,2.060659918583613
15460,1.46214237264218,20,5.164378409534775,1.6625999159395037,1.0248877809979413,1.0,1.0,1.0,2.792359188561595,1.5118514044044438
15480,1.2255373983065345,20,12.205663729851274,2.751759948629605,8.67966029971222,1.0,1.0,1.0,18.37617662398156,2.594721962175577
15500,1.1376220148036233,20,164.98813631093952,5.267482906541373,1.5581789315728163,1.0,1.0,1.0,3.6708499658608815,1.384922861042647
15520,1.3251478067439684,20,1020.5526444185441,3.2604193527713408,1.5421764169357965,1.0,1.0,1.0,2.801208875956958,1.7593189689161863
15540,1.3195329189513438,20,13.172874609489119,2.4034876881236267,2.5388849609343556,1.0,1.0,1.0,2.2434942246735528,1.3347364737886906
15560,1.2339166698243689,20,76.93201893136894,3.8986362285517857,1.0897331771016785,1.0,1.0,1.0,5.201195707061601,1.2985304304966445
15580,1.3689214951291644,20,2.89276056804757,1.813962024838133,1.2257602660471332,1.0,1.0,1.0,1.5343426424359992,1.3568033042341892
15600,1.4151859347210267,20,3.2305649293263263,1.765195472263934,1.450367964800131,1.0,1.0,1.0,113.90174224131053,1.9627904599779074
15620,1.2897813098605848,20,12.347145793654573,2.3635227750565235,1.2452269995918692,1.0,1.0,1.0,2.6289785498626848,1.5582430276143298
15640,1.222088305205737,20,26.316281630561082,3.50799904938166,1.2221416194834682,1.0,1.0,1.0,3.748998121941365,1.4435909780807061
15660,1.3648997200296509,20,7.323244797906564,2.124224101212313,1.1205397788012297,1.0,1.0,1.0,2.487024981881695,1.5273870254631188
15680,1.174700116883751,20,2014.513070597511,7.057100161201118,3.1102529327609867,1.0,1.0,1.0,2.3955792389601487,1.3953668331509228
15700,1.5280989109793457,20,4.280716396954096,1.545492759188373,1.0911006632613607,1.0,1.0,1.0,4.357646909698416,1.3900516084682208
15720,1.4000445950240814,20,10.862695473869021,1.8348845988255496,2.024202603826976,1.0,1.0,1.0,29.225348734256,2.3375744382331898
15740,1.3153374103710909,20,32.71530908931673,3.8008906252274035,3.241541474565677,1.0,1.0,1.0,31.720682375491123,2.730784748391761
15760,1.253528041886481,20,15.813136747884773,2.599076338604545,2.0927232001126868,1.0,1.0,1.0,2.555292031953075,1.2788113637101315
15780,0.9779949698296277,20,8801.25925860904,11.73004856423913,30.684320258819895,1.0,1.0,1.0,6.511181983141801,1.812914962687638
15800,1.2993765171472766,20,4113.922704900526,4.4150213659151,33.99054448963134,1.0,1.0,1.0,1.5006213948452563,1.2051636660258083
15820,1.2638036976455358,20,19.538860496780863,3.505804374026847,2.1121763537404177,1.0,1.0,1.0,5.675538234061357,1.7888738979330148
15840,1.3457038346766699,20,453.6322206788891,2.426319082479883,1.5911070548793886,1.0,1.0,1.0,5.649530930214516,1.6883523342016404
15860,1.1425725504130753,20,26.94830993326413,3.1607278605812343,3.338487121213746,1.0,1.0,1.0,12.20674739101867,2.0196574862602845
15880,1.5116021516998384,20,2.0329300199246694,1.3978534379100225,3.5678776873522122,1.0,1.0,1.0,2.504120673938173,1.5825119223371351
15900,1.2202268950077022,20,305.4760930836486,4.157826814962489,1.4685202740061654,1.0,1.0,1.0,1.5582464396839204,1.2458056117125142
15920,1.3902848110124069,20,3.233309543425469,1.862232307512486,2.25876489390779,1.0,1.0,1.0,1.5730691755487058,1.3449615334441367
15940,1.4202228139734547,20,61.95304027204834,2.293753441695719,1.79210541145278,1.0,1.0,1.0,3.0845022494820276,1.556084418655745
15960,1.425586715130784,20,3.116639150312343,1.5752707410487425,1.118865040897788,1.0,1.0,1.0,5.697500164104965,1.7497764848660298
15980,1.15545034504995,20,19.90275723905774,3.522521812496771,1.1565077359444529,1.0,1.0,1.0,2.454594679664718,1.3800480725629183
16000,1.3556883467620149,20,3.314812226887548,1.8985098473932291,1.104832833784336,1.0,1.0,1.0,4.975134058018618,1.3304953487067965
16020,1.2855441571823734,20,13.536228376532287,2.797784462548693,2.332519374804214,1.0,1.0,1.0,4.599978713169517,1.9335628715315585
16040,1.34448714059615,20,455.4069620181971,2.5290249174024684,1.1888612369518319,1.0,1.0,1.0,5.7745498091473335,2.065614305316186
16060,1.2601822691863656,20,18.220312881010848,2.739660976064142,2.2179835032979933,1.0,1.0,1.0,28.3891353255702,1.961279570351925
16080,1.3640660869546575,20,149.1686921765667,3.0433286042196372,1.1153175394046135,1.0,1.0,1.0,1.9509228064617552,1.354998800977191
16100,1.1549723436855284,20,42.137085930257626,4.179525542609391,2.237335225125349,1.0,1.0,1.0,2.0046472992277993,1.475564565197647
16120,1.2825682016303828,20,164.31719845314592,2.4999676931317136,1.5413665172452646,1.0,1.0,1.0,2.0559086337907777,1.449027104722279
16140,1.042944621724771,20,141.87035706309877,5.280600582879399,2.7376913137517374,1.0,1.0,1.0,8.099980061692014,2.3056068093768745
16160,1.4016015504338637,20,1013.9262926020947,2.459495975451861,2.1897658748822844,1.0,1.0,1.0,3.4531918884268515,1.8433014064845368
16180,1.1856520887339412,20,121.17999398210313,4.174032583804154,1.6925292707270359,1.0,1.0,1.0,1.6772067913050748,1.3668542150295055
16200,1.4138624369732398,20,38.289830674881316,1.9960104527114448,1.2124774950028188,1.0,1.0,1.0,1.2323371730583965,1.1862260479171385
16220,1.3642484824158874,20,4.0358530119040505,2.0078855918259126,1.3589825504197115,1.0,1.0,1.0,2.323305846436494,1.3755142626962709
16240,1.2666750581174062,20,225.23843178700903,3.688039547847504,1.333652033947975,1.0,1.0,1.0,1.276731368157497,1.16118952969414
16260,1.3825655023282497,20,77.37938421745739,2.780942719853209,1.0706882742274568,1.0,1.0,1.0,127.15411733708433,3.809663104190976
16280,1.4923895887886904,20,114.52340219465529,2.06520711442536,1.1384585834065528,1.0,1.0,1.0,118.94379150144164,2.424739273003121
16300,1.4396771420956762,20,12.22239917262109,1.8740712869121656,1.4508074141146323,1.0,1.0,1.0,9.095694665523729,1.50732663028559
16320,1.383148134045904,20,173.19211076091443,2.321852653124294,1.0684338199037486,1.0,1.0,1.0,2.9848710992149714,1.5145366173549455
16340,1.2479680277653773,20,4098.856043841143,4.0334459846318005,3.606835309290718,1.0,1.0,1.0,5.003536462945828,1.7541820576291955
16360,1.0692729564578167,20,63.62067776157916,5.511992882740332,1.1840883454674822,1.0,1.0,1.0,6.599232280750788,1.7011562699589546
16380,1.364895406110409,20,62.17631338722738,2.6980416944372227,1.85560169189754,1.0,1.0,1.0,2.042907736613186,1.3424736558255594
