batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
759,7595,1.2778052712859755,0.8193964660167694,0.2704242318868637,2.4848830699920654,1.064971923828125
759,7596,1.2778052712859755,0.8304782509803772,0.2713342607021332,2.4848830699920654,1.0769636631011963
759,7597,1.2778052712859755,0.8241977691650391,0.26889997720718384,2.484883189201355,1.068248987197876
759,7598,1.2778052712859755,0.8037697970867157,0.2696390599012375,2.4848830699920654,1.048559993505478
759,7599,1.2778052712859755,0.8317739367485046,0.2688143700361252,2.484883189201355,1.075739473104477
760,7600,1.2659741251012635,0.6795136034488678,0.20778446644544601,2.4848824739456177,0.8624491989612579
760,7601,1.2659741251012635,0.6658078134059906,0.2037307694554329,2.4848822355270386,0.8446897566318512
760,7602,1.2659741251012635,0.6637606620788574,0.20728563517332077,2.4848822355270386,0.8461974859237671
760,7603,1.2659741251012635,0.6574706435203552,0.20485951006412506,2.4848822355270386,0.8374813497066498
760,7604,1.2659741251012635,0.6682847142219543,0.207533597946167,2.4848824739456177,0.8509694933891296
760,7605,1.2659741251012635,0.6749247014522552,0.210263229906559,2.4848819971084595,0.8603390753269196
760,7606,1.2659741251012635,0.6818112879991531,0.2059030681848526,2.4848822355270386,0.8628655076026917
760,7607,1.2659741251012635,0.661789745092392,0.20615490525960922,2.4848824739456177,0.8430958092212677
760,7608,1.2659741251012635,0.6747717261314392,0.20259643346071243,2.4848819971084595,0.8525193333625793
760,7609,1.2659741251012635,0.6690919697284698,0.20433950424194336,2.4848822355270386,0.8485826551914215
761,7610,1.4747016961737405,0.6923437416553497,0.245987206697464,2.4848830699920654,0.913482129573822
761,7611,1.4747016961737405,0.6908170580863953,0.24605514109134674,2.484883427619934,0.9120234251022339
761,7612,1.4747016961737405,0.7021202147006989,0.24629967659711838,2.484882950782776,0.9235711097717285
761,7613,1.4747016961737405,0.7131850719451904,0.24689726531505585,2.484882950782776,0.9352335035800934
761,7614,1.4747016961737405,0.7020406424999237,0.24782855808734894,2.4848833084106445,0.9250203371047974
761,7615,1.4747016961737405,0.7068479359149933,0.24580834060907364,2.484883189201355,0.9278074204921722
761,7616,1.4747016961737405,0.7052204310894012,0.2474084049463272,2.4848830699920654,0.9277800023555756
761,7617,1.4747016961737405,0.7227230668067932,0.25017108768224716,2.484883189201355,0.9480452835559845
761,7618,1.4747016961737405,0.7112672030925751,0.24938195943832397,2.4848828315734863,0.9358003437519073
761,7619,1.4747016961737405,0.7034285068511963,0.24557101726531982,2.4848827123641968,0.9241507053375244
762,7620,1.0935578548703402,1.009252816438675,0.30503325164318085,2.484885096549988,1.2894372940063477
762,7621,1.0935578548703402,1.0071821808815002,0.30431652069091797,2.48488450050354,1.2866498231887817
762,7622,1.0935578548703402,0.9999479651451111,0.29300156235694885,2.4848849773406982,1.268100619316101
762,7623,1.0935578548703402,1.0302150547504425,0.29473187029361725,2.484884738922119,1.3000980615615845
762,7624,1.0935578548703402,0.9967916905879974,0.2902158796787262,2.4848852157592773,1.262158751487732
762,7625,1.0935578548703402,0.9991757869720459,0.28941744565963745,2.4848854541778564,1.2637444138526917
762,7626,1.0935578548703402,0.9986080825328827,0.2793974503874779,2.484885096549988,1.2531566619873047
762,7627,1.0935578548703402,1.0168653726577759,0.2835322916507721,2.4848849773406982,1.2755487561225891
762,7628,1.0935578548703402,0.9975530803203583,0.28349868208169937,2.484885334968567,1.2562029361724854
762,7629,1.0935578548703402,1.007067710161209,0.2827606275677681,2.484885096549988,1.2649794220924377
763,7630,1.3024885398142356,0.6739091873168945,0.24757231026887894,2.4848846197128296,0.8966326415538788
763,7631,1.3024885398142356,0.6785658597946167,0.24785716086626053,2.484884262084961,0.9015741646289825
763,7632,1.3024885398142356,0.6733690202236176,0.24507104605436325,2.4848841428756714,0.8935912251472473
763,7633,1.3024885398142356,0.6901377141475677,0.24575550109148026,2.48488450050354,0.9110443890094757
763,7634,1.3024885398142356,0.6631617099046707,0.24456579238176346,2.4848843812942505,0.8828786313533783
763,7635,1.3024885398142356,0.6753515005111694,0.24805837869644165,2.4848846197128296,0.898561030626297
763,7636,1.3024885398142356,0.678425133228302,0.24807605892419815,2.484884023666382,0.9016523659229279
763,7637,1.3024885398142356,0.6821125149726868,0.24860022962093353,2.484884262084961,0.9058638513088226
763,7638,1.3024885398142356,0.6888780444860458,0.2438034638762474,2.484884023666382,0.9078326523303986
763,7639,1.3024885398142356,0.6715850234031677,0.24370414018630981,2.4848843812942505,0.8904403150081635
764,7640,1.3509351535941114,0.6954300403594971,0.24835803359746933,2.4848843812942505,0.9189392328262329
764,7641,1.3509351535941114,0.6979756355285645,0.24558088928461075,2.48488450050354,0.9187076985836029
764,7642,1.3509351535941114,0.692784458398819,0.24779397249221802,2.484884738922119,0.9157295823097229
764,7643,1.3509351535941114,0.6873867213726044,0.243836410343647,2.4848841428756714,0.9063743054866791
764,7644,1.3509351535941114,0.6870814561843872,0.2436552792787552,2.4848841428756714,0.9058879315853119
764,7645,1.3509351535941114,0.6879594326019287,0.241856649518013,2.4848841428756714,0.9049672186374664
764,7646,1.3509351535941114,0.6989850401878357,0.24302930384874344,2.484884262084961,0.9171654880046844
764,7647,1.3509351535941114,0.6746184080839157,0.24378691613674164,2.4848843812942505,0.8935565054416656
764,7648,1.3509351535941114,0.6935601532459259,0.24736753851175308,2.484884023666382,0.9160788655281067
764,7649,1.3509351535941114,0.6921669542789459,0.24647177010774612,2.484884023666382,0.913789838552475
765,7650,1.5446253635435103,0.5994131565093994,0.21495936065912247,2.4848824739456177,0.7895236909389496
765,7651,1.5446253635435103,0.6065489649772644,0.21152351051568985,2.4848822355270386,0.793223649263382
765,7652,1.5446253635435103,0.6025417447090149,0.21117482334375381,2.4848824739456177,0.7888677716255188
765,7653,1.5446253635435103,0.5924234241247177,0.2069546952843666,2.4848827123641968,0.7745292484760284
765,7654,1.5446253635435103,0.5956088006496429,0.20596525073051453,2.4848827123641968,0.7767252027988434
765,7655,1.5446253635435103,0.6163733303546906,0.20454435795545578,2.4848819971084595,0.7960688769817352
765,7656,1.5446253635435103,0.6042055189609528,0.20179850608110428,2.4848827123641968,0.7811551988124847
765,7657,1.5446253635435103,0.5944414436817169,0.2028115764260292,2.4848822355270386,0.7724041938781738
765,7658,1.5446253635435103,0.6043973565101624,0.20274794101715088,2.484882950782776,0.7822964787483215
765,7659,1.5446253635435103,0.6047832667827606,0.20213619619607925,2.4848825931549072,0.7820706069469452
766,7660,1.1987947086451176,1.0658650994300842,0.28366847336292267,2.4848824739456177,1.3246847689151764
766,7661,1.1987947086451176,1.045170783996582,0.28176411241292953,2.4848824739456177,1.3020861148834229
766,7662,1.1987947086451176,1.0611165761947632,0.2797725051641464,2.4848822355270386,1.3160402476787567
766,7663,1.1987947086451176,1.0393141210079193,0.27060699462890625,2.484882116317749,1.2850723266601562
766,7664,1.1987947086451176,1.0650984048843384,0.2651997208595276,2.4848825931549072,1.3054493069648743
766,7665,1.1987947086451176,1.0517085790634155,0.26039810478687286,2.4848827123641968,1.2872578501701355
766,7666,1.1987947086451176,1.0532850623130798,0.2542167603969574,2.4848824739456177,1.282653033733368
766,7667,1.1987947086451176,1.051956683397293,0.2502758502960205,2.4848819971084595,1.2773837447166443
766,7668,1.1987947086451176,1.0352012813091278,0.2536665052175522,2.4848822355270386,1.264018952846527
766,7669,1.1987947086451176,1.031966656446457,0.24837269634008408,2.4848819971084595,1.2554905414581299
767,7670,1.1081248143820015,0.7884893119335175,0.24489301443099976,2.4848827123641968,1.0085334777832031
767,7671,1.1081248143820015,0.801005095243454,0.24095634371042252,2.484883189201355,1.0171126127243042
767,7672,1.1081248143820015,0.7948802709579468,0.24558179825544357,2.4848824739456177,1.0156131982803345
767,7673,1.1081248143820015,0.798617959022522,0.24291784316301346,2.4848828315734863,1.0166869759559631
767,7674,1.1081248143820015,0.7918786704540253,0.24260644614696503,2.4848827123641968,1.0096362829208374
767,7675,1.1081248143820015,0.7971086800098419,0.24328238517045975,2.484882354736328,1.0155422389507294
767,7676,1.1081248143820015,0.8010481297969818,0.24980632960796356,2.4848827123641968,1.0260056257247925
767,7677,1.1081248143820015,0.8036423325538635,0.24191641807556152,2.4848828315734863,1.0207098722457886
767,7678,1.1081248143820015,0.7890022099018097,0.2430267259478569,2.4848828315734863,1.0071801543235779
767,7679,1.1081248143820015,0.7866548895835876,0.2462056428194046,2.484882116317749,1.0080117583274841
768,7680,0.9355793601762942,0.9565497040748596,0.3026565760374069,2.484883666038513,1.234357476234436
768,7681,0.9355793601762942,0.9475499987602234,0.30188916623592377,2.4848839044570923,1.2245903611183167
768,7682,0.9355793601762942,0.9473779797554016,0.29530608654022217,2.4848839044570923,1.217835247516632
768,7683,0.9355793601762942,0.9624939560890198,0.30271948873996735,2.484883666038513,1.2403646111488342
768,7684,0.9355793601762942,0.9622443914413452,0.2979821711778641,2.4848839044570923,1.2353777289390564
768,7685,0.9355793601762942,0.9586158394813538,0.2976621687412262,2.4848837852478027,1.2314291596412659
768,7686,0.9355793601762942,0.9604859352111816,0.29449157416820526,2.4848839044570923,1.2301287055015564
768,7687,0.9355793601762942,0.9594486951828003,0.29581165313720703,2.4848835468292236,1.2304114699363708
768,7688,0.9355793601762942,0.9257382452487946,0.2846086770296097,2.4848835468292236,1.185498058795929
768,7689,0.9355793601762942,0.946711391210556,0.29454031586647034,2.4848841428756714,1.2164028882980347
769,7690,1.3730949735948443,0.3839474767446518,0.24493006616830826,2.484882354736328,0.6040287166833878
769,7691,1.3730949735948443,0.3888441026210785,0.24230806529521942,2.484882354736328,0.606303334236145
769,7692,1.3730949735948443,0.38637328147888184,0.24041644483804703,2.48488187789917,0.6019409000873566
769,7693,1.3730949735948443,0.38915786147117615,0.23584722727537155,2.4848819971084595,0.6001562476158142
769,7694,1.3730949735948443,0.3849674016237259,0.2348891943693161,2.4848819971084595,0.5950077772140503
769,7695,1.3730949735948443,0.3961237967014313,0.22620216012001038,2.48488187789917,0.59747713804245
769,7696,1.3730949735948443,0.3949469029903412,0.21936260908842087,2.4848817586898804,0.589460700750351
769,7697,1.3730949735948443,0.3866167962551117,0.21224593371152878,2.48488187789917,0.574013888835907
769,7698,1.3730949735948443,0.3842312693595886,0.20767415314912796,2.48488187789917,0.5670566260814667
769,7699,1.3730949735948443,0.38167649507522583,0.20324668288230896,2.4848825931549072,0.5600743591785431
770,7700,1.1557907601061794,0.8133178949356079,0.2048717513680458,2.4848811626434326,0.9933408498764038
770,7701,1.1557907601061794,0.8032180368900299,0.20495718717575073,2.4848815202713013,0.9833264350891113
770,7702,1.1557907601061794,0.7999647259712219,0.20556706935167313,2.4848819971084595,0.9806829988956451
770,7703,1.1557907601061794,0.8193270564079285,0.21139545738697052,2.484881639480591,1.0058736503124237
770,7704,1.1557907601061794,0.8186982572078705,0.21273327618837357,2.4848817586898804,1.0065827071666718
770,7705,1.1557907601061794,0.8119296729564667,0.20929767936468124,2.4848817586898804,0.9963785409927368
770,7706,1.1557907601061794,0.8158688843250275,0.2064514383673668,2.4848817586898804,0.9974715113639832
770,7707,1.1557907601061794,0.8233626484870911,0.2062707096338272,2.4848814010620117,1.004784494638443
770,7708,1.1557907601061794,0.8012464344501495,0.20409772545099258,2.4848817586898804,0.9804953336715698
770,7709,1.1557907601061794,0.8085484206676483,0.20803162455558777,2.4848814010620117,0.991731196641922
771,7710,1.2729365146420057,0.7798569202423096,0.23280487209558487,2.4848833084106445,0.9878129661083221
771,7711,1.2729365146420057,0.7751322686672211,0.22758182138204575,2.4848824739456177,0.9778652489185333
771,7712,1.2729365146420057,0.7918605506420135,0.228089839220047,2.4848830699920654,0.9951015710830688
771,7713,1.2729365146420057,0.7817429304122925,0.23202404379844666,2.4848830699920654,0.9889181554317474
771,7714,1.2729365146420057,0.7872565984725952,0.2276703044772148,2.4848828315734863,0.9900780618190765
771,7715,1.2729365146420057,0.7882902026176453,0.2275083214044571,2.484883427619934,0.9909496903419495
771,7716,1.2729365146420057,0.782061368227005,0.22948229312896729,2.4848833084106445,0.9866947829723358
771,7717,1.2729365146420057,0.7764329314231873,0.22755668312311172,2.4848827123641968,0.9791407883167267
771,7718,1.2729365146420057,0.7858675718307495,0.22973133623600006,2.484883427619934,0.9907500445842743
771,7719,1.2729365146420057,0.7736330032348633,0.22575580328702927,2.484883427619934,0.9745399951934814
772,7720,1.4484173944623937,0.4869483709335327,0.1997663900256157,2.4848835468292236,0.6618659198284149
772,7721,1.4484173944623937,0.4836219400167465,0.19812274724245071,2.4848839044570923,0.6568958461284637
772,7722,1.4484173944623937,0.4815431088209152,0.19474224001169205,2.4848837852478027,0.6514365077018738
772,7723,1.4484173944623937,0.4803869426250458,0.1911253035068512,2.4848839044570923,0.6466633975505829
772,7724,1.4484173944623937,0.49738942086696625,0.1882976070046425,2.484883189201355,0.6608382165431976
772,7725,1.4484173944623937,0.4791751354932785,0.18432535231113434,2.484883666038513,0.6386516392230988
772,7726,1.4484173944623937,0.46991828083992004,0.18453607708215714,2.4848841428756714,0.6296055614948273
772,7727,1.4484173944623937,0.47513486444950104,0.17945325374603271,2.484883427619934,0.6297393143177032
772,7728,1.4484173944623937,0.4753738045692444,0.17714276909828186,2.4848835468292236,0.6276676952838898
772,7729,1.4484173944623937,0.4733115881681442,0.17653539031744003,2.484883666038513,0.6249981224536896
773,7730,1.46214237264218,0.7541789710521698,0.2148236706852913,2.484882116317749,0.9441538751125336
773,7731,1.46214237264218,0.7624962031841278,0.21755637973546982,2.4848822355270386,0.9552037417888641
773,7732,1.46214237264218,0.7418881058692932,0.21768059581518173,2.4848822355270386,0.9347198903560638
773,7733,1.46214237264218,0.7558258771896362,0.21743515133857727,2.4848819971084595,0.9484122693538666
773,7734,1.46214237264218,0.7595042586326599,0.21703490614891052,2.484882354736328,0.9516903162002563
773,7735,1.46214237264218,0.7557869553565979,0.2176874354481697,2.4848825931549072,0.9486255943775177
773,7736,1.46214237264218,0.7623240053653717,0.2177884876728058,2.484882116317749,0.9552636444568634
773,7737,1.46214237264218,0.7536126971244812,0.2173008993268013,2.4848825931549072,0.9460647702217102
773,7738,1.46214237264218,0.7611123025417328,0.21793776005506516,2.4848824739456177,0.9542011916637421
773,7739,1.46214237264218,0.7362804263830185,0.21307189762592316,2.4848828315734863,0.92450350522995
774,7740,1.2255373983065345,1.017874002456665,0.2703968584537506,2.4848824739456177,1.2634220719337463
774,7741,1.2255373983065345,1.0147961378097534,0.2650590091943741,2.4848822355270386,1.2550063133239746
774,7742,1.2255373983065345,1.020601361989975,0.2572461739182472,2.4848830699920654,1.2529987692832947
774,7743,1.2255373983065345,1.0212767720222473,0.2559017091989517,2.4848827123641968,1.252329707145691
774,7744,1.2255373983065345,1.0117016732692719,0.25143905729055405,2.4848828315734863,1.2382919192314148
774,7745,1.2255373983065345,1.0156866312026978,0.24617460370063782,2.484882950782776,1.2370123863220215
774,7746,1.2255373983065345,1.0297276973724365,0.251595214009285,2.484882354736328,1.2564740478992462
774,7747,1.2255373983065345,1.0206317007541656,0.24511976540088654,2.484882950782776,1.2409026622772217
774,7748,1.2255373983065345,1.0186502933502197,0.23892592638731003,2.484882354736328,1.2327274084091187
774,7749,1.2255373983065345,1.0079205632209778,0.24264129996299744,2.4848825931549072,1.225713074207306
775,7750,1.1376220148036233,0.8026287853717804,0.22895924001932144,2.4848825931549072,1.0067391395568848
775,7751,1.1376220148036233,0.8126080632209778,0.2291562482714653,2.484882950782776,1.016915500164032
775,7752,1.1376220148036233,0.8073650300502777,0.22855068743228912,2.4848830699920654,1.0110669136047363
775,7753,1.1376220148036233,0.8225266635417938,0.2294672727584839,2.4848835468292236,1.0271450877189636
775,7754,1.1376220148036233,0.809512585401535,0.22643053531646729,2.4848830699920654,1.0110942721366882
775,7755,1.1376220148036233,0.8212715089321136,0.22963134944438934,2.484883666038513,1.02605402469635
775,7756,1.1376220148036233,0.8048175871372223,0.22529186308383942,2.484883666038513,1.0052606165409088
775,7757,1.1376220148036233,0.8100051581859589,0.2288237065076828,2.4848839044570923,1.0139800310134888
775,7758,1.1376220148036233,0.8217786550521851,0.2341930866241455,2.484883427619934,1.031122863292694
775,7759,1.1376220148036233,0.7963896095752716,0.22920650988817215,2.4848839044570923,1.000747263431549
776,7760,1.3251478067439684,0.6623951494693756,0.22961418330669403,2.48488187789917,0.8671605288982391
776,7761,1.3251478067439684,0.6632007658481598,0.22936874628067017,2.4848815202713013,0.8677206933498383
776,7762,1.3251478067439684,0.6554287075996399,0.23026736825704575,2.4848817586898804,0.8608472645282745
776,7763,1.3251478067439684,0.6538545191287994,0.2249821573495865,2.4848817586898804,0.8539878726005554
776,7764,1.3251478067439684,0.6637996137142181,0.22750188410282135,2.4848815202713013,0.8664526641368866
776,7765,1.3251478067439684,0.6543650031089783,0.22625143080949783,2.484882116317749,0.8557676076889038
776,7766,1.3251478067439684,0.6603223383426666,0.2262417897582054,2.4848815202713013,0.8617152869701385
776,7767,1.3251478067439684,0.6627082824707031,0.22713389992713928,2.4848817586898804,0.8649933636188507
776,7768,1.3251478067439684,0.662395179271698,0.22534805536270142,2.484882116317749,0.8628944158554077
776,7769,1.3251478067439684,0.6479833573102951,0.22388231754302979,2.484881639480591,0.8470169007778168
777,7770,1.3195329189513438,0.7223387956619263,0.22348234057426453,2.484883189201355,0.9209722578525543
777,7771,1.3195329189513438,0.7231444716453552,0.21970780193805695,2.4848835468292236,0.9180034101009369
777,7772,1.3195329189513438,0.7166812419891357,0.2160249948501587,2.4848830699920654,0.9078574180603027
777,7773,1.3195329189513438,0.7248055636882782,0.22099286317825317,2.4848837852478027,0.9209496378898621
777,7774,1.3195329189513438,0.72244992852211,0.22003155946731567,2.4848833084106445,0.9176326096057892
777,7775,1.3195329189513438,0.7075747847557068,0.21670041978359222,2.4848827123641968,0.8994263410568237
777,7776,1.3195329189513438,0.7275783121585846,0.21847422420978546,2.4848827123641968,0.9212037026882172
777,7777,1.3195329189513438,0.7228446900844574,0.21939659863710403,2.4848827123641968,0.9173924624919891
777,7778,1.3195329189513438,0.7135842144489288,0.21689871698617935,2.484883189201355,0.9056341350078583
777,7779,1.3195329189513438,0.7206546366214752,0.21901077032089233,2.484882950782776,0.9148165583610535
778,7780,1.2339166698243689,0.8412479758262634,0.264328271150589,2.4848861694335938,1.080727458000183
778,7781,1.2339166698243689,0.8510942459106445,0.263730987906456,2.484886050224304,1.0899764001369476
778,7782,1.2339166698243689,0.8488079607486725,0.26089517027139664,2.4848861694335938,1.084854245185852
778,7783,1.2339166698243689,0.8444667160511017,0.2607557699084282,2.4848865270614624,1.0803736448287964
778,7784,1.2339166698243689,0.8356499671936035,0.2602394372224808,2.4848861694335938,1.0710406005382538
778,7785,1.2339166698243689,0.860041618347168,0.25782201439142227,2.4848856925964355,1.0930147469043732
778,7786,1.2339166698243689,0.8431078493595123,0.25949177145957947,2.484886407852173,1.0777508020401
778,7787,1.2339166698243689,0.8290525376796722,0.26105739921331406,2.484885573387146,1.0652610659599304
778,7788,1.2339166698243689,0.8499287962913513,0.25643011182546616,2.484885811805725,1.0815100073814392
778,7789,1.2339166698243689,0.8418457210063934,0.2595214694738388,2.4848859310150146,1.0765182971954346
779,7790,1.3689214951291644,0.6445525884628296,0.19993362575769424,2.484883666038513,0.8196373879909515
779,7791,1.3689214951291644,0.6528772413730621,0.19732005149126053,2.4848841428756714,0.8253484666347504
779,7792,1.3689214951291644,0.636001244187355,0.19901079684495926,2.4848843812942505,0.8101632297039032
779,7793,1.3689214951291644,0.6376635879278183,0.19708479940891266,2.4848837852478027,0.8098995685577393
779,7794,1.3689214951291644,0.645395040512085,0.1967877671122551,2.484883666038513,0.817333996295929
779,7795,1.3689214951291644,0.6509504914283752,0.1949324980378151,2.4848839044570923,0.8210341334342957
779,7796,1.3689214951291644,0.6450765430927277,0.19289113581180573,2.484884023666382,0.8131188452243805
779,7797,1.3689214951291644,0.6497857868671417,0.19543888419866562,2.4848841428756714,0.8203758299350739
779,7798,1.3689214951291644,0.6652645766735077,0.19437769800424576,2.484884023666382,0.8347934484481812
779,7799,1.3689214951291644,0.652988612651825,0.19590140134096146,2.4848835468292236,0.8240411877632141
780,7800,1.4151859347210267,0.6740515232086182,0.18286488205194473,2.484885096549988,0.8320675492286682
780,7801,1.4151859347210267,0.6756410300731659,0.18600285798311234,2.48488450050354,0.8367950320243835
780,7802,1.4151859347210267,0.6757424473762512,0.18666381388902664,2.4848843812942505,0.8375574052333832
780,7803,1.4151859347210267,0.6749115884304047,0.1850891336798668,2.4848843812942505,0.8351518511772156
780,7804,1.4151859347210267,0.6773439049720764,0.1860409751534462,2.484884262084961,0.8385360538959503
780,7805,1.4151859347210267,0.684764951467514,0.18552584946155548,2.4848843812942505,0.8454419374465942
780,7806,1.4151859347210267,0.6800477206707001,0.18474382162094116,2.484884738922119,0.8399426937103271
780,7807,1.4151859347210267,0.6650203764438629,0.1843503788113594,2.4848849773406982,0.82452192902565
780,7808,1.4151859347210267,0.6686680614948273,0.18349703401327133,2.4848848581314087,0.8273162543773651
780,7809,1.4151859347210267,0.6660052537918091,0.18415368348360062,2.4848848581314087,0.8253101110458374
781,7810,1.2897813098605848,0.9220899343490601,0.21681230515241623,2.48488450050354,1.1140534281730652
781,7811,1.2897813098605848,0.9210850894451141,0.21628595143556595,2.48488450050354,1.1125221848487854
781,7812,1.2897813098605848,0.9403483867645264,0.21665434539318085,2.4848841428756714,1.1321538984775543
781,7813,1.2897813098605848,0.9440515637397766,0.21419072896242142,2.484884023666382,1.1333934366703033
781,7814,1.2897813098605848,0.9436934888362885,0.21557769924402237,2.4848843812942505,1.1344223320484161
781,7815,1.2897813098605848,0.9200349748134613,0.21065450459718704,2.48488450050354,1.1058406233787537
781,7816,1.2897813098605848,0.9070359468460083,0.20980869233608246,2.484884738922119,1.0919958055019379
781,7817,1.2897813098605848,0.9234848022460938,0.21117190271615982,2.4848846197128296,1.1098079085350037
781,7818,1.2897813098605848,0.9336027503013611,0.2065318003296852,2.4848843812942505,1.115285724401474
781,7819,1.2897813098605848,0.9218187034130096,0.20819024741649628,2.484884262084961,1.1051600575447083
782,7820,1.222088305205737,0.9581390023231506,0.24171140044927597,2.4848827123641968,1.175001621246338
782,7821,1.222088305205737,0.943538248538971,0.2368515431880951,2.4848828315734863,1.1555410027503967
782,7822,1.222088305205737,0.9346732795238495,0.2352018505334854,2.4848830699920654,1.1450263261795044
782,7823,1.222088305205737,0.9492476284503937,0.23157644271850586,2.4848824739456177,1.1559752225875854
782,7824,1.222088305205737,0.9465787410736084,0.23623380810022354,2.4848824739456177,1.157963752746582
782,7825,1.222088305205737,0.9615134596824646,0.23094329237937927,2.4848825931549072,1.1676079630851746
782,7826,1.222088305205737,0.9401167631149292,0.22993837296962738,2.4848827123641968,1.1452063024044037
782,7827,1.222088305205737,0.9371679723262787,0.2306462749838829,2.4848828315734863,1.142965406179428
782,7828,1.222088305205737,0.9461594521999359,0.233096145093441,2.484882950782776,1.1544067859649658
782,7829,1.222088305205737,0.9611082375049591,0.23196272552013397,2.4848833084106445,1.168222188949585
783,7830,1.3648997200296509,0.5902818739414215,0.2431146800518036,2.4848839044570923,0.808547705411911
783,7831,1.3648997200296509,0.5894984602928162,0.23845036327838898,2.484884023666382,0.8030999600887299
783,7832,1.3648997200296509,0.5860987603664398,0.24164558947086334,2.484884262084961,0.8028954863548279
783,7833,1.3648997200296509,0.603050023317337,0.23460610210895538,2.484884262084961,0.8128072917461395
783,7834,1.3648997200296509,0.5939994156360626,0.242674320936203,2.484884262084961,0.8118248879909515
783,7835,1.3648997200296509,0.5991036295890808,0.23434671014547348,2.4848839044570923,0.8086014986038208
783,7836,1.3648997200296509,0.5878909528255463,0.2317749708890915,2.4848841428756714,0.7948170900344849
783,7837,1.3648997200296509,0.5971387326717377,0.2354476973414421,2.4848839044570923,0.8077375888824463
783,7838,1.3648997200296509,0.5911946296691895,0.23074428737163544,2.4848837852478027,0.7970900535583496
783,7839,1.3648997200296509,0.5881179869174957,0.22728944569826126,2.4848841428756714,0.7905585765838623
784,7840,1.174700116883751,0.8246455490589142,0.2813069224357605,2.484882950782776,1.0811036229133606
784,7841,1.174700116883751,0.804857462644577,0.2816378027200699,2.4848827123641968,1.061646431684494
784,7842,1.174700116883751,0.8223454058170319,0.2853374183177948,2.484882354736328,1.0828339755535126
784,7843,1.174700116883751,0.8307404518127441,0.2810344696044922,2.484882354736328,1.0869260430335999
784,7844,1.174700116883751,0.8035509884357452,0.2824089229106903,2.4848830699920654,1.0611110627651215
784,7845,1.174700116883751,0.8134231269359589,0.27649080008268356,2.4848819971084595,1.065065175294876
784,7846,1.174700116883751,0.8104961812496185,0.27987176179885864,2.4848828315734863,1.065519094467163
784,7847,1.174700116883751,0.8122755289077759,0.28201910853385925,2.4848824739456177,1.0694458484649658
784,7848,1.174700116883751,0.814272552728653,0.27958767116069794,2.4848825931549072,1.069011390209198
784,7849,1.174700116883751,0.8093603253364563,0.27998560667037964,2.4848827123641968,1.0644971132278442
785,7850,1.5280989109793457,0.5611582398414612,0.22975847870111465,2.4848822355270386,0.7660678923130035
785,7851,1.5280989109793457,0.5674648582935333,0.23084287345409393,2.4848822355270386,0.7734589278697968
785,7852,1.5280989109793457,0.568583756685257,0.2284986972808838,2.4848817586898804,0.772233635187149
785,7853,1.5280989109793457,0.5693618655204773,0.22685423493385315,2.4848822355270386,0.771367222070694
785,7854,1.5280989109793457,0.5767359882593155,0.2258828729391098,2.4848822355270386,0.7777700126171112
785,7855,1.5280989109793457,0.5572207123041153,0.22214853763580322,2.484881639480591,0.754520446062088
785,7856,1.5280989109793457,0.552525594830513,0.2222553715109825,2.4848822355270386,0.7499321401119232
785,7857,1.5280989109793457,0.5502953380346298,0.21992424130439758,2.484881639480591,0.7453707754611969
785,7858,1.5280989109793457,0.5674198567867279,0.22005487978458405,2.4848819971084595,0.7626259028911591
785,7859,1.5280989109793457,0.5590182244777679,0.2138487696647644,2.4848819971084595,0.748018205165863
786,7860,1.4000445950240814,0.829714834690094,0.21215715259313583,2.4848827123641968,1.017023116350174
786,7861,1.4000445950240814,0.8201989531517029,0.20953451842069626,2.4848825931549072,1.004884660243988
786,7862,1.4000445950240814,0.8353091776371002,0.21015643328428268,2.48488187789917,1.0206167697906494
786,7863,1.4000445950240814,0.8278307020664215,0.2088969498872757,2.4848827123641968,1.0118788480758667
786,7864,1.4000445950240814,0.8275085687637329,0.21171366423368454,2.484882354736328,1.014373391866684
786,7865,1.4000445950240814,0.8196653127670288,0.20987050235271454,2.4848827123641968,1.004686951637268
786,7866,1.4000445950240814,0.8252095580101013,0.2084696814417839,2.484882354736328,1.0088303983211517
786,7867,1.4000445950240814,0.8263069987297058,0.20742006599903107,2.484882354736328,1.0088782012462616
786,7868,1.4000445950240814,0.8044487535953522,0.20816466212272644,2.484882116317749,0.9877646267414093
786,7869,1.4000445950240814,0.8205012083053589,0.2091691866517067,2.4848827123641968,1.004821538925171
787,7870,1.3153374103710909,0.8562082052230835,0.19120731204748154,2.4848835468292236,1.0225666761398315
787,7871,1.3153374103710909,0.872762143611908,0.190466046333313,2.484883427619934,1.0383793413639069
787,7872,1.3153374103710909,0.8519473075866699,0.18858421593904495,2.4848837852478027,1.015682727098465
787,7873,1.3153374103710909,0.8575150072574615,0.1893426850438118,2.4848837852478027,1.0220088362693787
787,7874,1.3153374103710909,0.8730505108833313,0.18856797367334366,2.484883666038513,1.0367696583271027
787,7875,1.3153374103710909,0.8649841248989105,0.1873164251446724,2.484884023666382,1.027451753616333
787,7876,1.3153374103710909,0.8582306206226349,0.18688178062438965,2.484884023666382,1.0202635526657104
787,7877,1.3153374103710909,0.8608522415161133,0.18961339443922043,2.4848837852478027,1.0256168246269226
