episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.4798467572699818,20,3.7348453614603763,1.5271284712860616,1.1421080275232747,1.0,1.0,1.0,14.893015257807738,1.96490381295199
12300,1.2110433880985894,20,385.2733233730033,4.838490150948188,2.3133247414995513,1.0,1.0,1.0,8.008076930666828,2.43717907395019
12320,1.1311159978374867,20,39.21338396863923,5.2519348863791855,1.5123923227899885,1.0,1.0,1.0,4.3709956204289835,1.4055356485145403
12340,1.393987958498896,20,523.7128943329926,2.4544764748018095,2.631924320104181,1.0,1.0,1.0,2.6090578463843648,1.5116887553146152
12360,1.350189679485584,20,6.422828784867136,2.0469167357960316,1.0926273818602106,1.0,1.0,1.0,10.069257538916386,2.2313523623269234
12380,1.138364550343351,20,1212.6573753842736,7.920319383466683,2.360784651507031,1.0,1.0,1.0,1.795839894115041,1.573204782172061
12400,1.1038292811460537,20,21.23361034369075,3.5006797330467356,1.9783953913392158,1.0,1.0,1.0,1.3809078625908922,1.2626064580519114
12420,1.2807689442396786,20,4.887011451877841,2.3477486181864613,1.43813352872903,1.0,1.0,1.0,5.953742790342734,1.7027852654444877
12440,1.2205461991658573,20,141.04657903228326,4.425099728479848,1.590423835103738,1.0,1.0,1.0,2.7851247780072397,1.497165927956526
12460,1.420067150184415,20,4.710703646794265,1.8892196489679143,1.3833076349056046,1.0,1.0,1.0,1.380810507479527,1.2966310916057635
12480,1.2448300241561727,20,300.5694618432304,5.608218725331188,1.9356313378729135,1.0,1.0,1.0,113.76050839514998,1.8913419060558
12500,1.1829184907919412,20,467.2122814447169,4.337684150660548,1.7855613187162962,1.0,1.0,1.0,4.5249774647851035,2.0688620864254785
12520,0.954159085996416,20,62.089518712619565,7.594479508396673,5.101996704720681,1.0,1.0,1.0,8.51266267572103,2.3292776802433566
12540,1.08014914233608,20,95.74406386441098,3.9106645529560486,1.8058823199010432,1.0,1.0,1.0,7.8392267754470435,2.1560572212944944
12560,1.4321934940301921,20,30.408520466259013,2.1721654974853175,1.499714613727018,1.0,1.0,1.0,1.8289020275053531,1.3585672368776607
12580,1.0103067993767187,20,2189.326300516216,8.096039237816454,2.1911416108125628,1.0,1.0,1.0,6.617836749138531,2.1113699843344955
12600,1.4002156134314756,20,2.5942079306232855,1.5999824238562406,1.9080458939460558,1.0,1.0,1.0,849.7336216095451,2.8535675166346866
12620,1.2022461805269835,20,295.5040625958785,5.410930622881453,1.7434470968281215,1.0,1.0,1.0,113.54917278390053,1.8614183162677718
12640,1.1479181576356785,20,23.323604568954085,4.433744739543447,1.5289765737805363,1.0,1.0,1.0,6.1403680788166035,2.1260082256056823
12660,1.1691655786259594,20,25.425838550607192,3.7935387049029465,1.139789655254607,1.0,1.0,1.0,10.899414270662051,2.1754422323244302
12680,1.2882195571078674,20,33.62641294511197,3.222134036906279,1.0589632052808784,1.0,1.0,1.0,1.5721186229395072,1.3229682826867255
12700,0.9902182811152185,20,31.019870840088366,5.368991721916038,9.217962036578284,1.0,1.0,1.0,27.771299714079227,1.9647431910072695
12720,1.3925013582012884,20,5.6642165566213025,1.9478558282844416,10.642648320851743,1.0,1.0,1.0,2.090008420999445,1.503427250021666
12740,1.316097162972904,20,13.590481719165718,2.9000562298250694,1.4380705313940687,1.0,1.0,1.0,2.819420898593446,1.4462551153240615
12760,1.1673547683464833,20,89.15782374230994,4.658216112869759,2.7683383778252626,1.0,1.0,1.0,2.984055815150806,1.5044793895454065
12780,1.2962499159339882,20,199.68526159390768,4.165290278088444,2.5738643479630876,1.0,1.0,1.0,2.3633874186308685,1.4911128179001782
12800,1.180637489799181,20,93.11509205225407,2.7654067178754116,2.1463795274454553,1.0,1.0,1.0,752.6556376289907,2.867034880242674
12820,1.3619075438007795,20,51.70173354062071,2.520029934965635,1.9102435336146564,1.0,1.0,1.0,1.838242355597238,1.4372097815744027
12840,1.2677591643817696,20,4.371686621249073,2.205912289842526,4.875676498891287,1.0,1.0,1.0,1.6816232573423135,1.3802079471152182
12860,1.1929315865159134,20,111.38859343253844,4.777649695903371,1.8259456874694358,1.0,1.0,1.0,49.39419432598554,3.610486625338931
12880,1.2570323307600249,20,25.325010338454575,3.402914743811397,2.3311140699125654,1.0,1.0,1.0,4.183638872960859,1.957311071368725
12900,1.2742341643150312,20,118.04967912231439,3.0427093066055226,1.9432624393271314,1.0,1.0,1.0,4.524404366426732,1.5427737459842887
12920,1.163774141943105,20,118.33810399341871,3.4800107826928515,2.0884397732887594,1.0,1.0,1.0,6.812041520577836,2.3395131046597717
12940,1.3939408038631396,20,41.86379769563756,2.272483397647778,1.1369345375035427,1.0,1.0,1.0,850.7453623282705,2.7772391569387698
12960,1.2358381505406435,20,260.5071908386402,5.510454710012851,1.1787374074419796,1.0,1.0,1.0,33.3143377414624,2.9013632850818007
12980,1.2394778314890895,20,41.94147003367551,2.837345973005855,1.2927020701742766,1.0,1.0,1.0,27.89105176856956,1.805284510592017
13000,1.3131029683347009,20,139.36285986470585,2.9878846782530104,1.7306677147598293,1.0,1.0,1.0,3.7082095135240527,1.3604639271344854
13020,1.061744307219575,20,31.020536169897866,4.853299571694083,3.41933115796861,1.0,1.0,1.0,1.4449585542146517,1.2928551833129145
13040,1.428039152384582,20,11.862556213560282,1.9813756803582676,1.1634325544417685,1.0,1.0,1.0,1.3641351069750516,1.2680458602605054
13060,1.2493607122765176,20,516.7399068061252,7.629679049570529,2.095022700392054,1.0,1.0,1.0,41.56954847394677,2.345229703169889
13080,1.3371114309594812,20,142.49896321762316,2.6112917675575056,1.2637288416766166,1.0,1.0,1.0,1.3830399545284133,1.2153115279635704
13100,1.2525103961324258,20,233.95946022615948,5.409700969164335,1.1268562156785917,1.0,1.0,1.0,8.778363575350138,1.5076282479800382
13120,1.318390340440671,20,144.61533130581668,2.6392458411554918,1.9209600692780464,1.0,1.0,1.0,27.993321325678988,2.003191868110799
13140,1.1396005933457023,20,9.669738098006984,3.124657897677692,3.434727612940774,1.0,1.0,1.0,1.283327520613955,1.2145100350503184
13160,1.101410293183211,20,14.495228894180325,3.4889632820908427,1.664538048736953,1.0,1.0,1.0,2.652737960522068,1.5459513819617716
13180,1.346574816599341,20,2403.567641585953,2.798068595022966,1.0737263392604144,1.0,1.0,1.0,6.339200041732041,1.9108084802885306
13200,1.25219172822282,20,38.466590681395786,2.944239332853491,1.2012782201559853,1.0,1.0,1.0,2.1588525855285967,1.4511172685065832
13220,1.3369092557415272,20,212.40218564475876,3.729805645919103,1.8531085021750795,1.0,1.0,1.0,1.247988832499813,1.1354277638304031
13240,1.1181643712340066,20,1358.3664336082538,5.662698710192604,2.377123690202151,1.0,1.0,1.0,2.498069287525041,1.7054344629397225
13260,1.0383326674236946,20,90.65486215651364,5.903104112932513,24.013181220482547,1.0,1.0,1.0,1.3225795849463298,1.1816099250681007
13280,1.4750906528514625,20,159.32692591202084,2.1325914270953743,1.2759703891186711,1.0,1.0,1.0,9.62430100881385,1.9291395088294288
13300,1.3357357340669784,20,13.820137363382731,2.2611701783089426,2.86807616239137,1.0,1.0,1.0,6.114834351904226,1.729479551431747
13320,1.3451832163578923,20,39.99877757231785,2.6503269287753644,1.1030346087780194,1.0,1.0,1.0,1.1781605570315092,1.1459632671040036
13340,1.432548932743146,20,13.28254508248248,2.085306366595493,1.0151252351858036,1.0,1.0,1.0,42.4392600890334,3.523405229386581
13360,1.3063458053702148,20,33.56742152458189,2.998961109712049,2.0869318551056284,1.0,1.0,1.0,27.530368591622466,1.6759378463294143
13380,1.2125855482040877,20,55.2400652234701,4.767207290936511,3.134074017362738,1.0,1.0,1.0,2.7167161534037745,1.3549723478511138
13400,1.42082413075933,20,12.552971601804753,1.9744034718894647,4.667398413147269,1.0,1.0,1.0,33.84016328014402,2.0680618394537382
13420,1.2748776548011418,20,65.98069287881846,3.2478405058425532,1.8652995841031224,1.0,1.0,1.0,755.0706608537382,2.7717379351025864
13440,1.3140022493049024,20,10.098332912558764,2.7648564037253234,1.725374871964233,1.0,1.0,1.0,27.553282941113405,1.9879130046801403
13460,1.4115190522144183,20,11.315412420048407,2.027775118882228,1.1158479675878663,1.0,1.0,1.0,3.0449163624182156,1.5992200604194655
13480,1.3541090060095398,20,12.773921265992943,2.5225170799952994,1.728222985032244,1.0,1.0,1.0,3.876072962007021,1.8225123687034126
13500,1.434416568469418,20,28.93069966673938,2.8764612574957336,1.1581754552281445,1.0,1.0,1.0,2.5213560903834384,1.4059911768854956
13520,1.2846746914111091,20,111.41133451612089,3.4931368915684224,5.810811348798425,1.0,1.0,1.0,1.6216493172590578,1.2489037619923036
13540,1.3842496318908595,20,2.027661552088616,1.6502578219084707,1.8410743762993005,1.0,1.0,1.0,5.394186620387632,1.636473969360016
13560,1.0872758934056859,20,40.25549045285833,6.65958666251354,2.414004620443148,1.0,1.0,1.0,2.4888188205444957,1.6060277304814878
13580,1.23182245276105,20,13.282273978270442,2.866239357041558,1.707082159017761,1.0,1.0,1.0,10.454209274547187,1.7282138234301028
13600,1.282702751341154,20,636.9034948362847,4.008763808954114,2.098826360671747,1.0,1.0,1.0,14.540385757911448,2.235789312627265
13620,1.2602798392056123,20,132.2683004470984,5.061302650058181,1.3199569868363357,1.0,1.0,1.0,753.264937417407,2.6144757206644362
13640,1.4337958139389344,20,3.3223254381908682,1.7229690010137317,1.408901113647693,1.0,1.0,1.0,3.5660370870797764,1.4494815172882434
13660,1.2088867578417186,20,9.178880566945367,3.0104135040365736,1.4831631527439144,1.0,1.0,1.0,1.40056910141705,1.2752042943375048
13680,1.2314621512969846,20,33.20916216272796,2.97431030080883,1.9802036387703352,1.0,1.0,1.0,9.683706093025659,2.0690021613260963
13700,1.081781496065081,20,26.66022676289706,4.20036658204164,13.712770004790642,1.0,1.0,1.0,2.11562364195053,1.4678336380379737
13720,1.217585808652722,20,118.9675214743357,4.100488772469811,25.30346920383647,1.0,1.0,1.0,1.4392608000300182,1.3071112155197342
13740,1.169824765454225,20,2828.712636550478,9.689308897313136,1.3607717097005165,1.0,1.0,1.0,1.5927730683741668,1.3532749353016509
13760,1.5198016364093943,20,2.242164240005826,1.4641896704317163,1.1721767285685676,1.0,1.0,1.0,2.383781526923148,1.457304641216841
13780,1.3248828126060288,20,1831.5522532611449,5.162880490456463,1.2349895932726955,1.0,1.0,1.0,2.274383327408366,1.3531581104030683
13800,1.3329578913841897,20,9.350084282360921,2.565896249594074,4.2598778693624855,1.0,1.0,1.0,1.8502655021965004,1.41519414636806
13820,1.4551398350153002,20,145.25733805859377,2.3057621298070474,1.0945522521327866,1.0,1.0,1.0,3.0005272898591886,1.789196254749567
13840,1.3072546001929086,20,34.57273304310005,3.329559328489739,4.875477577256265,1.0,1.0,1.0,1.1988966801343106,1.1174345526473206
13860,1.4631875843371778,20,3.7848228802587895,1.587995175595009,1.4125702062245369,1.0,1.0,1.0,3.4643400594997003,1.3952602468874955
13880,1.3082996779075364,20,18.73027056175065,2.977481617350365,1.3313363591141838,1.0,1.0,1.0,1.2773650320929997,1.2186785742220831
13900,1.1724171154786736,20,348.1126705993378,4.8997597814343266,2.3841213253034463,1.0,1.0,1.0,2.388037951477245,1.4197552417314203
13920,1.3145749079217965,20,67.94208960256239,2.371932485672801,1.4785587777833766,1.0,1.0,1.0,2.5915462643515523,1.563230750913905
13940,1.5680922055497968,20,4.944433141598057,1.5077283330642475,2.5922937066128733,1.0,1.0,1.0,5.078265630544846,1.7073837799731653
13960,0.9957042627568073,20,575.7077858772396,10.016269399498247,1.6983621529211632,1.0,1.0,1.0,1.414949900717427,1.2991779854925205
13980,1.3619732358363286,20,5.082631686421388,2.178226254259539,1.2557120154920751,1.0,1.0,1.0,1.322173182392279,1.2142294725681764
14000,1.289484810291175,20,12.45994684972382,2.4898993300397727,1.2112379458673066,1.0,1.0,1.0,2.332635352116907,1.3927901528914308
14020,1.410526508762101,20,4.512627856409163,1.9220723505032842,1.8493167972932052,1.0,1.0,1.0,824.806640380224,2.170697086259881
14040,1.367632579970906,20,3.617676420224689,1.7929440155164036,1.1278291099430477,1.0,1.0,1.0,1.67543014610966,1.4301212300864885
14060,1.4037735503320652,20,32.704687183123845,1.949661459294407,1.2300651342043718,1.0,1.0,1.0,1.2718280123995078,1.2090968879175985
14080,1.3040618303683553,20,15.10997109141079,2.497240140119297,3.021549486750842,1.0,1.0,1.0,1.3258038101337801,1.229989099870862
14100,1.2578745870968215,20,1776.2033258796841,5.018621684504959,3.035207598532901,1.0,1.0,1.0,3.6840324137866487,1.4983736592877588
14120,1.2137392034876742,20,11.316814543685016,2.7361820482071,2.552678335740464,1.0,1.0,1.0,2.9730368655579453,1.4830008218897435
14140,1.3119928938374987,20,3.8165008371350595,2.107492750107857,1.581579753313904,1.0,1.0,1.0,1.09567917208327,1.0839309589991806
14160,1.2449740381326209,20,1502.7177030431262,6.862293788326651,1.7182077977213195,1.0,1.0,1.0,3.2161863203970205,1.860264573652629
14180,1.2942754534874052,20,95.84078160421534,3.0704184796714658,1.5458329819655812,1.0,1.0,1.0,3.7234231698392626,1.868299365519456
14200,1.333597693891607,20,22.950823264279407,2.781277529354059,2.6417804592098455,1.0,1.0,1.0,11.35739593737205,2.150748934685872
14220,1.4302344541487657,20,2.7195836562009505,1.6418463736767346,1.0509635887118967,1.0,1.0,1.0,2.4143204277012607,1.4798491104149631
14240,1.1127796010828668,20,1736.8318561294632,5.10571170180028,2.6671368551763117,1.0,1.0,1.0,3.1031432339224567,1.6728531357612162
14260,1.1440404379960012,20,1969.9402537901292,5.824753144517802,2.0629564607272903,1.0,1.0,1.0,849.535218089249,2.5586618344798597
14280,1.0280255303150745,20,115.67370591368733,6.737536921544439,3.172515549562732,1.0,1.0,1.0,755.4062919771184,2.682614842248658
14300,1.194862231421109,20,79.86230024615435,3.6137109134669476,1.240522122534109,1.0,1.0,1.0,2.3767184535613812,1.5006554746323564
14320,1.344392839729187,20,2.6090224534515256,1.8706110347197367,2.1364028020673276,1.0,1.0,1.0,751.8438184727605,2.198219101657275
14340,1.2821917632375164,20,111.30190133292156,2.5046715148009397,1.3614695185411956,1.0,1.0,1.0,27.682121066467694,1.7599123901028444
14360,1.189220312112353,20,249.34878253720973,5.165394315319394,1.8013982707398706,1.0,1.0,1.0,827.651140612826,2.4646589231341705
14380,1.1656709583955698,20,93.13077918035486,3.3573919285579406,2.736032374532636,1.0,1.0,1.0,5.727361939923538,2.513192147333547
14400,1.5171875919100652,20,2.0187446997909952,1.4604680429469794,1.2217461640751899,1.0,1.0,1.0,1.5524592764331773,1.3335835535431597
14420,1.2961917505730374,20,1015.9404049483026,2.975727112864879,1.2711105088262658,1.0,1.0,1.0,3.679953924642411,1.5866473333105562
14440,1.2970804276631556,20,1829.5353472369006,4.303356497557194,1.0935384519557154,1.0,1.0,1.0,751.6423233010951,2.2393191735279983
14460,1.0888075006296554,20,706.8879109249482,10.247836973805851,2.723794330646018,1.0,1.0,1.0,1.184974129580295,1.136751378267605
14480,1.274918403008615,20,22.877924301626724,3.5115769108370745,1.0740701270358597,1.0,1.0,1.0,4.631717263496002,1.9274915012737552
14500,1.353102687192754,20,2.5413017991213174,1.8817174398949292,1.691250614128988,1.0,1.0,1.0,2.0502826754974492,1.4100516482129293
14520,1.3530989845988892,20,531.4442581425803,3.1666212383436614,1.149227256222689,1.0,1.0,1.0,1.1798991759135724,1.1440543475534424
14540,1.4575948157730483,20,2.9083583055103555,1.5130134666879198,1.172133219788219,1.0,1.0,1.0,1.8311063822592346,1.3889506523332449
14560,1.3932805761922937,20,145.57056071552412,2.6288113013918686,4.139910916657588,1.0,1.0,1.0,2.2571962409905977,1.2950898474348638
14580,1.2815048899022887,20,94.92975059747695,3.073401704488491,2.546988843182411,1.0,1.0,1.0,3.3664863658163164,1.7897978240865022
14600,1.1262175855630203,20,501.2385899261959,6.114941718156848,1.7835191702975062,1.0,1.0,1.0,1.254905241558712,1.1847286814401103
14620,1.3429369312785504,20,93.23513046115532,2.5171471113634176,2.6745103025646997,1.0,1.0,1.0,797.4556714886378,4.647247957112479
14640,1.2176824866821607,20,20.44132499054124,2.9013106494171206,10.334564545220065,1.0,1.0,1.0,12.21495707096623,2.235275564962439
14660,1.418678794184159,20,14.24597058573858,2.1389626015974725,1.018712467933975,1.0,1.0,1.0,1.1981746948645047,1.161977193382499
14680,1.232612969627744,20,5550.3353016848805,5.081854767749607,3.2306289885908654,1.0,1.0,1.0,2.811490608838293,1.5499772139884531
14700,1.3527898373248735,20,169.8256850933133,3.085379117542754,1.1632455087796618,1.0,1.0,1.0,114.47706694961134,2.1482811037054352
14720,1.2022610561042308,20,1499.1308003520755,10.406334245355955,2.3403543199589154,1.0,1.0,1.0,11.541475245005136,1.7503955519484702
14740,1.4274531837674316,20,2.383593256347312,1.5158902680513584,5.39789047181273,1.0,1.0,1.0,34.89112596448053,2.02788432518108
14760,1.1385085518392366,20,35.44108202295495,3.910371012794152,1.172325098421626,1.0,1.0,1.0,6.694665274007282,1.948977156054111
14780,1.340877311800417,20,25.647403649537,2.4525615257860234,7.7889702434575,1.0,1.0,1.0,1.5844905796230697,1.39649315251668
14800,1.3997311383537532,20,3.4865180248230607,1.7100762844383188,1.391915965063798,1.0,1.0,1.0,1.4534948206463085,1.3153765359217369
14820,1.5355778206100752,20,79.40797402091405,2.0423092150829936,1.2591291190093585,1.0,1.0,1.0,2.357803899049286,1.354694399061977
14840,1.1806334372683343,20,216.96283594763514,5.1936625634331754,1.3414419926209995,1.0,1.0,1.0,6.667501838729381,1.9238789053788679
14860,1.2386874947762032,20,107.4286455888215,4.044087252979331,1.2898780566877426,1.0,1.0,1.0,1.7703730547227774,1.3826959049611383
14880,1.2424472133015378,20,236.95911520663594,4.506858786896054,1.1703427341778012,1.0,1.0,1.0,2.1459051737199375,1.3190920410894544
14900,1.425508467475877,20,20.831810894196746,2.0688898811749747,1.509738957748167,1.0,1.0,1.0,1.3084103831734022,1.125954972370874
14920,1.2909380610746908,20,20.0229406878978,2.964845560870279,1.282227573869151,1.0,1.0,1.0,9.525787625518978,2.771763544277687
14940,1.1697896244604764,20,71.97325582310737,6.51384565046246,2.1201706238736753,1.0,1.0,1.0,5.007656676065155,1.8316534501121293
14960,1.3917849910797735,20,33.84185640317773,2.337431602803656,1.9397562328834255,1.0,1.0,1.0,2.33454717916979,1.388409512241198
14980,1.097034685228502,20,1354.0675059199684,5.006411353765481,1.518082600679674,1.0,1.0,1.0,2.553204770814078,1.6128143941249538
15000,0.8492269698192405,20,206.41849736804883,8.415654663664691,34.975135834238436,1.0,1.0,1.0,1.4019154903580304,1.276643749837666
15020,1.397212619042788,20,5.114094910429481,1.932515642509628,1.5296159773342797,1.0,1.0,1.0,1.9641118918288882,1.5428802369046746
15040,1.2041321744990716,20,43.234822173578365,3.6580035013043255,1.9699783325051305,1.0,1.0,1.0,8.936019944685176,1.6334412266501586
15060,1.0876567153447543,20,18.09574364061656,3.646425250790729,1.6585120866127763,1.0,1.0,1.0,27.97687726040556,1.725002585973792
15080,1.5243835028703068,20,1.5259132032532707,1.274969021951096,1.3277187815368579,1.0,1.0,1.0,2.499971785980223,1.4485424383562864
15100,1.2375550769574104,20,6.20802272453601,2.561413764816113,1.355743390568594,1.0,1.0,1.0,3.1106138963032333,1.6753043873866669
15120,1.260713271249307,20,13.208821239830598,2.9291491490343264,1.4817546006250621,1.0,1.0,1.0,3.0426399033509055,1.5740212213021862
15140,1.3265192686923437,20,49.193008509692945,3.4931411994786408,1.4787750475378412,1.0,1.0,1.0,47.75440443746076,3.1980234405324985
15160,1.1909219369131807,20,62.990185340801226,3.5517552493194198,29.532660943934797,1.0,1.0,1.0,9.139863338376141,1.7759633612827928
15180,1.4758429559594977,20,1021.9119105063068,2.6861681528625367,1.2026781667561144,1.0,1.0,1.0,10.239865664579536,1.6364567350542425
15200,1.0416769136652504,20,8.966520266366523,3.4678130482491305,1.8913439939527965,1.0,1.0,1.0,6.933027555446938,2.188940032089473
15220,1.1399327642734502,20,142.44228416299305,4.894510447096598,1.6744590254805611,1.0,1.0,1.0,2.078713976304997,1.4597287936114418
15240,1.1976460308676067,20,170.98463933400865,4.45375584155976,3.6336313897291244,1.0,1.0,1.0,2.921791772675207,1.7435226066564111
15260,1.2315068404787763,20,5.007013686322315,1.9729399287279434,2.2385273494460014,1.0,1.0,1.0,2.1120737438622847,1.5980046979066436
15280,1.2222545557097328,20,153.57527905557998,4.257104386508743,1.7144074369570705,1.0,1.0,1.0,139.72405413057382,2.631961779055268
15300,1.4341548827960124,20,10.563321472312708,2.0263866747422,1.069280459609861,1.0,1.0,1.0,27.502440193305357,1.6825677555186742
15320,1.521695975817526,20,1.4658608292607709,1.3201688784984302,1.4597504402257542,1.0,1.0,1.0,1.2416332376597436,1.1923448347315968
15340,1.353694537943533,20,93.1363776753636,4.078254140074089,16.860044272616406,1.0,1.0,1.0,1.5816688410078485,1.4128893844110424
15360,1.198148443882491,20,37.964392383098776,2.9321819666911386,1.1256227383086774,1.0,1.0,1.0,3.196303644164728,1.671936430489348
15380,1.2043529245964084,20,107.48944994158308,4.252831822545002,1.1191379246305289,1.0,1.0,1.0,2.582615234745068,1.4755422286849156
15400,1.0033176399664698,20,156.9169697407722,9.318187492055195,5.530114240434922,1.0,1.0,1.0,2.0124883738232575,1.4386930573118437
15420,1.2484322437876032,20,137.5468702458618,3.319624839478074,1.8330050404867075,1.0,1.0,1.0,27.41891757485417,1.663950592382401
15440,1.5283281962103041,20,110.35189266768676,1.6032786490502542,2.512717762331653,1.0,1.0,1.0,2.190947742043614,1.5753593056134312
15460,1.2862768436806302,20,31.910376083123765,2.371075158471321,2.326318210854759,1.0,1.0,1.0,1.55198159893285,1.3440521749413763
15480,1.17287238825094,20,56.17981314539136,3.711353618577482,1.812751306793358,1.0,1.0,1.0,2.3078625723125508,1.3111428654897883
15500,1.2711039207179833,20,91.75882271151195,3.748723825104896,1.7763736994897341,1.0,1.0,1.0,4.009796681959374,1.6737600958860763
15520,1.224314603870599,20,52.80625824686863,3.8338922158785746,1.091566289514539,1.0,1.0,1.0,48.327335301252496,2.604523606268859
15540,1.289391556750265,20,2.2833242931402293,1.7879420246040754,1.2136733155841404,1.0,1.0,1.0,5.270140491777514,1.5224247978594225
15560,1.2410196876895117,20,341.93484445152694,3.960784962963427,1.5678439819482317,1.0,1.0,1.0,2.2333816024641857,1.5469132656815263
15580,1.2656746337095086,20,174.44046180197304,3.770138800943538,2.0859143804144056,1.0,1.0,1.0,5.158134584758734,1.8593580634340043
15600,1.283165118339908,20,1019.3781571134793,3.5674424069953834,1.5330093973814956,1.0,1.0,1.0,6.3642386086450395,1.689291485302722
15620,1.1899981915969877,20,42.55188964048009,5.091051694609076,1.5841877758132046,1.0,1.0,1.0,1.4329688677538168,1.298765812889768
15640,1.1780560597920076,20,127.285192497914,5.199461349123658,1.4931131121356753,1.0,1.0,1.0,2.0840072281417643,1.574121528047706
15660,1.2038165937398513,20,10.223674702225258,3.76164836905057,4.59661879943333,1.0,1.0,1.0,2.050274175454539,1.428030650878991
15680,1.182500875276993,20,41.09454185854164,3.6026199919700717,1.4800994041836595,1.0,1.0,1.0,2.5546389310610564,1.2744158084868353
15700,1.3229048161927621,20,42.59734096133775,3.203980899874827,5.232741822965347,1.0,1.0,1.0,1.198730849455432,1.1423096584832704
15720,1.1795578612222202,20,261.23404697736464,6.575185100502201,2.5801504508216917,1.0,1.0,1.0,1.2981534763567708,1.2404502109258062
15740,1.2936986626552756,20,42.80009502924202,2.5820248789202784,10.251395613572202,1.0,1.0,1.0,1.4255687496091052,1.2805059588637842
15760,1.2998462609503227,20,14.778081960589333,2.6143503376083794,1.4692028424686159,1.0,1.0,1.0,30.052856006380573,1.853968925990169
15780,1.3079469304841644,20,157.86648606655868,4.0807083987537744,1.6181641801942068,1.0,1.0,1.0,113.37442226877349,1.6829392767991758
15800,1.1242889545144201,20,51.53335349116229,4.860937906179522,3.299275294842058,1.0,1.0,1.0,5.569294941292471,1.5989047616839145
15820,1.4210698458235176,20,3.469180598790551,1.7433262038573085,1.388746619660042,1.0,1.0,1.0,1.8961283419020998,1.4072007837732727
15840,1.2321141240201052,20,128.2993927412618,3.4634120514449,1.903889038959742,1.0,1.0,1.0,1.9306825658211502,1.496031357047362
15860,1.260051704130076,20,87.25858750560242,3.2829999539842385,2.7865352595178567,1.0,1.0,1.0,1.6594841102730384,1.4269739460274355
15880,1.3680633090004375,20,7.177528068967261,1.8965452992953764,1.350571012392865,1.0,1.0,1.0,1.987142561426389,1.5189657212841883
15900,1.2525348679946522,20,12.471717455323018,3.1554578288776263,2.531664265627275,1.0,1.0,1.0,7.243340076297885,2.080835176258873
15920,1.3032378467782737,20,474.31912102928834,4.817413200578164,1.6721086716172422,1.0,1.0,1.0,1.1502601828410493,1.1335216033763567
15940,1.3779542295796845,20,86.03375815804667,2.8263784169042543,1.5867260092065958,1.0,1.0,1.0,2.0223309614721665,1.5125785482336427
15960,1.0838782461037149,20,1938.5326330484836,9.606488056047988,1.4426693160104622,1.0,1.0,1.0,2.6308108401863413,1.3364474066745138
15980,1.1717963665011224,20,134.98819083742654,5.007483669239388,12.408063038201878,1.0,1.0,1.0,752.8441714973752,2.6974441665990443
16000,1.0773921963958606,20,54.86631276078683,5.180622830485598,1.3324209186661504,1.0,1.0,1.0,26.208564121166553,1.539941191491026
16020,1.4754578920977517,20,8.673764550132692,1.6146140233043729,1.2383064314693535,1.0,1.0,1.0,1.7141802869683764,1.3801016289428698
16040,1.1816011329661082,20,365.6841330889815,5.2753270030712045,1.5700707125902793,1.0,1.0,1.0,1.0614520342913312,1.045953580989675
16060,1.4300833436796014,20,6.576130766543341,2.065753246168748,1.31456659481438,1.0,1.0,1.0,2.0415360305462644,1.5021364747299015
16080,1.3365693127454876,20,15.257225708689353,2.218378359475036,1.720358013229169,1.0,1.0,1.0,4.095664938424656,1.5474772679016333
16100,1.4325727350736157,20,2.0505592861172466,1.4898503428594814,1.7460693599979142,1.0,1.0,1.0,1.1757770026830232,1.1455888423607217
16120,1.260361706099773,20,12.189352826373746,2.4989856810010784,1.2718931484143263,1.0,1.0,1.0,826.3936511929944,2.459892321645844
16140,1.4373225513833257,20,1.769728209407689,1.518582145393539,1.581903500093629,1.0,1.0,1.0,2.2386209559942745,1.61409191499003
16160,1.3300078658126464,20,112.54219716637643,2.3199665808349446,1.4111940931119515,1.0,1.0,1.0,2.575419042992874,1.6094229935262576
16180,1.2560495151843827,20,59.982342574835016,2.466943469388344,1.3146645095692242,1.0,1.0,1.0,8.240886570731043,1.7570716684620202
16200,1.4056337986697773,20,5.469239666614585,1.9523725820571465,1.7905754772903546,1.0,1.0,1.0,1.0942899507550554,1.0819879458071884
16220,1.4217762532338938,20,10.485119118523482,2.055963104280843,4.97182905311351,1.0,1.0,1.0,1.240007663829068,1.1851645658144032
16240,1.113399723530716,20,101.37766316672631,6.038359666012946,6.528966989524548,1.0,1.0,1.0,3.7060352879314684,1.3645163005666392
16260,1.302748179634247,20,10.665580731607198,2.4264209635991905,1.7998832836461327,1.0,1.0,1.0,1.3981161818939145,1.2834666091968445
16280,1.3360333934556494,20,27.553284427370453,3.281029819561517,1.2516447011580976,1.0,1.0,1.0,5.4155960616613985,1.5006844012613327
16300,1.3299877231440393,20,15.076493848564004,2.657227080700319,1.3320433310402708,1.0,1.0,1.0,1.1207779044081305,1.0937702494573296
16320,1.41421538951464,20,122.54943709298011,2.5723658414527355,1.4180292510116672,1.0,1.0,1.0,3.250652421901723,1.8758223672224583
16340,1.3954144378701174,20,12.64528442187244,2.492618971416674,1.618389076290902,1.0,1.0,1.0,2.150141093277011,1.2501914218194523
