episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.5478751920270004,20,8.039692310851343,1.482154587167586,1.0233071665919315,1.0,1.0,1.0,10.370228800388618,1.6595745675683067
16300,1.3393622070113804,20,24.663794805679313,2.371923904733471,1.2843535396563726,1.0,1.0,1.0,1.5308271806764824,1.2652242184057156
16320,1.6014545384201668,20,1.1956363847395,1.1549215194893256,1.090884048692382,1.0,1.0,1.0,10.332704935929613,1.6646831582277677
16340,1.4721931302417408,20,18.919251129605907,2.168018000391714,1.0808394948142253,1.0,1.0,1.0,2.1035941997507144,1.2704343699222214
16360,1.4449604606145785,20,42.364032903870545,2.074906819725114,1.4105938981841435,1.0,1.0,1.0,29.950142508558336,1.9975006074509982
16380,1.609808157886755,20,1.2480252258432625,1.1443432266326317,1.0246828437091795,1.0,1.0,1.0,2.228514358965339,1.561688063744436
16400,1.410993973580636,20,18.320183923640165,2.498533540851966,1.2055507395912466,1.0,1.0,1.0,18.619386782374967,2.7993180258974153
16420,1.5627097641381378,20,1.329720421099693,1.1705911422729034,1.0435680406014824,1.0,1.0,1.0,1.989060891432238,1.3892409338450558
16440,1.4030039069393485,20,126.95363114788816,2.223044447437828,1.3981106651446826,1.0,1.0,1.0,1.2420901156414146,1.1987720491462062
16460,1.332541381502376,20,14.011633829641488,2.4527804781004963,1.0586706317953876,1.0,1.0,1.0,5.438646769181525,1.9510063788507135
16480,1.4287858860596043,20,17.99577218280732,2.180770970080341,1.8355135649643262,1.0,1.0,1.0,1.9384269662860554,1.4854472016653169
16500,1.4343817256465057,20,1478.273093537487,3.722077817875765,1.4182614161515774,1.0,1.0,1.0,116.53230014746293,2.57756848337018
16520,1.4741950355284135,20,16.81595415082989,2.0513116261309166,1.683525992428107,1.0,1.0,1.0,13.46379114780602,2.6213866279020284
16540,1.539069226332588,20,35.42082462643542,1.5238471066557702,1.2162824387551405,1.0,1.0,1.0,2.4889525115235824,1.558672962264465
16560,1.528834330206468,20,1.4134970093805967,1.2484191635540511,1.081767442983103,1.0,1.0,1.0,30.49403159200307,2.1772713667504386
16580,1.5323144162530646,20,1703.3105795651584,2.2387488119268006,2.5454279513820537,1.0,1.0,1.0,1.6441629136494391,1.2720913792663295
16600,1.4967927094679492,20,8.284693944744193,1.6158866408360968,1.0929621826297415,1.0,1.0,1.0,1.8349455799530365,1.4656903981493297
16620,1.55250091661626,20,2.3137528804867147,1.345951585670914,1.036815873492198,1.0,1.0,1.0,2.7820774413333345,1.6923417538941639
16640,1.5108071273293935,20,113.51683812049323,1.810056140201883,1.106607983730111,1.0,1.0,1.0,114.62287881691836,2.1442693337932806
16660,1.5728612097488537,20,7.964734257685786,1.4105964163647546,1.0111868835401245,1.0,1.0,1.0,113.67063756507275,1.9103795844028224
16680,1.4714124513009663,20,97.82988569476561,2.0166973914401893,1.1796886191703255,1.0,1.0,1.0,44.93974690361617,3.0743554872873142
16700,1.4784894810003828,20,36.07357634497376,1.743946031871091,1.0864072848564421,1.0,1.0,1.0,1.0969568689691411,1.0785036659088543
16720,1.452944457677303,20,2.1820318885852723,1.5362345219688573,1.1493089339853362,1.0,1.0,1.0,2.6278630856471903,1.7034759178625323
16740,1.386401693386103,20,8.897334576662193,2.070159752487305,1.4866223005467747,1.0,1.0,1.0,4.266186172578239,1.7319283814240758
16760,1.6007218629605788,20,1.1978344111182642,1.145550488164601,1.1263692591429881,1.0,1.0,1.0,1.317479142252083,1.241865022209156
16780,1.5118188069625413,20,38.55495591869855,1.7730108815805328,1.1343129643044783,1.0,1.0,1.0,2.433965538766505,1.735031078914024
16800,1.4774861523446097,20,7.319287278322361,1.6077347014288055,1.1557616816102134,1.0,1.0,1.0,9.74159102249193,1.6105769104552714
16820,1.2467362642945667,20,81.45842724173738,4.46773928540552,1.2921410101705548,1.0,1.0,1.0,86.3195760835342,3.4028694346329584
16840,1.318291742097856,20,784.6426964642109,4.194293346623947,1.1226785132291384,1.0,1.0,1.0,5.387097210398573,1.6385003517642287
16860,1.3441934561560236,20,8.515686871775944,2.1209083943792244,1.557430814502732,1.0,1.0,1.0,1.2113280534155526,1.1917413807506694
16880,1.3976346684738548,20,11.799583549904614,2.0554853302221345,3.5142482802038084,1.0,1.0,1.0,10.470552583774468,1.8130207699509266
16900,1.5024752833493351,20,2.4021613251405958,1.544818410336668,1.644265589409434,1.0,1.0,1.0,1.1062372214155956,1.0936264910234632
16920,1.3531981169296856,20,232.52350415559232,2.703362699220016,1.077259974404877,1.0,1.0,1.0,2.4438566231919934,1.4468907878339332
16940,1.3882024028434359,20,1.886895147038787,1.463821013350077,1.113900075614277,1.0,1.0,1.0,1.3009837374349877,1.2210249135081037
16960,1.582406726593087,20,38.03049410593503,1.519323800698966,1.0165944995312908,1.0,1.0,1.0,3.063857805530317,1.7199885552870913
16980,1.5639039248475173,20,208.14927292682788,1.6946696849196747,1.046596944238772,1.0,1.0,1.0,1.4772076393534375,1.2744397359465383
17000,1.565213145186647,20,26.24823811546047,1.5703936061705523,1.0785982690347151,1.0,1.0,1.0,138.51809432255507,2.401086424208387
17020,1.5770426025304727,20,1.3188721924085827,1.2200888237632985,1.3734614508037277,1.0,1.0,1.0,229.24611509576715,3.813910314992957
17040,1.4879089173088365,20,35.57430555350668,1.5792294043398007,1.0348475075665269,1.0,1.0,1.0,9.651953509856694,1.4875077233955147
17060,1.4917146196774411,20,1.5472863751564307,1.3521113162411267,1.3052692674088635,1.0,1.0,1.0,1.465004640991349,1.306292269298078
17080,1.3532556226424304,20,4.388683394365723,1.8605917465281414,2.0326735672559386,1.0,1.0,1.0,28.772204772823738,2.395725343465135
17100,1.3841801310478528,20,116.86715542324661,2.615344780146687,1.6385687845517884,1.0,1.0,1.0,124.92944727807033,2.9626404175421555
17120,1.4352722576311057,20,3.161573326071509,1.82502728125741,1.3239250438040118,1.0,1.0,1.0,1673.7604762773014,4.089044385083965
17140,1.5449365210400392,20,1015.3727699240592,2.2538903561262926,1.2963077748705052,1.0,1.0,1.0,7.841623993308936,1.9296887972282708
17160,1.3136470098880249,20,59.40939748381394,2.7487537416305132,2.035358291851119,1.0,1.0,1.0,7.353363525538415,1.9455101205065644
17180,1.3669681294638762,20,5.490667392050471,1.9893827508965434,1.365862966019544,1.0,1.0,1.0,825.5291513298529,2.200197673297277
17200,1.5421598386973592,20,26.317398034928335,1.6166495140717063,1.0789930406304271,1.0,1.0,1.0,27.638875265792194,1.8076807899000158
17220,1.4524100124401977,20,527.7920608795433,2.57579408484138,1.4441937479167222,1.0,1.0,1.0,9.955802138119093,1.8289986973743995
17240,1.4930013317743338,20,115.72526575156257,2.2734873179890105,1.519027552504877,1.0,1.0,1.0,225.65149810191716,2.670704838792984
17260,1.4403053981833538,20,15.807464557968041,2.174855229629693,1.0982313049135566,1.0,1.0,1.0,3.2490759164130365,1.507584842732372
17280,1.5044832392591447,20,1.9907198205467502,1.3273533997644478,1.0497351934978651,1.0,1.0,1.0,5.92854320545486,1.9639519472035858
17300,1.5345299890987136,20,2.370151725432554,1.3784100758380324,1.0265855870841776,1.0,1.0,1.0,11.898046947760415,1.786321907251382
17320,1.4391477124963594,20,3.8414502812971336,1.5575390758351573,1.2164075427587677,1.0,1.0,1.0,1.3812752712217882,1.1511532724949283
17340,1.3600347657984984,20,19.934081898988104,2.241265053799884,1.7117303029807505,1.0,1.0,1.0,2.2807620345675437,1.4721234745023786
17360,1.452382557295115,20,2.798297416345869,1.5170495248176994,1.0785026572796734,1.0,1.0,1.0,2.297533309234018,1.480251974816376
17380,1.3562490962643685,20,2.526024086689764,1.716932937655537,2.3743510781208212,1.0,1.0,1.0,17.46385518964506,1.973248399861788
17400,1.4061341066590425,20,19.605248317903147,2.31655817459633,1.079429137203371,1.0,1.0,1.0,1.2428435782377165,1.1613009265192427
17420,1.404942944400092,20,74.55133669785067,2.275717757959835,1.503902318991645,1.0,1.0,1.0,2.4668505318709526,1.4809585626180624
17440,1.4831883121326654,20,1.840805128003111,1.4132165595222976,1.1232121360943972,1.0,1.0,1.0,9.886640416073785,1.7249388902511622
17460,1.4912218492887956,20,1.952178644887216,1.415260506139428,1.0566295618882515,1.0,1.0,1.0,28.192466150243565,1.8824322910963363
17480,1.527826871570099,20,1.5086245857551328,1.2801110494480408,1.01537858774071,1.0,1.0,1.0,3.9731575360192357,1.7963626440502245
17500,1.3520653107421545,20,79.12555986354687,2.75346078908055,1.0964830357310233,1.0,1.0,1.0,4.897936220467301,1.986703375353458
17520,1.5663106009125323,20,1.3891329936874295,1.2391529051983967,1.0872365112386602,1.0,1.0,1.0,1.5933037198243476,1.4105952727841862
17540,1.3117297260705658,20,31.602368707744784,2.609254284657991,1.5955512760080683,1.0,1.0,1.0,9.838672576526877,1.6912570082101033
17560,1.4499431885481884,20,91.21525801203786,2.824640372387774,1.8159797227792582,1.0,1.0,1.0,9.081661801162722,1.6783063253201793
17580,1.4764633163203427,20,9.301574103401599,1.8586333142347244,1.0869287988407574,1.0,1.0,1.0,4.822602179981244,1.6863057478410937
17600,1.4570544995886219,20,2.9173918764054276,1.5996369802305288,1.1019525945753788,1.0,1.0,1.0,838.0075873790296,4.355223977209799
17620,1.5088694393084903,20,2.3871130318609497,1.3727453147022968,1.1646479304964328,1.0,1.0,1.0,1.9860674945644532,1.4033528807463873
17640,1.4754469586420118,20,6.486486022847258,1.7929200837318495,1.0288443974701984,1.0,1.0,1.0,26.935055791273065,1.7402032479737968
17660,1.5390613595248328,20,10.838418825465906,1.402855706203778,1.0730852716733774,1.0,1.0,1.0,1.6286324390714781,1.2716379069214951
17680,1.5569765408986762,20,1.4522063100557372,1.239957172540099,1.1180465244912856,1.0,1.0,1.0,8.860376904567882,1.565590749694085
17700,1.4036829492520981,20,15.79598448546253,2.051722287890974,1.1833795826233011,1.0,1.0,1.0,1.8197974080543553,1.2619090619118156
17720,1.4481686498666986,20,1030.3902897199066,3.2693052912870972,1.2177548120888786,1.0,1.0,1.0,1.3452733368094119,1.1736353738662637
17740,1.3655687375823178,20,3.8354078311521143,1.7720340314016338,1.3976646849071812,1.0,1.0,1.0,1.8820776989020875,1.4537990505306653
17760,1.3554090794421332,20,39.69677073020913,2.222505214972584,1.0553527263722122,1.0,1.0,1.0,28.27965456962906,1.9940377744162237
17780,1.4468847588603813,20,1013.9283047035397,2.4701030290490515,1.064533967445655,1.0,1.0,1.0,3.9231142031929975,2.1014570281401324
17800,1.5563317485078747,20,1.7957044576489607,1.2190984199585377,1.4074369606961932,1.0,1.0,1.0,27.76007967882839,1.7310594094860097
17820,1.5446851215672275,20,24.435226504643442,1.7539067607277312,1.0309107631007064,1.0,1.0,1.0,1.1936201900183832,1.1489250753360631
17840,1.5026478624217072,20,2024.6002942789648,3.2085563673341224,1.1088632497277155,1.0,1.0,1.0,1.2851174904429787,1.2320609921068855
17860,1.4731487027078216,20,8.202177790450543,2.0770587846023965,1.1569371149471102,1.0,1.0,1.0,68.81968971504789,3.082374633824128
17880,1.5671901645780437,20,1.2984295062658695,1.2174932121598576,1.3632190361064576,1.0,1.0,1.0,5.481682829161841,1.5218461096028024
17900,1.4435286813118378,20,3.3317085084576297,1.6366179954190645,1.5868879275114824,1.0,1.0,1.0,3.0813855426877486,1.4375003525764556
17920,1.4671357597733528,20,1754.4622327837249,2.752902372002663,1.7338932321904132,1.0,1.0,1.0,5.773462068975875,1.9195225407241354
17940,1.4245802247162618,20,20.85141562197567,2.5737598036418503,1.5092730424759206,1.0,1.0,1.0,901.1098657384503,4.306659281697067
17960,1.4956170330425118,20,1.53099861438657,1.3379186642136516,1.6964172535646203,1.0,1.0,1.0,1.6829454105529986,1.4751394625668794
17980,1.483729385637949,20,2.3067529401911226,1.432265808538567,1.605734324196029,1.0,1.0,1.0,6.24871024200493,1.7256762913863648
18000,1.5331227593748644,20,1.7571912428170045,1.278890741352279,1.2210088141827717,1.0,1.0,1.0,2.569329636226787,1.2930469377192917
18020,1.5673106665981438,20,27.21568724395467,1.68384194759601,1.4631958025113632,1.0,1.0,1.0,33.51982886119221,2.543660021652516
18040,1.4865566227247091,20,9.722669573841047,2.0327689989428106,1.99323175246355,1.0,1.0,1.0,2.4424464244129505,1.497849019514988
18060,1.4109000231437736,20,109.955810858839,1.9615579010498396,1.078719843755874,1.0,1.0,1.0,1.6195966901435697,1.3546130083307342
18080,1.4173700648704872,20,11.095607192685987,2.131777293458192,1.4024363027319477,1.0,1.0,1.0,19.564882017251737,2.3129188201293918
18100,1.3380085915794642,20,13.615818997877014,2.4949538898838592,3.325491567302809,1.0,1.0,1.0,40.09059979498832,1.9683892247383663
18120,1.5488127629876587,20,13.0562079120923,1.6760671365536048,1.124790530331629,1.0,1.0,1.0,1.1547159618520833,1.1273729013858649
18140,1.5540340249243416,20,15.905893308115955,1.7715718863116494,1.202606481470063,1.0,1.0,1.0,4.001141351199964,1.7372558418870927
18160,1.3670637861856367,20,4.832405745213398,2.1715185897618396,2.3334874015756584,1.0,1.0,1.0,27.42103961460352,2.14505930238369
18180,1.5586365617585283,20,1.324090314724416,1.2333339047109346,1.0519325339319032,1.0,1.0,1.0,1.3147361391569004,1.2259411278376806
18200,1.5216954720687295,20,156.38255644093664,1.8655592967308041,1.6898203804564786,1.0,1.0,1.0,9.191781012197088,1.7087013566894196
18220,1.4651636640123873,20,13.40356627849657,1.9611530070112562,1.0872065706705016,1.0,1.0,1.0,29.081714767407362,2.488141019062191
18240,1.3956658728292841,20,12.117432173264053,2.1603325925048416,1.1516887800393736,1.0,1.0,1.0,2.3743253058431164,1.5552361885467954
18260,1.3742412464257039,20,10.394975409557704,2.2605894368253385,2.4247513661845455,1.0,1.0,1.0,5.310551151855272,1.8216627273138806
18280,1.3148732603352231,20,3.8814130209177953,2.076107241116681,2.243509781669893,1.0,1.0,1.0,2.6091118526889074,1.5351658572069187
18300,1.5676195196045335,20,1.2971414411864006,1.2041349416639893,1.219949925395085,1.0,1.0,1.0,3.9950711286770484,1.924274385384023
18320,1.5005806604747032,20,146.2035030047154,2.8523788099437684,1.3048796815923895,1.0,1.0,1.0,1.1942228506183932,1.1525934018749615
18340,1.3729328673330892,20,34.30926347170596,2.8746497834843585,1.3667439464434237,1.0,1.0,1.0,1.3135797870114463,1.2218371075947363
18360,1.578347249210586,20,23.08119375638251,1.5222148177530133,1.4172053417775938,1.0,1.0,1.0,875.6250931627061,3.4840074847877895
18380,1.4842649313414968,20,11.242594922345468,2.055035896977109,1.0293852387623148,1.0,1.0,1.0,1.5619190921271329,1.3918621273600895
18400,1.465238016051736,20,8.206243440033468,1.9855777215165153,1.4064639597411641,1.0,1.0,1.0,827.1733878361953,2.838413928350857
18420,1.3568433292841395,20,207.16879385118824,2.313731918169806,1.1018359710273056,1.0,1.0,1.0,18.600419369081926,2.4670699833342633
18440,1.578161874730825,20,1.732195097852383,1.2637888431592585,1.026944207825463,1.0,1.0,1.0,4.454649679012936,1.620320908480212
18460,1.4528793864946001,20,2.052692855592348,1.3952476537143788,1.1673920656132593,1.0,1.0,1.0,3.646374852175847,1.5467832123802063
18480,1.6482108632609678,20,1.0784258357106928,1.068909956433142,1.1439669996717687,1.0,1.0,1.0,9.552662377127598,1.8086771791994511
18500,1.5494089765915675,20,7.909265524117164,1.4581533819785026,1.153336498466341,1.0,1.0,1.0,1.7613616868278044,1.4104707782401589
18520,1.5137534014729561,20,1.4627801996215364,1.3456402823107998,1.2639828950794298,1.0,1.0,1.0,1.7353079243008778,1.3706021493258334
18540,1.5827564452712906,20,1.251730664186129,1.1593484726240186,1.1307830658601106,1.0,1.0,1.0,29.865346868517378,2.016911094757529
18560,1.4854025867223786,20,1.9492227613318587,1.423301813699864,1.1307358348538132,1.0,1.0,1.0,1.5558601769656941,1.3986930442498997
18580,1.5524609854215823,20,7.897805722980536,1.357417245006984,1.1139598869089455,1.0,1.0,1.0,1.6633916227885108,1.4268074381282816
18600,1.456963503789367,20,19.578727547495053,2.2731502877072307,1.835514348603596,1.0,1.0,1.0,23.04074282426504,2.475613467993489
18620,1.549175488598371,20,1.3800178503161884,1.2027182974179575,1.1367114030065637,1.0,1.0,1.0,1.3496864467190222,1.2502769803851743
18640,1.3228649849965106,20,40.850577595983324,3.3021989889707104,1.4156672114756936,1.0,1.0,1.0,2.3429571818716615,1.5562706940319635
18660,1.5881418301433647,20,19.059161636728458,1.4507307629872994,1.3969972160359665,1.0,1.0,1.0,3.937600167330185,1.7486373678266742
18680,1.5214189125072948,20,1.6100462909343665,1.2829073270895726,1.102569909380045,1.0,1.0,1.0,113.50332882475873,1.8335008419759637
18700,1.6059989383049587,20,1.7516080578996172,1.205859132388267,1.0255218090046718,1.0,1.0,1.0,2.298623832899979,1.3570052314956542
18720,1.5170613652741647,20,23.26505140819178,1.6450627821276467,1.179527905308823,1.0,1.0,1.0,2.4651907462423206,1.5626993764262287
18740,1.387442407772099,20,5.840726946196749,1.9305608554814355,1.2069284656545431,1.0,1.0,1.0,1.245109812635977,1.191990645729309
18760,1.3255523431189937,20,4.6572934559804695,1.9186786947051622,2.3026296906953214,1.0,1.0,1.0,43.739525704998066,2.3637935968214765
18780,1.464508898083276,20,8.905569094522681,1.734160190213161,1.093446364997062,1.0,1.0,1.0,13.164097120775423,2.3181291523378924
18800,1.4255281063409757,20,4.541795224433627,1.7978685897593927,1.053004725943904,1.0,1.0,1.0,1.5343701387869273,1.3384675333353553
18820,1.6032537569106924,20,1.190238729267924,1.1313575288155502,1.0040559596659597,1.0,1.0,1.0,3.6049145136368543,1.588499414458677
18840,1.4670418393873468,20,33.11283768637507,1.8165335802783975,3.101807549740616,1.0,1.0,1.0,8.84666642452257,1.578360602299766
18860,1.404209277210155,20,64.49233213583014,2.3018999556996995,1.6041501716449167,1.0,1.0,1.0,1.9393664224617893,1.521254281993484
18880,1.3964671995200908,20,5.134699337738871,1.8359617934456216,1.8962977654019182,1.0,1.0,1.0,4.5394636085318245,1.5548112827567768
18900,1.44513117425485,20,37.40175033252056,1.8502050640200332,1.2312702365614474,1.0,1.0,1.0,11.039313302312948,2.396993728351257
18920,1.5726427428107315,20,1.2820717715678058,1.2386439266085556,1.083376327652818,1.0,1.0,1.0,5.473540014684344,1.5698025710522452
18940,1.5698777191975164,20,2.3740737566385826,1.3290320948874081,1.1174290616004516,1.0,1.0,1.0,1.898275029869281,1.3236091227163325
18960,1.4953410763426245,20,2.9790385361157496,1.4276551880704809,2.1917209358770475,1.0,1.0,1.0,30.552315782120353,2.186255404897819
18980,1.594970067727775,20,1.6476243215932815,1.2074759558035322,1.089164574200962,1.0,1.0,1.0,1.6120597542812534,1.2867487575303256
19000,1.4635726416725299,20,11.360368819642762,1.8165392063683488,2.6448699269681595,1.0,1.0,1.0,9.596348208288823,1.4704693695624096
19020,1.171949476487847,20,21.078757642112162,2.814930530518691,1.2880961528243666,1.0,1.0,1.0,10.706487682371208,2.0950256440226243
19040,1.5101354590703502,20,3.0371700262324555,1.4423369443426939,1.1030037796866143,1.0,1.0,1.0,1.5312600175955406,1.3550357618250575
19060,1.4957877550471648,20,4.958204245219081,1.65771455691554,3.3866834212786046,1.0,1.0,1.0,3.0120280635319867,1.6233457254675225
19080,1.4558141850400546,20,3.3022254929473505,1.626583762331396,1.2046042046897527,1.0,1.0,1.0,3.2948891043068635,1.5431405648175105
19100,1.4155362028535379,20,33.78822099060612,1.8530936835371474,1.0567034685519356,1.0,1.0,1.0,4.630365899782576,1.6853293465443646
19120,1.4561486996644526,20,3.0969208612794192,1.6579918467242234,1.0514047099168848,1.0,1.0,1.0,2.318710017275275,1.4176061393964363
19140,1.6145251709214434,20,1.156424487235671,1.12249862223267,1.0109963750109265,1.0,1.0,1.0,5.788901271038638,1.8703139858394389
19160,1.3174025353269678,20,6.017396793937339,2.022268754896791,1.540974342218756,1.0,1.0,1.0,2.4636613967272494,1.4443679137030094
19180,1.4737594666247023,20,57.577785992321324,1.869747668531816,1.0528103065924195,1.0,1.0,1.0,1.614101209491757,1.3014045187766696
19200,1.2647470540329362,20,124.30524976877405,4.3328570853529715,1.0662601784006493,1.0,1.0,1.0,3.7413200723386333,1.7703512950771727
19220,1.6130501585041668,20,1.1608495244875006,1.1363333143186132,1.0162035184833276,1.0,1.0,1.0,1.2792242629469874,1.2407677482420014
19240,1.3541551510798766,20,10.92360449813238,2.2397784992276164,2.6184219674975413,1.0,1.0,1.0,116.19189921366149,2.3970564226596944
19260,1.635520336002078,20,1.0934389919937662,1.0854179157063542,1.0884767040962866,1.0,1.0,1.0,5.248914436250306,1.8079900659560388
19280,1.4659711903589678,20,70.1295046641387,2.3316918726604015,1.466001094141847,1.0,1.0,1.0,78.06406759341405,3.3258240665669723
19300,1.4353769880498413,20,4.639740840237701,1.7498335311414484,1.2038429259654304,1.0,1.0,1.0,9.387792207102262,1.6562879172822527
19320,1.467928755161105,20,4.118879760514317,1.5949637643104033,1.0680228359673307,1.0,1.0,1.0,39.01861449510126,1.6351602580241225
19340,1.3603578713554891,20,22.127093103906937,2.545592514810123,1.7872079309341988,1.0,1.0,1.0,2.7058397745024747,1.408830653328871
19360,1.6241497362885249,20,1.1275507911344262,1.0901613424202068,1.1190426072390232,1.0,1.0,1.0,5.050117702256782,1.5896221020482768
19380,1.4677931643446505,20,55.64074258312477,1.7999270178192457,1.4206536422752536,1.0,1.0,1.0,3.164627182990198,1.8524881401540518
19400,1.4149550812877754,20,10.987230797042985,1.8542265207361885,1.7033551395797615,1.0,1.0,1.0,1.2446492689543411,1.1966051336424737
19420,1.2959892994162752,20,12.963179620483317,2.464495585589121,1.6250370192269736,1.0,1.0,1.0,5.207091063887641,1.760181134512115
19440,1.3261350353373391,20,1014.7125232365667,2.7919835349848086,1.506741422349692,1.0,1.0,1.0,1.8597482561023266,1.444733997528704
19460,1.425546755694111,20,1339.7364027078079,2.504404052488839,1.3873284082371187,1.0,1.0,1.0,1.9408295384774323,1.32290660796984
19480,1.4525754340585688,20,5.28733394765438,1.8300058283684153,1.4413550511123847,1.0,1.0,1.0,14.47942087522576,2.456261509723096
19500,1.54571985349036,20,1.3903847556402198,1.1942736328030612,1.07832457859798,1.0,1.0,1.0,39.19728053707895,1.8003952958538434
19520,1.5543556914295171,20,1.8038307651352947,1.3170744992054935,1.2101378438926613,1.0,1.0,1.0,5.887608358415934,1.895424946536838
19540,1.491309958706046,20,1014.3409774484887,2.371982394041812,1.3289004342537583,1.0,1.0,1.0,5.748470605445099,1.6137244671279138
19560,1.3563370880148304,20,10.996696539824558,2.268091963050743,1.1029132877510373,1.0,1.0,1.0,2.4179007172862184,1.4622752772828103
19580,1.360244928937691,20,36.38863135733247,2.8725857713811305,1.8022267324814414,1.0,1.0,1.0,1.5700037672726321,1.2395750818680682
19600,1.4066054243583366,20,41.43705357298863,2.1071144576519907,3.083711717379801,1.0,1.0,1.0,35.61303957991427,2.763020316611261
19620,1.546874572907336,20,2.416029370212141,1.3742688890523067,1.4088163321013008,1.0,1.0,1.0,6.8868093658730585,1.9256845070906672
19640,1.3510231832069102,20,2.507205824959203,1.6015395874021476,1.0212569385552248,1.0,1.0,1.0,24.809000897848744,3.0481013476183416
19660,1.3448674622940693,20,11.808413877484641,1.9086541325577167,1.1605771773723874,1.0,1.0,1.0,3.6679417929014546,1.5198811882451904
19680,1.2877337478091877,20,15.495504671828087,3.2365406953280758,1.5399422682114736,1.0,1.0,1.0,8.828460873133713,1.525310591146229
19700,1.464766583518846,20,3.2787415569393294,1.6532527457502466,1.0272338407481265,1.0,1.0,1.0,2.229265854852269,1.3948005560328862
19720,1.4864625654620445,20,2.262480868337854,1.430724517420607,1.0536600781642858,1.0,1.0,1.0,2.068363846729,1.5064299702299326
19740,1.5876143084330363,20,5.924788865592676,1.3487615123326915,1.1002110762214459,1.0,1.0,1.0,117.68287897948578,2.159014882919495
19760,1.4835443771105137,20,2.588659802075952,1.4341120681358943,1.0586119719973761,1.0,1.0,1.0,2.374096705970601,1.5100492676572674
19780,1.6563021516140464,20,1.0310935451578627,1.0285435508213907,1.018090239317993,1.0,1.0,1.0,3.8939772382350832,1.6513949406241826
19800,1.5249777247476615,20,1.4474970599457695,1.2649737144188584,1.118312487055882,1.0,1.0,1.0,4.061030162153497,1.6217527446333924
19820,1.49449498231852,20,1702.8554925075573,2.304147659332047,5.957808129758851,1.0,1.0,1.0,4.273643780956368,1.7366832312191385
19840,1.3442003011487473,20,1037.2712897701454,4.636024411617974,2.1698481401018457,1.0,1.0,1.0,10.128241186882091,1.5044342246863835
19860,1.4558055758165143,20,8.407655345698496,1.6886120337307926,1.3753025152678675,1.0,1.0,1.0,5.685085270674522,1.7376167862344223
19880,1.2299407723703986,20,8.07229148099604,2.446818676581462,1.0885731600684492,1.0,1.0,1.0,5.88557539568294,2.3716657533640886
19900,1.584328388229951,20,10.158840154250285,1.4061200725640348,1.0177550902420258,1.0,1.0,1.0,1.2940229171676647,1.2129617782473585
19920,1.4459088814045915,20,24.295738694288566,2.321994195458873,1.388806820189581,1.0,1.0,1.0,10.249620315077708,1.5879625341893386
19940,1.5635581654115032,20,1.7003257531524156,1.1823996698271673,1.011824798958514,1.0,1.0,1.0,27.65679681860201,1.7786790081450843
19960,1.6034493258402354,20,1.2171963385905942,1.133457566722883,1.2909373275950153,1.0,1.0,1.0,1.235439223652661,1.1499719160168944
19980,1.356836513453985,20,1062.689849033545,3.785896096095177,1.081327809401993,1.0,1.0,1.0,79.4810944490101,3.2429010743885387
