episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12440,-0.319081975035182,20,4573.507239310076,92.92066114954318,14.347227600461805,1.0,1.0,1.0,49.78768457161293,7.092557905116261
12460,-0.6213386771168947,20,1225.2853694817422,33.411581706435406,24.723607394927892,1.0,1.0,1.0,9.501608958220691,2.8845151552787787
12480,-0.19580583858972114,20,2846.561554859681,59.78496930299692,17.338274573458015,1.0,1.0,1.0,53.759501194886084,8.661595820474234
12500,0.11366410058949827,20,377.82929966186896,22.403463567834887,17.482801931299058,1.0,1.0,1.0,58.34104643694717,6.777286121823405
12520,-0.4027875005310334,20,746.7977228697555,48.446842465930295,12.392952301512425,1.0,1.0,1.0,62.212317256109145,6.252922305733405
12540,-0.17059057261839994,20,372.8623045556707,20.320658487787966,47.24056366837915,1.0,1.0,1.0,54.53655460792527,4.915800284725187
12560,0.308489970254601,20,114651.99898756649,13.217100499762438,12.017143271448806,1.0,1.0,1.0,52.68143908498189,4.6384979414024885
12580,0.1804302997159186,20,2282.9043936277335,22.261884777314187,16.4825122462974,1.0,1.0,1.0,80.41004510677678,12.679487742572121
12600,-0.11082422320610079,20,2834.6814879454646,41.58973883775177,17.547159066124756,1.0,1.0,1.0,48.03420350281121,5.138578434978409
12620,-0.6203075483054838,20,4231.787737445116,150.6016692449768,29.363329823961895,1.0,1.0,1.0,117.03086918825775,9.203063686744178
12640,-0.4795243477595899,20,431.0005205998535,23.70309597673273,20.262688515777246,1.0,1.0,1.0,19.434755731975105,4.530652781755626
12660,0.0023598478079314977,20,2632.3249832044394,31.244535175286835,20.02541425819907,1.0,1.0,1.0,32.056909531338015,6.10542489808547
12680,-0.2804230587131835,20,2700.9967154187466,36.617115702316276,6.679335221796698,1.0,1.0,1.0,68.19921500437728,5.79992974433537
12700,-0.12256329294994746,20,177.86151581309792,23.73740033287543,28.831443543920706,1.0,1.0,1.0,16.134331287098057,3.744813761413294
12720,-0.5285412619503477,20,3196.707633867175,48.42377266398928,13.571698118700349,1.0,1.0,1.0,71.45653308132485,5.28282915736987
12740,-0.1458518378157428,20,375.1987052796938,42.246053041426826,18.259539492013115,1.0,1.0,1.0,36.59262409111453,6.922995745698133
12760,-0.34006966329984245,20,1454.1502368354859,26.506034250213663,10.17555052205745,1.0,1.0,1.0,72.68439333059673,5.488069321475054
12780,0.00843391434278149,20,255.45677642686192,11.662137464984408,18.928216953279716,1.0,1.0,1.0,12.348356911778732,3.3229438213654876
12800,0.17021073315389615,20,144.57175771151736,11.870849432176108,12.789848841931452,1.0,1.0,1.0,34.15997299600445,9.222641753500923
12820,-0.2896482664868648,20,2770.1073613874514,41.975453104203304,10.248257498434942,1.0,1.0,1.0,55.35607925555006,3.9361670334384917
12840,0.3351659192309338,20,29.809861494657174,7.622847923836114,3.539935614931681,1.0,1.0,1.0,3.506247592396933,2.2756296404143734
12860,-0.4436544192333485,20,2730.753059907526,89.82278010626105,23.599178376428007,1.0,1.0,1.0,97.37746665666211,7.276646128944635
12880,0.22392872439051228,20,11469.895101002183,30.02738595515339,19.75393692179196,1.0,1.0,1.0,154.41726207626618,12.067395851254991
12900,-0.4778450214214162,20,2562.3054600683477,39.963984224342916,47.85620723819681,1.0,1.0,1.0,68.03439723760478,5.232079031917763
12920,-0.1547031153622738,20,21458.013188903482,33.00245259168261,6.369202735020812,1.0,1.0,1.0,121.09061853971343,4.201136321717917
12940,-0.7687971789016771,20,1191.615818254765,116.9376473803813,19.692880836216965,1.0,1.0,1.0,116.37737278115381,20.560879229577772
12960,-0.6086999103167995,20,3625.263066664486,66.21784260153201,32.97679682838497,1.0,1.0,1.0,76.8319970433164,6.150395906926923
12980,-0.10009223150858002,20,685.9187556377525,40.198244208987234,53.103034147531815,1.0,1.0,1.0,50.69449014454799,7.818800208085694
13000,-0.22354896163808552,20,1846.181573197194,35.30027145833176,35.37025026719994,1.0,1.0,1.0,74.54580957185965,8.903468417660479
13020,0.01030216852455786,20,1294.9323771038294,40.69688379224539,24.184645102221925,1.0,1.0,1.0,28.682884136743752,7.128249327357065
13040,0.1869361719521782,20,1647.6622568122505,34.493261665414906,15.859413311350501,1.0,1.0,1.0,25.69418557592443,5.058721542013758
13060,-0.3061659304590875,20,473.2973178275365,40.49860620482924,18.6599636799333,1.0,1.0,1.0,42.40428130798844,7.501789070351458
13080,0.16154501759749135,20,840.7722103815513,12.284547074081464,15.818277751998394,1.0,1.0,1.0,11.403508651405092,3.446593060097996
13100,-0.5464963341352652,20,752.6061264409456,42.95486538923189,37.24288622230699,1.0,1.0,1.0,51.245441984579585,4.582528836735598
13120,-0.4431485339604523,20,2678.6101415995176,39.79752678152704,10.129581904689468,1.0,1.0,1.0,45.297030895314116,3.168627571831208
13140,-0.10355782921406873,20,2780.3406744481713,56.65106693493378,11.54886491908852,1.0,1.0,1.0,32.785791882211,4.420643523881552
13160,0.4258947459522194,20,3220.871235362879,18.0809583917289,2.7149304312288707,1.0,1.0,1.0,86.99407866982202,4.253653579972035
13180,0.5846858268023525,20,174.22615401760947,10.22503881561854,16.913653408207836,1.0,1.0,1.0,48.26422350251346,8.012773377898268
13200,0.3421177028672034,20,3424.7722882811745,19.110323410949867,22.010788181992282,1.0,1.0,1.0,62.16703032362801,5.524703096814109
13220,0.2332787763954583,20,277.5627343435548,21.555660100524314,27.739841185635097,1.0,1.0,1.0,41.60341624787894,8.880007496496988
13240,-0.06680778181583935,20,475.7548146989323,43.033628055803916,18.17799439553034,1.0,1.0,1.0,34.22219416649488,8.648840638622346
13260,0.008563391529512115,20,4177.12842850694,36.65806873633193,7.086801075173313,1.0,1.0,1.0,152.400831777869,12.79796979839347
13280,0.1874364822946641,20,66.88820560515026,15.969709645598398,11.19145999548486,1.0,1.0,1.0,59.535746645470056,4.418210949792581
13300,0.4179399898317201,20,216.53325214208772,10.462586079009386,6.33785585028535,1.0,1.0,1.0,50.290050532946374,5.353373577686895
13320,-0.1841712352118237,20,290.08566249467066,16.7647266434874,10.586226227155256,1.0,1.0,1.0,63.01745778438014,5.230253127554901
13340,0.12462742209025453,20,467.3145964563981,14.857585404456936,16.558033719262642,1.0,1.0,1.0,60.549768556072614,4.59272641862535
13360,0.08749838523370246,20,1111.2377503845323,15.040018899075672,9.356647540087994,1.0,1.0,1.0,56.771019743012836,4.3795965482236685
13380,0.3956313290688349,20,1165.6481627405503,11.897394894318097,13.93949456234395,1.0,1.0,1.0,71.53856725632981,7.683652044721384
13400,-0.2638245227755227,20,3091.126612203793,28.694825335468984,36.491653131343234,1.0,1.0,1.0,20.65534812883811,3.9537677553538724
13420,-0.8722640089910968,20,689.4106125185951,38.98304777502611,22.325946047044887,1.0,1.0,1.0,32.80962568237738,4.261606215167037
13440,-0.17547099731477206,20,1426.6976794599673,30.92645957329667,8.12274362387808,1.0,1.0,1.0,23.96105906134293,6.449624677060277
13460,-0.2705092412365257,20,2429.595115300653,55.33646686855583,21.009123305827828,1.0,1.0,1.0,92.94652264770242,8.01526659629864
13480,-0.06127016072699147,20,1948.3015465338165,43.046994145236376,13.937406606544208,1.0,1.0,1.0,118.6781843269325,11.34041236319359
13500,-0.22959120729223437,20,2249.68124004081,46.438665999800484,22.131068144868344,1.0,1.0,1.0,33.98312457807566,6.682242459265203
13520,0.21197566344632152,20,510.78728448973845,12.31753252832086,2.8941180295167896,1.0,1.0,1.0,39.99865116453164,6.430861492237654
13540,0.34068818697928965,20,44.88042790534884,13.553371931796514,8.741698516040783,1.0,1.0,1.0,31.391744314791943,4.249997961361576
13560,-0.7548144850450855,20,7191.138437818886,73.8509299829186,34.477889745169946,1.0,1.0,1.0,83.63768464520085,7.5915746433447415
13580,0.13073113280807255,20,458.95666973727174,22.65356875047542,9.399718671549964,1.0,1.0,1.0,123.33035479388408,12.307012593296083
13600,-0.2939005982853402,20,520.5513081993181,30.095552347079515,13.843899762225135,1.0,1.0,1.0,23.149724079778792,5.6380719511404696
13620,-0.2577746707710477,20,1522.38315190478,18.364877712942956,13.2441210430719,1.0,1.0,1.0,31.03859810789171,3.5659688277759347
13640,-0.5007721319203728,20,679.6052746572763,24.72347730820167,66.01898765124915,1.0,1.0,1.0,56.17826100401874,2.8965366048833774
13660,-0.43462011059208405,20,406.12231300097784,40.30668659066909,28.295927070519753,1.0,1.0,1.0,67.83228842074288,6.111001321922641
13680,0.019326513358263835,20,114.2286979069999,20.369122498947775,17.869337356945646,1.0,1.0,1.0,63.05108948215705,5.542839933663018
13700,-0.24711267038032406,20,1574.5354559626794,40.054940560011325,52.87162679285058,1.0,1.0,1.0,75.48854348651058,8.21709534834297
13720,0.2280476109956858,20,3190.3482323140934,41.75711494492966,30.738315081649507,1.0,1.0,1.0,75.94839569205878,6.039774124575535
13740,-0.02410332154179522,20,280.90818564792687,21.963700340602575,29.494317025680417,1.0,1.0,1.0,77.93912503339158,8.790115517719146
13760,-0.48150596984151905,20,961.5746297885892,39.99142458344298,35.77635123474777,1.0,1.0,1.0,58.25527275842025,3.4963545223120227
13780,-0.5123062550985213,20,1214.1868383594788,56.561820749115654,44.77763423015045,1.0,1.0,1.0,39.82611401135295,3.716705172008966
13800,-0.4714295750048786,20,1143.7552926892035,37.95649181869085,26.30904466400991,1.0,1.0,1.0,24.791966569738058,4.869494161836201
13820,-0.2809188560384444,20,260.30763484803487,27.819843386744274,16.902681578095624,1.0,1.0,1.0,28.198540758994692,5.587370972786629
13840,0.14497335875965406,20,52.804168307672704,12.86517148424986,17.944765715924998,1.0,1.0,1.0,29.440429049561892,5.237564713112486
13860,-0.19156550442480735,20,688.7267370170639,32.738032837890955,9.775028153201495,1.0,1.0,1.0,13.629492265702485,4.53666036057547
13880,0.02867634228487067,20,2833.586617642402,41.41088658526674,17.45930833019185,1.0,1.0,1.0,114.94096858637154,9.735813570342648
13900,-0.15882243963558984,20,3150.029952229836,47.99495622957599,7.653558710503109,1.0,1.0,1.0,40.24285218893807,5.977094428824263
13920,-0.6981042473920664,20,3741.444926443336,75.42131949638416,14.361367920754052,1.0,1.0,1.0,29.21584258455938,4.806893352969749
13940,0.5882091150482177,20,2605.840922846065,16.29370538283829,7.815727675498033,1.0,1.0,1.0,61.63267729106686,8.01124707317869
13960,-0.25502784497473235,20,1084.6238415505036,41.116444791956575,8.41420163469482,1.0,1.0,1.0,17.92702687653711,6.295198047920297
13980,-0.1212946476289902,20,400.38135851707284,13.90005420173052,24.74801197908519,1.0,1.0,1.0,31.121504705819767,4.238001186549619
14000,-0.38841943484245267,20,582.6692368465041,41.48442169139941,102.91686207788048,1.0,1.0,1.0,32.78016016986494,4.79714234555723
14020,0.22401200359597967,20,2224.6719773361265,51.76332914549619,3.7408328126927533,1.0,1.0,1.0,127.20847017883409,12.753594225848687
14040,-0.42313998456699703,20,3354.4042864632065,24.42885629620545,15.400049557428757,1.0,1.0,1.0,19.860803747290465,2.5774427478985222
14060,0.18716177899635178,20,268.42861022383954,12.421096405433639,14.983838599846703,1.0,1.0,1.0,31.277022181713676,4.985652120330819
14080,-0.08669861160818351,20,906.7728991451822,18.86309561978177,12.741376442853285,1.0,1.0,1.0,52.969632707277,3.314489531967843
14100,0.23378914027877595,20,140.67719954780947,26.423062080442143,29.577485985029725,1.0,1.0,1.0,106.81140857960072,10.553037799249369
14120,-0.4273052010745686,20,21634.19167230089,129.54047725691862,13.644009704998062,1.0,1.0,1.0,114.28579408308497,11.00423444624152
14140,0.3855053243341436,20,1991.5720271670775,9.227631961849879,21.14566083891119,1.0,1.0,1.0,42.1300233937383,6.107839273262571
14160,0.011546722528451204,20,111.51597949292116,12.029198566873998,22.904002865488863,1.0,1.0,1.0,22.540818598114058,3.329349824388434
14180,-0.3708031929230109,20,1035.3449767314241,25.9846258630326,12.277198312176905,1.0,1.0,1.0,5.855426238882677,3.626655037753617
14200,-0.06375174956094606,20,181.39361945428192,23.34965683631591,14.04209129735757,1.0,1.0,1.0,68.29734978135254,6.608301187416351
14220,-0.2929300112370227,20,2422.560357215967,35.050230427371226,7.681176362805195,1.0,1.0,1.0,25.46985498752468,5.187367869252693
14240,-0.4944026376343712,20,1896.9741871293834,40.42816585274558,19.81079630588241,1.0,1.0,1.0,69.55090207221546,4.853763401353779
14260,0.6461409205874546,20,819.1057447912344,4.771024841864526,4.891017964071856,1.0,1.0,1.0,88.87359777813647,3.703999265661035
14280,-0.019880939599969328,20,2707.2100547127666,14.996420597067507,30.752812092545692,1.0,1.0,1.0,22.25380688351945,3.105061392209935
14300,-0.07049301320635526,20,117.81086328721851,22.533899327109147,21.772251470148944,1.0,1.0,1.0,39.680824898098095,4.381387025609584
14320,0.40848495084446823,20,1666.1927777633791,9.917792108305829,13.515790904250164,1.0,1.0,1.0,65.02135794737102,5.032055795596198
14340,-0.4161606887351608,20,2472.2981546078495,55.235075358891784,78.90931654270278,1.0,1.0,1.0,52.369562267206064,5.135338125331948
14360,-0.37446314055063673,20,3777.8219815371076,111.66819300353214,53.7325132337646,1.0,1.0,1.0,36.302070161531944,10.534471377841875
14380,-0.5040705219411474,20,4935.144119566835,65.52804914647271,20.889880127692948,1.0,1.0,1.0,25.095327759084185,2.9005216050349816
14400,-0.04993552024586163,20,1338.4728254028162,22.396266308434466,11.498537662924946,1.0,1.0,1.0,28.245925213837317,3.512434792206815
14420,0.2930018300002809,20,2326.3147837007646,18.5138074575297,20.23019917538418,1.0,1.0,1.0,55.00692057379949,5.468000167437947
14440,0.0677859175978464,20,271.01259012362823,20.79389270836358,62.643967752497765,1.0,1.0,1.0,101.94005711763984,9.819509093902521
14460,0.128156211121574,20,116.41761636094569,9.751195989423747,12.441179664194623,1.0,1.0,1.0,29.561669218218714,3.8602585409356722
14480,0.13075206034850456,20,370.5673962749607,19.939786313592748,13.807018892674124,1.0,1.0,1.0,20.749125203128393,4.2803879597097785
14500,-0.37053414431584897,20,6443.420703822012,91.41829948102,23.527936459252643,1.0,1.0,1.0,99.60739040848082,10.587623131936871
14520,-0.3749033215114399,20,299.184590539173,31.897007930083493,17.593744079985424,1.0,1.0,1.0,59.782475265854146,7.317325104949238
14540,0.05343382861374437,20,4832.290815853681,29.999163628322204,17.672731019252993,1.0,1.0,1.0,26.1397151743944,4.309989666855317
14560,-0.025006175483757408,20,281.28404081697397,12.721891233588893,15.022044978347372,1.0,1.0,1.0,53.06421951009139,4.980196376490894
14580,-0.025896626066256662,20,86.75870274334652,19.610448580073324,8.729390930230261,1.0,1.0,1.0,14.257803409763989,3.437227227053628
14600,0.6156218866240526,20,373.38986035542274,15.074501206586671,7.804362825310192,1.0,1.0,1.0,50.65275574722136,9.206549107520425
14620,0.4823208080079781,20,24.77425627121172,8.836372290451383,44.20173951194485,1.0,1.0,1.0,59.74514910525552,7.691606853608225
14640,0.0863681708909215,20,1835.090887749319,20.144662070742132,6.634120314577324,1.0,1.0,1.0,26.910922070889207,3.289646500206557
14660,0.04656214067752244,20,312.71048267923146,25.95071892581372,9.952036763807863,1.0,1.0,1.0,91.61920580592337,7.829174761813738
14680,-0.6120973248596435,20,801.7615946204605,70.42512566267214,29.78262486362469,1.0,1.0,1.0,31.016717551129318,7.391648277362419
14700,0.006442643622944911,20,180.17442967758257,13.036412067969872,13.181548074297186,1.0,1.0,1.0,12.464879172600842,2.965069062891965
14720,-0.02122073197092167,20,778.3382989069503,15.363524277843362,16.642695395465573,1.0,1.0,1.0,19.407813171572393,4.135725734270752
14740,-0.27164387618837144,20,3693.5298065805828,47.14104382952685,18.615477003517928,1.0,1.0,1.0,113.45504340210732,12.075815549865933
14760,0.13250718725692415,20,4727.457550299633,20.551654912940705,5.412590311747844,1.0,1.0,1.0,8.292730570496184,2.367185481223438
14780,0.2914895060069279,20,85.98806589993504,9.318900815946199,2.5319551956900086,1.0,1.0,1.0,25.1426912387639,5.355515603380344
14800,0.28231598250444306,20,94.01449782563893,11.678822546341678,8.495374195197684,1.0,1.0,1.0,105.29273916245411,8.93681342635534
14820,0.0326114279910272,20,1343.7870404920636,26.920562315205608,22.65296059219763,1.0,1.0,1.0,116.53221225059781,10.309585677841289
14840,-0.06722978289720652,20,651.2424378877969,34.076900134074975,5.604542921300642,1.0,1.0,1.0,58.22552764135438,8.523948654989159
14860,-0.4619407772086534,20,1612.5006820416595,63.47887733427937,6.596666693638905,1.0,1.0,1.0,61.514662617227046,7.810217357098796
14880,-0.20809363409828027,20,1472.1806818146301,27.017247445415848,24.172887966319852,1.0,1.0,1.0,70.32592070108728,6.958041499974873
14900,0.06304466763398982,20,856.1631278067678,11.934589514165275,8.010764024691698,1.0,1.0,1.0,51.594697510252125,3.679890215255885
14920,-0.18781871098864594,20,3016.464515107313,35.50814132710158,10.579382318987985,1.0,1.0,1.0,98.47154911313027,9.557992977831303
14940,-0.22249386357331483,20,133.77102414755745,21.916959225090977,11.405965162836958,1.0,1.0,1.0,24.804383463494418,3.675640158934501
14960,-0.0547790376968242,20,449.2587305282009,32.66148062353044,105.25048656170827,1.0,1.0,1.0,29.639186061271353,7.9420496993210135
14980,-0.11665087771839074,20,1355.8809164601967,26.59440284145464,13.411565041982538,1.0,1.0,1.0,20.852679615370473,5.412454796323901
15000,0.12197278262584126,20,37.76453711903592,16.33450147516762,48.30695962495183,1.0,1.0,1.0,39.326969528415724,7.999536979562064
15020,0.0103172480199337,20,573.2320002044564,22.963906547064276,27.422487248572754,1.0,1.0,1.0,50.850826240535916,4.181946585030188
15040,-0.05124412188033887,20,2943.3026613141874,34.97234522453763,3.682275798924905,1.0,1.0,1.0,91.59333129559515,5.4113956066625155
15060,-0.12737710221604373,20,510.4284373356201,46.160960533528765,11.306154602542101,1.0,1.0,1.0,51.28348557041331,10.955149539137404
15080,0.2731375627095846,20,44.11298715709647,13.505095316952554,30.971748788573635,1.0,1.0,1.0,31.843431413239234,7.123860594528314
15100,0.3335287567889168,20,23.098842762878615,6.242920627177362,4.964828708012551,1.0,1.0,1.0,20.623060368930812,4.158254584456287
15120,-0.14758561888619987,20,93.02383701393524,15.042363497339903,7.078952055185278,1.0,1.0,1.0,10.792837474418516,3.2243199174977195
15140,0.04708759172184439,20,1070.7822426351127,27.092058303679053,16.582847308639227,1.0,1.0,1.0,132.7403961644565,10.798171986049386
15160,0.12041463184178672,20,2451.5995794041037,25.045577579674475,7.093863957695901,1.0,1.0,1.0,54.168003579550124,6.278690857462092
15180,-0.023248762702222266,20,364.2656775883496,26.262108232125424,95.05402002882836,1.0,1.0,1.0,56.16975534552798,3.3089038539746998
15200,0.060095571158929606,20,1293.0244840250102,29.410328311743573,5.924961839456547,1.0,1.0,1.0,102.81509188067521,7.776855762262524
15220,0.49882400016993617,20,5003.254951607785,37.24939824220815,27.7025859404937,1.0,1.0,1.0,78.265503532652,10.707430615289235
15240,-0.4550924619600537,20,1324.1307623072594,41.445835768507685,11.679810218973325,1.0,1.0,1.0,42.86290637826404,8.701884085011136
15260,0.0515531605075251,20,311.0448836793812,15.160433675679526,7.221085813046905,1.0,1.0,1.0,24.85348217803053,5.2110061410791815
15280,0.2532343765044748,20,184.78020821648474,12.148242947704384,14.68990518545122,1.0,1.0,1.0,50.59890998795525,4.787372015777613
15300,-0.6659015611363035,20,1875.6497582610682,55.52953906660128,22.051287285392995,1.0,1.0,1.0,35.19771578351944,4.82916261239745
15320,0.013380196604430582,20,177.3636684293841,16.824622214571445,32.18147083690274,1.0,1.0,1.0,20.170897195681157,4.910528359160594
15340,-0.3043036428986995,20,343.36052922138515,22.46204305806001,12.479232121613736,1.0,1.0,1.0,23.42198954611914,4.118077003396301
15360,-0.001976131493056488,20,506.5056430382316,33.0732128496136,71.71547670256294,1.0,1.0,1.0,31.999961020091785,7.749457515336916
15380,0.0902468666876566,20,237.83213704245645,13.638104595895271,8.12318981275962,1.0,1.0,1.0,53.53886670748144,5.5758557036206335
15400,-0.1852983201777172,20,4796.065197639434,58.973226380240796,5.805302771249529,1.0,1.0,1.0,64.19913652694554,7.049179939255457
15420,0.4007401535042524,20,69.81906989942148,12.37794044716914,5.051671343384826,1.0,1.0,1.0,124.76760007805201,8.030560988127696
15440,0.06158530636807893,20,3302.123187749288,25.064159784072775,6.205399939584751,1.0,1.0,1.0,20.349653805742083,4.561715053196364
15460,0.10051284101491502,20,544.5302081649819,17.317815357098183,5.699260508147058,1.0,1.0,1.0,23.075780336868213,5.393884264350582
15480,-0.09417426906429886,20,95.31468751880575,15.586485533799028,10.444102303297385,1.0,1.0,1.0,17.091559881051587,4.450384080900849
15500,-0.3517087237567509,20,634.9807531450726,25.078273181870873,10.15235400486875,1.0,1.0,1.0,12.768985977125924,2.6650072346286713
15520,-0.06465591872248562,20,2167.505535160306,26.359164983716756,139.1711684469854,1.0,1.0,1.0,75.75901587143521,7.225504942391567
15540,-0.06636193702502347,20,506.5615849065656,24.184663678254385,30.94092743110524,1.0,1.0,1.0,50.6024005971905,4.478953518831877
15560,0.10895860011127065,20,455.4452527227477,15.356304245372057,15.907063994476262,1.0,1.0,1.0,28.95111024764957,6.487630778314454
15580,0.3025016223642735,20,1819.967736808223,23.98347512347362,6.705934219101171,1.0,1.0,1.0,88.15334823251588,9.862137412224477
15600,0.07937828613656502,20,241.65129397728842,16.106328239866485,6.364648292766776,1.0,1.0,1.0,42.03576633216547,4.169115067701606
15620,-0.3076755468520873,20,466.26392036335045,29.864203035078976,11.708395575864763,1.0,1.0,1.0,32.77579354700713,5.147742139947165
15640,0.0381322753355811,20,4517.494726794913,18.33903643937714,11.05830443434301,1.0,1.0,1.0,21.135215947384246,3.918207844598315
15660,0.10665417859506879,20,666.7958339641168,23.233720898347105,7.871845728137614,1.0,1.0,1.0,130.79233672383506,7.609571595919886
15680,0.057755987874695935,20,2622.597915512766,35.37935811584919,93.93960228103717,1.0,1.0,1.0,19.84390936849867,4.895583292762011
15700,0.3581038851315781,20,449.3845395774695,32.288654692839174,19.587954545454547,1.0,1.0,1.0,72.81557401480293,18.36432823783732
15720,-0.13265958443410059,20,233.3743634778572,16.140317354072092,15.866898192294885,1.0,1.0,1.0,63.87509431173329,4.753835523112726
15740,0.1420744757543529,20,3014.1914158962595,30.027347724440396,4.293764843136525,1.0,1.0,1.0,45.352029510997994,5.097326344494089
15760,0.25051594306175223,20,89.70358651179806,12.678077134087022,6.4221054806539035,1.0,1.0,1.0,20.387720426992793,3.546950636421849
15780,-0.15462212211937776,20,574.2222504073935,45.16623964372084,2.7047438794342473,1.0,1.0,1.0,69.00774812890523,9.595212606513304
15800,0.05204674855937732,20,1443.2652599548321,23.996876390781985,8.042094000152147,1.0,1.0,1.0,22.554506516647564,4.076452389877083
15820,0.3174632152047198,20,2357.641318937329,29.551241370570835,7.625368061287824,1.0,1.0,1.0,97.40290984692703,9.456449719175403
15840,-0.1772478277714566,20,562.4806726451419,24.742427702212638,6.794505023810564,1.0,1.0,1.0,79.16049520408599,5.754826981719087
15860,0.23298704733593228,20,281.17834134570205,13.74634821407787,6.910416956783674,1.0,1.0,1.0,41.336857882698794,3.7840857485234185
15880,0.05161053993637772,20,302.16082157272956,23.22976183257847,57.179686542078684,1.0,1.0,1.0,39.33636893978971,6.728989506438789
15900,0.6161832536892786,20,133.4989927887581,18.503692161197606,7.07358611480064,1.0,1.0,1.0,110.20627652241149,15.12723906749305
15920,-0.4939024020974346,20,807.1101596770447,54.55225763172509,26.626982810807956,1.0,1.0,1.0,52.15716756345396,6.233607871391209
15940,0.2569736939517254,20,1547.926179124668,27.28499609357974,43.876404104534615,1.0,1.0,1.0,117.47447216690668,13.409132735851136
15960,0.28819946053330525,20,369.36670087590306,9.31521182987107,9.947611352080353,1.0,1.0,1.0,40.19014708920166,4.916320721496401
15980,-0.13993556120410894,20,1141.2233369489904,28.281279327831353,10.85672975682471,1.0,1.0,1.0,22.040970367988358,5.833325572544171
16000,0.18439022636342306,20,1545.3911669551621,16.534701662527,12.639219208089948,1.0,1.0,1.0,10.865736284371158,2.820388996584626
16020,-0.016742268773695224,20,364.77580137865027,20.729527349756562,22.75993336968907,1.0,1.0,1.0,29.091454894310168,5.551311461012597
16040,-0.18574182731434025,20,1972.7946982957214,34.152042266731,14.307261137282397,1.0,1.0,1.0,49.20993149984549,8.422059403575803
16060,-0.0874593307963217,20,287.55736935926484,21.9443385062277,10.08334574616073,1.0,1.0,1.0,37.114031902395105,7.327000217788042
16080,0.4991044640861492,20,134.0404019147966,10.181046453975659,20.104328839454855,1.0,1.0,1.0,74.85525315760292,5.957640183321994
16100,-0.14429169583379822,20,339.54230551871234,28.47280262187126,29.327188446697626,1.0,1.0,1.0,65.2613737917834,7.778103251413111
16120,0.29823401694723667,20,239.94302952090175,11.001441359235976,7.223161732057297,1.0,1.0,1.0,39.93896320166562,5.010684423696814
16140,0.1679452091858403,20,393.90886176762166,25.42908049347206,11.608346659695627,1.0,1.0,1.0,39.679802945438,6.910448890693926
16160,-0.3066868402418589,20,542.2472951665422,26.76428689880801,23.640571938690343,1.0,1.0,1.0,22.32629589751687,4.882051961815884
16180,-0.048173365024052006,20,3465.7521424419756,70.80142467214742,35.958455690826824,1.0,1.0,1.0,43.81373158904804,8.08724503480247
16200,0.020621747852667904,20,3512.286193797735,34.63036764214191,31.411152254058095,1.0,1.0,1.0,18.577326026580224,3.376124152419345
16220,0.13365752829419114,20,1343.997444470451,18.07254714422795,12.254714201906982,1.0,1.0,1.0,101.11401882877067,6.695460855635096
16240,-0.1345498623022993,20,13917.611590860932,66.64469993175499,24.173877524810027,1.0,1.0,1.0,138.01048120663967,15.984787361541049
16260,-0.962520284249894,20,3425.2009993959628,91.8570043322878,84.16061325165713,1.0,1.0,1.0,28.34946540941515,3.9618748846000553
16280,0.39707233064295266,20,149.31570111754442,22.12763117784978,2.019099101606529,1.0,1.0,1.0,106.28242147903242,15.091739062367589
16300,-0.4258683848396753,20,10928.747919848265,37.29244814362473,26.260522656744005,1.0,1.0,1.0,76.62437449835386,6.581657089976291
16320,-0.003457855592125436,20,2051.4703015209616,15.128610687876549,7.624545968497991,1.0,1.0,1.0,18.488956769274274,2.976796507956754
16340,-0.6682048229189352,20,5182.987952043685,150.49871672226672,23.854632075238825,1.0,1.0,1.0,97.88862305715392,7.330311310905296
16360,-0.33523197253751574,20,719.3629318503642,52.2932753007523,13.656770462290508,1.0,1.0,1.0,128.08469878127502,6.7614100139074464
16380,0.3309597191740458,20,226.69367546072868,31.918643990011304,45.84037883334843,1.0,1.0,1.0,114.46624357826701,18.55089818460552
16400,-0.11726176256958323,20,265.9523550634325,19.903647587069628,44.74149362197417,1.0,1.0,1.0,35.751804853533756,4.7210347143965175
16420,-0.14200547532980784,20,101.05832498825357,17.410534502751062,13.873470421620521,1.0,1.0,1.0,33.68083932799078,4.089769023690451
16440,0.10746520131535427,20,2206.177971395505,60.73231856391091,11.498406704661203,1.0,1.0,1.0,144.8540324778791,15.99872023697036
16460,0.18914201495531693,20,948.521672062396,17.195935586240452,12.482773910860931,1.0,1.0,1.0,41.81404631907589,6.6203305537397235
16480,-0.21728288751667307,20,4573.799109975216,27.196200932755172,11.926357817889368,1.0,1.0,1.0,15.116013009313571,2.376527840309076
16500,-0.16603798368107453,20,116404.06521227439,38.0346971655476,11.135680583643842,1.0,1.0,1.0,53.60714340684599,3.7138841008177366
16520,-0.011599854432921613,20,1568.5886548090734,19.144838173051102,2.2750125237842242,1.0,1.0,1.0,23.625734319089766,4.483491241819133
16540,0.03591784963849415,20,696.0044513595315,40.31058966415836,28.563006362153274,1.0,1.0,1.0,45.48294649192349,9.24866025097151
16560,0.3511941255145164,20,1649.6150192812245,9.264255878831532,4.852445677184269,1.0,1.0,1.0,2.5713978327096454,1.794228080375938
16580,-0.012824811715693751,20,1129.0128885541812,25.683818275597154,19.141932636973827,1.0,1.0,1.0,61.57358086761686,5.029280601276739
