episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.4000849152101773,20,1805.6555577960753,2.705808997989472,1.5380871399643248,1.0,1.0,1.0,9.894942369337077,1.8157149800474657
12320,1.1954438759935822,20,56.97981112542864,4.847365659751032,1.266200080306647,1.0,1.0,1.0,10.382826795410654,1.6516689227335795
12340,1.1860835619541117,20,36.232229163268684,3.543604583151425,1.9603543723791987,1.0,1.0,1.0,3.1836370234936675,1.7259835229882414
12360,1.4955291326600695,20,10.54742083069021,1.530152126555757,1.2323195953633406,1.0,1.0,1.0,1.5181913878031972,1.2734284467691743
12380,1.2708966918470033,20,1006.4913298612239,4.258431737371039,1.903509163539774,1.0,1.0,1.0,3.6972903447929015,1.565737323775768
12400,1.5077734776866472,20,129.30253714845648,2.2760327036239034,1.3508968254541085,1.0,1.0,1.0,13.928852890314378,2.4472430908428926
12420,1.089449523828822,20,12064.540010243352,6.014430024079596,4.632728406304098,1.0,1.0,1.0,2.1690633388876024,1.5055127448650079
12440,1.0852424207835425,20,24.150133306255263,4.2426939678694024,1.8409954865923484,1.0,1.0,1.0,1.4478599397410448,1.3383939667671065
12460,1.2475884696552333,20,274.33246107707095,3.9959567778879324,1.222807956139857,1.0,1.0,1.0,22.995026792595024,2.5119122748546028
12480,1.3393217100470787,20,125.54855806888199,2.8585047292454475,1.3966636612034407,1.0,1.0,1.0,2.6183077692642724,1.658317268309579
12500,1.4068286918077395,20,159.06163182386723,3.017402386112631,1.661323650163037,1.0,1.0,1.0,1.663632601723549,1.4416507564215784
12520,1.4205625954470922,20,30.836751048901352,1.821777539806542,1.6068688397334805,1.0,1.0,1.0,825.0679869418755,2.2064430468115117
12540,1.184897691303457,20,874.0660632185514,5.384043804475313,3.2066526046225885,1.0,1.0,1.0,6.890073211951615,1.7402169853518301
12560,1.2539000709677564,20,30.89237716687297,2.7947885983155665,1.2057778298364332,1.0,1.0,1.0,829.9305851033281,3.0178721771234867
12580,1.301291240421484,20,142.20802489653795,3.121606713072472,2.282446492020381,1.0,1.0,1.0,42.190717017757336,2.054370543712859
12600,1.0351311928057458,20,1728.1664145322877,6.148153931155324,2.40137870713601,1.0,1.0,1.0,1.4622322881289276,1.2976027292509873
12620,1.1725874772722693,20,6.576751529653701,3.0987120826562826,3.142622446294783,1.0,1.0,1.0,2.883382897048141,1.5955973669700532
12640,1.2147186042530491,20,1460.5429488609936,3.357804133513339,3.113253131048135,1.0,1.0,1.0,1.5952689120584695,1.3834715753690665
12660,1.303144440054974,20,44.28675099611039,2.625030824632769,2.2877483991244674,1.0,1.0,1.0,1.2651359913792244,1.1961918076631233
12680,1.3234942082856223,20,16.545377453562345,2.206872251742574,1.5508771724280606,1.0,1.0,1.0,1.4465133710577038,1.2621116050177696
12700,0.9651584511711129,20,169.9353855217248,7.340684624356898,4.201773761059121,1.0,1.0,1.0,1.3184644966036658,1.1599521138505742
12720,1.371335848524395,20,8.723410232051195,2.0143694462814965,1.8618459909322653,1.0,1.0,1.0,1.0504152521646806,1.0437638770648132
12740,1.0562800630820337,20,41.02043296950181,4.535156888744405,1.6867659849308418,1.0,1.0,1.0,2.4100189773470335,1.6125577105664213
12760,1.206706835295916,20,338.49966668128303,4.385411963370211,1.6127119422301563,1.0,1.0,1.0,27.256474358119828,2.146055391476924
12780,1.0312669781210542,20,174.34551468844876,6.561394327310548,12.224776839455167,1.0,1.0,1.0,9.768715071260134,1.5846533360036728
12800,1.2012574316792912,20,38.68899779943112,2.8825515582675316,1.0697074292062234,1.0,1.0,1.0,4.76601711548682,1.6765759071148258
12820,0.9954089177216376,20,2019.7515176172099,11.825510430058415,7.428639472581999,1.0,1.0,1.0,47.1044152072639,2.533525247040246
12840,1.2618004270386955,20,31.991569353059344,3.659311823744226,1.1198045888504584,1.0,1.0,1.0,3.54471120115592,1.7424859105949515
12860,1.4016130840731513,20,2.0490525255429746,1.5416994617976305,1.3491522166006276,1.0,1.0,1.0,825.3419364162067,2.4377851775816013
12880,1.1277573311964262,20,160.4613194790403,3.772684835506829,1.6983354268143027,1.0,1.0,1.0,29.500401155965847,2.402752438394422
12900,1.42855588164871,20,11.754710801573497,1.9635103048362565,1.1556126865339282,1.0,1.0,1.0,1.1447766041027818,1.1133343070001505
12920,1.3313373048864459,20,206.56825456986985,2.7380777407101817,1.195299745756671,1.0,1.0,1.0,8.950102989669661,1.5972916825627117
12940,1.001299011322799,20,83.99600208722048,7.79331138797981,10.721675694572328,1.0,1.0,1.0,37.58539080579918,2.730333150887251
12960,1.3633280712079563,20,2667.286407190263,4.053781803488922,3.2423097232628337,1.0,1.0,1.0,1.1530996890006635,1.1246767101490458
12980,1.1386515825958878,20,475.9527415460728,8.247027799630128,1.386323477844986,1.0,1.0,1.0,1.498370069576279,1.2714054073471148
13000,1.1148246762510792,20,40.82195637126323,4.676111346512053,2.1974999374428297,1.0,1.0,1.0,1.861997306151287,1.4024532820892377
13020,1.2769673120933551,20,549.1256224561446,4.765300922911126,2.08557015875993,1.0,1.0,1.0,38.88173501154252,1.5330386008249102
13040,1.2965145574365813,20,2057.2648079936225,5.106154289741667,1.3926143662782131,1.0,1.0,1.0,1.8480048642639837,1.493143660562289
13060,1.3642675052516184,20,24.857478409618672,2.2366165130736224,1.199867566257726,1.0,1.0,1.0,41.31044953841156,1.768443704830863
13080,1.2637955218882602,20,21.31483831117622,2.7885872840490613,5.530004457920239,1.0,1.0,1.0,828.9718219195029,2.776609911132392
13100,1.248071103219639,20,12.159873065012603,2.6304596264341567,6.068489868498273,1.0,1.0,1.0,9.827237730077737,1.664281137107381
13120,0.9738787201678287,20,2367.7823368402296,17.32911168055367,2.41322124061479,1.0,1.0,1.0,2.2356922725781576,1.2419652880958478
13140,1.2412229725695183,20,2427.3624763253447,8.337704855664434,1.1711731647371748,1.0,1.0,1.0,2.0874632467519993,1.3596592255003213
13160,1.3289928101817763,20,2.6410471363734946,1.907997408842627,1.2098003507571686,1.0,1.0,1.0,1.7579885346414774,1.3091674568966964
13180,1.3935809630696638,20,3.0847098288471253,1.751407461655121,2.2340062725691094,1.0,1.0,1.0,1.616057001571542,1.3614375066923692
13200,1.3923479773031933,20,9.817726718266268,1.8713902090488463,1.6122297334118043,1.0,1.0,1.0,2.9010718748917435,1.507497759800728
13220,1.3962300185742684,20,180.2429982711892,2.546249891874852,1.247169401337196,1.0,1.0,1.0,5.131526495865624,1.823230414037356
13240,1.3129391868227631,20,29.818637585900756,2.4500242757505797,1.361527625048868,1.0,1.0,1.0,2.416522183184075,1.4548285520071764
13260,1.2900607035859923,20,768.6812007739852,3.9794927565478244,1.380880968460625,1.0,1.0,1.0,751.1828066028229,1.9059905196060032
13280,1.1740767842760154,20,27.788274124893416,2.817718993185283,1.535008258897494,1.0,1.0,1.0,1.2237653094001255,1.179642522587642
13300,1.3880453218015343,20,137.93680533007634,2.403409616746276,1.216876732901716,1.0,1.0,1.0,5.490673760646163,1.8699817312782143
13320,1.4273457006387376,20,212.78814453107915,2.652096609878316,1.1144016977514157,1.0,1.0,1.0,2.5363395861599765,1.6307795629120805
13340,1.3291627347423565,20,9.314176386226508,2.232508913692933,1.902203007695433,1.0,1.0,1.0,4.883070167496298,1.6828391017603617
13360,1.3830870398052368,20,328.9761263585843,2.508169113021874,1.1470700065679742,1.0,1.0,1.0,1.5805019809733087,1.276649673383379
13380,1.3260036430717639,20,146.46629102341652,2.674877300862948,1.5727130747996834,1.0,1.0,1.0,1.2422988690755028,1.1985042039710438
13400,1.4060655454646709,20,6.303410572459382,2.0922010680954894,1.2342082555106573,1.0,1.0,1.0,8.384020061013574,2.1970462723276123
13420,0.9413687524597133,20,62.56626737227144,6.185494458524789,1.6926140753183678,1.0,1.0,1.0,43.693016006249486,2.784327423114648
13440,1.1111438090824826,20,51.050291694541635,4.547481979543348,2.4423558807346715,1.0,1.0,1.0,4.112061730297941,1.7304201420070877
13460,1.352728692755344,20,9.616694493936722,2.071448145749774,1.575558095814279,1.0,1.0,1.0,824.8685658548271,2.186972174515527
13480,1.0609820645114643,20,194.80884109257653,7.795162717139619,2.5808069347734426,1.0,1.0,1.0,7.824436377130016,2.154772984126159
13500,1.2276945163483242,20,246.68425153917457,3.5149479702814346,3.135136582627415,1.0,1.0,1.0,1.670885046338341,1.4604175595433353
13520,1.4680277991776434,20,13.36464832399935,2.1231095094262624,1.2217407629380272,1.0,1.0,1.0,3.8823868191491244,1.5579294254633134
13540,1.3572345683955485,20,32.45680997376719,2.0873048471052122,1.6806392422378342,1.0,1.0,1.0,30.35361956285592,2.2397535839554212
13560,1.2286293268363857,20,177.65842691461538,4.403357075165472,13.652518839361866,1.0,1.0,1.0,28.855987719731342,2.224528752669432
13580,1.2073179438288917,20,88.72528542157359,4.269058283685739,6.328564985853715,1.0,1.0,1.0,2.1118154723612714,1.397909100337381
13600,1.077938518271605,20,1326.656453840029,9.752885759825297,1.7667149373580808,1.0,1.0,1.0,27.698490412328198,1.8398893982133226
13620,1.138038110217681,20,818.475019951147,7.0205412014512465,1.1742403545395939,1.0,1.0,1.0,752.5896157224951,2.5463896793621155
13640,1.3763294973812632,20,5.442161461997512,1.9942903527610132,1.5909488078993417,1.0,1.0,1.0,1.8091043236777948,1.4299372780489514
13660,1.3238049598718082,20,45.56630747676184,2.748268068677073,1.0894217863723819,1.0,1.0,1.0,6.654539591866026,2.1372681126846613
13680,1.0939644010764433,20,379.7694481553455,6.325878954593665,5.914946005432434,1.0,1.0,1.0,2.8059478437369707,1.6254806632381622
13700,1.4805055984007571,20,4.0559124590352535,1.7659133694600595,1.3174283695003337,1.0,1.0,1.0,2.9951486193980705,1.8012841240980257
13720,1.3324302424897954,20,54.77840824722623,2.9012064199388297,1.0520717079243784,1.0,1.0,1.0,52.603152783092376,2.3512150516767845
13740,1.1688706693789066,20,38.94762685187054,4.780934642370634,1.3429984354856266,1.0,1.0,1.0,1.6711017040070444,1.4382071745028184
13760,1.3786641932922405,20,21.372642454318417,2.43850437755517,1.1029779017525458,1.0,1.0,1.0,14.97656278253622,2.1915833573231907
13780,1.376136304913517,20,25.047308840084845,2.2395041050096545,3.423072450155053,1.0,1.0,1.0,1.304683697345332,1.1916850526372287
13800,1.3073287581727164,20,39.49833383747883,2.5995988584483505,1.2339269643926714,1.0,1.0,1.0,3.0458392881468246,1.6644557133206452
13820,1.1947216455168685,20,1180.2737897338288,8.087428090687409,1.6099771931071234,1.0,1.0,1.0,7.164373106306132,1.9371017388981127
13840,1.387853450353287,20,10.878493859340102,1.999041333000473,1.1320933483807172,1.0,1.0,1.0,12.389485966746722,2.2037221793364385
13860,1.1450402421740082,20,146.35552257050648,3.9113229231917144,3.2817676777711435,1.0,1.0,1.0,3.269937695668209,1.6197559878000503
13880,1.4331948595528043,20,11.298808307705679,1.8308356636227814,1.2643672837942328,1.0,1.0,1.0,2.7845878466685035,1.4502592286331277
13900,1.1473880871581965,20,14.893980539850727,3.0006490910596724,6.760703177290868,1.0,1.0,1.0,8.37903715882653,2.112245270454204
13920,1.4073218622662567,20,9.561467829786496,1.8397704828049675,1.1319738646944473,1.0,1.0,1.0,2.6477639939020023,1.5583476177151767
13940,1.312684383650537,20,1757.8651729384223,3.8114721353828194,1.4088299286362438,1.0,1.0,1.0,11.350540095042,2.639480269856272
13960,1.4382085067549304,20,4.387003818714855,1.617454510788923,1.0229339828902666,1.0,1.0,1.0,38.86748165691833,1.5013962866109556
13980,1.2592571315085332,20,4120.747394562381,4.046012281324032,2.617990701104961,1.0,1.0,1.0,825.3539230630471,2.336999929748534
14000,1.3293880468452657,20,41.71251206689647,3.0970933140655426,1.7841470348422601,1.0,1.0,1.0,10.8623422833574,1.995488858626734
14020,1.4265130928539222,20,20.847781867250568,1.8173672557434968,1.3689780040669386,1.0,1.0,1.0,44.215216845147864,2.870178486130403
14040,1.425852216210807,20,2.02595688328602,1.522329508689815,1.1907846265204476,1.0,1.0,1.0,11.379320202658754,2.024535586291023
14060,1.313371295469372,20,4182.495272195508,3.4419689727476745,3.641200914362141,1.0,1.0,1.0,1.994989324322916,1.422944908439313
14080,1.3486998717845875,20,220.62770490106914,3.333249931847746,2.295140596127199,1.0,1.0,1.0,39.57127078616999,1.8026890730366427
14100,1.2937728329602944,20,8179.400619259412,4.6392137601931145,2.888966997682061,1.0,1.0,1.0,4.0617730336708515,1.5893320849189305
14120,1.252363762249508,20,61.31035094539362,3.211132858047225,6.856957641314997,1.0,1.0,1.0,11.469239191886945,2.6098147746056073
14140,1.1745818134314256,20,56.6443274010791,3.2281026544957503,9.82956639123579,1.0,1.0,1.0,2.954115661181153,1.5847873139823856
14160,1.148976396762162,20,20.60566066447648,3.6059430562061663,2.5176553545505893,1.0,1.0,1.0,9.77527904244114,1.6088795857753493
14180,1.2858569435734157,20,17.473397972327472,3.1214823780460326,1.8078263848868614,1.0,1.0,1.0,5.878802638356139,1.825590137570926
14200,1.143222276268896,20,1053.078211511395,5.236615502902504,3.3307468104511195,1.0,1.0,1.0,3.1463571404470114,1.6380101007065755
14220,1.2043493793764437,20,70.12633120189214,4.273612015177435,2.304050391948113,1.0,1.0,1.0,29.842880952392125,2.067353604246562
14240,1.2368668964592104,20,81.44700724252559,4.773266847252094,1.2969756051543175,1.0,1.0,1.0,20.2246581619538,2.3177127443405987
14260,1.1793704119038082,20,186.13557970487733,6.0869012846744175,1.3691904947163687,1.0,1.0,1.0,28.09892365217042,2.0785676044019734
14280,1.192658846278875,20,34.796114513886735,4.315499999169661,1.387688531302525,1.0,1.0,1.0,1.244129501567048,1.1762352206506836
14300,1.2366488249442407,20,12472.422277931128,6.106537356032441,1.4876608726951295,1.0,1.0,1.0,4.511126636979436,1.513722621623395
14320,1.0999737590020937,20,892.5801372771415,6.469229418938154,1.226047224387541,1.0,1.0,1.0,1.4022486257884077,1.310617832359782
14340,1.3719326248108494,20,7.322247428884114,1.8641654025857408,2.247735623123444,1.0,1.0,1.0,1.4729398557217368,1.3307968343730001
14360,1.3070767596431965,20,5.846974490700328,2.197992375641544,1.8977613607032982,1.0,1.0,1.0,849.7995598829864,2.8854546483603576
14380,1.2456995944722136,20,36.94669904822472,2.5756002225869508,1.5390163843637503,1.0,1.0,1.0,2.7124411151050545,1.457467319246681
14400,1.3381613397630914,20,36.31785114552216,2.117470344040707,1.5091834897579914,1.0,1.0,1.0,1.5009683016715794,1.3675526537861156
14420,1.2908438671552145,20,219.55156428163468,3.76827756198332,1.486027365517865,1.0,1.0,1.0,26.45585098519009,1.7921002240448685
14440,1.329311853987557,20,25.82194504748775,2.597386933094242,1.953562472250447,1.0,1.0,1.0,1.423454581388326,1.2343381808266192
14460,1.2959410156865006,20,44.95458897982077,3.3842715550494487,1.7399285969026126,1.0,1.0,1.0,824.5173070844916,1.9212223346890618
14480,1.442870851427879,20,2.7927919318509393,1.703416626979483,1.3560010229335016,1.0,1.0,1.0,2.4348171614957765,1.5743978525728066
14500,1.477163455174034,20,13.255508630817065,2.032949699864417,1.8740230472982502,1.0,1.0,1.0,1.4122138420172892,1.3016138206805774
14520,1.4055921268353033,20,3.234451894382326,1.8409935020558938,1.1717737272191264,1.0,1.0,1.0,1.2312433818505084,1.1430077578305102
14540,1.4593802563101714,20,16.207131795698047,1.8260320236368135,1.0547795470766161,1.0,1.0,1.0,5.877074466984594,1.8416210065269012
14560,1.1706611288054123,20,437.1934999571655,8.92877770077368,1.588921483933039,1.0,1.0,1.0,31.42921292746795,1.93064038517084
14580,1.3623224432051109,20,43.221794668430285,2.2764381160286047,3.419091535751254,1.0,1.0,1.0,30.905938270172612,2.603421388251809
14600,1.3842272099429154,20,1137.3382292986457,3.1940590672986535,1.658719303250528,1.0,1.0,1.0,1.695340726101918,1.3063897999843241
14620,1.0979718031385883,20,1167.6265637616784,9.278887142736915,1.3743998602564993,1.0,1.0,1.0,10.136552764897493,1.522857886189109
14640,1.3222289794058713,20,4.19158074374001,1.9162389068698646,1.280642665301092,1.0,1.0,1.0,3.352425801823602,1.7459101205205885
14660,0.9934253464296126,20,100.34475003559456,7.149226239080897,3.6135592544623423,1.0,1.0,1.0,50.97062049941338,4.083142976279245
14680,1.2798086281168584,20,11.302735425873836,2.4376157713832662,1.7436958487971155,1.0,1.0,1.0,3.1463014229828197,1.8301388106219985
14700,1.3207148719934523,20,24.129042345067756,2.2971301008196803,1.3502924869172792,1.0,1.0,1.0,1.217311152174554,1.1724010338724111
14720,1.116269178344715,20,29.756186493787027,4.734933837310187,1.9303115613676176,1.0,1.0,1.0,2.562562633519297,1.4307817857129244
14740,1.4185942271228273,20,12.276014797948784,2.1338509344925094,1.5476480696473391,1.0,1.0,1.0,770.3294798307481,6.4277821405722095
14760,1.0580247314383577,20,58.064122704659056,4.383915886645154,3.105433194527841,1.0,1.0,1.0,6.5501856430517496,2.4132934310858025
14780,1.4439374254697208,20,49.59120821408573,1.9254130268631053,1.0501747364559666,1.0,1.0,1.0,2.523359255946561,1.6421561742563864
14800,1.4170792951396045,20,91.36059298111813,2.439749315965621,2.2040477641744136,1.0,1.0,1.0,2.7964512998537776,1.6194268553983857
14820,1.2059861960481792,20,3.191241427243452,2.0235873281448185,2.031296545703565,1.0,1.0,1.0,1.5079796134997667,1.3240943873602333
14840,1.3269315663077088,20,5.598456793881237,1.9399992089319498,1.208115035870563,1.0,1.0,1.0,828.1412797947753,3.2066022058608703
14860,1.275871629487473,20,34.71540351478999,2.6266604191559217,1.7890827464453836,1.0,1.0,1.0,2.2638405189897,1.4316936693168818
14880,1.2711719147001928,20,280.3083520891072,3.4042492772414925,1.728899641421083,1.0,1.0,1.0,3.651448126254647,1.6911061544109727
14900,1.1926366066805725,20,56.996663878229,3.319646983335162,14.449856434046898,1.0,1.0,1.0,27.2560812511174,1.5260073630342723
14920,1.1692638396606059,20,998.2750035931746,8.765790103809515,3.987234385778287,1.0,1.0,1.0,58.40583068528686,3.481554517963704
14940,1.3013665687435794,20,32.163166692553105,2.763093182988861,1.126736968857433,1.0,1.0,1.0,29.695751994238083,1.791490267849874
14960,1.3350306589756762,20,35.292112984211826,3.3456203101588913,2.7590075619368215,1.0,1.0,1.0,40.62852372545136,3.683607866625995
14980,1.196885370881867,20,27.13344766468665,3.2965776868415837,1.240896993578821,1.0,1.0,1.0,1.8038412626733435,1.4914398365822767
15000,1.2111135141458607,20,17.81290888851556,3.0317256689978995,24.124353151389677,1.0,1.0,1.0,10.341861938720138,1.892532693841777
15020,1.0960495763228053,20,1237.64843396563,9.243581114173026,1.7130338649183343,1.0,1.0,1.0,1.3631874407684141,1.2818349256121537
15040,1.5338758752949566,20,1.4976331201009694,1.2922825934409394,1.2661510289324904,1.0,1.0,1.0,2.8126722445113232,1.6948681540601453
15060,1.28324097200661,20,210.52258299146115,3.0938982144970257,1.174918539040931,1.0,1.0,1.0,7.126740910331792,2.278109486922197
15080,1.1431942241998299,20,1779.1355246190524,5.515895046290826,3.781269408073233,1.0,1.0,1.0,11.686165881289815,2.243111668292832
15100,1.3573608448176535,20,36.65126846841558,2.6337349564773826,1.5076799045732556,1.0,1.0,1.0,8.174018430211902,2.4205746577791065
15120,1.3341376329258106,20,251.35788363606116,2.602980266958003,1.966731905186502,1.0,1.0,1.0,39.497612686504034,1.7194213910226335
15140,1.287911212428145,20,10.64256031967447,2.6503365841277615,1.5289794135266845,1.0,1.0,1.0,2.321634483958873,1.5840575589840569
15160,1.4905300107027846,20,10.094674677704543,1.5349181254890512,1.2960362059919845,1.0,1.0,1.0,39.398692880267866,1.829734593011001
15180,1.2726937429138314,20,199.87663175446474,4.244290043170102,3.0538253038693584,1.0,1.0,1.0,11.178636572489575,2.4764180675976992
15200,1.2547587897820855,20,222.21878360535237,5.2127895382082485,1.8024159937909912,1.0,1.0,1.0,9.586839511482081,2.0505590298131153
15220,1.4839373835633891,20,23.38000340572108,1.9224106775106515,1.1316077693984357,1.0,1.0,1.0,11.124217193404569,1.9968374528489483
15240,1.0971167042127234,20,56.49302599089007,4.145971051449475,1.4428389689754382,1.0,1.0,1.0,2.577285112318835,1.4588888082311844
15260,1.2133083500280477,20,28.962080898755744,3.1658215932418328,2.0055198369561604,1.0,1.0,1.0,2.3087914819874458,1.4922534975116617
15280,1.3468488638366707,20,10.894831881180334,2.5178014176167745,2.811925879639071,1.0,1.0,1.0,9.12237789679544,1.5953810980793879
15300,1.3547586170387207,20,17.86341373102845,2.462027317284332,4.962148273171906,1.0,1.0,1.0,1503.829106060049,4.102683982034272
15320,1.181103758505264,20,1014.6086824252227,6.452426818234316,4.1724556613498365,1.0,1.0,1.0,6.728207462673038,1.9275388184315065
15340,1.4222206389479428,20,11.84164887729148,2.079717791364155,1.7940769294538788,1.0,1.0,1.0,4.498732137847641,1.901623894479099
15360,1.0469194067024716,20,1062.6286056650742,6.888304621481826,1.775227165328468,1.0,1.0,1.0,824.7637500296917,2.141810340088197
15380,1.38588946544407,20,7.914157814703101,1.9146671507694093,3.13555089422731,1.0,1.0,1.0,1.3529277846421923,1.2685254145938847
15400,1.458873304967618,20,3.188338560184297,1.6264472444598628,1.217663179460733,1.0,1.0,1.0,1.6929641585484547,1.4246542312735893
15420,1.3528926662468055,20,12.832210013301927,2.927514646302189,5.572251450753351,1.0,1.0,1.0,5.5355399048865035,1.8426666317244096
15440,1.083141968583522,20,437.8076933855433,8.46306562821562,2.3114113211578236,1.0,1.0,1.0,17.580045654504847,2.4378542354729658
15460,1.2880619675609921,20,378.40050642775816,4.087973552346467,4.665947373010527,1.0,1.0,1.0,4.975396508834088,1.329031856787577
15480,1.1810992582810718,20,376.84416727185146,3.926151919287063,1.6670077535801306,1.0,1.0,1.0,3.7903367173686875,1.4487578700464687
15500,1.1868909607517764,20,108.20557182029765,6.205615431237534,1.4936459901675332,1.0,1.0,1.0,8.073386135680568,2.470885683089944
15520,1.3244432340892194,20,2.7541459978243843,1.8517190719226633,1.4083264358620904,1.0,1.0,1.0,8.977804483758204,1.600067585522696
15540,1.3050628041177554,20,14.911006594061684,2.559303246363471,1.9978096684547333,1.0,1.0,1.0,1.2904072971512932,1.2372814120866575
15560,1.3846945451795514,20,87.85708863393401,3.1058617768911945,1.8322185277642224,1.0,1.0,1.0,7.839353225023487,1.9253115513341232
15580,1.3714999404398511,20,2.538186202612027,1.6294636680681511,1.0555268876400108,1.0,1.0,1.0,1.4105978654962732,1.272626634853049
15600,1.210624386975103,20,4959.5633760584205,8.762787207349952,13.082792080978493,1.0,1.0,1.0,751.770682254317,2.269072728602614
15620,1.3563094322460754,20,49.163834281742595,2.228570425233897,1.6545159728278755,1.0,1.0,1.0,3.5640365225961936,1.4910476008358853
15640,1.2406364440595108,20,29.549099878347533,3.706548898782743,1.279564409970574,1.0,1.0,1.0,5.36535861259866,2.0240445297227367
15660,1.2454882026607645,20,45.306912872402286,3.432527385794932,2.3339159813706556,1.0,1.0,1.0,1.475262779534133,1.2697950739542088
15680,1.2841065482309206,20,1029.2968910585719,3.4639374513051333,2.8442343193169983,1.0,1.0,1.0,2.0707474969141586,1.4343564390698649
15700,1.3080389217759907,20,16.443637237308625,2.4671437029123497,8.333391073844494,1.0,1.0,1.0,3.5790782479321663,1.8565761000513665
15720,1.2507402626569026,20,2986.511684530704,6.130363194670166,15.21257236281576,1.0,1.0,1.0,1.492208110735949,1.3318846429096758
15740,1.0233345122982802,20,58.34977661147,5.647393122545938,4.607462449475999,1.0,1.0,1.0,28.91858562825726,2.1689034258339968
15760,1.217552774472388,20,181.19612514107428,4.33945455953852,2.0014594035372077,1.0,1.0,1.0,9.904062084050256,1.7498478962373256
15780,1.4642497828948304,20,193.9835771069284,2.1110580064255973,2.837268189404124,1.0,1.0,1.0,1.365710748765815,1.2427101205826652
15800,1.1966815209790886,20,4.716839170900729,2.492692623749597,1.3973485274065722,1.0,1.0,1.0,7.471871716199784,2.0921526005198943
15820,1.285810698714962,20,56.067479249566816,3.5486881615184775,1.2109489076043294,1.0,1.0,1.0,28.98510248990474,2.0405746463283054
15840,1.3522627815778097,20,27.091249580692438,2.0638253484345213,2.7998472098702933,1.0,1.0,1.0,2.106981130275416,1.4767864498040337
15860,1.3383145219622425,20,1626.2347867100316,6.364007654589493,1.5811689394896669,1.0,1.0,1.0,2.6646077431121316,1.3840526097932202
15880,1.388955689547591,20,5.147034550279314,1.8553986255702863,1.4066161291208499,1.0,1.0,1.0,1.9109736591878945,1.4672267821881746
15900,1.4218044725809957,20,4.085134952420218,1.7324501803171846,1.184321455232697,1.0,1.0,1.0,2.582672362937789,1.5914762312867357
15920,1.078748356235228,20,14.487992041519721,3.765821070934789,1.5173049372366219,1.0,1.0,1.0,4.338470215866911,1.7926225265261853
15940,1.2076910173742121,20,266.9016924569692,4.626076772913506,1.1245595304202711,1.0,1.0,1.0,28.070863228584454,1.8856438002906482
15960,1.2041371053539867,20,19.340699047627663,3.807932462029038,1.1012152996126319,1.0,1.0,1.0,5.184456082022292,2.005195072634225
15980,1.1393574576625567,20,10652.298997784683,8.085536328987564,1.1675911783724278,1.0,1.0,1.0,1.8983149804829984,1.4934092235425225
16000,1.3709907849959804,20,757.9928280331214,2.799340104813845,1.3085378014858935,1.0,1.0,1.0,759.8067111673938,2.443946286581733
16020,1.3290173196254749,20,16.128304868659427,2.825460873844242,8.897652954962913,1.0,1.0,1.0,1.8924733194106278,1.6263135409242255
16040,1.3030226530403914,20,21.772206227045892,3.410636560805388,2.7787657880759524,1.0,1.0,1.0,6.352010870980768,1.85217179536681
16060,1.453064401662918,20,1.888671274326511,1.4111883301018802,1.484050549952075,1.0,1.0,1.0,1.405110596743269,1.2313276351264109
16080,1.2138575365113116,20,45.41744371686273,3.4868887667608495,1.2088358390854568,1.0,1.0,1.0,4.841392861419294,1.7749432228715012
16100,1.3307043268637324,20,44.38784943761642,2.658858346766403,2.3956631840801954,1.0,1.0,1.0,3.605801324398834,1.7666384324727837
16120,1.1295828645297716,20,57.79123014917409,4.474928624976854,2.904210627817543,1.0,1.0,1.0,825.2464647322782,2.2890555448160437
16140,1.1154269464945452,20,51.36831921204699,4.16435920235648,1.2241136644856105,1.0,1.0,1.0,1.741952292414409,1.2838004905498448
16160,1.5128671031052203,20,23.729815045762443,1.7774061976891886,1.195670389178637,1.0,1.0,1.0,1.5976816854298606,1.2673194157933325
16180,1.3310353520214206,20,34.97914308637903,2.4416948902525113,1.08544872750842,1.0,1.0,1.0,4.795226775136559,1.7088041005486394
16200,1.3175820663777023,20,15.371682241602148,2.4262385092516574,3.041382375994119,1.0,1.0,1.0,15.376002323178884,2.3661150100793185
16220,1.3954705351323313,20,50.690752768927894,2.2807664959596043,1.638385713963395,1.0,1.0,1.0,2.434644784261103,1.6190917759362784
16240,1.2459747923790154,20,45.48330972409263,3.219133280504048,1.3724626069326455,1.0,1.0,1.0,1.2449937362357404,1.1746128652906773
16260,1.2792960302823866,20,37.36091426565053,3.100175161759277,9.019558157317707,1.0,1.0,1.0,5.919329080659427,2.551894098343929
16280,1.2492062240472965,20,292.570125344419,4.035515290648482,1.992788569411481,1.0,1.0,1.0,1.6247503630563151,1.4475979912879362
16300,1.4581719167314684,20,3.544961304452225,1.701187976969498,1.424591785983722,1.0,1.0,1.0,4.74884413917759,1.5833248096744603
16320,1.4552624138354653,20,32.446371970677,1.9471745090398076,2.4188628564192864,1.0,1.0,1.0,753.5208705531599,2.876306461403283
16340,1.2546588608205171,20,62.2275671572408,2.777997493955223,1.2672483535818955,1.0,1.0,1.0,752.7501086736008,2.598404743025551
16360,1.416869217666791,20,22.36759845035089,2.999056610177872,1.2703454983336948,1.0,1.0,1.0,84.53867240766964,3.2530371946682703
16380,1.4249153461242081,20,7.936032009384557,2.0378980618879274,1.274668058379225,1.0,1.0,1.0,1.9864910843029144,1.482629612367935
