episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16440,1.2621505396557502,20,419.72181930179306,2.6711093109679114,1.7449857455427644,1.0,1.0,1.0,5.8809254953495005,1.6570633218017394
16460,0.8675290979444078,20,2988.941835574266,17.55151662408494,4.574497717011777,1.0,1.0,1.0,5.441560435068888,1.7912908948852941
16480,1.1823721855603444,20,465.5012927115191,4.404585650075022,3.0563049248774004,1.0,1.0,1.0,30.636047915801488,2.7093735306741955
16500,1.361375554805999,20,7.913741016540972,1.781357288281357,1.6503108214550033,1.0,1.0,1.0,2.01661296753483,1.2016102335679357
16520,1.1909786195938556,20,2.943015229910602,2.169196399126722,3.2759878106810576,1.0,1.0,1.0,1.1375796854144322,1.1142146738198337
16540,1.393836685686806,20,438.8832583123053,4.576345485650147,1.2119815403375278,1.0,1.0,1.0,3.4013599235524032,1.743465193537356
16560,1.244341687222184,20,771.5144163530151,3.701979319505139,2.9968234610932467,1.0,1.0,1.0,755.8051598854142,4.494056542882631
16580,1.2941814129943454,20,56.059852286153365,4.316796807272204,2.1498634131112166,1.0,1.0,1.0,1.4338260087681776,1.24646634697555
16600,1.2526781488209175,20,253.9014710142566,3.5489528520275013,1.4655445937270857,1.0,1.0,1.0,11.63061454046221,2.1051456915979454
16620,1.0723513852762212,20,63.43797840892025,6.506949167677367,2.190082835959934,1.0,1.0,1.0,27.761276008325694,1.8724078120035414
16640,1.2418311820311203,20,24.454923592764978,2.896283154340548,6.967217445027851,1.0,1.0,1.0,5.187909983043422,1.6489086064708884
16660,1.3550976129232124,20,2.5759707472931668,1.6550908176605867,1.3394922889899372,1.0,1.0,1.0,1.976403527823359,1.5495040874070076
16680,1.3510899891387482,20,38.81804822826353,2.061087887947307,1.433654360415205,1.0,1.0,1.0,2.575749886731075,1.6149298655266668
16700,1.314671194097485,20,420.35508021340684,2.9126842172214213,1.9995876401861201,1.0,1.0,1.0,3.7606173571932566,1.4574615286014938
16720,1.1818319854872612,20,1612.6608225044074,12.997105916201036,2.590988843860414,1.0,1.0,1.0,28.73172812806977,2.1033271088537586
16740,1.1797630083606387,20,28.77841152303815,4.204799958511574,7.581356284207527,1.0,1.0,1.0,2.6898934331434163,1.4783943119968321
16760,0.8522118186533613,20,12.432281053271133,5.110771249676348,4.358659470452015,1.0,1.0,1.0,2.1534293722806446,1.3593700591536604
16780,1.1808490340929259,20,52.67749128702891,3.1295730968248296,2.3420825641636718,1.0,1.0,1.0,3.506152691804965,1.4458921168661525
16800,1.113232234105023,20,42.1751756805846,3.4834625525813294,3.6113252938569445,1.0,1.0,1.0,2.4256382397448735,1.734750988739373
16820,1.1230500539821884,20,5.638776294221776,2.8291504009520274,2.9182510140002917,1.0,1.0,1.0,2.681021768280884,1.6686852672551973
16840,1.234438454377654,20,108.09186945644687,3.276386387066352,1.2104771575450577,1.0,1.0,1.0,3.99900893195075,1.6576662726243467
16860,1.37474608242578,20,8.713589702440089,2.209488938303983,1.6100172803394892,1.0,1.0,1.0,123.01071708809222,2.6534780273332914
16880,1.1931606295693953,20,135.55873981477973,4.0063332967963925,1.5919906515765085,1.0,1.0,1.0,8.995582031838532,2.479949780236952
16900,1.1555774860553045,20,1138.0251852294884,6.077402252089162,3.0208550069096543,1.0,1.0,1.0,12.005778485609955,1.8599375361228134
16920,1.2693565758811993,20,107.14907216063978,3.280563454109141,1.6359136672405554,1.0,1.0,1.0,9.709188823101897,1.5466393531878881
16940,1.140844296442572,20,123.81305239310089,4.54933458806241,2.1726544854414045,1.0,1.0,1.0,755.5898962327502,2.711744652992601
16960,1.3999339557129433,20,8.227032909586,1.8973708620525984,1.05362667759692,1.0,1.0,1.0,824.3515258112739,1.7667034256034007
16980,1.387068441404869,20,348.2870738277069,3.4817819976955127,3.085480770167925,1.0,1.0,1.0,11.081841040205122,1.769799483941512
17000,1.142201694271278,20,29.968236805414563,3.7402566763409757,14.677967547222083,1.0,1.0,1.0,2.0122101899201064,1.4331853210061731
17020,1.1954718507920803,20,74.24304760629177,3.5663302655645333,3.555570284690469,1.0,1.0,1.0,1.1053976958695029,1.092263193801881
17040,1.1375977090117597,20,152.17011096315846,3.9769334441299495,2.5351650986112118,1.0,1.0,1.0,5.52963203715562,1.5638603174860914
17060,1.2591614764583612,20,8785.894598862318,6.168435842969962,4.034164852868878,1.0,1.0,1.0,3.698403879386457,1.597610390978281
17080,1.277352926291421,20,15.972407226125378,2.5144497053709904,1.655780394728829,1.0,1.0,1.0,1.2744292288924712,1.193975980883898
17100,1.1908855885000225,20,36.26233843860308,3.063041520414587,2.0100124873340106,1.0,1.0,1.0,3.6329523866128204,1.7462814386366683
17120,1.1377992706337712,20,923.663934192107,6.6991221231631926,1.9016970479682964,1.0,1.0,1.0,1.8209191995311607,1.4773161262239463
17140,1.3697274607867946,20,20.245188392938672,2.2750101479376865,2.3950736435348317,1.0,1.0,1.0,14.541804143065017,2.1057112841439527
17160,1.0219626862326208,20,7455.501698619255,7.033526367222277,2.2918750047936514,1.0,1.0,1.0,7.362483929930242,2.1202037105730525
17180,1.0440467985345099,20,76.37793652446754,4.795192336104995,6.604444102213015,1.0,1.0,1.0,4.036130680652614,1.9421540885938569
17200,1.1680573387583038,20,76.13759436737848,4.936498068608672,1.4529071007827128,1.0,1.0,1.0,26.25346294310689,1.5841888951205272
17220,1.3749644530540066,20,2.617386718010823,1.7636929442093316,1.225516971829633,1.0,1.0,1.0,5.78337056703589,1.6678199807870326
17240,0.9937430898197477,20,62.52045393292299,5.7344898865882605,1.144651946441872,1.0,1.0,1.0,7.013318597903033,1.9671020859597161
17260,1.2645194112817677,20,1886.326662006108,4.772640884540182,2.1737618288180984,1.0,1.0,1.0,2.380818789791994,1.3509446791462114
17280,1.3250370609775985,20,18.479565562600374,2.436355983842565,1.4161750087621943,1.0,1.0,1.0,8.773393864782767,1.506780749647221
17300,1.202930356557602,20,16.404980944596776,2.978626516198023,1.270150614641905,1.0,1.0,1.0,5.384398984471655,1.615771696694277
17320,1.178483322657579,20,11.336314699257729,3.372249390834578,1.733089053839,1.0,1.0,1.0,5.4616037289544135,1.9466982607028898
17340,1.0840712583648862,20,1997.6026391989567,7.606414586838826,1.9246424633379648,1.0,1.0,1.0,12.134519956126054,1.8419831133070461
17360,1.390690494853135,20,2.116338278256552,1.586878253137638,1.6550609596836876,1.0,1.0,1.0,9.547045523546412,1.8545794254416454
17380,0.9662069021931629,20,301.4435633705579,7.924834318343625,1.7475205969849836,1.0,1.0,1.0,2.5916937400116415,1.4561424864290355
17400,0.9924671975539867,20,362.6216571827209,7.594121589857542,1.5177319183962594,1.0,1.0,1.0,12.792267112508924,2.6874980856438393
17420,1.1158013714871977,20,757.2836949217846,4.643571812788162,1.8557974661575842,1.0,1.0,1.0,751.2202327056045,1.8806975451948857
17440,1.00407023147561,20,186.2139236224259,6.864160556466912,3.9416751636111265,1.0,1.0,1.0,2.3230861805697427,1.5367273329005355
17460,1.0905465066366768,20,222.51901621985962,5.072044726716343,1.7542567564635274,1.0,1.0,1.0,1.6850261850013581,1.3917048451168228
17480,1.3045014995427602,20,44.38559316705358,3.222563637760896,3.55712486241356,1.0,1.0,1.0,1.61528061218764,1.3908445936295928
17500,1.1091800762337978,20,574.0084439605154,5.913722765709279,1.3609527590754842,1.0,1.0,1.0,40.95543093537313,2.2028441956039635
17520,1.076535589991025,20,937.8601353958613,15.016994614653175,9.481654748410952,1.0,1.0,1.0,1.9146810876698237,1.4482733591439463
17540,1.4404583841220642,20,3.270625406902525,1.689365019602382,1.834197609483849,1.0,1.0,1.0,30.19560816121077,2.5322998900953007
17560,1.1906030635246203,20,7330.895400200119,4.229512966417654,6.617032978100423,1.0,1.0,1.0,3.680627037496508,1.6924980061261892
17580,1.2609357187387362,20,1641.0834701460492,4.237320218230867,1.7386553226755006,1.0,1.0,1.0,1.0726268129000225,1.0629733380468727
17600,0.9776914016672011,20,47.66935125367435,6.842459120026749,8.24678413021915,1.0,1.0,1.0,1.172433208260949,1.1245836319990767
17620,1.0816665508735257,20,46.11992856509956,4.91218319166025,15.544974303307848,1.0,1.0,1.0,2.832389578116331,1.5753216005585726
17640,1.2137374310285325,20,165.7360724263678,6.481081022642955,1.5551171497772303,1.0,1.0,1.0,114.23519184536971,1.8612825849587677
17660,0.941017812896882,20,349.70783462237733,6.055393294838987,1.3565937971588884,1.0,1.0,1.0,2.991759097369992,1.6067177981312137
17680,0.9048414679197714,20,107.42529651932337,12.585712410528842,2.970309765902526,1.0,1.0,1.0,832.4974031082777,2.497010846989041
17700,1.2340507014990842,20,1029.0165961879286,3.912972895675894,1.2667226328943912,1.0,1.0,1.0,4.258818238504142,1.8066597388890702
17720,1.3125587321917709,20,32.254299232795184,2.833657715427032,1.2843523219904869,1.0,1.0,1.0,1.4987852686170449,1.3027704907881645
17740,1.0653844421788528,20,1112.9096448733576,7.47241130692821,1.5835371064736985,1.0,1.0,1.0,4.295573501697611,2.173449669414171
17760,1.0395476789867908,20,293.87444814988044,6.866738661258171,2.0641043488459427,1.0,1.0,1.0,26.30266876172134,1.6272265918684157
17780,1.188398331887308,20,68.39155334144428,2.9946058299592817,2.254319809223139,1.0,1.0,1.0,2.03401690020872,1.3277008426714474
17800,1.3143558191270608,20,5.171706435886162,2.0909376293475175,1.9404421704439032,1.0,1.0,1.0,27.595972369412713,1.7571610922039667
17820,1.2237285300914622,20,60.79658767842285,4.391108317863731,2.543946581568076,1.0,1.0,1.0,1.6674400727196321,1.3600390777142723
17840,1.2183510642166335,20,5.426917936475489,2.5474736487001706,2.044090860858313,1.0,1.0,1.0,1.27612431740977,1.1698107084038925
17860,1.2661991534777086,20,110.56517677078685,3.187626448916369,1.1707156337957576,1.0,1.0,1.0,121.90101591345373,2.3758117587473566
17880,1.3658914467905996,20,1594.2951170238803,4.077626093740328,3.0345843087179887,1.0,1.0,1.0,1.9151562816947987,1.3225070777640402
17900,1.3869372744164337,20,88.52568587829461,2.403867178387485,2.786233982254953,1.0,1.0,1.0,9.744497808056574,1.5943627014455817
17920,1.2247403976462263,20,86.61335055357947,4.074220019325637,2.0469755429069663,1.0,1.0,1.0,40.09618970660824,2.091800674274253
17940,1.1485781545660172,20,21.67703605352552,4.098940956106137,5.406435773300055,1.0,1.0,1.0,1.268843868092806,1.2145388384475748
17960,1.2914969962270169,20,181.5141355023229,2.7807132931708303,3.093823965533004,1.0,1.0,1.0,1.1808413137334461,1.1237021280531607
17980,1.2560588053260282,20,5167.981791330623,7.680920427764429,12.566186675429853,1.0,1.0,1.0,1.790063828536714,1.2389166878838578
18000,1.4134793630675098,20,64.08175250954918,2.7916465887628834,3.1818269827087273,1.0,1.0,1.0,26.367625495270687,1.6458378203964374
18020,1.3016178354284342,20,567.9115506494725,3.964381269711208,3.3122187060393298,1.0,1.0,1.0,1.776950551443218,1.263831247136456
18040,1.2757374881663677,20,47.69065711043464,3.2834257130571913,1.3353511986182907,1.0,1.0,1.0,27.34220563483018,1.5625826742557483
18060,1.147549119894709,20,2457.284077998587,5.946755349566079,4.279493710572729,1.0,1.0,1.0,2.2116112587045245,1.3068254848910925
18080,1.3298404079709638,20,58.67432109767136,2.7769674949149694,1.7335629308548985,1.0,1.0,1.0,52.18731330499888,2.346727422241575
18100,1.4179921734895218,20,342.20698290170924,2.833039970554484,1.9419307224275644,1.0,1.0,1.0,1.28021574869346,1.1717213195608827
18120,1.0187076960337709,20,1238.1716720990046,7.035452076040696,3.318270215688094,1.0,1.0,1.0,32.074772090505995,2.3733456783664866
18140,1.2494015506511533,20,2569.957997416722,13.655080094853844,12.440076668707837,1.0,1.0,1.0,9.593986155064588,1.860137264148517
18160,1.5455069412285696,20,1.3634791763142924,1.2834333236534703,1.391881455103873,1.0,1.0,1.0,2.0412989950548033,1.4331061142156818
18180,1.263121217670331,20,255.37822715975068,3.6834915706665865,1.5134517083651569,1.0,1.0,1.0,113.89606776423963,2.163131615063604
18200,1.3538738360076614,20,6.1096370482213045,2.1744602382396683,1.5216147205664323,1.0,1.0,1.0,833.6648397870638,2.854498643483334
18220,0.7963234528671941,20,2263.693185251242,21.85137033445584,32.80620810879927,1.0,1.0,1.0,850.1532128213843,2.83489282545457
18240,1.1875765204814983,20,469.93048288714925,4.864699729474461,5.533831486227566,1.0,1.0,1.0,1.3522962061729007,1.1949579461637607
18260,1.3734662352870006,20,54.33561712478384,2.7675275941443007,1.5186580445429316,1.0,1.0,1.0,4.402051432373266,1.427287927584177
18280,0.9818044816302576,20,4254.686567767567,8.424754629305008,6.440374706691807,1.0,1.0,1.0,1.8779919370960836,1.3203904438613723
18300,1.1558743257005206,20,93.98217258077908,5.205406063915871,5.937451580581438,1.0,1.0,1.0,2.5309663289892974,1.5374636978218814
18320,1.3344445392072577,20,111.60883096787502,3.0844743252109685,1.2790875861093753,1.0,1.0,1.0,1.4953368467193513,1.2467916893419908
18340,1.1411670095012476,20,209.45556267424325,5.749035844389018,1.342049236941205,1.0,1.0,1.0,1.790935578546207,1.243360038396482
18360,1.2094587806713624,20,665.5586446307238,4.906497793429281,1.9323630760387747,1.0,1.0,1.0,751.5950286069435,2.2638515140420683
18380,0.9691347156090957,20,38.600538828134724,5.430197684738221,2.1650754142989204,1.0,1.0,1.0,4.559606174874041,2.027691002779954
18400,1.365034838367961,20,2.4867750070389874,1.8184208062364768,1.5394116365195767,1.0,1.0,1.0,1.2146104146571208,1.169777669269405
18420,1.241163966205065,20,1130.3361088905306,6.412744363023221,2.6047833994165353,1.0,1.0,1.0,755.4202266710388,2.4272830401200105
18440,1.0724404699435053,20,40.03004707721417,3.5043754646018375,4.997405588959831,1.0,1.0,1.0,1.1132752420888568,1.0851061120805847
18460,1.1630706469124692,20,1120.1267071994764,6.333772980887205,3.3916158397173573,1.0,1.0,1.0,1.4933186578432947,1.2758556604084104
18480,1.2599532125464268,20,15.43422872587551,2.7171602630271035,1.6291112469301479,1.0,1.0,1.0,833.3433107273966,2.426828508594424
18500,1.2760443676021138,20,411.2115404168978,3.8251564924885186,2.9222174759672215,1.0,1.0,1.0,4.187561934531718,1.6955696581135815
18520,1.2716248603931175,20,288.16078837687235,6.576679816573405,4.462269890431268,1.0,1.0,1.0,1.2586925517548477,1.199267748791779
18540,1.092137046932108,20,533.7196667785591,7.961793536114272,6.0947763421952335,1.0,1.0,1.0,1.767954367708517,1.386467234858008
18560,1.3350413080856027,20,7.0938806438525575,2.284069069527611,1.8454739115187544,1.0,1.0,1.0,3.144519562762519,1.4270392682310509
18580,1.1904892132009735,20,109.55830981903117,4.28359300968225,1.4103871186721324,1.0,1.0,1.0,40.234196867123224,1.9585247965741708
18600,1.321407806594324,20,928.9732166118965,2.725224738289536,1.4724238938504657,1.0,1.0,1.0,1.2296094762324181,1.1790328911931447
18620,1.0646989449328625,20,16208.512699281131,9.540571419406204,12.830679035404604,1.0,1.0,1.0,39.60336260763846,2.1901010090248665
18640,1.2299242353889253,20,42.88188017401745,2.8280498351976533,2.4722089513006926,1.0,1.0,1.0,871.7673227439269,3.859839561397257
18660,1.278333422787741,20,112.29347270118112,3.66491545198217,1.706235703729611,1.0,1.0,1.0,228.1129150892237,3.4098533314300004
18680,1.1421812770715265,20,16.8533672096279,3.4561152555067434,1.6200107589017267,1.0,1.0,1.0,76.66233906707859,2.16759896753032
18700,1.4052283142615822,20,28.169891150712097,2.651743072598623,1.0308242617087218,1.0,1.0,1.0,3.377403483112304,1.7380212131465
18720,1.3196618912569373,20,13.122056293672795,2.369412686733094,1.1260293540854462,1.0,1.0,1.0,6.6587091139484995,1.8382626908792974
18740,1.150256184801453,20,135.0577077644564,5.15445192964865,1.3742237363123346,1.0,1.0,1.0,1.350004687800091,1.2469215717286206
18760,0.9434245774203547,20,16.453511466141883,4.345847801524542,7.78818151374833,1.0,1.0,1.0,1.1719936442164869,1.1375276854489558
18780,1.035485442533463,20,193.74484429396,5.344571656448213,3.255964117052102,1.0,1.0,1.0,39.1291301802182,1.753241083807881
18800,1.1465886628262025,20,80.1948321689678,4.943190748346451,1.181692984244879,1.0,1.0,1.0,1.7555028204629746,1.475336637834998
18820,1.1903736787657857,20,128.98616402408976,4.5687785334127335,1.7838793933281933,1.0,1.0,1.0,5.240935946654899,1.986291381888472
18840,1.2862822850287614,20,34.541134107862625,2.699681650165356,2.169827351506447,1.0,1.0,1.0,9.178901845996966,1.9398200964045107
18860,0.9178517310631807,20,262.2061697050159,8.454942714788208,4.344534971720881,1.0,1.0,1.0,3.4360790510962977,1.7932224150451803
18880,1.303680644518326,20,60.62291993371317,2.9383436027948857,2.1662392460908064,1.0,1.0,1.0,3.2234749395667697,1.7307878839161992
18900,1.2481846948583655,20,48.17533509629881,3.7296497549711862,1.6540048135854661,1.0,1.0,1.0,42.52777010949508,2.451476234490807
18920,0.7557207882172539,20,2155.275337928463,19.7876140944067,6.462994493387262,1.0,1.0,1.0,1.3703799803463848,1.2103625661554112
18940,1.3407796609587457,20,4.006599277793203,1.8364864272148345,1.8456635447870342,1.0,1.0,1.0,10.70610359159338,1.7550775618999992
18960,1.313765482620442,20,8.892092109240496,2.703712588673444,2.270596567620859,1.0,1.0,1.0,26.306008386726848,1.643369264650598
18980,1.0818985295147434,20,117.40760432834085,4.827741778778492,1.4351956091019993,1.0,1.0,1.0,1.2045138714937902,1.1267540730279484
19000,1.3089678750888196,20,201.31140496853223,3.2076990451150804,1.9442800189135558,1.0,1.0,1.0,8.060713302097621,1.9777474755645756
19020,1.3343293634369906,20,1045.7674933702758,3.6509177444434417,1.343039500583775,1.0,1.0,1.0,2.8309083187420443,1.4948528899523499
19040,1.2435576871614207,20,7.2179088343524525,2.4696516069698293,1.8635929318734226,1.0,1.0,1.0,1651.9807567688426,5.224966836369044
19060,1.2012491980288122,20,17.42914336450721,3.180544451873868,3.0150458672437,1.0,1.0,1.0,9.485913106310559,1.3614558773615155
19080,1.0015221861201438,20,118.87576589475978,7.060262481067731,1.3639645761793313,1.0,1.0,1.0,5.567831670285661,1.629557695929535
19100,1.2488420953990726,20,109.39769020598858,5.00759296103741,1.0528512004795452,1.0,1.0,1.0,4.865668489138599,1.7163197009872706
19120,1.02243835662324,20,81.20713256607478,7.20149436603673,4.786066313243674,1.0,1.0,1.0,15.427160082563763,2.2941011499172785
19140,1.2497861170102955,20,71.64473103228944,3.440131516278406,1.7303136581888034,1.0,1.0,1.0,28.23333797901794,2.285886351974194
19160,1.3400148076212886,20,3.333939944329792,1.9499757662405854,1.2430317239982231,1.0,1.0,1.0,4.051529539138432,1.983313702104591
19180,1.2293614006147076,20,32.29786130463643,3.664218736032478,1.9520752523156257,1.0,1.0,1.0,27.74076689175006,1.688428103473516
19200,1.463793951104123,20,6.973091622247432,1.761367583655705,1.2160134472736894,1.0,1.0,1.0,2.2557409167283384,1.5462435175497833
19220,1.1717991458406791,20,1051.5597375309703,6.807567322453503,1.058793293445589,1.0,1.0,1.0,12.572886612868547,2.2323361660996137
19240,1.3373768570269586,20,2565.131931134495,5.312958811390944,3.728792150140741,1.0,1.0,1.0,1.7504494962463657,1.448019936891877
19260,1.1875731279427362,20,75.81196952862052,4.607323962331496,1.3868367174203258,1.0,1.0,1.0,1.0499214459857338,1.0455170054013512
19280,1.3754883556789188,20,211.52418597470677,2.9714362009808815,1.3370099630163734,1.0,1.0,1.0,1.1970105748581872,1.155706539867648
19300,1.2393673312674347,20,19.585888559301818,3.373287456801263,1.8085114640453344,1.0,1.0,1.0,22.55878274668503,2.7076944716506666
19320,1.4131304997330467,20,6.5897745496278475,1.6200908148232356,1.1748912617566891,1.0,1.0,1.0,831.2914369415233,3.2751409498590385
19340,1.3410588576708267,20,120.03705712408039,2.8157632345010977,1.1077753048854087,1.0,1.0,1.0,1.3548014069366792,1.226953381934293
19360,1.0693712213020115,20,12.887987063878892,3.3707286850777565,1.626340219519042,1.0,1.0,1.0,18.700495610605362,2.2858586246166874
19380,1.2164027126397552,20,1153.083371793306,4.813626382891835,1.2172614008686196,1.0,1.0,1.0,2.0074260182168073,1.3169691669503893
19400,1.179162825720445,20,81.3238642812972,2.997788849450917,2.3124618928492957,1.0,1.0,1.0,1.6662281009364108,1.4153992815780123
19420,1.2450352395969628,20,122.93810907161397,3.3842246870684076,1.2551051673222755,1.0,1.0,1.0,2.601900727836333,1.625025326151955
19440,1.401748616804311,20,2.1510338260790647,1.5682214538842945,1.4453494573461036,1.0,1.0,1.0,8.966698245331488,1.647403618738677
19460,1.1314556220273386,20,34.23145379909148,4.87786862648997,7.743669547793397,1.0,1.0,1.0,19.18056564116531,3.3723581449416096
19480,1.0049329514468908,20,89.17042413571018,4.991582112105083,3.4492194940396113,1.0,1.0,1.0,115.34184778540646,2.5764173735170885
19500,1.1434156819013481,20,12070.444944423069,5.226427305625628,1.838418822912089,1.0,1.0,1.0,824.378578530954,1.7952774028574923
19520,1.0817253562286135,20,158.02515975649138,6.421002060542933,1.7356913829086713,1.0,1.0,1.0,2.3909547437780057,1.3197269879482054
19540,1.4364515139036915,20,5.064785358899849,1.7201047719944211,1.0620269076668372,1.0,1.0,1.0,1.070239630558969,1.0584682342338578
19560,1.3562380657753443,20,4.700284086751016,2.0206933691855014,1.1657918257227167,1.0,1.0,1.0,1.3794634854242702,1.263377550291045
19580,1.2329257442063397,20,121.8462161853633,3.6426385029850428,1.2247489655618833,1.0,1.0,1.0,11.341454552424175,1.9602480624099825
19600,1.271179182601967,20,13.687800859734528,2.447740039280775,1.2871322280069015,1.0,1.0,1.0,26.559746824770208,1.8305077785345694
19620,1.2691240954692908,20,93.07704040221297,3.283756623819131,21.75463216891796,1.0,1.0,1.0,27.396645957018542,1.6404042205290192
19640,1.4078052586788847,20,6.0371375724433705,2.008069428282142,1.143539174857363,1.0,1.0,1.0,830.0637994686692,3.487872798683018
19660,1.2517050981449436,20,3.703022581131525,2.2434722047583895,4.668122885425369,1.0,1.0,1.0,1.4713758377494819,1.314441984033927
19680,1.2076002719410648,20,463.55652266276854,5.772891450639216,1.2646112954917244,1.0,1.0,1.0,66.18729191999765,2.379206346394943
19700,1.2228256740850276,20,115.49053974224248,3.252292489533424,1.8307729007783666,1.0,1.0,1.0,1.3344603345850055,1.2613432005896517
19720,1.0745941854392347,20,21.134779156125948,3.9508304569619206,1.6645755695866526,1.0,1.0,1.0,2.036995828588716,1.480488515422994
19740,1.2962705699562713,20,5.713217069989854,2.002639809826568,1.1638076335040335,1.0,1.0,1.0,2.1444357660112776,1.4885040024107734
19760,1.3897273942689292,20,34.066499689981114,2.013304539012865,1.4215655133790157,1.0,1.0,1.0,4.223365656453933,1.6258099958975076
19780,1.3132713811385277,20,226.0192472998537,3.1016010220330745,1.6028744119063905,1.0,1.0,1.0,225.5475138339178,2.5510166496148687
19800,1.0889835872210256,20,66.04588983781318,4.097082984993913,1.5847878218528668,1.0,1.0,1.0,8.686312377236964,1.4213747246827977
19820,1.331970477072951,20,1017.2495535006777,3.1035368031489234,1.3713650866888907,1.0,1.0,1.0,26.303374061682046,1.635749032556825
19840,1.5215480630574276,20,206.51853161423037,1.882871704080088,1.9270215479443227,1.0,1.0,1.0,751.1817678542611,1.9133963864437695
19860,1.153030388637634,20,87.70527004990296,4.602821101620296,4.993452500173475,1.0,1.0,1.0,10.309468284359411,1.6918125023343664
19880,1.2327447506640388,20,28.26698165622999,3.479549834939509,2.535937171146494,1.0,1.0,1.0,26.248811519182983,1.5712654233545522
19900,1.180122145437258,20,150.6608037094972,3.6210200926664218,3.669036535769128,1.0,1.0,1.0,2.7996969513086856,1.7113501322518756
19920,1.221777352894558,20,11.963373977840762,2.7500310031610624,2.0409275232597386,1.0,1.0,1.0,1.2870444802177536,1.2060259398578466
19940,1.3250197819995795,20,49.071014787423735,2.7296851300463527,1.4318001914662164,1.0,1.0,1.0,27.2264304200246,1.5062910793131457
19960,1.1176187631361505,20,567.461263627001,6.670666435005735,1.3504335401394074,1.0,1.0,1.0,1.378682345105097,1.271913127667339
19980,1.2067227240002798,20,819.2173855040228,3.6774112821619087,1.3534925562141438,1.0,1.0,1.0,825.1339161015763,2.2917514177185025
