batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
764,7646,1.259432621529534,0.7220198512077332,0.24022289365530014,2.4848854541778564,0.9373939037322998
764,7647,1.259432621529534,0.7042820304632187,0.24273989349603653,2.4848859310150146,0.9221730530261993
764,7648,1.259432621529534,0.7238702774047852,0.24590356647968292,2.4848859310150146,0.9449250102043152
764,7649,1.259432621529534,0.7333221137523651,0.24629724770784378,2.484885811805725,0.9547705054283142
765,7650,1.1225293344022846,0.7835082113742828,0.23439227044582367,2.484885811805725,0.9930516481399536
765,7651,1.1225293344022846,0.7953707277774811,0.23355220258235931,2.484886050224304,1.0040740668773651
765,7652,1.1225293344022846,0.7980081737041473,0.232212096452713,2.4848859310150146,1.0053714215755463
765,7653,1.1225293344022846,0.7941874563694,0.2331167533993721,2.4848861694335938,1.0024553835391998
765,7654,1.1225293344022846,0.7838678956031799,0.23211651295423508,2.484886050224304,0.9911355078220367
765,7655,1.1225293344022846,0.7879338264465332,0.2307288572192192,2.484885334968567,0.9938137829303741
765,7656,1.1225293344022846,0.7870985567569733,0.23068694025278091,2.484885811805725,0.9929365813732147
765,7657,1.1225293344022846,0.7896915078163147,0.23451770842075348,2.484886407852173,0.9993603527545929
765,7658,1.1225293344022846,0.7840269207954407,0.23237057775259018,2.4848859310150146,0.991548627614975
765,7659,1.1225293344022846,0.8006776571273804,0.23340213298797607,2.4848862886428833,1.0092309415340424
766,7660,1.1793780300925498,0.7938718199729919,0.25474517047405243,2.4848835468292236,1.0237680971622467
766,7661,1.1793780300925498,0.8017537295818329,0.25756461173295975,2.4848839044570923,1.0344694554805756
766,7662,1.1793780300925498,0.7932618260383606,0.25563931465148926,2.4848841428756714,1.0240523219108582
766,7663,1.1793780300925498,0.7978644967079163,0.2586894929409027,2.4848837852478027,1.0317051112651825
766,7664,1.1793780300925498,0.7955070734024048,0.2568657696247101,2.4848837852478027,1.0275239944458008
766,7665,1.1793780300925498,0.807108461856842,0.25543148815631866,2.4848841428756714,1.0376910865306854
766,7666,1.1793780300925498,0.7953801453113556,0.25356342643499374,2.484883666038513,1.0240947604179382
766,7667,1.1793780300925498,0.8141855299472809,0.25533388555049896,2.4848837852478027,1.0446705520153046
766,7668,1.1793780300925498,0.7903263866901398,0.2543801888823509,2.484883666038513,1.019857794046402
766,7669,1.1793780300925498,0.7909397184848785,0.2550297826528549,2.484883666038513,1.0211206674575806
767,7670,1.1884025757611223,0.7932329177856445,0.24760250002145767,2.4848846197128296,1.0159866213798523
767,7671,1.1884025757611223,0.814546674489975,0.2483607828617096,2.4848843812942505,1.0380586087703705
767,7672,1.1884025757611223,0.8151742815971375,0.25021348893642426,2.484884262084961,1.0405389070510864
767,7673,1.1884025757611223,0.7964004874229431,0.24428944289684296,2.4848841428756714,1.0158411264419556
767,7674,1.1884025757611223,0.8149572312831879,0.25036900490522385,2.4848839044570923,1.0404773652553558
767,7675,1.1884025757611223,0.8064947128295898,0.24752362817525864,2.4848839044570923,1.0291694700717926
767,7676,1.1884025757611223,0.8145850300788879,0.25226739048957825,2.4848839044570923,1.042003571987152
767,7677,1.1884025757611223,0.8045284748077393,0.2484775185585022,2.4848839044570923,1.0281571745872498
767,7678,1.1884025757611223,0.8177707493305206,0.2487022951245308,2.484884262084961,1.0416242182254791
767,7679,1.1884025757611223,0.8141701221466064,0.2507319748401642,2.484884262084961,1.0400532186031342
768,7680,0.9305007762916502,1.0187215507030487,0.2820339500904083,2.4848856925964355,1.2759066224098206
768,7681,0.9305007762916502,1.031429946422577,0.28745561838150024,2.484885573387146,1.2940366864204407
768,7682,0.9305007762916502,1.0345341563224792,0.2828405052423477,2.4848856925964355,1.292525827884674
768,7683,0.9305007762916502,1.0380892157554626,0.2832365036010742,2.484885811805725,1.2964769005775452
768,7684,0.9305007762916502,1.0315064191818237,0.28054286539554596,2.4848859310150146,1.2872004508972168
768,7685,0.9305007762916502,1.0246191024780273,0.2802971601486206,2.484886050224304,1.2800674438476562
768,7686,0.9305007762916502,1.0346789956092834,0.28288742154836655,2.4848859310150146,1.2927175164222717
768,7687,0.9305007762916502,1.03674978017807,0.28092364966869354,2.484886050224304,1.292824625968933
768,7688,0.9305007762916502,1.0403181910514832,0.2776356637477875,2.484885334968567,1.2931049466133118
768,7689,0.9305007762916502,1.0296890139579773,0.27768203616142273,2.484886050224304,1.2825222611427307
769,7690,1.2425986732543295,0.6912195682525635,0.20910516381263733,2.4848848581314087,0.8754758834838867
769,7691,1.2425986732543295,0.687544196844101,0.20460686832666397,2.4848846197128296,0.8673022091388702
769,7692,1.2425986732543295,0.6857056319713593,0.21055997908115387,2.4848843812942505,0.8714167773723602
769,7693,1.2425986732543295,0.6987501680850983,0.20926973223686218,2.484884023666382,0.8831710517406464
769,7694,1.2425986732543295,0.6945805847644806,0.21017497032880783,2.4848843812942505,0.8799067139625549
769,7695,1.2425986732543295,0.7008726894855499,0.20836301892995834,2.484884262084961,0.8843868374824524
769,7696,1.2425986732543295,0.700786292552948,0.20616483688354492,2.4848841428756714,0.8821022808551788
769,7697,1.2425986732543295,0.6978769600391388,0.20948804169893265,2.48488450050354,0.8825161159038544
769,7698,1.2425986732543295,0.7051069289445877,0.2083660066127777,2.4848839044570923,0.8886241018772125
769,7699,1.2425986732543295,0.6876854002475739,0.2066539078950882,2.484884023666382,0.8694904744625092
770,7700,1.2489420697590947,0.634774386882782,0.19611162692308426,2.4848837852478027,0.8060371577739716
770,7701,1.2489420697590947,0.6416093707084656,0.20166709274053574,2.4848837852478027,0.8184276223182678
770,7702,1.2489420697590947,0.6236501932144165,0.19797125458717346,2.4848841428756714,0.7967725992202759
770,7703,1.2489420697590947,0.6343947350978851,0.19310417026281357,2.4848839044570923,0.8026500642299652
770,7704,1.2489420697590947,0.6332508325576782,0.19558806717395782,2.4848837852478027,0.8039900362491608
770,7705,1.2489420697590947,0.6316021084785461,0.19692353904247284,2.484884262084961,0.8036768138408661
770,7706,1.2489420697590947,0.6325689256191254,0.1942012459039688,2.484883666038513,0.8019213080406189
770,7707,1.2489420697590947,0.6317985951900482,0.1958637237548828,2.4848839044570923,0.8028134703636169
770,7708,1.2489420697590947,0.6227506846189499,0.19710608571767807,2.4848837852478027,0.7950079143047333
770,7709,1.2489420697590947,0.6368284225463867,0.19388597458600998,2.484884023666382,0.8058655560016632
771,7710,1.1594676684444476,0.817032516002655,0.2874211221933365,2.4848843812942505,1.0796047449111938
771,7711,1.1594676684444476,0.8103505074977875,0.2879188060760498,2.4848843812942505,1.0734204053878784
771,7712,1.1594676684444476,0.8107113838195801,0.28450801223516464,2.4848841428756714,1.0703705549240112
771,7713,1.1594676684444476,0.8230196535587311,0.2910257875919342,2.4848843812942505,1.0891965329647064
771,7714,1.1594676684444476,0.8252119719982147,0.2857370227575302,2.48488450050354,1.0861001014709473
771,7715,1.1594676684444476,0.8070106506347656,0.2894999831914902,2.4848846197128296,1.0716618299484253
771,7716,1.1594676684444476,0.8187196254730225,0.2875204235315323,2.4848852157592773,1.0813912749290466
771,7717,1.1594676684444476,0.8181872665882111,0.2895866334438324,2.4848843812942505,1.0829250812530518
771,7718,1.1594676684444476,0.8264358341693878,0.2892884612083435,2.4848843812942505,1.0908754467964172
771,7719,1.1594676684444476,0.813858836889267,0.2870325893163681,2.4848848581314087,1.0760425925254822
772,7720,0.9749621978370249,0.8700902163982391,0.2599634602665901,2.4848854541778564,1.1052048206329346
772,7721,0.9749621978370249,0.8813101649284363,0.2636147141456604,2.484885811805725,1.120076060295105
772,7722,0.9749621978370249,0.8730932474136353,0.25971105694770813,2.484885573387146,1.107955425977707
772,7723,0.9749621978370249,0.8806918561458588,0.2623225450515747,2.484885811805725,1.1181656122207642
772,7724,0.9749621978370249,0.8967382311820984,0.26079870015382767,2.484885096549988,1.1326881051063538
772,7725,0.9749621978370249,0.8666351437568665,0.2638916075229645,2.4848854541778564,1.1056778728961945
772,7726,0.9749621978370249,0.8691104650497437,0.26756518334150314,2.484886050224304,1.1118268370628357
772,7727,0.9749621978370249,0.8504459410905838,0.262798473238945,2.484885334968567,1.0883955359458923
772,7728,0.9749621978370249,0.87787726521492,0.26226142048835754,2.484885811805725,1.1152899265289307
772,7729,0.9749621978370249,0.8752770721912384,0.26237665116786957,2.484885573387146,1.112804889678955
773,7730,1.2309023851489107,0.6859196424484253,0.24102387577295303,2.4848849773406982,0.902094691991806
773,7731,1.2309023851489107,0.6793436706066132,0.24758896231651306,2.484884738922119,0.9020837843418121
773,7732,1.2309023851489107,0.7062848061323166,0.24643640965223312,2.4848848581314087,0.9278723895549774
773,7733,1.2309023851489107,0.686988353729248,0.2413359433412552,2.484884738922119,0.903475433588028
773,7734,1.2309023851489107,0.6883414089679718,0.24450098723173141,2.4848841428756714,0.9079935550689697
773,7735,1.2309023851489107,0.693730503320694,0.24415206164121628,2.4848843812942505,0.9130336940288544
773,7736,1.2309023851489107,0.6893269419670105,0.24302025139331818,2.48488450050354,0.9074983298778534
773,7737,1.2309023851489107,0.7012112438678741,0.24980811029672623,2.4848846197128296,0.9261705279350281
773,7738,1.2309023851489107,0.6828566789627075,0.2428518384695053,2.48488450050354,0.9008597135543823
773,7739,1.2309023851489107,0.6808139085769653,0.24652060866355896,2.4848849773406982,0.9024856686592102
774,7740,1.0719759266690305,0.79838627576828,0.26414287090301514,2.484884262084961,1.037680298089981
774,7741,1.0719759266690305,0.7863452732563019,0.26472288370132446,2.4848848581314087,1.0262193083763123
774,7742,1.0719759266690305,0.7859401702880859,0.263376884162426,2.4848843812942505,1.0244682431221008
774,7743,1.0719759266690305,0.792748749256134,0.26395267248153687,2.484884262084961,1.0318525731563568
774,7744,1.0719759266690305,0.782042920589447,0.2662476673722267,2.4848843812942505,1.0234417915344238
774,7745,1.0719759266690305,0.7776510119438171,0.2633189558982849,2.484884738922119,1.0161211490631104
774,7746,1.0719759266690305,0.7966289520263672,0.2706693857908249,2.4848848581314087,1.0424494743347168
774,7747,1.0719759266690305,0.7838854491710663,0.2642834931612015,2.4848846197128296,1.0233201384544373
774,7748,1.0719759266690305,0.7925781309604645,0.26296260952949524,2.4848846197128296,1.0306918323040009
774,7749,1.0719759266690305,0.7754265367984772,0.26196683943271637,2.484884262084961,1.0125444531440735
775,7750,1.2913593776430565,0.6622345149517059,0.22009438276290894,2.484885573387146,0.8574800789356232
775,7751,1.2913593776430565,0.6673212647438049,0.22313274443149567,2.4848849773406982,0.8656051754951477
775,7752,1.2913593776430565,0.6464323401451111,0.22134770452976227,2.484885573387146,0.8429312109947205
775,7753,1.2913593776430565,0.6608307659626007,0.22263768315315247,2.484885573387146,0.8586196303367615
775,7754,1.2913593776430565,0.6540770530700684,0.21615169197320938,2.484885334968567,0.8453798890113831
775,7755,1.2913593776430565,0.6467861235141754,0.22285284101963043,2.484885573387146,0.8447901010513306
775,7756,1.2913593776430565,0.649714320898056,0.21911892294883728,2.484885573387146,0.8439843952655792
775,7757,1.2913593776430565,0.6611485481262207,0.21584585309028625,2.484885573387146,0.8521455526351929
775,7758,1.2913593776430565,0.6509786546230316,0.22049099951982498,2.484885096549988,0.8466208279132843
775,7759,1.2913593776430565,0.6509144604206085,0.2198510393500328,2.484885573387146,0.8459166288375854
776,7760,1.3328746693357965,0.6130443215370178,0.20018888264894485,2.484884738922119,0.788384348154068
776,7761,1.3328746693357965,0.612619012594223,0.20033129304647446,2.484885096549988,0.788101464509964
776,7762,1.3328746693357965,0.605118066072464,0.20188619196414948,2.4848849773406982,0.7821554243564606
776,7763,1.3328746693357965,0.6060291528701782,0.1972302347421646,2.484885334968567,0.7784105241298676
776,7764,1.3328746693357965,0.6179580688476562,0.19603800028562546,2.484884738922119,0.7891472280025482
776,7765,1.3328746693357965,0.6093614101409912,0.19860205799341202,2.4848854541778564,0.7831146419048309
776,7766,1.3328746693357965,0.6089737117290497,0.19530393928289413,2.484885334968567,0.7794288098812103
776,7767,1.3328746693357965,0.613266259431839,0.1960582435131073,2.4848846197128296,0.7844756543636322
776,7768,1.3328746693357965,0.6025214046239853,0.1967957317829132,2.4848849773406982,0.7744683027267456
776,7769,1.3328746693357965,0.6053788065910339,0.19422007352113724,2.4848849773406982,0.7747500538825989
777,7770,0.9953453923884241,0.9220881164073944,0.20992615818977356,2.484884262084961,1.1071654856204987
777,7771,0.9953453923884241,0.8989162743091583,0.2082461267709732,2.4848835468292236,1.082313597202301
777,7772,0.9953453923884241,0.9148149192333221,0.2096819207072258,2.484883427619934,1.0996479988098145
777,7773,0.9953453923884241,0.9123799502849579,0.21200910210609436,2.484883427619934,1.0995402336120605
777,7774,0.9953453923884241,0.9060941338539124,0.2083696350455284,2.4848839044570923,1.0896149277687073
777,7775,0.9953453923884241,0.9101764857769012,0.20756588876247406,2.484883666038513,1.0928936004638672
777,7776,0.9953453923884241,0.9027773439884186,0.20540542900562286,2.4848833084106445,1.0833339095115662
777,7777,0.9953453923884241,0.9172826111316681,0.20948297530412674,2.4848839044570923,1.1019167602062225
777,7778,0.9953453923884241,0.9188029766082764,0.20979247242212296,2.484883666038513,1.1037465929985046
777,7779,0.9953453923884241,0.9056654572486877,0.20873819291591644,2.4848833084106445,1.0895547270774841
778,7780,1.3037135257938257,0.6615241467952728,0.24836738407611847,2.4848854541778564,0.885042667388916
778,7781,1.3037135257938257,0.6757154017686844,0.24860772490501404,2.4848852157592773,0.8994742929935455
778,7782,1.3037135257938257,0.665409654378891,0.24756909906864166,2.484884738922119,0.8881299197673798
778,7783,1.3037135257938257,0.6448452770709991,0.2426564246416092,2.4848854541778564,0.8626528382301331
778,7784,1.3037135257938257,0.6514380574226379,0.24547655135393143,2.4848854541778564,0.8720657527446747
778,7785,1.3037135257938257,0.6698116064071655,0.24337507039308548,2.4848852157592773,0.8883378207683563
778,7786,1.3037135257938257,0.6515904068946838,0.24333513528108597,2.484885573387146,0.8700766861438751
778,7787,1.3037135257938257,0.6693902015686035,0.24785858392715454,2.484885334968567,0.892399936914444
778,7788,1.3037135257938257,0.6520287394523621,0.24203018844127655,2.484885334968567,0.8692100346088409
778,7789,1.3037135257938257,0.6445877850055695,0.2424352690577507,2.4848849773406982,0.8621741533279419
779,7790,1.4305109258555626,0.6124802827835083,0.2171146124601364,2.4848846197128296,0.8047460615634918
779,7791,1.4305109258555626,0.6164105236530304,0.21417289972305298,2.4848846197128296,0.8057346045970917
779,7792,1.4305109258555626,0.5857094526290894,0.21745659410953522,2.4848848581314087,0.7783171981573105
779,7793,1.4305109258555626,0.6025888025760651,0.2125988006591797,2.4848841428756714,0.7903387546539307
779,7794,1.4305109258555626,0.6098136305809021,0.21531596779823303,2.484884262084961,0.8002807199954987
779,7795,1.4305109258555626,0.6119344234466553,0.2135130912065506,2.4848846197128296,0.8005986511707306
779,7796,1.4305109258555626,0.5988699495792389,0.21213959157466888,2.4848846197128296,0.7861607074737549
779,7797,1.4305109258555626,0.6001745760440826,0.21293522417545319,2.484884262084961,0.7882609367370605
779,7798,1.4305109258555626,0.6211455166339874,0.21054507791996002,2.48488450050354,0.8068417310714722
779,7799,1.4305109258555626,0.6189916431903839,0.21067537367343903,2.4848846197128296,0.80481818318367
780,7800,1.345937656333067,0.6729088127613068,0.24685853719711304,2.484882950782776,0.8949185311794281
780,7801,1.345937656333067,0.6692347526550293,0.24546214938163757,2.4848828315734863,0.8898481130599976
780,7802,1.345937656333067,0.6597011685371399,0.2473432868719101,2.484882950782776,0.8821955919265747
780,7803,1.345937656333067,0.6706446409225464,0.24031544476747513,2.4848828315734863,0.8861112296581268
780,7804,1.345937656333067,0.6690571010112762,0.24497665464878082,2.4848828315734863,0.8891848921775818
780,7805,1.345937656333067,0.6735548675060272,0.2463780641555786,2.484883189201355,0.8950840830802917
780,7806,1.345937656333067,0.6656027436256409,0.24322029948234558,2.484882950782776,0.88397416472435
780,7807,1.345937656333067,0.6575249433517456,0.24650616943836212,2.4848830699920654,0.8791822791099548
780,7808,1.345937656333067,0.6501346379518509,0.24282445013523102,2.484883189201355,0.8681102395057678
780,7809,1.345937656333067,0.6606529653072357,0.24330416321754456,2.4848830699920654,0.8791082799434662
781,7810,1.2073712328550759,0.8231182098388672,0.2561920955777168,2.484883666038513,1.0544614791870117
781,7811,1.2073712328550759,0.8324027061462402,0.2550962418317795,2.484883189201355,1.0626500844955444
781,7812,1.2073712328550759,0.8281126320362091,0.2542611211538315,2.4848833084106445,1.0575249195098877
781,7813,1.2073712328550759,0.8510023355484009,0.2576979547739029,2.4848830699920654,1.0838514268398285
781,7814,1.2073712328550759,0.8329394459724426,0.2559748813509941,2.4848828315734863,1.0640654861927032
781,7815,1.2073712328550759,0.8347800672054291,0.2555314600467682,2.4848830699920654,1.0654627084732056
781,7816,1.2073712328550759,0.8258399367332458,0.25509554147720337,2.4848839044570923,1.0560866594314575
781,7817,1.2073712328550759,0.8171119391918182,0.25352924317121506,2.484883189201355,1.0457923412322998
781,7818,1.2073712328550759,0.8413699269294739,0.2575172930955887,2.4848830699920654,1.074038416147232
781,7819,1.2073712328550759,0.8013861179351807,0.25197673588991165,2.484882950782776,1.02851402759552
782,7820,1.011874242901953,0.9851466417312622,0.29820527136325836,2.484883666038513,1.2585031390190125
782,7821,1.011874242901953,1.0118600726127625,0.3035283088684082,2.4848837852478027,1.290539562702179
782,7822,1.011874242901953,1.012768566608429,0.3040117248892784,2.4848843812942505,1.2919314503669739
782,7823,1.011874242901953,0.992003470659256,0.2964320629835129,2.4848835468292236,1.2635866403579712
782,7824,1.011874242901953,1.0101378858089447,0.3013967275619507,2.4848837852478027,1.2866857647895813
782,7825,1.011874242901953,1.0123244524002075,0.2946990728378296,2.484884023666382,1.2821747064590454
782,7826,1.011874242901953,1.0078586041927338,0.29878218472003937,2.4848839044570923,1.2817919850349426
782,7827,1.011874242901953,1.0042474865913391,0.29956649243831635,2.4848837852478027,1.278965175151825
782,7828,1.011874242901953,1.000771939754486,0.29964564740657806,2.4848841428756714,1.2755687236785889
782,7829,1.011874242901953,1.0054952204227448,0.2942458689212799,2.484884023666382,1.2748922109603882
783,7830,1.3117812923018302,0.7114788293838501,0.2123183161020279,2.484883427619934,0.8989483118057251
783,7831,1.3117812923018302,0.7400473952293396,0.2077684998512268,2.484883189201355,0.9229670464992523
783,7832,1.3117812923018302,0.7180072069168091,0.20791009813547134,2.4848833084106445,0.9010685086250305
783,7833,1.3117812923018302,0.7308427393436432,0.2076219767332077,2.4848839044570923,0.9136159121990204
783,7834,1.3117812923018302,0.7096734941005707,0.21212729066610336,2.4848835468292236,0.8969519734382629
783,7835,1.3117812923018302,0.7206136882305145,0.20855148136615753,2.484883189201355,0.9043163359165192
783,7836,1.3117812923018302,0.7219362258911133,0.2088368684053421,2.4848833084106445,0.9059242308139801
783,7837,1.3117812923018302,0.7236615121364594,0.21226784586906433,2.4848833084106445,0.9110805094242096
783,7838,1.3117812923018302,0.7110943794250488,0.20944377034902573,2.484883427619934,0.8956893384456635
783,7839,1.3117812923018302,0.7278958857059479,0.2115701138973236,2.4848827123641968,0.914617121219635
784,7840,1.07539425984098,0.8553509712219238,0.24666575342416763,2.484882950782776,1.0771678686141968
784,7841,1.07539425984098,0.8645184934139252,0.25030607730150223,2.484883666038513,1.0899757742881775
784,7842,1.07539425984098,0.8622548580169678,0.25386686623096466,2.4848835468292236,1.0912728905677795
784,7843,1.07539425984098,0.8581574559211731,0.24571654200553894,2.484882950782776,1.0790251791477203
784,7844,1.07539425984098,0.8691507875919342,0.2541096583008766,2.484883666038513,1.0984116196632385
784,7845,1.07539425984098,0.8713984787464142,0.2459321916103363,2.484883427619934,1.0924818515777588
784,7846,1.07539425984098,0.8586560785770416,0.24703965336084366,2.484882950782776,1.080846905708313
784,7847,1.07539425984098,0.8577927350997925,0.252132385969162,2.484883427619934,1.0850763320922852
784,7848,1.07539425984098,0.870916873216629,0.24910509586334229,2.4848833084106445,1.0951731503009796
784,7849,1.07539425984098,0.8422756493091583,0.2470547929406166,2.4848833084106445,1.064481645822525
785,7850,1.1551326592455429,0.8109456300735474,0.2551574558019638,2.4848835468292236,1.0412542819976807
785,7851,1.1551326592455429,0.8270578980445862,0.254912830889225,2.4848835468292236,1.0571218729019165
785,7852,1.1551326592455429,0.8020391464233398,0.25583647191524506,2.484883427619934,1.0330268144607544
785,7853,1.1551326592455429,0.8219921290874481,0.25839513540267944,2.484883427619934,1.055538386106491
785,7854,1.1551326592455429,0.8221208453178406,0.25391142070293427,2.4848835468292236,1.0511833727359772
785,7855,1.1551326592455429,0.8040900826454163,0.25691357254981995,2.484883189201355,1.0361548960208893
785,7856,1.1551326592455429,0.8054250180721283,0.25555117428302765,2.4848837852478027,1.0361273884773254
785,7857,1.1551326592455429,0.8116259872913361,0.2622007057070732,2.4848833084106445,1.0489778518676758
785,7858,1.1551326592455429,0.811267763376236,0.25623568892478943,2.4848839044570923,1.0426546335220337
785,7859,1.1551326592455429,0.803531676530838,0.2562074363231659,2.4848835468292236,1.0348902940750122
786,7860,1.3961145182122263,0.5294522643089294,0.20062407851219177,2.484882950782776,0.7052274942398071
786,7861,1.3961145182122263,0.5202926099300385,0.2023797333240509,2.4848828315734863,0.6978235244750977
786,7862,1.3961145182122263,0.537787988781929,0.2015233412384987,2.4848822355270386,0.7144625186920166
786,7863,1.3961145182122263,0.5360626578330994,0.20215684920549393,2.4848822355270386,0.713370680809021
786,7864,1.3961145182122263,0.5236300677061081,0.20328378677368164,2.4848825931549072,0.7020650207996368
786,7865,1.3961145182122263,0.5100379288196564,0.2016410306096077,2.4848830699920654,0.6868301331996918
786,7866,1.3961145182122263,0.5358531475067139,0.20104505121707916,2.4848825931549072,0.7120493948459625
786,7867,1.3961145182122263,0.5289281010627747,0.1984691321849823,2.4848828315734863,0.7025483548641205
786,7868,1.3961145182122263,0.5188560783863068,0.20031090080738068,2.484882950782776,0.6943181455135345
786,7869,1.3961145182122263,0.5276104807853699,0.20186376571655273,2.4848825931549072,0.7046254277229309
787,7870,1.230477491011857,0.7798745632171631,0.23452601581811905,2.4848824739456177,0.9895517528057098
787,7871,1.230477491011857,0.7800458669662476,0.2377275601029396,2.4848827123641968,0.9929246008396149
787,7872,1.230477491011857,0.7862705886363983,0.23995165526866913,2.484882116317749,1.0013734102249146
787,7873,1.230477491011857,0.7634085863828659,0.23756146430969238,2.484882354736328,0.9761212170124054
787,7874,1.230477491011857,0.7820694446563721,0.2382848709821701,2.4848824739456177,0.9955054819583893
787,7875,1.230477491011857,0.7775402665138245,0.23890496045351028,2.4848822355270386,0.9915964305400848
787,7876,1.230477491011857,0.7751028537750244,0.23524805158376694,2.4848828315734863,0.9855020642280579
787,7877,1.230477491011857,0.7944566905498505,0.2375810220837593,2.484882116317749,1.0071888864040375
787,7878,1.230477491011857,0.7669939696788788,0.2382572889328003,2.4848825931549072,0.9804024398326874
787,7879,1.230477491011857,0.7850615382194519,0.23945310711860657,2.4848825931549072,0.9996657967567444
788,7880,1.21948935459822,0.7047894597053528,0.1902807578444481,2.4848856925964355,0.8702214062213898
788,7881,1.21948935459822,0.7378805577754974,0.19091779738664627,2.484885096549988,0.9039495289325714
788,7882,1.21948935459822,0.7186164557933807,0.19061869382858276,2.484885334968567,0.8843863010406494
788,7883,1.21948935459822,0.7175294458866119,0.18958963453769684,2.4848854541778564,0.8822702467441559
788,7884,1.21948935459822,0.7041431367397308,0.19155270606279373,2.484885573387146,0.8708470165729523
788,7885,1.21948935459822,0.7174462378025055,0.19012127816677094,2.484885573387146,0.8827186524868011
788,7886,1.21948935459822,0.7090807259082794,0.18811705708503723,2.4848849773406982,0.8723489046096802
788,7887,1.21948935459822,0.6968912184238434,0.18895715475082397,2.4848856925964355,0.860999584197998
788,7888,1.21948935459822,0.7349034547805786,0.18962889164686203,2.484885334968567,0.8996835052967072
788,7889,1.21948935459822,0.7287516891956329,0.19066085666418076,2.4848854541778564,0.8945636749267578
789,7890,1.2547944697945943,0.7792114615440369,0.21308187395334244,2.4848828315734863,0.967444509267807
789,7891,1.2547944697945943,0.7703359425067902,0.21123258769512177,2.484883189201355,0.956719696521759
789,7892,1.2547944697945943,0.7715006470680237,0.21135263890028,2.4848833084106445,0.9580044448375702
789,7893,1.2547944697945943,0.766021192073822,0.2112516611814499,2.484883189201355,0.9524240493774414
789,7894,1.2547944697945943,0.7744197249412537,0.21709084510803223,2.4848830699920654,0.9666617214679718
789,7895,1.2547944697945943,0.786351889371872,0.2117249146103859,2.4848828315734863,0.9732279479503632
789,7896,1.2547944697945943,0.7693115472793579,0.21123375743627548,2.4848828315734863,0.9556965529918671
789,7897,1.2547944697945943,0.7750798165798187,0.21064404398202896,2.4848833084106445,0.9608750343322754
789,7898,1.2547944697945943,0.7579474151134491,0.20898688584566116,2.4848827123641968,0.9420854449272156
789,7899,1.2547944697945943,0.7629678547382355,0.20823100209236145,2.4848827123641968,0.9463500082492828
790,7900,1.1903274991297732,0.7813000380992889,0.2331305295228958,2.484881639480591,0.9895817935466766
790,7901,1.1903274991297732,0.8249884843826294,0.23796967417001724,2.4848817586898804,1.0381093621253967
790,7902,1.1903274991297732,0.8183315992355347,0.23618656396865845,2.484881281852722,1.029669314622879
790,7903,1.1903274991297732,0.8111350834369659,0.23552653193473816,2.484881639480591,1.0218127965927124
790,7904,1.1903274991297732,0.7932549118995667,0.23343220353126526,2.484881639480591,1.001838356256485
790,7905,1.1903274991297732,0.8104954659938812,0.2358366996049881,2.4848811626434326,1.0214833915233612
790,7906,1.1903274991297732,0.8155890107154846,0.23619668930768967,2.484881639480591,1.0269368886947632
790,7907,1.1903274991297732,0.8028268218040466,0.2372499778866768,2.48488187789917,1.0152279734611511
790,7908,1.1903274991297732,0.8085581362247467,0.2302064597606659,2.4848814010620117,1.0139158368110657
790,7909,1.1903274991297732,0.8180328905582428,0.23925837874412537,2.4848814010620117,1.0324424505233765
791,7910,1.0617234684136325,0.9084172546863556,0.26296042650938034,2.484883666038513,1.1465288400650024
791,7911,1.0617234684136325,0.9167942702770233,0.2605994939804077,2.4848835468292236,1.1525449752807617
791,7912,1.0617234684136325,0.916375994682312,0.2649688497185707,2.4848839044570923,1.1564960479736328
791,7913,1.0617234684136325,0.9178388118743896,0.26147450506687164,2.4848833084106445,1.1544644832611084
791,7914,1.0617234684136325,0.8963099420070648,0.25955042243003845,2.484883189201355,1.1310115456581116
791,7915,1.0617234684136325,0.8962855339050293,0.25730913132429123,2.4848833084106445,1.1287458837032318
791,7916,1.0617234684136325,0.9199144840240479,0.2612040787935257,2.4848833084106445,1.1562697291374207
791,7917,1.0617234684136325,0.9243066906929016,0.26031525433063507,2.484883666038513,1.1597730815410614
791,7918,1.0617234684136325,0.9042368233203888,0.2567925527691841,2.484883427619934,1.136180579662323
791,7919,1.0617234684136325,0.9102254807949066,0.255789652466774,2.4848830699920654,1.14116632938385
792,7920,1.1647398438138161,0.8120529055595398,0.26551148295402527,2.484884023666382,1.052715539932251
792,7921,1.1647398438138161,0.8105516731739044,0.2673124670982361,2.484884023666382,1.0530153512954712
792,7922,1.1647398438138161,0.7963729798793793,0.26217273622751236,2.4848837852478027,1.0336969196796417
792,7923,1.1647398438138161,0.8181495666503906,0.267217755317688,2.4848837852478027,1.060518503189087
792,7924,1.1647398438138161,0.8055743277072906,0.26713569462299347,2.4848837852478027,1.0478612184524536
792,7925,1.1647398438138161,0.8131892383098602,0.26834945380687714,2.4848835468292236,1.0566899180412292
792,7926,1.1647398438138161,0.8219696283340454,0.2699107527732849,2.484883427619934,1.0670315623283386
792,7927,1.1647398438138161,0.8139543235301971,0.26563695818185806,2.484883666038513,1.054742455482483
792,7928,1.1647398438138161,0.8131654858589172,0.2643031030893326,2.4848835468292236,1.052619755268097
792,7929,1.1647398438138161,0.8274841904640198,0.2674456238746643,2.484883666038513,1.07008096575737
