episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,1.3279569599445933,20,65.9713536353479,3.852227411278572,1.3093554145078194,1.0,1.0,1.0,2.553913649204717,1.4944058269443872
12340,1.086096041445062,20,71.82592062733248,6.363477435396942,1.6914622371721078,1.0,1.0,1.0,3.2802235353542257,1.7674681270983625
12360,1.3231326594124075,20,21.355589779595046,2.640640045545889,2.3907590006458,1.0,1.0,1.0,3.5072514038055496,1.8220975815564862
12380,1.2540241529406109,20,101.34524750043333,3.257571563739025,1.289390633576041,1.0,1.0,1.0,1.7399508641576875,1.4184304205070375
12400,1.1899252013779136,20,113.35865821923949,4.798185532622321,6.301450343546072,1.0,1.0,1.0,27.514174544360998,1.840435213411022
12420,1.1967342179467306,20,7.145067203620191,2.622556664509502,1.8863269330707326,1.0,1.0,1.0,9.355845215461288,1.7520309786515644
12440,1.382286105614639,20,5.230598789986015,1.99438900584521,2.419288798099482,1.0,1.0,1.0,11.105078741363315,1.646897122444573
12460,1.3411268881117215,20,14.329927500320204,2.4303750815817105,1.2449649634238942,1.0,1.0,1.0,2.239027281312235,1.3287739511165182
12480,1.1423405274502456,20,40.156962078073136,3.991540289655193,1.3471084245872416,1.0,1.0,1.0,1.4084682667903299,1.2161041232192467
12500,1.5064804582492972,20,11.129218299688166,1.7241620878871236,1.6209011057382374,1.0,1.0,1.0,14.83557519221383,2.2809413576116038
12520,1.2533754348004442,20,13.595734191365906,2.6033096844717196,1.2087088973744942,1.0,1.0,1.0,5.252036691299045,2.1225763880854105
12540,1.2272019372128864,20,15.441007308168889,2.842452079432927,2.576438598616778,1.0,1.0,1.0,2.6825359879041573,1.6177635845844183
12560,1.2092852214315204,20,93.96338986503811,6.797493550136613,1.874111019069453,1.0,1.0,1.0,5.4027193441667425,1.4819943815437988
12580,1.386230793121314,20,149.6242043948053,2.7414253044519223,1.3149546380368595,1.0,1.0,1.0,3.6783870692785454,1.3682839531799134
12600,1.3619800645032378,20,102.30949256697639,2.528228689847402,2.247327938440984,1.0,1.0,1.0,4.217038634992711,1.8508779058898164
12620,1.2926861782371062,20,5543.815403403924,3.9443445427425687,17.05579976290974,1.0,1.0,1.0,3.963695517748758,1.5958186162929355
12640,1.399098560569699,20,2.9969432050184155,1.6156564552791206,1.2100621913426006,1.0,1.0,1.0,50.49713047105119,3.526305345230911
12660,1.3103773870008553,20,173.49744774239926,3.2933068925588147,2.2548188838879795,1.0,1.0,1.0,2.542256093868308,1.5128490147808569
12680,1.1782899440698165,20,1049.512197950176,5.487428096546614,1.9632896388443042,1.0,1.0,1.0,27.34862865187649,1.8809865431117352
12700,1.3842681580394,20,3.736826850960282,1.7825934202998535,4.654383457251773,1.0,1.0,1.0,1.4388645890038128,1.3010738420972632
12720,1.2687601998420353,20,39.75477178510646,3.1873265393648644,1.8555206676147462,1.0,1.0,1.0,2.375026615322072,1.5825786524543939
12740,1.4406540858170092,20,144.357552287245,2.3867419145169855,1.4058755584838507,1.0,1.0,1.0,1.2525425850058203,1.1940999297127315
12760,1.073869954122199,20,70.22163766184455,3.564624215845319,2.969125874814881,1.0,1.0,1.0,11.778118669955818,2.159505378905405
12780,1.1195119386776444,20,467.61447177143737,7.9853525217207055,2.829959016225273,1.0,1.0,1.0,2.67621966405975,1.6417674184563122
12800,1.2779062605700569,20,599.4488709324502,4.9986149277156455,1.5269658086373004,1.0,1.0,1.0,2.3366629348663412,1.4314141080968297
12820,1.1185306541507296,20,1020.8279540942373,6.046728758799484,2.796606346177668,1.0,1.0,1.0,4.2642460119972565,1.5981145650382917
12840,1.3176175697263355,20,13.88606685949199,2.270165728225087,1.6015415506920705,1.0,1.0,1.0,4.743332616529634,1.6703068289780394
12860,1.3516799408184372,20,32.47168281164788,2.7273934235064115,3.5301127775994416,1.0,1.0,1.0,2.378533327732485,1.3688242972364075
12880,1.5083117098854295,20,1.8450196445407028,1.404046506078793,1.7245363251390413,1.0,1.0,1.0,26.26433751259146,1.570544131800961
12900,1.4083299546533312,20,10.801497344420874,2.1787809631911155,1.077616172039387,1.0,1.0,1.0,3.3581354354638706,1.541870168034031
12920,1.4121472266517194,20,6.47389612354854,2.1816476929642574,1.1739198018106782,1.0,1.0,1.0,1.5774220890109631,1.3591878324897526
12940,1.3359060198293582,20,169.6966881362743,3.198465329880654,4.121328525282061,1.0,1.0,1.0,5.512722822142378,2.30596336291609
12960,1.3923698132466105,20,114.09759906731308,2.1764584303718584,1.8987619632383488,1.0,1.0,1.0,115.49138303031592,2.3505356520442335
12980,1.3204206332340367,20,29.20257177891931,2.293067225817365,1.9679938278276667,1.0,1.0,1.0,3.1750702805484265,1.7339091763443348
13000,1.1852782900999919,20,205.61096018663906,4.87377318158177,1.2183680292034604,1.0,1.0,1.0,2.3577676987290093,1.3529979992859287
13020,1.439072473072811,20,11.088701511063325,2.1425420144257674,1.5047428884992242,1.0,1.0,1.0,3.658740824438577,1.637203922201752
13040,1.2558188408267021,20,101.72303610901437,2.5531329853862634,2.7644946838522553,1.0,1.0,1.0,1.1924759974723271,1.1441297314732248
13060,1.3774988307614768,20,3.0069433241017456,1.6583374855870536,1.0866206537460312,1.0,1.0,1.0,1.9340593350319217,1.4895818848439561
13080,1.2801858526276146,20,142.2320777585016,3.845801966695288,2.3113143495563944,1.0,1.0,1.0,6.134562624917558,2.0389266066125984
13100,1.2494135085646547,20,166.97560905623385,4.531709945883279,6.502381766191759,1.0,1.0,1.0,4.923876246342241,1.7606408738233457
13120,1.3928108593479471,20,76.54178134150892,2.7259880518317297,1.6830199988863828,1.0,1.0,1.0,1.0888238358799711,1.0705431690074947
13140,1.1474507384558317,20,17.967260012741033,3.976593576225363,2.958988177564028,1.0,1.0,1.0,27.24492567765668,1.6311553928825826
13160,1.1674695062658405,20,582.1515530872857,6.7841724825935925,2.021168359994266,1.0,1.0,1.0,1.657694129107552,1.3022142967619517
13180,1.2223423101998299,20,330.257515977449,3.9509608595843853,2.5448700184904416,1.0,1.0,1.0,1.5207864151403825,1.3353728150207838
13200,1.0484166203052374,20,48.899879171452866,5.751256783195337,1.7541819382613169,1.0,1.0,1.0,2.0463466551915337,1.4580786827108883
13220,1.3419050615645656,20,63.48853511430637,2.453241513242709,2.811752032867737,1.0,1.0,1.0,9.774453337398032,1.601459037380637
13240,1.2778059387466927,20,2.9435227792996703,1.8914870022184254,2.3513058581102864,1.0,1.0,1.0,5.725565169174997,1.575030060094251
13260,1.3465559506136207,20,214.89247337900468,3.807184282227151,1.4266382184548088,1.0,1.0,1.0,4.016229498347681,1.723245382415527
13280,1.2487981340137009,20,209.9285236666539,2.850741678606608,3.541233065228036,1.0,1.0,1.0,1.3003505276699592,1.1490775487921365
13300,1.0852336502384867,20,303.9214318911962,6.59031021147488,7.761284932050576,1.0,1.0,1.0,1.2228338324144925,1.166431697375748
13320,1.3158508034784455,20,1810.9369435846304,3.457326415433591,2.018840718126811,1.0,1.0,1.0,1.7137497554859298,1.3673003753074613
13340,1.2220518739811828,20,101.09312015663973,3.412006643332371,1.965179052691991,1.0,1.0,1.0,1.476167900364364,1.290958450028409
13360,1.500137982509907,20,1.7332183344184067,1.3542771883882132,1.4383065849849008,1.0,1.0,1.0,1.4738712038137538,1.2513942830518636
13380,1.4451601810754506,20,243.03076605949326,1.955774100131161,1.288384919498979,1.0,1.0,1.0,40.49837298119744,2.0498682342376284
13400,1.2856224612371003,20,208.0397614275912,5.475088022828402,1.28301230919756,1.0,1.0,1.0,2.069847101639044,1.4216097688276546
13420,1.1776610489752062,20,332.61368413114,5.339281793666024,1.220893682087433,1.0,1.0,1.0,3.140900560669041,1.5715178162431056
13440,1.4416023978160424,20,157.88062560314512,2.0730246154922587,1.4983881827370926,1.0,1.0,1.0,12.813664118966738,2.091669067550218
13460,1.4539427692775073,20,2.826585768429647,1.6070103037967052,1.1008785784001496,1.0,1.0,1.0,2.4048343604536213,1.477548161341584
13480,1.4193457753465542,20,15.816906362334047,1.8096129697737673,1.1152913447753958,1.0,1.0,1.0,2.2990080740020606,1.3966471785455286
13500,1.4399115852978008,20,61.013925288653965,2.541796057739797,1.5340986793291114,1.0,1.0,1.0,2.5620526675116486,1.5108959285508756
13520,1.1455564733586572,20,122.01289648093375,3.9909800335504153,3.1347845722979653,1.0,1.0,1.0,3.114970710494002,1.5608982415725536
13540,1.1828513255683428,20,2523.3800877334725,5.992364453742406,2.5715200340753173,1.0,1.0,1.0,47.68480110226692,2.640805248851038
13560,1.0214520006266572,20,299.00975042547617,8.781032224342793,1.3379256736535536,1.0,1.0,1.0,6.076004683030012,2.315098069120988
13580,1.198139935233573,20,28.317323667029235,2.953564553173511,12.432751220695408,1.0,1.0,1.0,2.8163743139439776,1.6203199847030763
13600,1.3297769828986081,20,11.075703375037877,2.0645330641465547,2.0926207124184786,1.0,1.0,1.0,4.852803387412239,1.7071342508854046
13620,1.2428161096743604,20,38.554325678852564,2.7737802438008563,1.3560897439077415,1.0,1.0,1.0,28.848365720055444,2.096568137135885
13640,1.1334771749484758,20,162.01933031680582,3.4626947296474206,1.1929079198576673,1.0,1.0,1.0,12.57176320173743,2.300652820067837
13660,1.151461026288991,20,208.949158793922,7.369027468724406,3.4421687996642407,1.0,1.0,1.0,11.99515158157645,1.6696692311652288
13680,1.2015938274503555,20,8.543048488905992,3.439152356683559,1.4887655366099621,1.0,1.0,1.0,831.0488883986163,3.8966569130332296
13700,1.3354766178030013,20,41.51068784353132,2.661226234753218,2.4352408174201328,1.0,1.0,1.0,41.48363221287093,2.1361246151308286
13720,1.2376032296979527,20,70.4902671550015,4.2068958894217205,1.5520046989854994,1.0,1.0,1.0,1.1334909377555105,1.1177432330207764
13740,0.9549843539664474,20,570.2974271066877,10.68153785191151,2.6781527441605832,1.0,1.0,1.0,1.2391412276892577,1.1917042331343803
13760,1.30031448471274,20,83.6185815230332,3.046261609924331,1.1308746052258305,1.0,1.0,1.0,2.2452929362306038,1.6954793275699795
13780,1.1571530668483476,20,158.594622101871,5.708265915983964,2.871289091595134,1.0,1.0,1.0,5.420589410972447,1.6513537903959072
13800,1.3387931356205756,20,50.77252540146329,3.691644132694853,1.1932333437605116,1.0,1.0,1.0,40.42629010854438,2.0080598228398334
13820,1.1239556003006963,20,83.3089018926099,3.8176428400664912,1.1848223989763165,1.0,1.0,1.0,2.3839690519996917,1.44412407877001
13840,1.2025556384253195,20,1451.1511421300424,8.818313689734628,2.2803387788439946,1.0,1.0,1.0,115.65370932340093,2.515275646971192
13860,1.198178762620098,20,53.310595867699305,3.1712318862558275,1.6180274780583328,1.0,1.0,1.0,2.0428065090111396,1.3246493147770797
13880,1.3431062414240436,20,16.43435950219877,2.5502742802977854,2.02334299977022,1.0,1.0,1.0,2.2547891020241493,1.3588860934248073
13900,1.2127913540189506,20,52.42407390821835,5.092893598261534,1.329094646061867,1.0,1.0,1.0,3.7490140399555303,1.4089903474630832
13920,1.3635153275750957,20,2.2293559151210873,1.6023177354374256,1.2094226355590245,1.0,1.0,1.0,2.5776413185087717,1.6122739305306404
13940,1.3175726599202657,20,129.90164162182683,3.397732378767247,4.655155063799059,1.0,1.0,1.0,13.140196901483725,1.888167709502825
13960,1.3277220563492738,20,145.3567677720492,2.7143682157505933,1.8989563590257237,1.0,1.0,1.0,2.1935179730563794,1.394551387233149
13980,1.5246897916849695,20,12.720448315166625,1.5449049111166135,2.6084586270952665,1.0,1.0,1.0,26.373058302300812,1.6627332662796037
14000,1.2670003637371887,20,13.12325490471421,3.256383755100212,1.1707517221674717,1.0,1.0,1.0,19.465089049040724,2.3012348995312517
14020,1.225294859372641,20,414.8486603782424,5.691755795115104,5.690026106122045,1.0,1.0,1.0,26.948716507192636,1.9289126930491705
14040,1.2261142838788168,20,22.829082918802875,2.7923572136060573,1.2145279879195474,1.0,1.0,1.0,5.152314655017966,1.4750306049555972
14060,1.120386609625291,20,236.92734383762254,5.663987426732774,2.9146254589329152,1.0,1.0,1.0,1.2640907178847471,1.1845830246733402
14080,1.308227336449136,20,203.39733079953731,3.6776739582060367,1.3762656625454213,1.0,1.0,1.0,9.819116356764658,2.49652998393893
14100,1.42720531637394,20,6.9280027114887,1.796245049582627,2.08552681420853,1.0,1.0,1.0,6.349566212895521,1.87243644255724
14120,1.2389053600441278,20,382.3839636009668,4.630969955175035,1.715699518295307,1.0,1.0,1.0,3.497568314901114,1.7029309331170153
14140,1.3054632265285764,20,29.257906732965854,2.854239577841496,1.517733089737678,1.0,1.0,1.0,1.7249979089741465,1.357176842992655
14160,1.3842305590074322,20,45.37224575311814,2.668067090998358,1.640977199569052,1.0,1.0,1.0,39.97184534151005,1.813851994350376
14180,1.4039526706230512,20,24.22467203638254,2.127010440173632,1.3011485754765004,1.0,1.0,1.0,3.714370534424993,1.6884615835600558
14200,1.3509222491884394,20,129.2370235921524,3.120830344768216,1.7798635463434573,1.0,1.0,1.0,115.91831124908717,2.546918959029161
14220,1.319911546890507,20,10.627756557013923,2.742604476361611,1.1887185827582902,1.0,1.0,1.0,2.30767615484213,1.458796965274934
14240,1.3419469289443489,20,25.93685988577469,2.814082877621607,7.136280095824297,1.0,1.0,1.0,5.448973361369989,1.5527090340344003
14260,1.3489754228747795,20,1807.5867904244187,3.0540723230879006,1.0422026407791172,1.0,1.0,1.0,27.001640379207508,2.030431162739987
14280,1.1627547041917414,20,1323.1153712843766,8.31330898188206,1.867751306972837,1.0,1.0,1.0,2.0471806035058564,1.5895171738324296
14300,1.1137263829439288,20,153.13280374273154,5.2034127344406755,1.6472496223954056,1.0,1.0,1.0,117.03160774513785,2.437917977190622
14320,1.4211438862421713,20,159.2269124567875,2.1463868459451954,1.0968537832153469,1.0,1.0,1.0,10.601181946337089,1.7398820787359395
14340,1.4135155896120934,20,133.2436754141641,1.9990304322597294,1.3664970499875233,1.0,1.0,1.0,1.4616402787142744,1.303582214498667
14360,1.3834455359232674,20,3.526543635895611,1.636460642487167,1.3791351945092718,1.0,1.0,1.0,1.4330152096982365,1.2893910086171252
14380,1.4276817586397084,20,16.576888259066266,2.364227902313079,2.963443849587272,1.0,1.0,1.0,3.348997458591936,1.5444592472071141
14400,1.3515552760549594,20,26.193810432930412,2.693014853853205,2.6406570498709123,1.0,1.0,1.0,1.7532874448977123,1.3525095719094935
14420,1.3564832647965095,20,12.094173919377777,2.2436850074181853,19.67405246560667,1.0,1.0,1.0,1.337441964607116,1.2550338544334634
14440,1.492388264759516,20,28.592447969913614,1.7984582249542234,1.5831533310489745,1.0,1.0,1.0,824.6515330788055,1.9586050823050432
14460,1.076118734996035,20,97.54443801916429,5.096417578046085,3.0891622770861566,1.0,1.0,1.0,1.3940437420447285,1.2759556126171165
14480,1.3959308907684902,20,1.8122073276945294,1.582996173672545,1.1902127598538197,1.0,1.0,1.0,1.1696631040700087,1.1292349652920113
14500,1.2870887393937218,20,119.42839326558472,3.335820808223724,4.775682444867396,1.0,1.0,1.0,2.983478216057112,1.5104878718997936
14520,1.1974807516817298,20,182.59774513995387,3.4205503418885357,1.2018264339924882,1.0,1.0,1.0,4.491982456982584,2.0370878117000326
14540,1.3091538467048494,20,1183.7676315166934,5.885473202787979,2.6769161430119177,1.0,1.0,1.0,5.010197140233669,1.908550583496318
14560,1.3796327947145275,20,2406.261699891108,3.2562539319783492,1.395694331549809,1.0,1.0,1.0,5.595776864708584,1.9943191090242502
14580,1.2182540542248457,20,130.57414371300595,4.304488025116365,1.1519126074723356,1.0,1.0,1.0,2.5329881460307213,1.4254623484035813
14600,1.1671043148880809,20,334.88961414176924,5.421987911588745,1.976262170259619,1.0,1.0,1.0,45.52949545008515,3.921629022150208
14620,1.2740893617673925,20,144.81304283954398,5.210390104668523,1.4922197942470747,1.0,1.0,1.0,6.064359420953416,2.2811393223703664
14640,1.1621377642592126,20,285.0906659646426,4.14751559373261,8.554902392493327,1.0,1.0,1.0,6.911910393294937,1.9694413415644345
14660,1.4754632660371532,20,8.272613616122753,1.6825565600349137,1.210808455629759,1.0,1.0,1.0,2.3360146298482842,1.4705796917427998
14680,1.1706611751129672,20,50.96611243031109,3.460907454987427,1.6013443195147534,1.0,1.0,1.0,2.4543298376428244,1.3330122653743852
14700,1.424437619628167,20,1.8086050114373808,1.481468110860817,2.8059428266656075,1.0,1.0,1.0,1.618781757140831,1.3521891898501675
14720,1.1442142970351843,20,2442.735848138824,6.036514953073769,1.491077198618492,1.0,1.0,1.0,7.248272065006295,1.8022670744614169
14740,1.266570306504938,20,9.042924499679165,2.2938381053035597,13.257730380500355,1.0,1.0,1.0,41.3640370573288,2.498976274939024
14760,1.2131722624197454,20,46.0072097888786,3.3553387261133536,2.7671083644395065,1.0,1.0,1.0,2.3198632445041723,1.3919113121214233
14780,1.4218812390108222,20,10.80476128485532,2.063906670944673,1.142472428797418,1.0,1.0,1.0,1.3210946011796842,1.2213359215921797
14800,1.4494516090688474,20,3.0806542126108134,1.738858126349995,1.1684075800978666,1.0,1.0,1.0,3.106201080154807,1.6383154089878584
14820,1.383926472068913,20,183.56157323037556,2.878107997262185,1.0849171309309822,1.0,1.0,1.0,1.5296912480253344,1.3365068919536036
14840,1.1372248509231544,20,2264.7398244687365,7.919631278723126,8.628581080115573,1.0,1.0,1.0,26.17100853591777,1.4899065634848339
14860,1.389156850368567,20,37.4399425180673,2.4192210799003186,1.1288084542855423,1.0,1.0,1.0,1.598358562926094,1.2925132988093833
14880,1.1331419692480251,20,236.86309246743252,4.357860556700585,1.47443310722011,1.0,1.0,1.0,1.076941476053824,1.0602899249257285
14900,1.3194033533311325,20,84.4622372048357,2.741430638643233,1.369940552238052,1.0,1.0,1.0,8.574698358405032,2.429806023012725
14920,1.2532661432765528,20,31.5708484446547,3.2136521618360367,1.120903015384159,1.0,1.0,1.0,1.288354912946308,1.2155106271180618
14940,1.3903198038587052,20,24.348341757932285,2.2013898942467436,2.5230215348477953,1.0,1.0,1.0,5.0863173140235,1.4258745892460907
14960,1.3499940509921324,20,6.213986777512386,2.0632793301087986,1.0586070452201097,1.0,1.0,1.0,27.252946362651464,1.5429216935805767
14980,1.36674666613282,20,82.69300742177789,2.14628710542971,1.3466593422793764,1.0,1.0,1.0,10.209845259232912,1.521025111311797
15000,1.3366515850485254,20,15.351869606197155,2.71001841815556,1.3205121704568812,1.0,1.0,1.0,18.35917718917466,1.7229294061202
15020,1.3913027042446326,20,27.661439622790898,1.9910133576982059,2.4699745599939575,1.0,1.0,1.0,1.2971036630739747,1.1734526313516105
15040,1.4249249978769627,20,17.932357413216494,2.4241454614078384,1.0816069963787645,1.0,1.0,1.0,3.775029893051438,1.5082298315189175
15060,1.451516878392871,20,74.37121395140304,2.1877691830086676,2.251070812763165,1.0,1.0,1.0,5.463178884639312,1.5101992667633604
15080,1.3287664474610603,20,33.95327874419292,2.262104876870729,1.2191072419917581,1.0,1.0,1.0,13.604769775451325,2.3398933684203116
15100,1.1942366573193284,20,26.528682194256096,3.3691216565088267,2.3194104344019135,1.0,1.0,1.0,3.2197637865532043,1.694040911978693
15120,1.2931463097653306,20,46.690950882977845,2.6566247343742626,2.9098253671026013,1.0,1.0,1.0,113.99052779120049,1.943520906269638
15140,1.4478353928674774,20,12.606353143056513,2.2449100416124046,3.1248814838101224,1.0,1.0,1.0,2.3973048961576024,1.4734242084376297
15160,1.4395912485532973,20,1756.1533169728766,2.9780011816985055,3.082148509082527,1.0,1.0,1.0,2.361282334030649,1.4262973422008827
15180,1.3324568717306182,20,41.303526921916095,2.9077552036556935,2.0522364031088833,1.0,1.0,1.0,29.69011900666269,2.1513239092152867
15200,1.2718115171459992,20,4.002310923114694,2.05846913871352,2.3987090338444133,1.0,1.0,1.0,27.68491814165002,1.8416914717033668
15220,1.2995743479853978,20,132.14601596699623,4.086782215843289,2.0703647769027955,1.0,1.0,1.0,9.078095103395551,1.6153469671198923
15240,1.4518058919307213,20,2.3863662990512777,1.5800951460471488,1.0851898984337005,1.0,1.0,1.0,4.3263828974285214,1.5432545924426788
15260,1.3309756742024632,20,12.054655980103782,1.957495047182129,5.074379503754703,1.0,1.0,1.0,1.6231976791336393,1.3668685280224837
15280,1.1377659338995183,20,11.491510098642001,2.9738208962840065,1.6508915285083507,1.0,1.0,1.0,12.315899576177678,2.3896629400953295
15300,1.306911493919834,20,6.121550702875175,2.4345806493450715,2.328907430459369,1.0,1.0,1.0,5.800632732539227,2.0395430351453516
15320,1.1416089863174048,20,371.5417562488896,3.9425406721537493,1.9417548883366538,1.0,1.0,1.0,5.729433439050614,1.7008981942462913
15340,1.368011063418216,20,3.2269638368201337,1.8029525696403341,1.5689063118311706,1.0,1.0,1.0,1.5490016653865326,1.3457565387538757
15360,1.370088142064017,20,9.981172987721319,2.465640955312086,1.2903946248980163,1.0,1.0,1.0,12.475689970037514,1.9502266974284164
15380,1.3110030937711088,20,21.21074537281386,2.43275207975565,1.1894134162217143,1.0,1.0,1.0,2.0192082226024355,1.5131651002340085
15400,1.2583393160633791,20,80.85243443350248,3.430423202715297,2.759716839055197,1.0,1.0,1.0,1.57387864687081,1.253593783403535
15420,1.4257068799613202,20,28.303618670534966,1.9874220047278088,4.15417958561728,1.0,1.0,1.0,1.520103344539161,1.3169930792907905
15440,1.3747307567183515,20,17.234522348472733,2.7223090448219893,1.688200967817096,1.0,1.0,1.0,7.072092807711134,1.7562097718007565
15460,1.2718219387026202,20,7.752368127275855,2.7326970115701372,1.2644020483785363,1.0,1.0,1.0,1.411151917790863,1.3301488308135196
15480,1.2688928668030646,20,1537.013189693304,3.5816149189975883,4.34473248405603,1.0,1.0,1.0,1.5305025213344425,1.372164649759202
15500,1.4330228005022598,20,83.51919633993506,2.3493687797080955,2.3317414190273444,1.0,1.0,1.0,20.372589594607796,2.4606731615675863
15520,1.2089752975494148,20,163.19756495776912,5.075843417569793,1.0876084952834946,1.0,1.0,1.0,2.4437865763601456,1.6099688955557436
15540,1.428822324511754,20,9.177100055327399,2.0096630411894836,1.1108607963033352,1.0,1.0,1.0,4.955136771531612,1.629135560544932
15560,1.370230048499739,20,38.45403737735977,2.0057842799416905,1.441966872272269,1.0,1.0,1.0,3.3050595735914854,1.5361175278455361
15580,1.1899036156902842,20,85.17638729310885,3.598260884543682,4.033763633127527,1.0,1.0,1.0,3.459849331275565,1.8180475594453511
15600,1.2892296137363286,20,55.44733738419387,4.190631039039284,1.3492439006750587,1.0,1.0,1.0,4.242330398387309,1.810570512850564
15620,1.443949474725449,20,42.547382184019064,2.240047422629855,1.616312056660238,1.0,1.0,1.0,2.733098903954122,1.4301003002510735
15640,1.225800669727438,20,41.205734311578865,3.9316740322172508,17.85703173396627,1.0,1.0,1.0,26.46357715627919,1.6660211847643707
15660,1.3641367537746127,20,497.878010804267,3.686321266629432,1.4740698575936657,1.0,1.0,1.0,11.325813548637715,1.8802470791816575
15680,1.2459798512796998,20,73.88353342946488,3.718176978465809,1.0770409640860703,1.0,1.0,1.0,41.23728084234196,2.2436217179750972
15700,1.2425982062771628,20,103.58210783952896,3.8296276540680325,1.0955713625768266,1.0,1.0,1.0,3.7949013883094382,1.6151205068041758
15720,1.3990429885210351,20,36.80737972156515,2.2266936008875544,1.4005137473143143,1.0,1.0,1.0,2.159162619591661,1.456763224634076
15740,1.1819421383625712,20,64.64836147182265,3.648719421519256,6.581924682484884,1.0,1.0,1.0,8.600656397057012,1.3349938503938892
15760,1.4005492950406329,20,210.31182185756012,2.5826037039709977,1.2609513212676957,1.0,1.0,1.0,1.2310320174864444,1.1789478021733535
15780,1.295606212571697,20,930.8130093840233,3.01585877153984,1.9818133282715256,1.0,1.0,1.0,2.781916498267788,1.4542112788175592
15800,1.397343556725356,20,120.82969784224106,2.65577146969946,1.40266887493215,1.0,1.0,1.0,139.58713031014264,3.063246949370245
15820,1.3841148172233704,20,26.60408148288398,2.4472466562964015,1.2008002137667064,1.0,1.0,1.0,2.0226568402451846,1.4045556439419054
15840,1.3183967795394613,20,96.14281339199064,3.9562527257542315,2.1576563166721243,1.0,1.0,1.0,1.45269092863124,1.2668086639082252
15860,1.4047141575140603,20,131.26771989036456,2.375875129195877,1.2813796435232734,1.0,1.0,1.0,1.478424265976258,1.3377189075977567
15880,1.3053340218040836,20,41.4993920787333,2.6416884454224574,1.5536322503503068,1.0,1.0,1.0,12.53228091759434,2.0723477086872797
15900,1.2807264309531292,20,36.77593366775094,2.8614648857609883,1.2451037367928792,1.0,1.0,1.0,1.490140588484948,1.2823346750045457
15920,1.28563481505975,20,124.88070619053273,3.5507736802485086,1.7400882041197225,1.0,1.0,1.0,123.983512797989,2.5769402772960253
15940,1.3623773644204344,20,39.83850978407456,2.7277842532197725,1.1038781806306117,1.0,1.0,1.0,1.6056135472825814,1.3797602927525712
15960,1.2432113639625746,20,122.01727464118224,3.679781504292527,1.6933668251650633,1.0,1.0,1.0,36.315326113457886,2.3927657842631667
15980,1.2354260999503661,20,117.25421451472786,3.228794458396064,2.1905056786599486,1.0,1.0,1.0,113.48838145236581,1.8752916024078958
16000,1.2344762998651104,20,35.00290930005595,3.163985229696727,1.4517756839139495,1.0,1.0,1.0,6.577928757272001,1.9411772922262638
16020,1.3124869695573467,20,1858.4036530089238,5.506815782451732,1.4579464174761054,1.0,1.0,1.0,1.4413561618078325,1.303466478858612
16040,1.3849650538832357,20,2.716086681178466,1.7814577130980565,1.4484156855922135,1.0,1.0,1.0,1.282487529713125,1.2258492778014995
16060,1.2177804151906493,20,5644.022223797062,4.805459567323395,3.6597946742918905,1.0,1.0,1.0,27.29719935364209,1.5837337621137095
16080,1.2967842247950883,20,340.6798384967214,3.340552568549635,5.543124786899769,1.0,1.0,1.0,1.2453286053246633,1.1752976682437033
16100,1.3956995209214536,20,22.518935308629064,2.3886798306139716,2.0841051364722656,1.0,1.0,1.0,3.584421597730659,1.8924403613580918
16120,1.3284568614695063,20,25.535936669144597,3.1300743907460746,12.272929212243072,1.0,1.0,1.0,7.08318129125567,1.823779269618417
16140,1.4889137769378393,20,10.233502023417152,2.026945691222626,1.4679754090942947,1.0,1.0,1.0,2.4422342378645245,1.361975319818401
16160,1.2812196017696773,20,30.856692697042046,3.553585261754943,2.048040223305418,1.0,1.0,1.0,1.9587769560803339,1.2622703969793594
16180,1.1891864978056719,20,95.6252555515828,5.154734638739417,1.1702101433540102,1.0,1.0,1.0,28.179482803375077,1.9963177210742904
16200,1.2325542949793802,20,16.093925787339895,3.224720894461306,1.1118594515369227,1.0,1.0,1.0,1.63595358861272,1.3801198917847648
16220,0.9739734819228714,20,3552.2605727257883,16.123027156410362,2.15528823928229,1.0,1.0,1.0,3.8095949658186425,1.7038741308590217
16240,1.2289251469529903,20,127.18314529125209,4.979742345292846,1.3169231338946936,1.0,1.0,1.0,1.7651070121110604,1.4202316470258365
16260,1.1163731583907066,20,44.22763363146689,3.700508139335061,1.249880876152217,1.0,1.0,1.0,46.63589885173037,2.1959226430459755
16280,1.4341322734945343,20,11.783823631811046,1.9916059270633533,1.0539379744121316,1.0,1.0,1.0,1.1088412547870452,1.0897386926063564
16300,1.5205552298595726,20,1630.3695343104214,1.8897278856314004,1.3119922765333962,1.0,1.0,1.0,2.357758462524363,1.2917936523453253
16320,1.247112996824464,20,36.94158605565836,2.3985360389861707,1.2085408179001382,1.0,1.0,1.0,1.2846589198851077,1.188705559019571
16340,1.29147499553704,20,184.99136033295815,3.3721106239754004,2.6768375418360413,1.0,1.0,1.0,6.366689135725332,1.9104077323233533
16360,1.2494142277768165,20,32.153309647119315,3.2722586031984275,9.36629146104324,1.0,1.0,1.0,13.436006752952915,2.5315781067698833
16380,1.3826237699262853,20,5534.628682450514,2.629678881845539,2.6165044954139383,1.0,1.0,1.0,31.230472372461044,2.0164274207734922
