episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.5372612546717068,20,3.2846871145633614,1.5106250500393836,1.0142562075029846,1.0,1.0,1.0,3.3393145675902476,1.5492521586998589
12240,1.5234911081892895,20,1.4717488976543545,1.310218475218726,1.177253020304122,1.0,1.0,1.0,43.71956203581947,2.6425937318674024
12260,1.394275274495429,20,1017.7319797862908,3.174122441735574,1.1821752275268795,1.0,1.0,1.0,5.44928007536217,1.7260466073858782
12280,1.4753301621947486,20,11.931947766918523,1.9753669445105473,2.0041763688988112,1.0,1.0,1.0,2.169033056190665,1.5243316750812554
12300,1.4841026138720268,20,17.345423427629147,2.388930262294116,1.0121213107655997,1.0,1.0,1.0,2.8599476428738924,1.5237830705622284
12320,1.5315721164523972,20,10.80697140550009,1.5892707332279206,1.1022044412272705,1.0,1.0,1.0,1.5440163752310856,1.3799234639219053
12340,1.191697376824862,20,25.376193708189028,2.9361560268796603,7.481255308098704,1.0,1.0,1.0,2.812431162199494,1.6231853523354747
12360,1.4280259324097002,20,5.738910008470118,1.7675042725929515,1.0908803272290146,1.0,1.0,1.0,8.807288027165583,1.5213469350140332
12380,1.4988215482665754,20,3.981341259497019,1.4501240660178327,1.1504752486028844,1.0,1.0,1.0,2.438820632930876,1.3538852567400514
12400,1.5095943372099394,20,3.0988856985484974,1.4735710835515503,3.4629826821281786,1.0,1.0,1.0,1.6368993858715786,1.2571560688220447
12420,1.5698007381500254,20,1.7797840886751473,1.1744447634699744,1.0363573956003884,1.0,1.0,1.0,2.774939047902782,1.6164110548408326
12440,1.5401560858306043,20,113.59302224975161,1.7949887339763277,1.718335526710222,1.0,1.0,1.0,116.54196416738891,2.123468686111009
12460,1.4276943880127502,20,10.680394169407334,1.9183005240903963,1.5346488778385574,1.0,1.0,1.0,14.294165441926754,2.012861610866954
12480,1.5291824185735408,20,139.20294861204798,1.630068867760717,1.0060207710162192,1.0,1.0,1.0,3.723777769560036,1.419192664611426
12500,1.5585807248002843,20,35.03224757315073,1.5277968329275433,1.019217994491611,1.0,1.0,1.0,1.412810856323746,1.1723765130015162
12520,1.4383523248314782,20,11.25211463804189,1.625238381146436,1.2827888281811908,1.0,1.0,1.0,13.74387449682212,2.245325759575988
12540,1.4594277005125929,20,2.431657905346173,1.54815191259741,1.1200970621932107,1.0,1.0,1.0,2.384826798389131,1.6750568559244154
12560,1.2987096339755153,20,7.414397118571043,2.520545233381246,1.758811707714689,1.0,1.0,1.0,5.759561685434259,1.7675267317856926
12580,1.3322957793267558,20,3.8955458817622945,1.7508385685360777,1.6354857678431247,1.0,1.0,1.0,9.649844440966243,3.5214011762391912
12600,1.5252713723398341,20,14.870258390533369,1.813000786234469,1.1373618539176373,1.0,1.0,1.0,1.1539346058858562,1.1124636241082646
12620,1.43812123445723,20,139.99205046864319,1.9865403350930084,1.1656326291371029,1.0,1.0,1.0,1.3423306390793677,1.241884668606736
12640,1.5434109630102282,20,132.78153181685167,1.6067912911659445,1.0487344407049066,1.0,1.0,1.0,11.604251974520944,2.1843544664411203
12660,1.3707687672971904,20,4.624367173700392,2.091935949670961,2.577430934601912,1.0,1.0,1.0,4.59130020923938,1.565626235260004
12680,1.527756473758399,20,1.91848224303182,1.3214294096991053,1.1995185766397654,1.0,1.0,1.0,10.138677005029104,1.5104321630986572
12700,1.459436913119865,20,1.8833341900840472,1.4906561976322275,1.1218930356066488,1.0,1.0,1.0,38.97401039063735,1.60401384072688
12720,1.4414505064984557,20,534.5008335745263,2.597200403764439,1.029516265855559,1.0,1.0,1.0,5.492762356910427,1.5329023135132072
12740,1.592476450819967,20,1.2655553489105151,1.1455817812042786,1.1119277638669072,1.0,1.0,1.0,1.27115140693427,1.1491226296466606
12760,1.4572292021003401,20,209.18883825724942,2.4730050556362806,1.5073372959364688,1.0,1.0,1.0,1.1236059669420264,1.1087646964422826
12780,1.5669401483581853,20,2.5522259202562934,1.3290803487266165,1.39410408001979,1.0,1.0,1.0,1.1810835928108392,1.1438988628736597
12800,1.521947971023684,20,113.46098535522162,1.7836988665707347,1.0864909260544686,1.0,1.0,1.0,113.9349594087181,2.1434316589118367
12820,1.4383641021507438,20,4.196301368244736,1.6672949405156083,1.1125842110338016,1.0,1.0,1.0,2.278912755031222,1.3293809740047287
12840,1.167269565425109,20,88.94335461929707,5.59304938147812,6.751873064177802,1.0,1.0,1.0,40.683819458965104,2.1784636086379616
12860,1.3283516387339485,20,1066.5858674295523,4.098716165382654,2.7889610587916147,1.0,1.0,1.0,9.013892257821578,1.6804823808859761
12880,1.2592011919635795,20,45.96918547634649,3.6981986299606353,1.8274164644472282,1.0,1.0,1.0,2.088646794176039,1.417932983787486
12900,1.4382685202111654,20,2.127409544245058,1.4943017333851614,1.1440090434304218,1.0,1.0,1.0,1.4301942628905597,1.2764645577361395
12920,1.4933758318456882,20,4.354786550436706,1.6836148660030652,1.1641416065332304,1.0,1.0,1.0,28.718245356370083,2.756267307460112
12940,1.4906073769996049,20,11.546798610398232,1.8021551269640577,1.7819880150035219,1.0,1.0,1.0,1.2028552937859545,1.123177878601167
12960,1.446718095488111,20,2.4506374264140605,1.5064750683708998,1.4358479533526067,1.0,1.0,1.0,2.92064922479448,1.8228290405447525
12980,1.5049981904220096,20,3.636349286715107,1.4310336270840254,1.7607151681962239,1.0,1.0,1.0,1.4991491153960823,1.2984861530161673
13000,1.58285454955827,20,1.3288860508287184,1.2167380190673809,1.2879933841813196,1.0,1.0,1.0,1.0891172130710165,1.0788286342597373
13020,1.559232563423921,20,10.685808246403699,1.4340190668741086,1.327350255181483,1.0,1.0,1.0,1.1760480114376102,1.14840555484527
13040,1.3987817426559201,20,76.35696936449827,2.276837633145441,1.1460608615598307,1.0,1.0,1.0,4.419070454470776,1.4141050173275125
13060,1.4761577953343057,20,17.014185893226717,2.2549429422875495,1.2044653754262413,1.0,1.0,1.0,3.696541847554495,1.357182606174633
13080,1.396503942870329,20,40.978932912441785,2.088861721703148,1.0375774066875112,1.0,1.0,1.0,1.5793562720881842,1.372100266621458
13100,1.5111946785099113,20,1.5739000657709008,1.2968808664872238,1.322926335854169,1.0,1.0,1.0,1.3815529108716222,1.2741251507339606
13120,1.4068742982799645,20,3.3332460424536747,1.7637238525805568,1.6013505259536183,1.0,1.0,1.0,1.574034175455186,1.3081767913471913
13140,1.4540711183363766,20,5.357855503110697,1.8583293536552958,3.346035431678034,1.0,1.0,1.0,3.4637706549477385,1.4216472748266764
13160,1.433874530302661,20,11.695763294461113,1.7704787266020503,1.1489470062798934,1.0,1.0,1.0,9.834620258473993,2.1054818048351973
13180,1.5686493963769046,20,1.337036512239702,1.2019699124933443,1.0446778778426662,1.0,1.0,1.0,2.2021997778683238,1.5130008920558513
13200,1.3056050505376924,20,48.15263607888776,3.3696548147968732,1.0640029029294962,1.0,1.0,1.0,43.292797057587535,2.4443996729826343
13220,1.3959757201401104,20,3.357431972711031,1.559346031419241,1.0341867900240909,1.0,1.0,1.0,1.369812862870485,1.2049069815832127
13240,1.5288970836698499,20,1.9057046357334575,1.28743452107471,1.0852905790474614,1.0,1.0,1.0,6.788553212740607,1.842567580219123
13260,1.3320847781620802,20,2.506211716181151,1.6561500709460846,1.5648313603898107,1.0,1.0,1.0,5.270871893547289,1.5394434467796143
13280,1.2197385601176098,20,494.00077960095433,4.616531262795848,2.802927598122919,1.0,1.0,1.0,69.2163234532998,3.2154611267070123
13300,1.5510719120285523,20,75.01471971333214,1.8682500115052028,1.7478215783868765,1.0,1.0,1.0,74.77820929829034,3.718824455015104
13320,1.574546244440167,20,1.3011646068726788,1.1937056886189639,1.2280148629561427,1.0,1.0,1.0,1.8030193467704314,1.4305429683431539
13340,1.4728406357297088,20,32.049041066276125,1.6583969303992179,1.3026673553758596,1.0,1.0,1.0,1.386392762248798,1.331870913635319
13360,1.3700021159327753,20,8.212917021828307,1.995850313857017,2.1348282865826547,1.0,1.0,1.0,6.204627924844554,1.7247340494443772
13380,1.384137023233158,20,1026.039148625197,3.018780056778589,1.7234430165221386,1.0,1.0,1.0,2.6604287955606845,1.4338496831286822
13400,1.4439748339761491,20,4.724058239424989,1.7309126582476386,1.7843050838523506,1.0,1.0,1.0,6.212406017850987,2.1188248638686593
13420,1.2934581699458134,20,3.8198541179047316,1.947775884430416,1.9969055810536722,1.0,1.0,1.0,2.545100764916385,1.664064962866664
13440,1.3495045199216875,20,78.93937637004146,2.8990092176081403,1.3956612420361174,1.0,1.0,1.0,1.8722049031741328,1.3338012908052064
13460,1.3135186890593435,20,18.87717817384639,2.8424013039733906,3.70773555797599,1.0,1.0,1.0,1.5198269136331375,1.3415998580212103
13480,1.2568794195429427,20,20.322837411795316,2.778988747203863,3.9287367145675094,1.0,1.0,1.0,2.303257743361285,1.4979051535238448
13500,1.3299818072971454,20,27.12570386861061,2.3328293914544105,1.2035442221580837,1.0,1.0,1.0,2.7429425391936286,1.4975996169819081
13520,1.4652947150772508,20,113.67633915268634,1.8383788513472752,1.0722227772614379,1.0,1.0,1.0,113.50942247334399,1.7829407130209878
13540,1.4577359986634981,20,168.70580302839838,2.1402892754099407,1.178935688938108,1.0,1.0,1.0,1.7879833942188976,1.3935964213894274
13560,1.4716816473774246,20,2.0886113649975258,1.4015476922506578,1.5537483149173732,1.0,1.0,1.0,8.930479312471359,1.6638339890259146
13580,1.5789179264059936,20,1.2632462207820208,1.1628299662690507,1.0341767352114313,1.0,1.0,1.0,24.276236172764573,2.6367327900973176
13600,1.3692003340579948,20,339.61784224474667,4.840794584683366,1.1584146406941942,1.0,1.0,1.0,338.6961733013612,4.683975255318171
13620,1.3592859928438912,20,4.356272383477507,1.8430222402075391,1.1035508567849412,1.0,1.0,1.0,2.997782727320822,1.6089723077673386
13640,1.6065992676407794,20,1.1802021970776617,1.1367724972505402,1.0217627527396622,1.0,1.0,1.0,11.200205955875461,2.045146089715705
13660,1.328750919582362,20,2028.6586443143958,5.134208140179745,1.3998179627514742,1.0,1.0,1.0,8.182774793511431,2.3581171400758416
13680,1.527940050493134,20,1.6458257888417342,1.3290336030225973,1.5080457519073736,1.0,1.0,1.0,3.6369897718348567,1.9858794215645867
13700,1.515028917704006,20,1.4860483043592476,1.2525746639117377,2.2189390573855627,1.0,1.0,1.0,1.6304242450566768,1.2474516720135829
13720,1.3520998695726818,20,1016.6575057470984,3.098293556423138,1.3526938952563923,1.0,1.0,1.0,3.654599478074618,1.322307277968789
13740,1.501173110424318,20,2.1090702429119537,1.4452807733938502,1.3956035395838815,1.0,1.0,1.0,2.543977749115274,1.5436346955293199
13760,1.5216054235945249,20,1.810415085488661,1.3363673748948857,1.0433653411833466,1.0,1.0,1.0,42.373333892809924,2.3463960519169977
13780,1.4365400830027446,20,761.9022305254318,2.901791036426159,1.1885007890080614,1.0,1.0,1.0,760.0742157473135,2.4561867781626954
13800,1.5328877054738095,20,1.8723493661202977,1.3565330600482102,1.0820038734125241,1.0,1.0,1.0,1.7105320313674615,1.3589829939046862
13820,1.538957221823083,20,1.4700657605374354,1.2246867563837318,1.030959964967177,1.0,1.0,1.0,10.636627585348396,1.7055825816026138
13840,1.5041384021637982,20,10.44477563606278,1.786566093825607,1.0824162327379316,1.0,1.0,1.0,2.93106513382949,1.5966408989177627
13860,1.3583922370514276,20,2.44614009239005,1.5643467810802072,1.014604569994107,1.0,1.0,1.0,4.342142611488876,2.160727064094554
13880,1.3769576144077422,20,2.5693873386287334,1.6584806007290658,1.1599816280721815,1.0,1.0,1.0,3.177594449630645,1.800540065268865
13900,1.4537550471262872,20,21.250196067687106,2.1308994115859523,1.1056343842465122,1.0,1.0,1.0,1.6161488591814492,1.2748953550677107
13920,1.5302410465799123,20,39.1234571828304,1.6163762555931038,1.0737506754741497,1.0,1.0,1.0,38.87087646687878,1.5285525365086983
13940,1.3652083542929296,20,36.787172378265936,2.134425134793374,1.3483926363636363,1.0,1.0,1.0,26.509473957064067,1.7459160822407236
13960,1.5765171276963907,20,113099.37044861692,2.2301111076900835,1.1409917555811158,1.0,1.0,1.0,753.1185121481993,2.567389446112948
13980,1.3980861167687038,20,2.9780286154812763,1.6354963053701896,1.9354921664589653,1.0,1.0,1.0,3.0440490893093646,1.6228744174242222
14000,1.4856505845474197,20,2.382114506495795,1.458103085484897,1.59424303474198,1.0,1.0,1.0,19.13685094071439,2.2380925585497273
14020,1.4650970750001908,20,7.632098955985457,1.6189347084975367,2.563168119469375,1.0,1.0,1.0,27.399901652238224,1.9521432614147276
14040,1.648016468850961,20,1.0559505934471178,1.0433555951435747,1.360571601045487,1.0,1.0,1.0,4.257205134060238,1.508789388983226
14060,1.4765013541954823,20,4.006015373889041,1.6099042246150117,1.374171209832416,1.0,1.0,1.0,26.65481516616419,1.878993388418178
14080,1.5629746695857263,20,1.3110759912428225,1.243290427323991,1.3429927281429654,1.0,1.0,1.0,1.1608218230609402,1.1418588811278867
14100,1.6050126692217692,20,1.1849619923346935,1.1519338294539962,1.2164776537035835,1.0,1.0,1.0,1.6159948547550775,1.4423246798026643
14120,1.5847295405325474,20,1012.8036979362889,1.8003219415466596,1.0913418090632254,1.0,1.0,1.0,1.640744114518678,1.2830868255428864
14140,1.4873026414475146,20,1.9902272680064024,1.3716757180797081,1.1902928662069598,1.0,1.0,1.0,2.188910063562707,1.5657620354246173
14160,1.469193977410404,20,3.5748637321880556,1.626761761332613,1.5113272014488093,1.0,1.0,1.0,1.4755765534789995,1.3523611730548804
14180,1.6126418451118538,20,1.240395334820795,1.1126429270226017,1.0189816554832933,1.0,1.0,1.0,1.8018198216669794,1.2870934546393964
14200,1.4634424659600906,20,116.95547333373557,2.1195493562651726,1.0507613709459083,1.0,1.0,1.0,39.295105131059294,1.8285508010200873
14220,1.562627125792511,20,1.3121186226224675,1.2086987427802645,1.0222762678364083,1.0,1.0,1.0,2.796464334033827,1.5862735169775921
14240,1.4954757910881686,20,31.826860441861545,1.6015940340606871,2.645406984872605,1.0,1.0,1.0,3.3191398941446613,1.7643974838871592
14260,1.4861480116382402,20,1016.1301702614485,2.4372142389238127,1.1607458669885486,1.0,1.0,1.0,2.014918187997929,1.410888368158202
14280,1.590316170117724,20,1.486220351198231,1.1905717808744887,1.072083824067753,1.0,1.0,1.0,1.7150933282034717,1.3276570325413497
14300,1.4394335898828325,20,23.24358592637442,1.75086313370192,1.3078101455200095,1.0,1.0,1.0,4.843617448931171,1.9855104742468301
14320,1.3152364662306135,20,35.58296140592958,2.496190528115229,1.0811644529824145,1.0,1.0,1.0,3.503510687988247,1.7269619977667858
14340,1.4957102541038045,20,43.69690851377638,1.6718766792861302,1.3129108770188507,1.0,1.0,1.0,3.8177053078838368,1.4630033585047943
14360,1.2592019735395157,20,135.98793955190777,2.6451001702438126,1.3442258533516964,1.0,1.0,1.0,5.359734959075832,1.6224231893363572
14380,1.5260360575000889,20,9.016302703632665,1.4486765943901179,1.2287911397700308,1.0,1.0,1.0,751.1944485012992,1.9791424437293135
14400,1.3813620650146794,20,15.004838523573927,2.2941004103862856,2.3631718286095555,1.0,1.0,1.0,2.802104121673879,1.4642282249878253
14420,1.178146928579642,20,47.52760420185085,4.307622110132831,1.6337006605203497,1.0,1.0,1.0,6.1752132520766585,1.8700028610511579
14440,1.337307003781399,20,5.156943295484079,1.964786575387735,1.1861208328783484,1.0,1.0,1.0,4.296287082372918,1.633945267249319
14460,1.3243261459167133,20,27.969551573131433,2.5146041635878253,3.211046295947587,1.0,1.0,1.0,1.4815126720986282,1.2757535699998908
14480,1.4110800457628196,20,34.50959426410329,2.3953898973066057,1.7832590959804502,1.0,1.0,1.0,6.93138495751387,1.8904293822062836
14500,1.2672626355027914,20,9.756554479898362,2.2126958607117486,1.1263776362781437,1.0,1.0,1.0,6.740175412171789,1.8878463441807167
14520,1.4130569887163924,20,9.819570703381356,1.9065214584527699,1.3718340419333828,1.0,1.0,1.0,1.2535114801378862,1.1775893212997048
14540,1.4496133971605165,20,3.779365665641997,1.561094511606408,1.4153988040768495,1.0,1.0,1.0,13.05960902080503,2.214646814178489
14560,1.2261359536263767,20,45.888569012444485,3.893962054487524,1.4641740736369957,1.0,1.0,1.0,9.375143786655844,2.086385193089342
14580,1.2783928245316711,20,1340.731492699937,2.8468002395185468,2.6550436879564083,1.0,1.0,1.0,1.1412962510170037,1.1111836773589308
14600,1.5840622180282076,20,1012.8016594997613,1.841870348032691,1.2169737841611117,1.0,1.0,1.0,2.020548617736109,1.4786757569215707
14620,1.5143729904521017,20,5.81905896665525,1.5581016611287801,1.2198144913275097,1.0,1.0,1.0,3.9882480796935775,1.7472080359244533
14640,1.45154106572773,20,1344.8233926153675,2.277100117595143,1.4343728595168017,1.0,1.0,1.0,11.053284107643147,1.622085954981207
14660,1.2755233630087823,20,132.97784197992746,3.4920589983364745,1.2639289214492455,1.0,1.0,1.0,1.1042367559911894,1.0883647098182485
14680,1.2141544886129334,20,27.518438179707108,3.3698975445340427,1.341405991162812,1.0,1.0,1.0,1.4042378504450967,1.2757443086040718
14700,1.2161276793951203,20,39.50212727246606,2.97197070301899,2.908450503221736,1.0,1.0,1.0,2.5902251006681505,1.3238267507748256
14720,1.5967357639612194,20,1.2097927081163422,1.1446203749390804,1.047872841605047,1.0,1.0,1.0,2.503035628601919,1.662654680282712
14740,1.3614683434782404,20,101.8147344373908,2.2147376459351307,1.132060497629111,1.0,1.0,1.0,5.37996464754552,1.6004177416676366
14760,1.3883427085756885,20,11.43870681956901,1.7862582749651446,1.2823773308746313,1.0,1.0,1.0,2.430058164405035,1.43905489453496
14780,1.5112720510450528,20,2.9537210304535497,1.3436820948396637,1.1743346788263092,1.0,1.0,1.0,2.6156423918907903,1.5115645333683145
14800,1.2870339407109574,20,541.2176701529339,3.8505871223493977,1.6843454036051242,1.0,1.0,1.0,9.635050964101605,1.8314673506484955
14820,1.3867131171446883,20,33.21421144847319,1.9094968066120508,1.8669148601218764,1.0,1.0,1.0,1.3543422685630886,1.2606422715718753
14840,1.329290354939929,20,13.920319529958926,2.569388656710231,1.4051887943584296,1.0,1.0,1.0,2.8104049510741818,1.422699430007272
14860,1.41487980792759,20,2.9850961553595794,1.7149953295520146,1.165579889805394,1.0,1.0,1.0,2.885057268625033,1.607608566142019
14880,1.3107659312486168,20,5.597325015698679,2.0795829634617573,2.024018101282449,1.0,1.0,1.0,39.86223616910404,1.9388262722698675
14900,1.4074884518965312,20,18.1812173661029,2.023486181987642,1.2063344887635528,1.0,1.0,1.0,9.400488029682679,1.9661045069638623
14920,1.2228196709973553,20,43.45857022526131,3.120215647213247,1.6034360851155876,1.0,1.0,1.0,117.95054893883079,2.347528075505878
14940,1.4522607695177667,20,104.3339159334892,2.2051643101650376,1.2871407694575587,1.0,1.0,1.0,6.274010547162945,1.9691129020481835
14960,1.4991867986778258,20,4.477304389359711,1.6431587047299105,1.6521487821749878,1.0,1.0,1.0,6.589565778880815,1.6887187118393032
14980,1.567012170449893,20,1.387028285075346,1.2361027314705073,1.1539367102474367,1.0,1.0,1.0,2.5850446460735,1.2958956949741736
15000,1.4029766327191964,20,11.889261237627823,1.9272046970844325,1.254431766884866,1.0,1.0,1.0,1.5518202490613253,1.254694152923291
15020,1.245066682348612,20,13.06559541767551,2.409819471507086,1.052816817166882,1.0,1.0,1.0,26.971068280425794,1.6797870861482265
15040,1.4277034461859874,20,7.428400288122864,1.9642167754610258,1.150939769871254,1.0,1.0,1.0,2.201562405010617,1.3823978562295671
15060,1.4044603313080344,20,5.021154703853595,1.890382528195915,1.2782027484367657,1.0,1.0,1.0,1.256490273024288,1.1865450450696053
15080,1.6118719040063507,20,1.1643842879809485,1.0933717672193277,1.1864730410191644,1.0,1.0,1.0,1.1450069809300418,1.1171838593290255
15100,1.5037367497361127,20,29.033627295918016,1.5847546421242495,1.1378688172612672,1.0,1.0,1.0,1.478249127515657,1.3054281726857913
15120,1.4814864237646195,20,32.92989152861341,1.6481512729384606,1.104586975015841,1.0,1.0,1.0,2.29206388775876,1.3746777628402789
15140,1.5166763376953505,20,2.2175053345395828,1.3281383028693656,2.1069586936692275,1.0,1.0,1.0,3.183766845803813,1.7438532753015823
15160,1.483446249678145,20,7.552813193118155,1.5623806480848283,3.398603371154562,1.0,1.0,1.0,2.271634502919403,1.4792489467900798
15180,1.4882327170634646,20,753.2360355007797,2.3882187931954504,1.0238251094986908,1.0,1.0,1.0,751.7637468174846,2.1424908419770055
15200,1.4324954009791557,20,20.609043632638453,2.409000742442707,1.8278868720660988,1.0,1.0,1.0,1.8723110345853917,1.4503710406565047
15220,1.4808682841206284,20,37.221915781316326,2.37690140481813,1.3646790975960401,1.0,1.0,1.0,9.62765746591808,1.6567811767495142
15240,1.5147747811599477,20,57.213336946842745,1.697865208534636,1.9819934410141447,1.0,1.0,1.0,27.126965127087438,1.859297709008138
15260,1.5098970294458662,20,1.6594384854906938,1.369442176095545,1.8720020548214642,1.0,1.0,1.0,2.620588691065051,1.7941175999423054
15280,1.3727086544124594,20,123.89861061895049,2.66796281262872,1.7796903508041637,1.0,1.0,1.0,865.8559169824148,3.9430807776119665
15300,1.5949315333253078,20,2.687831113533184,1.2807826549907866,1.0807983669022119,1.0,1.0,1.0,3.6656391189388886,1.3941249680609267
15320,1.2761669124627355,20,5.735817828791064,2.097319093483949,1.7153027937891443,1.0,1.0,1.0,113.63572575319915,1.9000580128615974
15340,1.4110127817716622,20,13.235285087206236,2.14068568178549,1.0876501522675646,1.0,1.0,1.0,1.8517490428709174,1.3202009595472357
15360,1.2450349117091941,20,9.5607789788378,3.3289195617487968,1.5135003443358173,1.0,1.0,1.0,1.1600567285111665,1.1266557698698392
15380,1.2527323070432277,20,25.135541283400894,2.4531213102391827,1.3712089896920758,1.0,1.0,1.0,1.9988415792598175,1.4311688138627734
15400,1.4993830699276232,20,180.08448302614937,2.2493263969281725,1.1194806993836366,1.0,1.0,1.0,1.455095071848182,1.2975694964268913
15420,1.2684352953665738,20,118.01263493087433,3.379832736559174,2.729899776650468,1.0,1.0,1.0,1.0831469793451027,1.0676676581942242
15440,1.4931554388744668,20,13.44927743131976,1.8540783832045924,1.0207425681261793,1.0,1.0,1.0,1.549753566494409,1.172330900474775
15460,1.473880929951005,20,1.8166167092615548,1.341447014664396,1.210551765728076,1.0,1.0,1.0,1.6421318465887296,1.4237131636509606
15480,1.5012286518512052,20,2.7610283665961406,1.3850281233014392,2.3302419065762927,1.0,1.0,1.0,3.128485038825806,1.6535988540317794
15500,1.4904370872574222,20,31.84197655335379,1.6183411932129534,1.0705758485069983,1.0,1.0,1.0,12.782239212589316,3.0022790959987185
15520,1.289945800982794,20,6.069542382902101,2.2677248009528665,1.5082533920167336,1.0,1.0,1.0,5.408977639638729,2.077289100905237
15540,1.5194266761697444,20,4.5529574477972945,1.5029872916980036,1.7206513276499575,1.0,1.0,1.0,1.1996791130023303,1.1535783944563716
15560,1.4051068885594256,20,12.514622864785997,2.093904474470903,1.9471185287791146,1.0,1.0,1.0,14.995426600397476,2.339780155975349
15580,1.3408837403497982,20,9.673881627350086,2.2309343738304577,3.2689833625161127,1.0,1.0,1.0,37.2265235814515,2.862698537145003
15600,1.3716795035553777,20,19.12347853995393,2.658839900626789,1.1472061268927893,1.0,1.0,1.0,3.2929344966249836,1.7405858627148765
15620,1.473177838086594,20,3.0830588880009913,1.5308252007439718,1.0550947048498833,1.0,1.0,1.0,1.6050744762088,1.2458573583695018
15640,1.4551007502820648,20,1.8373093277959296,1.4276967828583194,1.0216272388510637,1.0,1.0,1.0,3.9784081615895937,1.7454062225711897
15660,1.5433430990149306,20,1.7144398093504738,1.3359183969041002,1.1416923294066865,1.0,1.0,1.0,2.6126462064935048,1.4712404709708415
15680,1.4724712552714538,20,1.6715822298240817,1.374384314088202,1.5141259471013473,1.0,1.0,1.0,10.362566246599586,1.7898233517491604
15700,1.5086772882107486,20,147.23978027387977,2.3793607412985565,1.356985668232516,1.0,1.0,1.0,3.8867469814525633,1.8255052159409269
15720,1.3982926108648406,20,16.75974514179849,2.4077432197864312,1.316014757543992,1.0,1.0,1.0,5.76555789707018,1.736172997499472
15740,1.5135808353210458,20,2.0461468043974507,1.3430380302379679,1.141590438178537,1.0,1.0,1.0,1.1325144968269567,1.114308861655276
15760,1.5359986175756974,20,1.3920041472729083,1.3036058816875782,1.4594998578567078,1.0,1.0,1.0,2.284169013518481,1.4156528124836851
15780,1.5145685304717085,20,10.514878439869964,1.631255441704733,1.1206414150854602,1.0,1.0,1.0,1.825085332654449,1.2705582143765712
15800,1.579986029299388,20,38.037756197816115,1.5258232232959255,1.0808235453680846,1.0,1.0,1.0,755.2979903287603,2.411463808690815
15820,1.5354064719566756,20,1.540539296474924,1.2993365675251596,1.4073416317451293,1.0,1.0,1.0,751.3625474356553,2.1399919588363616
15840,1.4085060762545978,20,15.883596681774105,2.2825847280890517,2.1229454686111007,1.0,1.0,1.0,7.24617181462542,2.6102231994255045
15860,1.3865852768476759,20,3.8046701697453607,1.6743103842462694,1.2947280947106907,1.0,1.0,1.0,3.818194833274391,1.5861964628194234
15880,1.5321069566232444,20,10.519570357858019,1.5503486544859064,1.027972952089005,1.0,1.0,1.0,11.569647523843352,2.28309382059247
15900,1.505018524918088,20,13.171693983496064,1.8123139674957327,2.4191338225047954,1.0,1.0,1.0,1.144682787113892,1.093563237460222
15920,1.4550284908612592,20,1.7576371569283533,1.3996562146500149,1.1484222533063222,1.0,1.0,1.0,6.374089961234154,1.7407724764124586
15940,1.5907518060249044,20,1.244007208187914,1.1454407337220054,1.058757004463258,1.0,1.0,1.0,2.070312965485789,1.4527027454953736
15960,1.4896628486804815,20,18.868725417828564,1.844370088469227,1.006898392465393,1.0,1.0,1.0,2.225513463389591,1.3111535578006093
15980,1.5985062175168445,20,2.1782230401781613,1.2346037881767524,1.2408081738497998,1.0,1.0,1.0,4.47981798476741,1.4477862023583514
16000,1.40704704685677,20,288.0978230144962,3.6136717441336375,1.5125364344694245,1.0,1.0,1.0,117.58496417482593,2.763403972069638
16020,1.1107314134493094,20,36.81330587592127,4.080822290733681,2.1630292258018766,1.0,1.0,1.0,1.3037781581013843,1.1846404493829084
16040,1.4211415808880319,20,14.561524266062587,1.9964002063007722,1.5825567531351852,1.0,1.0,1.0,1.718462004386076,1.180883448654288
16060,1.630932820184258,20,1.1072015394472274,1.0710135660946825,1.0050047809838223,1.0,1.0,1.0,1.5519528556947593,1.3544059810959903
16080,1.5774956344230397,20,1.3902357262430132,1.1756136400813169,1.0551890999755666,1.0,1.0,1.0,2.2174502123973325,1.3552164854424953
16100,1.4623027899180907,20,1.9818072463122909,1.4531188440415048,1.2744381222591816,1.0,1.0,1.0,5.392011638542641,1.6595185376002592
16120,1.6221113023160463,20,1.133666093051862,1.0880883356424482,1.008231509233668,1.0,1.0,1.0,2.7912627567437402,1.5243940369997648
16140,1.3544535165467322,20,17.029286856660878,2.1253889317686903,1.2050982120895861,1.0,1.0,1.0,2.122024160921393,1.3768181262961239
16160,1.1826972430869094,20,110.64176244704814,7.227041529536539,1.1112611514368804,1.0,1.0,1.0,19.245052213781307,2.4407697613924637
16180,1.4355100438347357,20,6.661633342163794,1.8836739967601726,3.11830350326043,1.0,1.0,1.0,2.2386352264385456,1.3494064650652888
16200,1.4346333647219096,20,5.41349970021214,1.7345201413429674,1.0278771887300222,1.0,1.0,1.0,4.797437967160362,1.6487041656510293
16220,1.4514690966778514,20,18.87615988855975,1.798996605518573,1.0713230660397994,1.0,1.0,1.0,1.5712869100825937,1.2450779801871983
16240,1.6121681994906392,20,1.1634954015280827,1.1362576625094265,1.4527816086578413,1.0,1.0,1.0,2.01684054209564,1.4160032881060447
16260,1.519267427931288,20,1.6354263836737715,1.2980999327432725,1.272706808044317,1.0,1.0,1.0,9.88575969018693,1.6582460558457823
