batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
939,9399,1.5722263556342229,0.634092703461647,0.21082736551761627,2.484871745109558,0.8200713396072388
940,9400,1.481363502858078,0.7438845038414001,0.199262373149395,2.484873652458191,0.9182981550693512
940,9401,1.481363502858078,0.7461268603801727,0.1953238546848297,2.4848732948303223,0.9166019856929779
940,9402,1.481363502858078,0.7458300888538361,0.1971631571650505,2.4848732948303223,0.9181445240974426
940,9403,1.481363502858078,0.7340863347053528,0.19778675585985184,2.4848732948303223,0.9070243537425995
940,9404,1.481363502858078,0.7533119320869446,0.19591259956359863,2.484872817993164,0.9243758022785187
940,9405,1.481363502858078,0.7429576516151428,0.19527339190244675,2.4848729372024536,0.9133823215961456
940,9406,1.481363502858078,0.7566347718238831,0.19762251526117325,2.4848726987838745,0.9294085502624512
940,9407,1.481363502858078,0.7597339451313019,0.20038824528455734,2.484872341156006,0.9352734982967377
940,9408,1.481363502858078,0.7268777340650558,0.1962457075715065,2.484872341156006,0.8982746601104736
940,9409,1.481363502858078,0.7460221350193024,0.19663257896900177,2.4848721027374268,0.9178060293197632
941,9410,1.4949529385215197,0.798205703496933,0.21114689111709595,2.4848705530166626,0.9845039248466492
941,9411,1.4949529385215197,0.8057069480419159,0.21251476556062698,2.4848707914352417,0.9933729767799377
941,9412,1.4949529385215197,0.7926714718341827,0.2115611433982849,2.4848707914352417,0.9793839156627655
941,9413,1.4949529385215197,0.7879057824611664,0.21106061339378357,2.4848707914352417,0.9741176962852478
941,9414,1.4949529385215197,0.795560747385025,0.21286724507808685,2.4848700761795044,0.9835792779922485
941,9415,1.4949529385215197,0.7965086102485657,0.21220466494560242,2.484869956970215,0.9838645756244659
941,9416,1.4949529385215197,0.7964541614055634,0.21094877272844315,2.4848703145980835,0.9825542271137238
941,9417,1.4949529385215197,0.7935640215873718,0.21005384624004364,2.484870672225952,0.9787691533565521
941,9418,1.4949529385215197,0.8050131499767303,0.21113456785678864,2.4848703145980835,0.9912990033626556
941,9419,1.4949529385215197,0.7871096730232239,0.21272297203540802,2.4848705530166626,0.9749839901924133
942,9420,1.4921114776067395,0.7735274136066437,0.2551826015114784,2.484870672225952,1.003861278295517
942,9421,1.4921114776067395,0.7827742099761963,0.25273819267749786,2.4848705530166626,1.0106636881828308
942,9422,1.4921114776067395,0.7888484299182892,0.2531435489654541,2.4848703145980835,1.0171432495117188
942,9423,1.4921114776067395,0.7724835872650146,0.2508784383535385,2.4848709106445312,0.9985132813453674
942,9424,1.4921114776067395,0.7529091536998749,0.2523237466812134,2.484870433807373,0.9803841710090637
942,9425,1.4921114776067395,0.7563291788101196,0.25309520959854126,2.484870672225952,0.9845757484436035
942,9426,1.4921114776067395,0.7537498772144318,0.25362034142017365,2.4848707914352417,0.9825215339660645
942,9427,1.4921114776067395,0.7763711512088776,0.25398337841033936,2.484869599342346,1.00550577044487
942,9428,1.4921114776067395,0.7522079050540924,0.24935727566480637,2.4848697185516357,0.9767165184020996
942,9429,1.4921114776067395,0.7513835728168488,0.24901127070188522,2.4848697185516357,0.9755461812019348
943,9430,1.473296262208372,0.7629726827144623,0.22981243580579758,2.4848718643188477,0.9679364264011383
943,9431,1.473296262208372,0.7702304720878601,0.23164019733667374,2.484872341156006,0.9770219624042511
943,9432,1.473296262208372,0.7760955691337585,0.23551346361637115,2.4848718643188477,0.9867603182792664
943,9433,1.473296262208372,0.7762972116470337,0.2304837629199028,2.4848718643188477,0.9819322824478149
943,9434,1.473296262208372,0.7681401371955872,0.23219507187604904,2.484871983528137,0.9754864871501923
943,9435,1.473296262208372,0.76604163646698,0.2366940602660179,2.4848721027374268,0.9778869450092316
943,9436,1.473296262208372,0.6997556090354919,0.22994577139616013,2.484872817993164,0.9048526287078857
943,9437,1.473296262208372,0.6822512745857239,0.23106972873210907,2.4848721027374268,0.8884722888469696
943,9438,1.473296262208372,0.6920585036277771,0.2323942855000496,2.484871983528137,0.899604082107544
943,9439,1.473296262208372,0.6930387914180756,0.23215124011039734,2.4848718643188477,0.9003413021564484
944,9440,1.4618786761619107,0.7626148462295532,0.24254324287176132,2.4848721027374268,0.980309396982193
944,9441,1.4618786761619107,0.768919050693512,0.2436978816986084,2.4848721027374268,0.9877681732177734
944,9442,1.4618786761619107,0.7742080390453339,0.24614404141902924,2.484872341156006,0.9955033957958221
944,9443,1.4618786761619107,0.7651666700839996,0.2410465106368065,2.4848722219467163,0.9813644886016846
944,9444,1.4618786761619107,0.7470121532678604,0.24347615987062454,2.484871983528137,0.965639591217041
944,9445,1.4618786761619107,0.7622318267822266,0.24545876681804657,2.484871745109558,0.9828418791294098
944,9446,1.4618786761619107,0.7538663446903229,0.2463427186012268,2.4848722219467163,0.9753603339195251
944,9447,1.4618786761619107,0.7654426097869873,0.24955888092517853,2.4848716259002686,0.9901527464389801
944,9448,1.4618786761619107,0.756769061088562,0.2516758590936661,2.484872341156006,0.9835962057113647
944,9449,1.4618786761619107,0.6889540404081345,0.24292675405740738,2.4848722219467163,0.9070321023464203
945,9450,1.5307314413819513,0.7488029897212982,0.20528247952461243,2.484872579574585,0.9292367696762085
945,9451,1.5307314413819513,0.754256397485733,0.20853761583566666,2.4848722219467163,0.9379452764987946
945,9452,1.5307314413819513,0.7621313035488129,0.206024169921875,2.484872341156006,0.9433067739009857
945,9453,1.5307314413819513,0.7772650718688965,0.21109884977340698,2.484871983528137,0.9635151922702789
945,9454,1.5307314413819513,0.7518124878406525,0.21202023327350616,2.484871983528137,0.9389840364456177
945,9455,1.5307314413819513,0.7512189447879791,0.21021872758865356,2.484872579574585,0.9365889132022858
945,9456,1.5307314413819513,0.7596091330051422,0.20823892951011658,2.484871983528137,0.9429993629455566
945,9457,1.5307314413819513,0.7515933811664581,0.20747219026088715,2.4848721027374268,0.9342167973518372
945,9458,1.5307314413819513,0.7691110968589783,0.20838550478219986,2.484871745109558,0.9526478946208954
945,9459,1.5307314413819513,0.7517478466033936,0.2084040567278862,2.484871983528137,0.9353032112121582
946,9460,1.4393491936872884,0.8221325874328613,0.25531695783138275,2.484870195388794,1.0526008307933807
946,9461,1.4393491936872884,0.8241013586521149,0.2573045566678047,2.484870195388794,1.0565572082996368
946,9462,1.4393491936872884,0.7939115166664124,0.25075892359018326,2.484870195388794,1.0198217928409576
946,9463,1.4393491936872884,0.8140012919902802,0.2530861794948578,2.4848703145980835,1.0422387719154358
946,9464,1.4393491936872884,0.8185245096683502,0.25165124237537384,2.484870195388794,1.0453270375728607
946,9465,1.4393491936872884,0.8086693584918976,0.2527461647987366,2.4848700761795044,1.0365668535232544
946,9466,1.4393491936872884,0.8130452632904053,0.25461241602897644,2.4848705530166626,1.042809009552002
946,9467,1.4393491936872884,0.8148594796657562,0.25114909559488297,2.484870195388794,1.0411599278450012
946,9468,1.4393491936872884,0.8169183731079102,0.25390148162841797,2.4848703145980835,1.045971155166626
946,9469,1.4393491936872884,0.8208201229572296,0.256561778485775,2.484870433807373,1.0525331497192383
947,9470,1.3822986241833704,0.853107213973999,0.25103598833084106,2.4848718643188477,1.079294502735138
947,9471,1.3822986241833704,0.8558559715747833,0.25138726830482483,2.4848718643188477,1.0823945105075836
947,9472,1.3822986241833704,0.8322064578533173,0.24787408113479614,2.484871506690979,1.0552318096160889
947,9473,1.3822986241833704,0.8525359630584717,0.2521558851003647,2.4848713874816895,1.0798431038856506
947,9474,1.3822986241833704,0.8583265841007233,0.25034211575984955,2.484871745109558,1.0838199853897095
947,9475,1.3822986241833704,0.8359563648700714,0.24793756008148193,2.4848716259002686,1.0590452253818512
947,9476,1.3822986241833704,0.8521667122840881,0.2513691633939743,2.484871506690979,1.078687161207199
947,9477,1.3822986241833704,0.8501288890838623,0.2515237256884575,2.484871506690979,1.0768038630485535
947,9478,1.3822986241833704,0.8327240645885468,0.2500010058283806,2.4848711490631104,1.0578763484954834
947,9479,1.3822986241833704,0.8494958877563477,0.2491878941655159,2.484871029853821,1.0738350749015808
948,9480,1.5609397145940749,0.6236034631729126,0.2079465389251709,2.4848712682724,0.8067013621330261
948,9481,1.5609397145940749,0.6466927230358124,0.20715896785259247,2.4848712682724,0.8290029764175415
948,9482,1.5609397145940749,0.6316454112529755,0.20689759403467178,2.484871506690979,0.8136942684650421
948,9483,1.5609397145940749,0.6330097615718842,0.20546352863311768,2.4848716259002686,0.8136245608329773
948,9484,1.5609397145940749,0.6343888640403748,0.20648156106472015,2.4848709106445312,0.8160217106342316
948,9485,1.5609397145940749,0.638380229473114,0.20379987359046936,2.4848709106445312,0.8173314034938812
948,9486,1.5609397145940749,0.6268904507160187,0.20730150490999222,2.484871029853821,0.8093432486057281
948,9487,1.5609397145940749,0.6320514678955078,0.20650800317525864,2.4848716259002686,0.8137107491493225
948,9488,1.5609397145940749,0.6372155547142029,0.20476318895816803,2.4848707914352417,0.8171300292015076
948,9489,1.5609397145940749,0.6282534599304199,0.20425589382648468,2.4848716259002686,0.8076606392860413
949,9490,1.483066779315847,0.7799233496189117,0.2131187990307808,2.4848692417144775,0.9681934416294098
949,9491,1.483066779315847,0.7873688042163849,0.2125481739640236,2.4848697185516357,0.9750682711601257
949,9492,1.483066779315847,0.7920077443122864,0.21572214365005493,2.484869360923767,0.9828812479972839
949,9493,1.483066779315847,0.7852076590061188,0.21333210170269012,2.484869599342346,0.9736910760402679
949,9494,1.483066779315847,0.7728271782398224,0.21377790719270706,2.4848692417144775,0.9617563784122467
949,9495,1.483066779315847,0.7861042320728302,0.2140100821852684,2.4848692417144775,0.9752656519412994
949,9496,1.483066779315847,0.7819780707359314,0.21519187837839127,2.4848692417144775,0.9723212718963623
949,9497,1.483066779315847,0.7888679206371307,0.21208427101373672,2.484869599342346,0.9761034548282623
949,9498,1.483066779315847,0.7793537080287933,0.21193187683820724,2.484869122505188,0.966436892747879
949,9499,1.483066779315847,0.7787349224090576,0.21345247328281403,2.484869360923767,0.9673386812210083
950,9500,1.5464997137844119,0.7009431719779968,0.22334588319063187,2.4848726987838745,0.8994402885437012
950,9501,1.5464997137844119,0.7190424799919128,0.22141902893781662,2.4848724603652954,0.9156128168106079
950,9502,1.5464997137844119,0.7258492410182953,0.22348511964082718,2.4848729372024536,0.9244856238365173
950,9503,1.5464997137844119,0.7314411997795105,0.2230159342288971,2.484872579574585,0.9296083748340607
950,9504,1.5464997137844119,0.7088446021080017,0.22071310877799988,2.484873056411743,0.9047090411186218
950,9505,1.5464997137844119,0.7050179243087769,0.2228189781308174,2.484873056411743,0.9029881954193115
950,9506,1.5464997137844119,0.7108480334281921,0.22105921059846878,2.484872341156006,0.9070585668087006
950,9507,1.5464997137844119,0.7087612152099609,0.2204180285334587,2.484872579574585,0.9043305218219757
950,9508,1.5464997137844119,0.7156915962696075,0.22262082993984222,2.484872579574585,0.9134637117385864
950,9509,1.5464997137844119,0.6992079317569733,0.22178062051534653,2.484872579574585,0.8961398005485535
951,9510,1.2867622217533623,0.8990870416164398,0.26298888027668,2.4848711490631104,1.137227177619934
951,9511,1.2867622217533623,0.9039157032966614,0.26300397515296936,2.484871506690979,1.1420708894729614
951,9512,1.2867622217533623,0.9063917994499207,0.26235535740852356,2.484871029853821,1.1438984274864197
951,9513,1.2867622217533623,0.8916362524032593,0.26237058639526367,2.484871506690979,1.1291581392288208
951,9514,1.2867622217533623,0.8493683934211731,0.2610299736261368,2.484872341156006,1.0855496525764465
951,9515,1.2867622217533623,0.8119107484817505,0.2618994414806366,2.4848722219467163,1.0489614605903625
951,9516,1.2867622217533623,0.8443879038095474,0.2637138366699219,2.484871983528137,1.0832529962062836
951,9517,1.2867622217533623,0.8188141584396362,0.2630857899785042,2.4848724603652954,1.057051181793213
951,9518,1.2867622217533623,0.8212285041809082,0.26137496531009674,2.4848726987838745,1.0577547252178192
951,9519,1.2867622217533623,0.8064979314804077,0.26258353143930435,2.484873056411743,1.0442327857017517
952,9520,1.5518752730029797,0.7507712841033936,0.22492669522762299,2.484872579574585,0.9508492350578308
952,9521,1.5518752730029797,0.7320513427257538,0.22479850053787231,2.4848729372024536,0.9320010840892792
952,9522,1.5518752730029797,0.7394098937511444,0.22426177561283112,2.4848735332489014,0.9388229548931122
952,9523,1.5518752730029797,0.7387431263923645,0.2248266115784645,2.4848732948303223,0.9387210011482239
952,9524,1.5518752730029797,0.7321037948131561,0.2254249006509781,2.484872817993164,0.9326799511909485
952,9525,1.5518752730029797,0.7336033880710602,0.22554782032966614,2.484873414039612,0.934302419424057
952,9526,1.5518752730029797,0.7411946654319763,0.22570163011550903,2.4848732948303223,0.9420475661754608
952,9527,1.5518752730029797,0.7404679954051971,0.22387690097093582,2.4848731756210327,0.9394961595535278
952,9528,1.5518752730029797,0.7544899880886078,0.22524960339069366,2.4848724603652954,0.9548908472061157
952,9529,1.5518752730029797,0.7250907123088837,0.2233845293521881,2.4848731756210327,0.9236264824867249
953,9530,1.5524047655611048,0.6996974349021912,0.2171240895986557,2.484872341156006,0.8919728100299835
953,9531,1.5524047655611048,0.683998703956604,0.220514677464962,2.4848722219467163,0.8796646893024445
953,9532,1.5524047655611048,0.6688155829906464,0.21731261163949966,2.4848729372024536,0.8612794280052185
953,9533,1.5524047655611048,0.6833893358707428,0.21756921708583832,2.4848726987838745,0.8761098384857178
953,9534,1.5524047655611048,0.6780885756015778,0.21910440176725388,2.4848726987838745,0.8723442554473877
953,9535,1.5524047655611048,0.6495287269353867,0.2191014066338539,2.484872579574585,0.8437814116477966
953,9536,1.5524047655611048,0.6502865254878998,0.21834629774093628,2.4848722219467163,0.8437840938568115
953,9537,1.5524047655611048,0.6231627017259598,0.22050641477108002,2.4848711490631104,0.8188203871250153
953,9538,1.5524047655611048,0.6375430822372437,0.21790479868650436,2.4848713874816895,0.8305991590023041
953,9539,1.5524047655611048,0.6374839246273041,0.21793875098228455,2.484871029853821,0.8305739760398865
954,9540,1.323371521249538,0.8506563305854797,0.1927022561430931,2.4848731756210327,1.0185098350048065
954,9541,1.323371521249538,0.8288398087024689,0.18887162953615189,2.4848731756210327,0.9928627014160156
954,9542,1.323371521249538,0.83662548661232,0.19391849637031555,2.484873414039612,1.005695253610611
954,9543,1.323371521249538,0.8317229151725769,0.1921783909201622,2.4848732948303223,0.9990525245666504
954,9544,1.323371521249538,0.8257567584514618,0.19064658135175705,2.484873414039612,0.9915545582771301
954,9545,1.323371521249538,0.836981326341629,0.19044964015483856,2.4848731756210327,1.0025821924209595
954,9546,1.323371521249538,0.8503485321998596,0.1921684369444847,2.484873414039612,1.0176682472229004
954,9547,1.323371521249538,0.8462860286235809,0.19231819361448288,2.484872817993164,1.0137554705142975
954,9548,1.323371521249538,0.8311969041824341,0.1901528164744377,2.4848731756210327,0.9965009391307831
954,9549,1.323371521249538,0.8321239352226257,0.1916591376066208,2.4848726987838745,0.9989343583583832
955,9550,1.5373867275280562,0.6845155656337738,0.20095550268888474,2.4848716259002686,0.860622376203537
955,9551,1.5373867275280562,0.6985773742198944,0.2030450850725174,2.4848718643188477,0.8767737448215485
955,9552,1.5373867275280562,0.6696029305458069,0.20260263979434967,2.484872341156006,0.8473568856716156
955,9553,1.5373867275280562,0.6805561482906342,0.19974247366189957,2.4848721027374268,0.8554498851299286
955,9554,1.5373867275280562,0.6784025728702545,0.20281793177127838,2.484871983528137,0.8563718199729919
955,9555,1.5373867275280562,0.689075767993927,0.20168787986040115,2.4848721027374268,0.8659149408340454
955,9556,1.5373867275280562,0.6808022260665894,0.20190569758415222,2.4848721027374268,0.857859194278717
955,9557,1.5373867275280562,0.6716968715190887,0.20233161747455597,2.4848718643188477,0.8491797745227814
955,9558,1.5373867275280562,0.6551546454429626,0.20244931429624557,2.484871983528137,0.8327552378177643
955,9559,1.5373867275280562,0.6226031184196472,0.20365919917821884,2.4848718643188477,0.8014136254787445
956,9560,1.554217605304394,0.6545875072479248,0.20016960054636002,2.4848712682724,0.8299084007740021
956,9561,1.554217605304394,0.6621994078159332,0.2009173259139061,2.484870672225952,0.8382680416107178
956,9562,1.554217605304394,0.6512908339500427,0.2026318833231926,2.484870672225952,0.8290739953517914
956,9563,1.554217605304394,0.6567144095897675,0.1978394314646721,2.4848705530166626,0.8297051191329956
956,9564,1.554217605304394,0.650463730096817,0.20191098749637604,2.484871029853821,0.8275260031223297
956,9565,1.554217605304394,0.6551806628704071,0.1965951845049858,2.484870672225952,0.826927125453949
956,9566,1.554217605304394,0.6595599353313446,0.1986088529229164,2.4848707914352417,0.8333200812339783
956,9567,1.554217605304394,0.6420737504959106,0.1985791176557541,2.484870672225952,0.8158041834831238
956,9568,1.554217605304394,0.6781594306230545,0.1997472122311592,2.4848703145980835,0.8530579805374146
956,9569,1.554217605304394,0.6429626047611237,0.19718291610479355,2.484871029853821,0.8152967989444733
957,9570,1.4985869210907947,0.7667255699634552,0.20103313773870468,2.484873056411743,0.9429099559783936
957,9571,1.4985869210907947,0.7658671140670776,0.2039155513048172,2.484873056411743,0.9449339509010315
957,9572,1.4985869210907947,0.7598375380039215,0.2018032819032669,2.4848731756210327,0.9367920756340027
957,9573,1.4985869210907947,0.7538074553012848,0.20378679782152176,2.484873056411743,0.9327455163002014
957,9574,1.4985869210907947,0.7667498588562012,0.20156043767929077,2.4848729372024536,0.9434615671634674
957,9575,1.4985869210907947,0.7622676491737366,0.20407022535800934,2.484872817993164,0.9414891600608826
957,9576,1.4985869210907947,0.7819568514823914,0.20585453510284424,2.4848724603652954,0.9629626274108887
957,9577,1.4985869210907947,0.7476896047592163,0.20307771861553192,2.4848726987838745,0.9259185791015625
957,9578,1.4985869210907947,0.7625334560871124,0.20333346724510193,2.4848729372024536,0.9410181939601898
957,9579,1.4985869210907947,0.7611137926578522,0.20107167959213257,2.4848726987838745,0.9373367428779602
958,9580,1.554164579810717,0.764773815870285,0.21555740386247635,2.4848743677139282,0.9554824233055115
958,9581,1.554164579810717,0.7624881267547607,0.21411624550819397,2.4848743677139282,0.9517556130886078
958,9582,1.554164579810717,0.7540624141693115,0.21499159932136536,2.4848750829696655,0.9442052841186523
958,9583,1.554164579810717,0.7466968894004822,0.21532877534627914,2.4848748445510864,0.937176913022995
958,9584,1.554164579810717,0.7629789113998413,0.21124941110610962,2.4848743677139282,0.949379563331604
958,9585,1.554164579810717,0.7449729144573212,0.21596752107143402,2.4848742485046387,0.9360916614532471
958,9586,1.554164579810717,0.7516438663005829,0.21623295545578003,2.484874725341797,0.9430280923843384
958,9587,1.554164579810717,0.737374871969223,0.21491555124521255,2.4848743677139282,0.9274416565895081
958,9588,1.554164579810717,0.7587993443012238,0.2126152440905571,2.484873652458191,0.9465658068656921
958,9589,1.554164579810717,0.7572827935218811,0.21575985848903656,2.484873652458191,0.9481939375400543
959,9590,1.5572306021366045,0.7405878901481628,0.21451497822999954,2.4848718643188477,0.9302541315555573
959,9591,1.5572306021366045,0.7483697831630707,0.21530991792678833,2.4848718643188477,0.9388309717178345
959,9592,1.5572306021366045,0.7316500544548035,0.2104392796754837,2.484871745109558,0.9172406196594238
959,9593,1.5572306021366045,0.7361188232898712,0.21483605355024338,2.4848711490631104,0.9261061549186707
959,9594,1.5572306021366045,0.744617372751236,0.21407999843358994,2.4848713874816895,0.9338486194610596
959,9595,1.5572306021366045,0.7262251675128937,0.2130121812224388,2.484871506690979,0.9143886566162109
959,9596,1.5572306021366045,0.7256084084510803,0.2121831774711609,2.484871506690979,0.9129428863525391
959,9597,1.5572306021366045,0.7334066927433014,0.21269922703504562,2.4848713874816895,0.9212571978569031
959,9598,1.5572306021366045,0.7584596425294876,0.21362797170877457,2.4848709106445312,0.9472388923168182
959,9599,1.5572306021366045,0.7311306893825531,0.2126646414399147,2.484870672225952,0.9189465939998627
960,9600,1.5632687275404595,0.7169508039951324,0.2263222113251686,2.484872817993164,0.9184243083000183
960,9601,1.5632687275404595,0.729345977306366,0.22767697274684906,2.4848724603652954,0.9321742355823517
960,9602,1.5632687275404595,0.71260666847229,0.22201785445213318,2.4848721027374268,0.9097758233547211
960,9603,1.5632687275404595,0.7271488010883331,0.2261548638343811,2.484871745109558,0.9284549653530121
960,9604,1.5632687275404595,0.7225102484226227,0.225764200091362,2.4848722219467163,0.9234257340431213
960,9605,1.5632687275404595,0.7344136238098145,0.2274945229291916,2.4848721027374268,0.9370594322681427
960,9606,1.5632687275404595,0.7177754938602448,0.22326917201280594,2.4848721027374268,0.9161959290504456
960,9607,1.5632687275404595,0.7133505046367645,0.22269949316978455,2.4848721027374268,0.9112012386322021
960,9608,1.5632687275404595,0.7179687917232513,0.2234872430562973,2.4848724603652954,0.9166073203086853
960,9609,1.5632687275404595,0.7214653193950653,0.22232692688703537,2.484872341156006,0.9189434945583344
961,9610,1.5555719748803598,0.8214302957057953,0.23498722910881042,2.4848722219467163,1.0315687656402588
961,9611,1.5555719748803598,0.8003138303756714,0.23345525562763214,2.4848729372024536,1.0089203417301178
961,9612,1.5555719748803598,0.8114905059337616,0.23633107542991638,2.4848724603652954,1.0229728519916534
961,9613,1.5555719748803598,0.8137978613376617,0.23591023683547974,2.484872341156006,1.0248593389987946
961,9614,1.5555719748803598,0.8036014139652252,0.23440193384885788,2.484871983528137,1.0131545960903168
961,9615,1.5555719748803598,0.8063011765480042,0.23416908085346222,2.4848722219467163,1.0156215727329254
961,9616,1.5555719748803598,0.8023668527603149,0.23100097477436066,2.4848722219467163,1.0085191428661346
961,9617,1.5555719748803598,0.797976553440094,0.2358853444457054,2.4848716259002686,1.0090132057666779
961,9618,1.5555719748803598,0.8100876212120056,0.23397104442119598,2.4848713874816895,1.0192099213600159
961,9619,1.5555719748803598,0.8065041601657867,0.23238356411457062,2.4848713874816895,1.0140389502048492
962,9620,1.4885708394408566,0.7787689566612244,0.20991439372301102,2.484873652458191,0.9638346433639526
962,9621,1.4885708394408566,0.7843397855758667,0.21166373044252396,2.4848724603652954,0.9711547493934631
962,9622,1.4885708394408566,0.769015908241272,0.2106257528066635,2.484873414039612,0.9547929167747498
962,9623,1.4885708394408566,0.7719922363758087,0.21206285804510117,2.484872579574585,0.9592063426971436
962,9624,1.4885708394408566,0.7820917069911957,0.2129313200712204,2.4848729372024536,0.9701743125915527
962,9625,1.4885708394408566,0.7632134258747101,0.21339569240808487,2.4848729372024536,0.9517603516578674
962,9626,1.4885708394408566,0.7675109207630157,0.21279001981019974,2.4848731756210327,0.9554522037506104
962,9627,1.4885708394408566,0.7579101622104645,0.21401045471429825,2.484872579574585,0.94707190990448
962,9628,1.4885708394408566,0.7579127848148346,0.21052512526512146,2.484872817993164,0.9435891509056091
962,9629,1.4885708394408566,0.7650780379772186,0.2124575898051262,2.484872579574585,0.9526869356632233
963,9630,1.2988813632257314,0.9344739615917206,0.24483482539653778,2.484870672225952,1.1544601023197174
963,9631,1.2988813632257314,0.9265578091144562,0.24158251285552979,2.484870672225952,1.1432915925979614
963,9632,1.2988813632257314,0.9111423194408417,0.24009967595338821,2.4848707914352417,1.1263932585716248
963,9633,1.2988813632257314,0.9114757478237152,0.24295689165592194,2.4848705530166626,1.1295839548110962
963,9634,1.2988813632257314,0.9099173843860626,0.24024058133363724,2.484870195388794,1.1253092288970947
963,9635,1.2988813632257314,0.9279220700263977,0.24115558713674545,2.4848705530166626,1.1442289352416992
963,9636,1.2988813632257314,0.9062896370887756,0.24065693467855453,2.484870672225952,1.122097909450531
963,9637,1.2988813632257314,0.9236533641815186,0.242507666349411,2.484869956970215,1.1413123905658722
963,9638,1.2988813632257314,0.9072225093841553,0.23706818372011185,2.4848703145980835,1.1194419860839844
963,9639,1.2988813632257314,0.9089430868625641,0.23639346659183502,2.4848703145980835,1.1204878687858582
964,9640,1.4778096090277244,0.7572681605815887,0.19540056586265564,2.484870433807373,0.9278199672698975
964,9641,1.4778096090277244,0.7507505416870117,0.19551898539066315,2.4848705530166626,0.9214208424091339
964,9642,1.4778096090277244,0.7561506628990173,0.19628312438726425,2.4848712682724,0.92758509516716
964,9643,1.4778096090277244,0.7454741895198822,0.19540442526340485,2.4848705530166626,0.9160299003124237
964,9644,1.4778096090277244,0.755980372428894,0.19360874593257904,2.484870672225952,0.9247403740882874
964,9645,1.4778096090277244,0.7504712641239166,0.19656451046466827,2.4848705530166626,0.9221870601177216
964,9646,1.4778096090277244,0.7262635678052902,0.19467516988515854,2.4848705530166626,0.8960900604724884
964,9647,1.4778096090277244,0.7396038174629211,0.1945592239499092,2.484870672225952,0.90931436419487
964,9648,1.4778096090277244,0.7470952868461609,0.1948361173272133,2.4848709106445312,0.917082667350769
964,9649,1.4778096090277244,0.7247001230716705,0.1960158869624138,2.4848709106445312,0.8958672881126404
965,9650,1.2679597490137464,0.8783457577228546,0.21554241329431534,2.4848729372024536,1.0690394043922424
965,9651,1.2679597490137464,0.8915478885173798,0.21318728476762772,2.4848729372024536,1.0798864364624023
965,9652,1.2679597490137464,0.891344279050827,0.21449793130159378,2.4848726987838745,1.0809934735298157
965,9653,1.2679597490137464,0.8999312520027161,0.2174869403243065,2.4848729372024536,1.0925694108009338
965,9654,1.2679597490137464,0.9062836468219757,0.21662289649248123,2.484872817993164,1.098057746887207
965,9655,1.2679597490137464,0.8856331408023834,0.21458639949560165,2.484872817993164,1.0753708183765411
965,9656,1.2679597490137464,0.9024293720722198,0.2155015915632248,2.4848726987838745,1.0930821895599365
965,9657,1.2679597490137464,0.8963547348976135,0.214549720287323,2.484872341156006,1.0860556960105896
965,9658,1.2679597490137464,0.8880167305469513,0.2127431407570839,2.4848721027374268,1.0759111046791077
965,9659,1.2679597490137464,0.8877910077571869,0.21425604075193405,2.4848722219467163,1.077198326587677
966,9660,1.4691554538882896,0.7413176894187927,0.21108942478895187,2.4848692417144775,0.9275584518909454
966,9661,1.4691554538882896,0.7603703737258911,0.21053791791200638,2.4848694801330566,0.94605952501297
966,9662,1.4691554538882896,0.750898152589798,0.21048475056886673,2.4848692417144775,0.9365342259407043
966,9663,1.4691554538882896,0.7362292408943176,0.21139436215162277,2.484869599342346,0.9227749109268188
966,9664,1.4691554538882896,0.7407797276973724,0.2108621522784233,2.4848692417144775,0.9267931878566742
966,9665,1.4691554538882896,0.747094988822937,0.20941850543022156,2.4848690032958984,0.9316647946834564
966,9666,1.4691554538882896,0.7418201267719269,0.20854881405830383,2.4848698377609253,0.9255202412605286
966,9667,1.4691554538882896,0.7535739243030548,0.20776984095573425,2.4848698377609253,0.9364950358867645
966,9668,1.4691554538882896,0.7301407158374786,0.20868249237537384,2.4848697185516357,0.9139745533466339
966,9669,1.4691554538882896,0.7187085449695587,0.2093459591269493,2.4848698377609253,0.9032058417797089
967,9670,1.532677690383855,0.7207088768482208,0.2359716221690178,2.4848716259002686,0.9318317472934723
967,9671,1.532677690383855,0.711328387260437,0.2363949567079544,2.4848724603652954,0.9228746592998505
967,9672,1.532677690383855,0.7095961570739746,0.23300141096115112,2.4848718643188477,0.9177488684654236
967,9673,1.532677690383855,0.710205078125,0.23649661242961884,2.4848721027374268,0.9218529462814331
967,9674,1.532677690383855,0.7017020881175995,0.23591110855340958,2.484871745109558,0.9127645194530487
967,9675,1.532677690383855,0.7054341733455658,0.23367388546466827,2.4848724603652954,0.9142593443393707
967,9676,1.532677690383855,0.7058171927928925,0.2341943234205246,2.4848724603652954,0.9151627719402313
967,9677,1.532677690383855,0.6788402050733566,0.23373211920261383,2.484871506690979,0.8877235949039459
967,9678,1.532677690383855,0.7047110795974731,0.2360212355852127,2.4848718643188477,0.9158836007118225
967,9679,1.532677690383855,0.699165016412735,0.23488247394561768,2.4848724603652954,0.9091987609863281
968,9680,1.564732176088983,0.6935216337442398,0.2271437644958496,2.4848712682724,0.8958166539669037
968,9681,1.564732176088983,0.7042264640331268,0.22830992937088013,2.4848713874816895,0.9076876938343048
968,9682,1.564732176088983,0.7145820558071136,0.2272847294807434,2.4848712682724,0.9170180261135101
