episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.373977024620475,20,51.762691709675344,2.594245158677101,1.0683948591811696,1.0,1.0,1.0,752.1706801749526,2.1879563244309628
16380,1.4331001985663792,20,1.9734343559919196,1.5683109442511882,2.299369416775149,1.0,1.0,1.0,28.53640152021534,2.222170749955933
16400,1.3595634588631396,20,385.56234438225175,4.320924522407906,1.3297009963179023,1.0,1.0,1.0,1.2516644675336694,1.1877446411596104
16420,1.281356266987348,20,1782.2546033124345,4.358728917905781,2.1242856824373098,1.0,1.0,1.0,5.116899545941207,1.911359089529039
16440,1.3168634740121765,20,10.543623146148414,2.5901283472634096,2.0210653994311016,1.0,1.0,1.0,9.152914414865716,1.8609985291038578
16460,1.3440520611844056,20,403.54123474030195,4.734846068929523,1.5322870520377434,1.0,1.0,1.0,8.549473806337229,1.9771116959088841
16480,1.4534002468817815,20,5.657469013570317,1.9032095135359985,1.7099753317670805,1.0,1.0,1.0,5.76087868119804,1.7132692093114734
16500,1.2811590832096444,20,23.297777636058278,2.795945985528188,1.7792776606435197,1.0,1.0,1.0,2.082387809062978,1.2735100079598332
16520,1.3278584260472484,20,101.10675303144878,2.197012748877847,1.2260996152020094,1.0,1.0,1.0,9.060841700961124,1.6819844813905942
16540,1.4406916017664109,20,2.3550672698591466,1.5318665885287748,1.2087713667899933,1.0,1.0,1.0,1.2298764883417896,1.197060211049947
16560,1.2871088104829305,20,32.740204103029576,3.1021150731589833,3.639892042413158,1.0,1.0,1.0,4.846069966910447,1.6245732696645272
16580,1.334318199589974,20,3.7764493581283505,1.8524864273750676,2.2658078786053344,1.0,1.0,1.0,2.9372108314768264,1.5650750159473945
16600,1.2869302035718158,20,36.87540891167722,4.011806356773654,5.011200747856966,1.0,1.0,1.0,1.183330355463422,1.158887576185177
16620,1.458795347993752,20,1.857171002998609,1.476238916934141,1.170810661150537,1.0,1.0,1.0,34.86765035640066,2.065570750002919
16640,1.4393735227873545,20,181.90343808826714,2.8889887509941246,1.0848999925041525,1.0,1.0,1.0,3.2750512849447007,1.6475583699900467
16660,1.4077353087506699,20,1.8336865971124774,1.5325331223821184,2.760372137432602,1.0,1.0,1.0,1.2924449296019178,1.2111953862125886
16680,1.1521549823977955,20,1908.1002640814593,6.52860393730656,1.6453681879587279,1.0,1.0,1.0,1.199361748168933,1.150547223220596
16700,1.29912566811867,20,39.08209419092987,2.719999525384329,2.322542456282557,1.0,1.0,1.0,2.76602992241887,1.414684238021908
16720,1.1862362859120341,20,8.18503135078523,2.684119497542107,3.9923318708263644,1.0,1.0,1.0,1.4840998116075637,1.3312444721459118
16740,1.3626740900158245,20,5.031371234919945,2.01942244027246,1.1099467714400615,1.0,1.0,1.0,2.2428809448762217,1.6294572981834616
16760,1.2824741620196074,20,8.063657385863781,2.4425929342187613,1.1015976341921985,1.0,1.0,1.0,3.0243377039031496,1.547095674804396
16780,1.5157781996748214,20,2.93736259110555,1.4981346874800976,1.1084387716975121,1.0,1.0,1.0,1.2839808584465644,1.1966531930110964
16800,1.3376963811620874,20,3.8512619277380282,2.107950706590748,1.6265148292332714,1.0,1.0,1.0,2.7777887898730356,1.4593043724737957
16820,1.321079108446874,20,166.99202949643217,3.0187029911769967,1.3980124438366432,1.0,1.0,1.0,6.002311517901972,1.7222612675070865
16840,1.3843967706130862,20,820.280644747581,3.106470537664048,1.7411112908280637,1.0,1.0,1.0,1.3634387482741563,1.2457539818289716
16860,1.3824031646696224,20,2.3630897970061273,1.6898164301792844,2.0371079824133016,1.0,1.0,1.0,2.217767454969043,1.5384443554698586
16880,1.1301004811654207,20,143.99549990095952,5.731317314453662,1.6841902352189984,1.0,1.0,1.0,1.2406228646495554,1.1880572782808367
16900,1.311328863876603,20,5547.9719825603715,4.6323316952640505,2.3709701989406793,1.0,1.0,1.0,10.142230742425062,1.4893487838309216
16920,1.2956645886707123,20,35.146604819197556,2.869633361553851,1.4776592248072322,1.0,1.0,1.0,14.273909934516542,2.074308204595052
16940,1.3740093074028157,20,75.97678337409712,2.4129723963277714,1.0729087893103246,1.0,1.0,1.0,9.991601206966628,1.9962783341167583
16960,1.384761583280929,20,18.687868625084104,2.756899974561972,1.123113260935396,1.0,1.0,1.0,2.2473779592441447,1.4690915630486834
16980,1.5875028962478894,20,1.2374913112563322,1.1762429201252529,1.247172718362666,1.0,1.0,1.0,1.079856129645856,1.061565388781259
17000,1.33096120770828,20,407.16233105621626,3.4994380994419836,1.5546793058163504,1.0,1.0,1.0,2.6168000657362698,1.6152024401066625
17020,1.2725980724216526,20,68.78115413670119,2.6769078218559157,1.4551763733543885,1.0,1.0,1.0,1.222295923446397,1.15585112002058
17040,1.3239701994588269,20,206.6941240356645,3.191450048431441,1.773426730260534,1.0,1.0,1.0,1.303253914666408,1.200527113791307
17060,1.4411888259403538,20,418.2706847424978,1.9288805930994946,1.2254601161341518,1.0,1.0,1.0,2.955733445796393,1.6684862464190577
17080,1.2130838541301727,20,200.25652588238518,3.314914847205219,1.108712937579251,1.0,1.0,1.0,1.1484454258580088,1.1162220370684022
17100,1.287221705777821,20,8.935063695100459,2.7783237617684455,1.8382389788201854,1.0,1.0,1.0,7.687136165779711,2.4163722367502305
17120,1.2657144624015113,20,46.19404101134285,4.989869788601992,1.1493118244777136,1.0,1.0,1.0,1.1795841966438698,1.152905747220256
17140,1.385519451011239,20,42.458464818506414,2.1018227452579272,1.3179261770902932,1.0,1.0,1.0,1.1117776708917273,1.0863426338215516
17160,1.0757009937237336,20,27.492171865193853,4.161692660430568,2.043346718161177,1.0,1.0,1.0,1.4953624630148874,1.1987965556264883
17180,1.38123813459662,20,197.67600503017997,2.1010848938538853,1.154141736450309,1.0,1.0,1.0,2.3307596498116108,1.4919985601773524
17200,1.187687962114357,20,201.78280932003852,3.465062043888823,2.640167849849554,1.0,1.0,1.0,4.233528427237713,1.6984582334359561
17220,1.6004269114099323,20,1.6108286407702033,1.2077785499273417,1.0256761855124361,1.0,1.0,1.0,1.7073856700961045,1.2905105016022673
17240,1.3461259933954024,20,11.21246283727315,2.301627538733837,1.6587034535401504,1.0,1.0,1.0,6.1822168274074745,1.823078170100178
17260,1.273558826722803,20,32.42403439938361,3.7384225958870783,1.1638201426022434,1.0,1.0,1.0,1.9187504021273445,1.4150243509571754
17280,1.3212543701388526,20,52.23678627761109,3.0450071430381622,1.609637522005259,1.0,1.0,1.0,1.4102487736523714,1.2567128209403768
17300,1.330810384541692,20,74.58635331390806,2.5839078335903958,2.2039801411178037,1.0,1.0,1.0,2.1563214157236645,1.488879544807694
17320,1.460497112630957,20,3.580798800496433,1.5355358122863243,1.2350080151658822,1.0,1.0,1.0,2.954673292092957,1.461826358700687
17340,1.2914005371519328,20,3038.2496448866173,8.055499842775253,1.817865296705845,1.0,1.0,1.0,7.349536426382525,2.4297275748378957
17360,1.2533437570451786,20,76.07535672959801,3.228483598594263,1.2695089988548354,1.0,1.0,1.0,1.2683503251000672,1.183019127596051
17380,1.357535691740243,20,4.914988174451778,2.172825118463852,5.684173360178195,1.0,1.0,1.0,1.8249813827454697,1.2827403171784901
17400,1.2442458918732293,20,49.15746855577901,2.5857544974259596,1.8798996543763877,1.0,1.0,1.0,825.7256838797673,2.353455425806072
17420,1.3119773722799912,20,7.3123672538448234,2.487168077076237,1.6403316421369778,1.0,1.0,1.0,6.509361419455852,1.9382695248392365
17440,1.3075701154654438,20,29.059452371961243,4.005081442242128,2.147950437031974,1.0,1.0,1.0,1.5494230017632962,1.2454291089874068
17460,1.2798479380181123,20,116.18218871363861,3.0432945518084304,5.960632514112584,1.0,1.0,1.0,113.39600823125197,1.7505636557763609
17480,1.3440954061828798,20,539.9303797579221,3.278269333216929,1.1194011335056684,1.0,1.0,1.0,6.034799934225083,1.8468416136245467
17500,1.2597539527910633,20,114.51434088717345,3.567231073926531,2.433356977092661,1.0,1.0,1.0,3.044409889678348,1.5070472661315204
17520,1.3408640544155277,20,16.23115592483102,2.6982068788103617,4.6810088445055325,1.0,1.0,1.0,2.368864578524128,1.4287896515521363
17540,1.2986250190004007,20,11.281221679155813,2.4790027078052974,1.3041583430210122,1.0,1.0,1.0,9.32979721267531,1.7281259466708259
17560,1.3868869676083946,20,17.26846142241047,2.0878458660885117,3.547751130062867,1.0,1.0,1.0,2.458668590455393,1.5417930553006436
17580,1.3455742457667141,20,13.32537486436585,2.5975993831359427,1.4303826733454765,1.0,1.0,1.0,3.888603730449354,1.4699565423782308
17600,1.470155976146852,20,24.76133140405569,1.721931810024412,1.1386821326652734,1.0,1.0,1.0,1.810502210790192,1.3499576009380607
17620,1.2930428561236185,20,15.175693494350266,3.2443164426887563,1.1960738227399137,1.0,1.0,1.0,7.391293368543126,2.306344346494686
17640,1.2949709455473246,20,30.79290619136209,2.5002025940808035,5.448275587938183,1.0,1.0,1.0,1.7231011070040445,1.3908882244792458
17660,1.4074018263352726,20,17.459642416994235,2.3366471783792107,1.697384607772543,1.0,1.0,1.0,3.7844124907971226,1.795839815975803
17680,1.4029911737937406,20,129.94035525383117,2.7801366374055156,1.0971474664353322,1.0,1.0,1.0,2.2019162902221865,1.491799572930354
17700,1.2761906006864279,20,997.181305130943,3.9137101759013095,2.7604308866986567,1.0,1.0,1.0,2.4797373785434553,1.729857485449752
17720,1.2476953402695592,20,4.905736992976285,2.2947514712227557,2.2079572397996405,1.0,1.0,1.0,2.131878659684285,1.242260464270229
17740,1.270309553957491,20,5.724141041527356,2.169738444871986,1.1361005585809525,1.0,1.0,1.0,2.8734465602098607,1.3991902365162836
17760,1.3583045053185099,20,5.688127363899779,2.0529552311931245,2.2500624312344275,1.0,1.0,1.0,1.1403376169910588,1.1210075933577381
17780,1.3142869239224884,20,431.36254583001664,3.571867981374891,3.779635657857548,1.0,1.0,1.0,28.16513616977263,1.8396776009399947
17800,1.4004597510839383,20,134.06658769326788,2.3084913777786538,1.2336600143022536,1.0,1.0,1.0,2.2788807365275483,1.4508441096142755
17820,1.2454331279903506,20,24.68911379316712,3.332474003444307,1.3821705532596023,1.0,1.0,1.0,12.896065140715987,2.238234747626159
17840,1.3955972263331975,20,8.086570778218345,2.05764616073792,1.8622171465431716,1.0,1.0,1.0,11.399654624805425,1.886849708685552
17860,1.4023526144690983,20,37.12631686974422,2.204131842278326,1.807261633843253,1.0,1.0,1.0,4.236436896271682,1.688910453045222
17880,1.3634863415588954,20,2134.5790075990913,4.632372498190387,2.3117222437146303,1.0,1.0,1.0,5.025861887258374,1.3800537293319242
17900,1.2417614023974322,20,11.730120741577313,2.974493507895394,1.1653666053259568,1.0,1.0,1.0,3.9998836740066985,1.904542911483351
17920,1.4038972863458106,20,5.176427302432504,1.8605392028929935,1.3471543784697786,1.0,1.0,1.0,1.486842336505538,1.3259143141692078
17940,1.2362333127473968,20,1057.5198582967,9.204228364527895,1.2135689122886812,1.0,1.0,1.0,113.96467100036243,1.9438792687234188
17960,1.1655577369218955,20,510.69950568142065,5.878497642328646,2.0295841329975084,1.0,1.0,1.0,1.0707711715387176,1.0629673692431183
17980,1.1802781548100858,20,494.20981480257007,4.948752804154177,2.5191816591570277,1.0,1.0,1.0,3.6777347810216456,1.3265510554793147
18000,1.3148339589760123,20,16.492409966394586,2.9227169057577482,2.5412124191606797,1.0,1.0,1.0,3.6412481371167473,2.039186257534007
18020,1.4064902957702148,20,19.829655000440006,2.2071654882671727,2.672248698281272,1.0,1.0,1.0,1.2858716434680666,1.1995440426499078
18040,1.1644435484226896,20,161.91556323008186,6.508607049927263,2.204693456067219,1.0,1.0,1.0,1511.6012525311119,4.500841674407174
18060,1.5349961322277033,20,38.85449517814377,1.7529555436958248,1.3174629949604466,1.0,1.0,1.0,6.23408296428013,1.716798370437429
18080,1.3421663976665728,20,107.76622942318052,3.0710605325653857,1.4108416699255937,1.0,1.0,1.0,12.40556713900145,2.19422039992774
18100,1.3177150321674134,20,23.51926523407598,2.9334962429628217,2.2699666641257283,1.0,1.0,1.0,1.4322416457779457,1.2547143653442243
18120,1.318936096304765,20,48.02015108511403,3.269990695426988,1.1106635440128898,1.0,1.0,1.0,3.700340774330165,1.361180872623362
18140,1.4191534902995662,20,167.45349680415217,2.316798590694545,5.1617978206536534,1.0,1.0,1.0,2.451167258032012,1.6521262473025724
18160,1.2456822917113626,20,15.598969046060233,2.836101729884733,1.0999355322045696,1.0,1.0,1.0,2.146064534190201,1.426391282961823
18180,1.489203254272879,20,3.368209433490815,1.490443859077381,1.0907816619420234,1.0,1.0,1.0,1.7711989783825453,1.2608513106005337
18200,1.129245925396259,20,41.61670860119382,3.7722125547033025,2.880923291001471,1.0,1.0,1.0,1.481295934921911,1.2417431220278037
18220,1.3539303369367135,20,14.085159658969028,2.7756250370606876,1.9963005685039135,1.0,1.0,1.0,3.3774727791332473,1.3275759997709888
18240,1.4411055761605622,20,259.77374949279186,3.238325912262773,9.626404428430321,1.0,1.0,1.0,113.3845414617989,1.6921697965965363
18260,1.1318720192653706,20,148.21517262187203,4.51217940557235,2.5299263586866285,1.0,1.0,1.0,113.38445489522319,1.676266449093708
18280,1.1959502789144154,20,39.08848818985423,3.456223624015178,1.5395224170826614,1.0,1.0,1.0,1.5277111676278294,1.360377568177445
18300,1.1810211504561285,20,1868.7561094855705,5.401835416757071,2.8949430749969354,1.0,1.0,1.0,1.4653791997316206,1.306465002286651
18320,1.3663137505310665,20,10.3006337705393,1.965850928839503,1.8644383878651904,1.0,1.0,1.0,4.947727111823199,1.659948489121154
18340,1.1462231614162293,20,1813.6568786116736,7.499183690346981,2.8135856277820324,1.0,1.0,1.0,1.5243211503847731,1.3977385180603956
18360,1.336370566556735,20,2.4516924689949455,1.7415848530995113,1.687575697103672,1.0,1.0,1.0,832.9089579255439,2.965257347525025
18380,1.3743361434321588,20,159.96697006204067,3.653152087233168,1.3392459468307931,1.0,1.0,1.0,8.129646968441962,1.9907137591956299
18400,1.4425635860240809,20,3.3295671249302288,1.6763535030023116,1.8044210847899345,1.0,1.0,1.0,1.7937546919061096,1.2522626116518512
18420,1.2859730354398629,20,603.5105448780802,5.1071645432548465,6.263246462523951,1.0,1.0,1.0,8.438887944604803,2.112028427330438
18440,1.2244692548973488,20,540.8331379476662,5.495365210048622,1.578253472125901,1.0,1.0,1.0,1.3573967689039708,1.2030203772464516
18460,1.3449641431308794,20,9.55830658707247,2.508803072843619,1.3141907613411048,1.0,1.0,1.0,1.7855787651324284,1.347668565341749
18480,1.3330757782784355,20,18.15450627453748,2.7622460196537757,1.557442138536304,1.0,1.0,1.0,2.348957490795292,1.5242748438884288
18500,1.2615800192336355,20,13.733535216433415,2.974631783362788,1.3068909442065983,1.0,1.0,1.0,1.8977271124046138,1.346019034111492
18520,1.5102692513306262,20,100.26153629137674,1.6694384749744358,1.2275180131202676,1.0,1.0,1.0,1.2061916864811073,1.1190163276481533
18540,1.4174697626071007,20,197.23407967406848,2.094874285768868,1.8141548997129757,1.0,1.0,1.0,1.7290980218946224,1.3437559431962078
18560,1.2669227950687756,20,73.93065481458761,2.5064287093232274,1.2622219978240328,1.0,1.0,1.0,751.4581582994844,2.2053513471805912
18580,1.2422816841533704,20,20.629033354546394,3.4864891270054117,1.3345556677804666,1.0,1.0,1.0,5.221269298793801,1.725940062700641
18600,1.399836166672411,20,207.555367633257,2.5870430843737244,1.2778454716993601,1.0,1.0,1.0,751.3390518432291,1.9846228137449475
18620,1.458615277748473,20,4.95273744836787,1.6703923552436493,1.1696130558271258,1.0,1.0,1.0,5.040440223657715,1.3920529025555115
18640,1.1977488529285947,20,48.86091654963586,4.797967403480465,1.2383811685933372,1.0,1.0,1.0,10.2329934323124,1.6060656546472816
18660,1.4265418829425809,20,5.5074345832413085,2.0200511914205963,1.9896418491233738,1.0,1.0,1.0,1.8411215771680027,1.269327631294519
18680,1.1712280428103576,20,17.13113364473628,2.9164273433158816,1.8535130377395403,1.0,1.0,1.0,1.6704173595092406,1.3793593620852584
18700,1.3894194857992417,20,3.97434773831178,2.000158275439847,1.213455316060561,1.0,1.0,1.0,6.652451349649972,2.3262289790777486
18720,1.358385048603393,20,21.155651530190514,2.546791982374348,2.2055576379085444,1.0,1.0,1.0,11.207115933835713,2.1483329883417244
18740,1.322420513932155,20,9.111979319063199,2.3802941271065152,1.1090652173913043,1.0,1.0,1.0,3.507225784946592,1.5798456539573524
18760,1.231119083995327,20,113.52508591670644,4.17147117769574,1.694219485751386,1.0,1.0,1.0,1.4029885686758257,1.252501613545595
18780,1.1859262159863329,20,238.8002649473311,4.012744952265551,1.3356207754172995,1.0,1.0,1.0,1.1754852143904857,1.1334446328746615
18800,1.2512237509278175,20,38.10538859095559,2.9480780131646886,2.290142034683713,1.0,1.0,1.0,2.6822359296044747,1.3291142419207314
18820,1.2243555240805404,20,119.47734677094283,4.01387255355744,1.685365347534046,1.0,1.0,1.0,1.3586487536969498,1.2742662438376398
18840,1.5017267618535335,20,7.973085352509531,1.797009241753834,1.0796267484304458,1.0,1.0,1.0,11.0431123155629,1.6299573292143195
18860,1.132541599774255,20,237.69519664300833,5.360692625224928,31.496806968115003,1.0,1.0,1.0,3.7761583993067176,1.4297949435427635
18880,1.396492441185782,20,4.4035457720274565,1.776328974894014,2.018914422693124,1.0,1.0,1.0,1.2673310068015478,1.2292878980780082
18900,1.2969841534520508,20,5.348538238335853,2.30492194423677,3.273690091333459,1.0,1.0,1.0,1.6598836553922829,1.2467938741488431
18920,1.3788452515463239,20,21.18366926936226,2.7695647260305707,1.4904780454639943,1.0,1.0,1.0,1.8885434091872562,1.343226273501442
18940,1.1847735464480043,20,74.39536980332923,4.445732438683567,1.219032948590225,1.0,1.0,1.0,2.086958083132474,1.6144398816744028
18960,1.4402012540759546,20,70.7476464180768,2.452751267090411,1.1963093364917015,1.0,1.0,1.0,751.3564978842217,2.208524053237225
18980,1.395165752255361,20,7.473831675335157,1.8807233785557194,2.241791828343337,1.0,1.0,1.0,12.772651890708225,1.864358177300702
19000,1.4952846886159854,20,2.036822124764917,1.4809896407678411,1.1463590994124504,1.0,1.0,1.0,28.928063416271662,2.1231219996501247
19020,1.2846435854849254,20,10.175311324562944,2.253835579871926,1.1423048260219677,1.0,1.0,1.0,1.3229487495276433,1.2424159204829082
19040,1.3974229951588735,20,294.29468022567664,4.946980910271688,1.334240651682525,1.0,1.0,1.0,2.549219213933835,1.390689716745102
19060,1.2623263112757435,20,6.156526693103485,2.6257018124929226,1.2407400080686608,1.0,1.0,1.0,4.072762381433556,1.5845270124138324
19080,1.5141343814769952,20,2.710643220899863,1.474513108538592,1.087121827796448,1.0,1.0,1.0,1.856221334771056,1.4742896167872959
19100,1.4198368714159462,20,27.848416461024378,2.4235502204201906,1.3296042758653708,1.0,1.0,1.0,5.450705263228611,1.5021088252314891
19120,1.2729223486400003,20,3.1810385145475846,1.8137311021369993,1.3243943260974864,1.0,1.0,1.0,5.102149527086688,1.437220047515701
19140,1.3319720345550072,20,13.556407897012264,2.594805576050737,1.0868788922723562,1.0,1.0,1.0,3.9163986342419563,1.4251057778349643
19160,1.3605552822526072,20,530.8628804021122,2.9445897718323706,1.1425894482044527,1.0,1.0,1.0,113.43102707379335,1.745850376649038
19180,1.3190154501830829,20,24.8282372059942,2.6641915664035154,6.145686721663945,1.0,1.0,1.0,56.02643114610571,3.810510779210304
19200,1.3499123118368286,20,147.81906249339087,3.060567002583511,1.1141611934787898,1.0,1.0,1.0,6.29309897748132,1.7210534237063753
19220,1.2275832188792135,20,113.91377665051489,3.303352107915933,2.3746534701014284,1.0,1.0,1.0,1.4178300876899634,1.3004647239071423
19240,1.3236414348438745,20,6.977213242516849,2.5040865843616826,1.5460810699255523,1.0,1.0,1.0,1.2866328526222097,1.199316481765364
19260,1.4478948197585155,20,7.502173256943648,2.1673691082607296,1.0804030066417651,1.0,1.0,1.0,4.079480256029167,1.579551872935348
19280,1.3958862133763899,20,3.591398232831994,1.7493508997926033,1.1226900634768509,1.0,1.0,1.0,826.2532460650531,2.5616420838035094
19300,1.4458761879965882,20,11.552779970534075,2.2193569060927496,1.034856357065643,1.0,1.0,1.0,5.456864068524201,1.7738885368189359
19320,1.221363898072437,20,18.44140377316947,2.796170427447392,1.322966129722674,1.0,1.0,1.0,2.3189151831616686,1.3572116393989435
19340,1.3849966836452112,20,2518.4795235019674,2.922802197769343,1.085862195246423,1.0,1.0,1.0,1.3463207607226868,1.1969507965979262
19360,1.3407831620576651,20,14.805800476681304,2.5271935694233276,2.6095751058023144,1.0,1.0,1.0,1.5104823216656975,1.273460850423098
19380,1.3538453395030137,20,320.5386965192904,4.328348917528812,1.2729440674387502,1.0,1.0,1.0,116.01774047385952,2.262222009682723
19400,1.3285437844183121,20,5.5846216780430336,2.209952195201065,4.826672626195514,1.0,1.0,1.0,5.985781736119796,2.2556951628983977
19420,1.3370313811166648,20,6.732763627070895,2.141253365819651,1.2180069241557225,1.0,1.0,1.0,12.953912564318713,2.2335431024283174
19440,1.1771474266758366,20,76.63977340867379,3.207166945724636,1.4311763873827938,1.0,1.0,1.0,2.476643871081114,1.608377779247625
19460,1.2105493063940909,20,9.69712377398192,2.583547879204088,1.090161356122484,1.0,1.0,1.0,5.731422277937578,1.7708033362517892
19480,1.4178776148008705,20,179.48552577097388,2.0401000953996866,1.1931123456046135,1.0,1.0,1.0,1.2489450056577194,1.153820152987521
19500,1.1641879957801669,20,79.15952088165437,4.354644578111414,4.18586083110673,1.0,1.0,1.0,2.806253275066262,1.4931180252522724
19520,1.5415955538870203,20,73.90104252573528,1.8408576035891568,1.5367390820222688,1.0,1.0,1.0,2.329810581803573,1.3611435389993447
19540,1.5837479659575115,20,6.904926166076306,1.3924420523267587,1.185606144087211,1.0,1.0,1.0,1.3029034442573448,1.21033155621035
19560,1.335927478687227,20,189.75803370496558,3.250167952053429,1.164639678822471,1.0,1.0,1.0,2.4744501920548307,1.5076490367117972
19580,1.2032440244905338,20,775.1540017827999,3.9783762745325144,1.8904673233524556,1.0,1.0,1.0,753.5559851433463,2.622206780420155
19600,1.3280298326517446,20,296.70337154055494,3.049456897408342,1.0391129801306076,1.0,1.0,1.0,1.7567466649362111,1.344585340223357
19620,1.3315164398973542,20,26.02994595601055,2.528151958679188,1.8975468325225153,1.0,1.0,1.0,1.301273379563499,1.2011501088301162
19640,1.3752941834745578,20,2.746684298033379,1.816736242605567,1.1038836226791642,1.0,1.0,1.0,21.15430375117578,2.9175322881570502
19660,1.6059201837743498,20,1.182239448676952,1.1362385576990797,1.0692896788040038,1.0,1.0,1.0,2.150831497846231,1.3728564028014256
19680,1.5703584921897638,20,1.2889245234307105,1.212905125220536,1.0243798606988397,1.0,1.0,1.0,113.62845512052222,1.982704057339429
19700,1.446969432320114,20,2.843925823054602,1.7671556492853309,1.088581909399269,1.0,1.0,1.0,27.499002453739916,1.7556476501278846
19720,1.4027433449909812,20,140.11157368313684,2.6323002562122073,1.291970799577696,1.0,1.0,1.0,1.1014031489848244,1.0898593059837787
19740,1.2110562385947528,20,7.691457583921408,2.2971711245686524,4.908826909633272,1.0,1.0,1.0,1575.451280851812,3.436396832571586
19760,1.257652967705472,20,18.640079095488556,2.9740251030328753,1.759614874806764,1.0,1.0,1.0,2.8944492210983466,1.4444709456896834
19780,1.2988748104134824,20,12.627068855103454,2.1709995025427387,45.51636561223346,1.0,1.0,1.0,2.376367125521823,1.5366329170531716
19800,1.2574742631523215,20,10564.181281038489,4.268346572930729,1.1571146949790088,1.0,1.0,1.0,3.2239467498903793,1.580216390587816
19820,1.228823053720078,20,16.1328746724136,3.585156678530453,1.5067263181074182,1.0,1.0,1.0,5.668442229232913,1.5773897227315643
19840,1.480799185391571,20,5.182617896354689,1.7129694202090775,1.1419667318236568,1.0,1.0,1.0,1.7960696956746447,1.2549894614272354
19860,1.0553833021766237,20,12253.813742035321,7.451448290153952,3.0573702842626482,1.0,1.0,1.0,1.6031999659188045,1.394535729401303
19880,1.4677584639625123,20,1.8066078316212746,1.4075870956520111,1.3344442349426815,1.0,1.0,1.0,5.445782030646603,1.4760653803403405
19900,1.3904248212122583,20,6.96712056459951,2.203190097484547,1.1429556789261746,1.0,1.0,1.0,2.445132334838795,1.3948928987867135
19920,1.4541045662388157,20,9.333724212492374,1.9120906680563317,1.0389647728202571,1.0,1.0,1.0,3.3127182145536276,1.751137412908308
19940,1.217901826208255,20,12.349329304147245,3.1137262299509794,1.627787297963445,1.0,1.0,1.0,3.88458257401303,1.4852989859548373
19960,1.383247920213208,20,5.215883867982056,2.110688616646329,1.030757857297984,1.0,1.0,1.0,10.684250564426593,1.72889144766001
19980,1.222454696336348,20,21.61445284701191,3.9999304978636094,5.568944690400864,1.0,1.0,1.0,7.1701052763790045,2.0817112214176436
