batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
893,8935,1.4023526144690983,0.7224727869033813,0.2305026650428772,2.4848793745040894,0.9281266629695892
893,8936,1.4023526144690983,0.7072194516658783,0.22885805368423462,2.484880208969116,0.9112287163734436
893,8937,1.4023526144690983,0.7059811651706696,0.23033405095338821,2.4848806858062744,0.9114664196968079
893,8938,1.4023526144690983,0.7247251868247986,0.23092514276504517,2.484879732131958,0.9308015406131744
893,8939,1.4023526144690983,0.7179256081581116,0.23091868311166763,2.4848800897598267,0.9239954352378845
894,8940,1.3634863415588954,0.8132842481136322,0.20944344252347946,2.4848790168762207,0.9978789389133453
894,8941,1.3634863415588954,0.8143388330936432,0.20791272819042206,2.4848793745040894,0.9974027872085571
894,8942,1.3634863415588954,0.806457132101059,0.20831917226314545,2.484878897666931,0.9899275898933411
894,8943,1.3634863415588954,0.818731278181076,0.20860950648784637,2.484878897666931,1.0024920403957367
894,8944,1.3634863415588954,0.8152626752853394,0.21007630228996277,2.484879493713379,1.0004901885986328
894,8945,1.3634863415588954,0.7982312738895416,0.2075899988412857,2.4848796129226685,0.9809724986553192
894,8946,1.3634863415588954,0.8070944249629974,0.20972207188606262,2.4848800897598267,0.9919676780700684
894,8947,1.3634863415588954,0.8099682629108429,0.20833123475313187,2.484879493713379,0.9934507012367249
894,8948,1.3634863415588954,0.8074335157871246,0.2078605815768242,2.4848792552948,0.9904452860355377
894,8949,1.3634863415588954,0.799227774143219,0.20935089141130447,2.484879732131958,0.983729898929596
895,8950,1.2417614023974322,0.8153329193592072,0.1823786273598671,2.4848804473876953,0.9728627502918243
895,8951,1.2417614023974322,0.8459643423557281,0.183812715113163,2.484880566596985,1.0049282312393188
895,8952,1.2417614023974322,0.8292123377323151,0.180769145488739,2.484880208969116,0.9851326644420624
895,8953,1.2417614023974322,0.8286508619785309,0.1781296283006668,2.4848809242248535,0.9819316565990448
895,8954,1.2417614023974322,0.8402207493782043,0.1811501607298851,2.484880566596985,0.9965220987796783
895,8955,1.2417614023974322,0.8217111825942993,0.18248731642961502,2.484880566596985,0.9793497025966644
895,8956,1.2417614023974322,0.8311765789985657,0.17909257113933563,2.4848803281784058,0.9854203760623932
895,8957,1.2417614023974322,0.830802708864212,0.17989781498908997,2.484880566596985,0.9858517348766327
895,8958,1.2417614023974322,0.8245337605476379,0.17860279232263565,2.484880566596985,0.9782877564430237
895,8959,1.2417614023974322,0.8150454461574554,0.17976581305265427,2.4848803281784058,0.9699624478816986
896,8960,1.4038972863458106,0.7237652540206909,0.22883924841880798,2.4848803281784058,0.9277557134628296
896,8961,1.4038972863458106,0.7119459509849548,0.22400695830583572,2.4848809242248535,0.911104142665863
896,8962,1.4038972863458106,0.7138906121253967,0.22274691611528397,2.4848809242248535,0.9117887616157532
896,8963,1.4038972863458106,0.7397661805152893,0.22694642841815948,2.484881043434143,0.9418637752532959
896,8964,1.4038972863458106,0.7362047284841537,0.22609234601259232,2.4848806858062744,0.937448263168335
896,8965,1.4038972863458106,0.7224442064762115,0.22581037133932114,2.4848806858062744,0.9234057664871216
896,8966,1.4038972863458106,0.7288857698440552,0.2266436219215393,2.4848806858062744,0.9306805729866028
896,8967,1.4038972863458106,0.7086063921451569,0.2268136441707611,2.4848809242248535,0.9105712473392487
896,8968,1.4038972863458106,0.7144830524921417,0.22472435981035233,2.4848806858062744,0.9143586158752441
896,8969,1.4038972863458106,0.7195348739624023,0.2240397408604622,2.484880566596985,0.9187257885932922
897,8970,1.2362333127473968,0.8841788172721863,0.245198555290699,2.4848793745040894,1.1045285761356354
897,8971,1.2362333127473968,0.8784134984016418,0.24726711213588715,2.4848796129226685,1.1008318066596985
897,8972,1.2362333127473968,0.8649160265922546,0.24156678467988968,2.4848796129226685,1.0816340446472168
897,8973,1.2362333127473968,0.8857602477073669,0.24951711297035217,2.4848796129226685,1.1104286313056946
897,8974,1.2362333127473968,0.8859344720840454,0.2477988675236702,2.4848798513412476,1.1088845431804657
897,8975,1.2362333127473968,0.8793230056762695,0.24526652693748474,2.484879970550537,1.0997406840324402
897,8976,1.2362333127473968,0.8689018487930298,0.24555110186338425,2.4848798513412476,1.0896041989326477
897,8977,1.2362333127473968,0.8617537021636963,0.24123607575893402,2.484880208969116,1.0781409442424774
897,8978,1.2362333127473968,0.8705674111843109,0.24406593292951584,2.4848800897598267,1.0897845029830933
897,8979,1.2362333127473968,0.8927125334739685,0.24841365218162537,2.4848800897598267,1.1162773966789246
898,8980,1.1655577369218955,0.955312043428421,0.29624149203300476,2.484880208969116,1.226704716682434
898,8981,1.1655577369218955,0.9768795371055603,0.3059965893626213,2.4848798513412476,1.2580273151397705
898,8982,1.1655577369218955,0.9506668746471405,0.29650306701660156,2.484880208969116,1.222321093082428
898,8983,1.1655577369218955,0.9578092098236084,0.29311443865299225,2.4848798513412476,1.2260749340057373
898,8984,1.1655577369218955,0.9505793750286102,0.2933742329478264,2.4848804473876953,1.2191047668457031
898,8985,1.1655577369218955,0.9619095325469971,0.29618124663829803,2.484879970550537,1.2332419753074646
898,8986,1.1655577369218955,0.9632565975189209,0.2956550568342209,2.484880805015564,1.2340628504753113
898,8987,1.1655577369218955,0.9484232068061829,0.2940366417169571,2.484880566596985,1.217611014842987
898,8988,1.1655577369218955,0.9386447072029114,0.2963622361421585,2.484879732131958,1.2101581990718842
898,8989,1.1655577369218955,0.9666019678115845,0.2946290224790573,2.484880208969116,1.2363821864128113
899,8990,1.1802781548100858,0.8340955078601837,0.2267760932445526,2.484880208969116,1.0360227823257446
899,8991,1.1802781548100858,0.8580012023448944,0.22586862742900848,2.4848798513412476,1.0590210556983948
899,8992,1.1802781548100858,0.8435129225254059,0.22310560196638107,2.484880566596985,1.0417696833610535
899,8993,1.1802781548100858,0.8452621698379517,0.22443586587905884,2.484880566596985,1.0448492765426636
899,8994,1.1802781548100858,0.8438825905323029,0.22367072850465775,2.484879732131958,1.0427045822143555
899,8995,1.1802781548100858,0.8296591341495514,0.22252610325813293,2.484880566596985,1.027336448431015
899,8996,1.1802781548100858,0.8492005169391632,0.22391242533922195,2.484879970550537,1.04826420545578
899,8997,1.1802781548100858,0.8282813131809235,0.22315173596143723,2.4848804473876953,1.0265842378139496
899,8998,1.1802781548100858,0.8492051661014557,0.22430840134620667,2.4848806858062744,1.0486647486686707
899,8999,1.1802781548100858,0.8245242834091187,0.22448855638504028,2.484880208969116,1.0241640508174896
900,9000,1.3148339589760123,0.7185534238815308,0.21567346900701523,2.484878897666931,0.9093780815601349
900,9001,1.3148339589760123,0.721362829208374,0.21817070990800858,2.4848792552948,0.9146847128868103
900,9002,1.3148339589760123,0.7245251834392548,0.21515370160341263,2.4848790168762207,0.9148301184177399
900,9003,1.3148339589760123,0.7138708829879761,0.2161201387643814,2.4848792552948,0.905142217874527
900,9004,1.3148339589760123,0.7171450555324554,0.21979891508817673,2.484878659248352,0.9120951890945435
900,9005,1.3148339589760123,0.701205849647522,0.2157958820462227,2.484878659248352,0.8921529650688171
900,9006,1.3148339589760123,0.7090190947055817,0.2196962907910347,2.4848790168762207,0.9038665890693665
900,9007,1.3148339589760123,0.7009948790073395,0.21596436947584152,2.4848790168762207,0.8921104669570923
900,9008,1.3148339589760123,0.7150623500347137,0.22154633700847626,2.4848793745040894,0.9117598533630371
900,9009,1.3148339589760123,0.7066543698310852,0.2179175615310669,2.4848787784576416,0.8997231423854828
901,9010,1.4064902957702148,0.5966769009828568,0.23465164005756378,2.4848793745040894,0.8064797222614288
901,9011,1.4064902957702148,0.6049984395503998,0.23101980239152908,2.484878897666931,0.811169445514679
901,9012,1.4064902957702148,0.6299168467521667,0.23168295621871948,2.4848793745040894,0.8367510437965393
901,9013,1.4064902957702148,0.6149702370166779,0.22741255909204483,2.4848796129226685,0.8175339996814728
901,9014,1.4064902957702148,0.600459486246109,0.23102997243404388,2.484879493713379,0.8066406846046448
901,9015,1.4064902957702148,0.623040184378624,0.23449517786502838,2.484879732131958,0.8326865434646606
901,9016,1.4064902957702148,0.6140284836292267,0.2295232191681862,2.4848792552948,0.818702906370163
901,9017,1.4064902957702148,0.6033088564872742,0.22759896516799927,2.4848796129226685,0.8060590326786041
901,9018,1.4064902957702148,0.6083219647407532,0.2292262241244316,2.4848793745040894,0.8126994073390961
901,9019,1.4064902957702148,0.59671650826931,0.22908562421798706,2.4848793745040894,0.8009533286094666
902,9020,1.1644435484226896,0.8370283842086792,0.2132168859243393,2.4848809242248535,1.025396466255188
902,9021,1.1644435484226896,0.8163032531738281,0.21319614350795746,2.4848811626434326,1.004650592803955
902,9022,1.1644435484226896,0.8381783664226532,0.21699342876672745,2.4848809242248535,1.0303229689598083
902,9023,1.1644435484226896,0.8265734612941742,0.21569227427244186,2.484881043434143,1.0174169838428497
902,9024,1.1644435484226896,0.8216967284679413,0.214071124792099,2.4848811626434326,1.0109190344810486
902,9025,1.1644435484226896,0.8395410776138306,0.21477214246988297,2.484881043434143,1.0294644236564636
902,9026,1.1644435484226896,0.8394263088703156,0.21417385339736938,2.484881281852722,1.0287513732910156
902,9027,1.1644435484226896,0.8170868158340454,0.21426326036453247,2.484881281852722,1.0065012574195862
902,9028,1.1644435484226896,0.8337698578834534,0.21650075167417526,2.4848809242248535,1.0254217684268951
902,9029,1.1644435484226896,0.8255752325057983,0.21467100828886032,2.4848811626434326,1.01539745926857
903,9030,1.5349961322277033,0.5470036417245865,0.21394429355859756,2.484880208969116,0.7360991537570953
903,9031,1.5349961322277033,0.561150312423706,0.2150004357099533,2.484880208969116,0.7513019740581512
903,9032,1.5349961322277033,0.5483897626399994,0.21595853567123413,2.484880208969116,0.7394995391368866
903,9033,1.5349961322277033,0.565650999546051,0.2141561135649681,2.4848800897598267,0.7549583315849304
903,9034,1.5349961322277033,0.5511602312326431,0.21152453869581223,2.4848803281784058,0.7378360033035278
903,9035,1.5349961322277033,0.5464455485343933,0.21223410964012146,2.484879970550537,0.7338308691978455
903,9036,1.5349961322277033,0.5692617148160934,0.21127065271139145,2.4848798513412476,0.755683571100235
903,9037,1.5349961322277033,0.5620432198047638,0.2105720266699791,2.4848804473876953,0.7477664351463318
903,9038,1.5349961322277033,0.560676634311676,0.20953349024057388,2.484880208969116,0.7453613579273224
903,9039,1.5349961322277033,0.5641318708658218,0.21051795035600662,2.4848803281784058,0.7498010396957397
904,9040,1.3421663976665728,0.7560300529003143,0.21418660879135132,2.4848815202713013,0.9453677833080292
904,9041,1.3421663976665728,0.7448764443397522,0.2161410003900528,2.4848817586898804,0.9361686110496521
904,9042,1.3421663976665728,0.761154294013977,0.2165149599313736,2.4848815202713013,0.9528203904628754
904,9043,1.3421663976665728,0.7312742918729782,0.21678973734378815,2.4848817586898804,0.923215240240097
904,9044,1.3421663976665728,0.7578117847442627,0.21328959614038467,2.48488187789917,0.9462525844573975
904,9045,1.3421663976665728,0.7652766704559326,0.21288716048002243,2.48488187789917,0.953315019607544
904,9046,1.3421663976665728,0.7543801367282867,0.21955139189958572,2.484881639480591,0.9490826725959778
904,9047,1.3421663976665728,0.732959508895874,0.21643415838479996,2.484881281852722,0.9245449006557465
904,9048,1.3421663976665728,0.7647363245487213,0.21324308216571808,2.48488187789917,0.9531306028366089
904,9049,1.3421663976665728,0.749127596616745,0.21218258887529373,2.48488187789917,0.9364613592624664
905,9050,1.3177150321674134,0.8135333955287933,0.23925644904375076,2.4848777055740356,1.027941107749939
905,9051,1.3177150321674134,0.8199718296527863,0.24290822446346283,2.4848774671554565,1.0380313396453857
905,9052,1.3177150321674134,0.8240211009979248,0.2379876673221588,2.4848777055740356,1.0371599793434143
905,9053,1.3177150321674134,0.825895756483078,0.24165187031030655,2.4848779439926147,1.042698860168457
905,9054,1.3177150321674134,0.831431120634079,0.2403925284743309,2.4848779439926147,1.0469748973846436
905,9055,1.3177150321674134,0.8409543931484222,0.24295859783887863,2.484877586364746,1.0590642094612122
905,9056,1.3177150321674134,0.8178071081638336,0.24093115329742432,2.484877586364746,1.0338894426822662
905,9057,1.3177150321674134,0.8117830157279968,0.23993269354104996,2.484877586364746,1.0268669426441193
905,9058,1.3177150321674134,0.8063335120677948,0.24085374921560287,2.484877586364746,1.0223385095596313
905,9059,1.3177150321674134,0.8136670887470245,0.24263398349285126,2.4848777055740356,1.0314522683620453
906,9060,1.318936096304765,0.8131843209266663,0.21862399578094482,2.4848783016204834,1.0069595575332642
906,9061,1.318936096304765,0.7896109521389008,0.2180037871003151,2.484878659248352,0.9827659428119659
906,9062,1.318936096304765,0.7966975271701813,0.21721599996089935,2.4848783016204834,0.9890647530555725
906,9063,1.318936096304765,0.7975509464740753,0.21475493162870407,2.4848785400390625,0.9874571263790131
906,9064,1.318936096304765,0.7879825830459595,0.2146478146314621,2.484878420829773,0.9777816236019135
906,9065,1.318936096304765,0.8047919273376465,0.21480000764131546,2.484878420829773,0.9947431981563568
906,9066,1.318936096304765,0.8163119852542877,0.22078019380569458,2.4848779439926147,1.0122434496879578
906,9067,1.318936096304765,0.7825726866722107,0.21957428753376007,2.4848785400390625,0.9772981703281403
906,9068,1.318936096304765,0.7942532300949097,0.21726376563310623,2.4848780632019043,0.9866682589054108
906,9069,1.318936096304765,0.7954641282558441,0.21552523225545883,2.4848783016204834,0.9861405789852142
907,9070,1.4191534902995662,0.7422095537185669,0.27330491691827774,2.4848809242248535,0.99066561460495
907,9071,1.4191534902995662,0.7308520078659058,0.2712216302752495,2.484881281852722,0.9772248268127441
907,9072,1.4191534902995662,0.7345540821552277,0.27862367779016495,2.4848817586898804,0.9883289635181427
907,9073,1.4191534902995662,0.7500289082527161,0.27490969002246857,2.484881043434143,1.0000897943973541
907,9074,1.4191534902995662,0.7309224307537079,0.27584850788116455,2.484881043434143,0.9819221198558807
907,9075,1.4191534902995662,0.7404890060424805,0.2762290835380554,2.484880805015564,0.9918693006038666
907,9076,1.4191534902995662,0.7464097440242767,0.2754835933446884,2.484881639480591,0.9970445036888123
907,9077,1.4191534902995662,0.7352072596549988,0.27823377400636673,2.4848815202713013,0.9885922074317932
907,9078,1.4191534902995662,0.7398889362812042,0.2736794352531433,2.4848814010620117,0.9887195527553558
907,9079,1.4191534902995662,0.7537081241607666,0.2756943255662918,2.4848811626434326,1.0045536160469055
908,9080,1.2456822917113626,0.9134470224380493,0.25826597213745117,2.4848806858062744,1.1468641459941864
908,9081,1.2456822917113626,0.889655202627182,0.2533555403351784,2.484881043434143,1.1181619465351105
908,9082,1.2456822917113626,0.90070641040802,0.25920891761779785,2.4848811626434326,1.1350665092468262
908,9083,1.2456822917113626,0.8869626820087433,0.25845371931791306,2.4848806858062744,1.1205675601959229
908,9084,1.2456822917113626,0.8979479074478149,0.2578234225511551,2.484880805015564,1.130922555923462
908,9085,1.2456822917113626,0.894425630569458,0.25520362704992294,2.484880566596985,1.1247804760932922
908,9086,1.2456822917113626,0.8957096636295319,0.25770025700330734,2.484881043434143,1.1285610795021057
908,9087,1.2456822917113626,0.8859376013278961,0.2540520951151848,2.4848804473876953,1.1151409149169922
908,9088,1.2456822917113626,0.888343095779419,0.2556541711091995,2.4848806858062744,1.1191484332084656
908,9089,1.2456822917113626,0.8985112607479095,0.2544180080294609,2.4848806858062744,1.128080427646637
909,9090,1.489203254272879,0.6630022823810577,0.24108224362134933,2.4848806858062744,0.8792357444763184
909,9091,1.489203254272879,0.6563191711902618,0.239120751619339,2.4848804473876953,0.8705911338329315
909,9092,1.489203254272879,0.6709652841091156,0.2429714873433113,2.4848800897598267,0.8890879452228546
909,9093,1.489203254272879,0.653859943151474,0.2365134209394455,2.4848809242248535,0.8655245304107666
909,9094,1.489203254272879,0.6415306627750397,0.2408251315355301,2.484880566596985,0.8575070202350616
909,9095,1.489203254272879,0.64579938352108,0.24023649841547012,2.4848809242248535,0.8611871004104614
909,9096,1.489203254272879,0.6497223973274231,0.23883705586194992,2.484880566596985,0.8637107014656067
909,9097,1.489203254272879,0.6496301293373108,0.24129794538021088,2.484880805015564,0.8660792708396912
909,9098,1.489203254272879,0.6610849499702454,0.24207453429698944,2.4848809242248535,0.8783106803894043
909,9099,1.489203254272879,0.6549287736415863,0.23816286027431488,2.4848806858062744,0.8682428300380707
910,9100,1.129245925396259,1.038346290588379,0.2539724335074425,2.4848791360855103,1.267469882965088
910,9101,1.129245925396259,1.0188339948654175,0.25117961317300797,2.4848791360855103,1.2451648116111755
910,9102,1.129245925396259,1.0187518000602722,0.2515973001718521,2.4848791360855103,1.2455002665519714
910,9103,1.129245925396259,1.0055043995380402,0.24904626607894897,2.4848787784576416,1.2297018766403198
910,9104,1.129245925396259,1.0011640787124634,0.24621940404176712,2.484878182411194,1.222534716129303
910,9105,1.129245925396259,1.0190446376800537,0.24561215192079544,2.4848791360855103,1.2398079633712769
910,9106,1.129245925396259,1.0205622613430023,0.25304344296455383,2.4848791360855103,1.2487568855285645
910,9107,1.129245925396259,1.0118356347084045,0.24482376128435135,2.4848785400390625,1.2318106889724731
910,9108,1.129245925396259,1.0023964941501617,0.24313166737556458,2.4848791360855103,1.2206793427467346
910,9109,1.129245925396259,1.0256746113300323,0.247560054063797,2.4848787784576416,1.2483859062194824
911,9110,1.3539303369367135,0.7247293889522552,0.20126256346702576,2.4848814010620117,0.9011431634426117
911,9111,1.3539303369367135,0.7175707370042801,0.20221039652824402,2.4848815202713013,0.8949323296546936
911,9112,1.3539303369367135,0.7497076988220215,0.20119880139827728,2.4848809242248535,0.9260576665401459
911,9113,1.3539303369367135,0.7338923811912537,0.20066292583942413,2.4848815202713013,0.9097065031528473
911,9114,1.3539303369367135,0.7307573854923248,0.2002873420715332,2.4848814010620117,0.9061959683895111
911,9115,1.3539303369367135,0.7364639341831207,0.20044615119695663,2.4848811626434326,0.9120612740516663
911,9116,1.3539303369367135,0.7259427011013031,0.20299379527568817,2.4848817586898804,0.9040876924991608
911,9117,1.3539303369367135,0.7384368777275085,0.2011767253279686,2.484881639480591,0.9147647619247437
911,9118,1.3539303369367135,0.7348140478134155,0.20174731314182281,2.4848815202713013,0.9117125570774078
911,9119,1.3539303369367135,0.7352565228939056,0.1984696015715599,2.4848814010620117,0.9088773429393768
912,9120,1.4411055761605622,0.6044849157333374,0.2004617601633072,2.484878659248352,0.7800979018211365
912,9121,1.4411055761605622,0.6001808494329453,0.19485042244195938,2.4848792552948,0.7701824903488159
912,9122,1.4411055761605622,0.6033198237419128,0.1939903050661087,2.484878897666931,0.7724613547325134
912,9123,1.4411055761605622,0.6060857176780701,0.1955956444144249,2.484878659248352,0.7768325805664062
912,9124,1.4411055761605622,0.6097702085971832,0.19487401098012924,2.4848787784576416,0.7797954380512238
912,9125,1.4411055761605622,0.6096552014350891,0.19390130043029785,2.484878897666931,0.7787077128887177
912,9126,1.4411055761605622,0.622315913438797,0.1938793659210205,2.484878659248352,0.7913464903831482
912,9127,1.4411055761605622,0.6102279126644135,0.1957864984869957,2.484878897666931,0.7811656296253204
912,9128,1.4411055761605622,0.6067119240760803,0.1937461867928505,2.4848791360855103,0.7756093442440033
912,9129,1.4411055761605622,0.6152846217155457,0.19239607453346252,2.484878897666931,0.7828319370746613
913,9130,1.1318720192653706,0.9618455469608307,0.2924518287181854,2.4848804473876953,1.2294486165046692
913,9131,1.1318720192653706,0.9594270884990692,0.2909070551395416,2.4848800897598267,1.225485384464264
913,9132,1.1318720192653706,0.9641022682189941,0.2934986650943756,2.484880566596985,1.2327520847320557
913,9133,1.1318720192653706,0.9665414690971375,0.2971249669790268,2.484880566596985,1.2388176321983337
913,9134,1.1318720192653706,0.956807941198349,0.2917269319295883,2.484880805015564,1.2236860394477844
913,9135,1.1318720192653706,0.9699636697769165,0.29291294515132904,2.4848806858062744,1.238027811050415
913,9136,1.1318720192653706,0.9529107213020325,0.2926424890756607,2.4848800897598267,1.220704436302185
913,9137,1.1318720192653706,0.9548112452030182,0.2936476171016693,2.4848804473876953,1.2236100435256958
913,9138,1.1318720192653706,0.9761247634887695,0.29641586542129517,2.4848804473876953,1.247691810131073
913,9139,1.1318720192653706,0.969803512096405,0.29337647557258606,2.4848806858062744,1.2383311986923218
914,9140,1.1959502789144154,0.8856757581233978,0.2563975974917412,2.484880208969116,1.1172245144844055
914,9141,1.1959502789144154,0.8850047588348389,0.2577517032623291,2.4848800897598267,1.117907702922821
914,9142,1.1959502789144154,0.8904790580272675,0.2599673792719841,2.484880566596985,1.1255976557731628
914,9143,1.1959502789144154,0.8960882127285004,0.25964319705963135,2.484879970550537,1.1308826208114624
914,9144,1.1959502789144154,0.9005560874938965,0.2573675960302353,2.4848803281784058,1.1330748200416565
914,9145,1.1959502789144154,0.8752428293228149,0.25597450882196426,2.4848798513412476,1.1063685715198517
914,9146,1.1959502789144154,0.9047003388404846,0.25870999693870544,2.484880208969116,1.1385615468025208
914,9147,1.1959502789144154,0.881535142660141,0.25386355072259903,2.4848798513412476,1.1105499267578125
914,9148,1.1959502789144154,0.9010769724845886,0.25830329209566116,2.4848798513412476,1.1345315277576447
914,9149,1.1959502789144154,0.8765884339809418,0.2552393898367882,2.4848800897598267,1.1069790422916412
915,9150,1.1810211504561285,0.8737518191337585,0.2888276129961014,2.4848790168762207,1.1377306580543518
915,9151,1.1810211504561285,0.8603678941726685,0.2847716733813286,2.4848796129226685,1.1202907860279083
915,9152,1.1810211504561285,0.8839872777462006,0.29277367144823074,2.4848792552948,1.1519121825695038
915,9153,1.1810211504561285,0.8604860603809357,0.2893029898405075,2.4848798513412476,1.124940276145935
915,9154,1.1810211504561285,0.8765153884887695,0.28856945037841797,2.484879493713379,1.1402360200881958
915,9155,1.1810211504561285,0.8818621933460236,0.28858810663223267,2.4848792552948,1.1456015706062317
915,9156,1.1810211504561285,0.885229229927063,0.29177384078502655,2.4848796129226685,1.1521542072296143
915,9157,1.1810211504561285,0.8690388798713684,0.2891455888748169,2.4848798513412476,1.1333356499671936
915,9158,1.1810211504561285,0.8846527338027954,0.2863984704017639,2.4848792552948,1.1462023854255676
915,9159,1.1810211504561285,0.8569813668727875,0.28680630028247833,2.4848798513412476,1.1189388930797577
916,9160,1.3663137505310665,0.6618340313434601,0.2508489713072777,2.484878182411194,0.887834221124649
916,9161,1.3663137505310665,0.6664016246795654,0.2528073862195015,2.484878897666931,0.894360214471817
916,9162,1.3663137505310665,0.6473142206668854,0.2496076226234436,2.4848785400390625,0.8720730543136597
916,9163,1.3663137505310665,0.6612876355648041,0.2552470415830612,2.4848783016204834,0.8916858732700348
916,9164,1.3663137505310665,0.6443827003240585,0.249567449092865,2.4848780632019043,0.8691014051437378
916,9165,1.3663137505310665,0.6728027164936066,0.250157468020916,2.4848787784576416,0.8981113731861115
916,9166,1.3663137505310665,0.6729675531387329,0.24765828251838684,2.484878420829773,0.8957770466804504
916,9167,1.3663137505310665,0.6593246757984161,0.24867591261863708,2.484878420829773,0.8831518292427063
916,9168,1.3663137505310665,0.673298716545105,0.24997786432504654,2.484878659248352,0.898427814245224
916,9169,1.3663137505310665,0.6744192540645599,0.24746040254831314,2.484878182411194,0.8970308899879456
917,9170,1.1462231614162293,0.8249101936817169,0.22235702723264694,2.484881281852722,1.0224184095859528
917,9171,1.1462231614162293,0.8349725008010864,0.22265686094760895,2.4848811626434326,1.0327805876731873
917,9172,1.1462231614162293,0.8606733679771423,0.22621893882751465,2.4848806858062744,1.0620435178279877
917,9173,1.1462231614162293,0.8542554378509521,0.22594600915908813,2.484880566596985,1.055352658033371
917,9174,1.1462231614162293,0.8406404852867126,0.22414936870336533,2.4848809242248535,1.0399411022663116
917,9175,1.1462231614162293,0.8567401468753815,0.2216188982129097,2.4848811626434326,1.0535102188587189
917,9176,1.1462231614162293,0.8396424055099487,0.22555333375930786,2.4848811626434326,1.040346920490265
917,9177,1.1462231614162293,0.8509301245212555,0.2275690957903862,2.4848817586898804,1.0536503791809082
917,9178,1.1462231614162293,0.8428804278373718,0.22165679186582565,2.484881281852722,1.0396884083747864
917,9179,1.1462231614162293,0.8322136700153351,0.2197750136256218,2.4848811626434326,1.0271399021148682
918,9180,1.336370566556735,0.6807418763637543,0.2146521583199501,2.4848804473876953,0.8705452084541321
918,9181,1.336370566556735,0.6570243835449219,0.21241959929466248,2.4848804473876953,0.8445951640605927
918,9182,1.336370566556735,0.6607610583305359,0.21265781670808792,2.484880208969116,0.8485700786113739
918,9183,1.336370566556735,0.664835661649704,0.21316734701395035,2.4848798513412476,0.853154182434082
918,9184,1.336370566556735,0.6887977421283722,0.2154456228017807,2.484880208969116,0.87939453125
918,9185,1.336370566556735,0.6780870854854584,0.20892032235860825,2.4848803281784058,0.8621586263179779
918,9186,1.336370566556735,0.6549064815044403,0.21177668124437332,2.4848800897598267,0.8418343961238861
918,9187,1.336370566556735,0.6834460943937302,0.2131127342581749,2.4848798513412476,0.8717100620269775
918,9188,1.336370566556735,0.6660926043987274,0.2124388962984085,2.4848798513412476,0.853682667016983
918,9189,1.336370566556735,0.6782824695110321,0.2147117257118225,2.4848804473876953,0.8681453764438629
919,9190,1.3743361434321588,0.7044102847576141,0.2001250684261322,2.4848806858062744,0.8796865344047546
919,9191,1.3743361434321588,0.7158137857913971,0.19946163147687912,2.484881043434143,0.8904266357421875
919,9192,1.3743361434321588,0.6999673545360565,0.19859840720891953,2.4848815202713013,0.8737169504165649
919,9193,1.3743361434321588,0.6989409923553467,0.20124442875385284,2.4848809242248535,0.875336617231369
919,9194,1.3743361434321588,0.6997889578342438,0.19917051494121552,2.4848811626434326,0.8741106688976288
919,9195,1.3743361434321588,0.7027333080768585,0.20292100310325623,2.48488187789917,0.880805492401123
919,9196,1.3743361434321588,0.7117548882961273,0.19948247075080872,2.4848804473876953,0.8863885402679443
919,9197,1.3743361434321588,0.7231367975473404,0.19889690726995468,2.4848809242248535,0.897184818983078
919,9198,1.3743361434321588,0.7031201124191284,0.19869090616703033,2.484881043434143,0.8769621849060059
919,9199,1.3743361434321588,0.714802622795105,0.20000524818897247,2.4848809242248535,0.889959067106247
920,9200,1.4425635860240809,0.7222241163253784,0.22400841116905212,2.484878659248352,0.9213837385177612
920,9201,1.4425635860240809,0.7159233391284943,0.22242001444101334,2.484878897666931,0.9134945571422577
920,9202,1.4425635860240809,0.7244440317153931,0.22724483907222748,2.484878659248352,0.9268401265144348
920,9203,1.4425635860240809,0.7078414857387543,0.2241603434085846,2.484878897666931,0.9071530103683472
920,9204,1.4425635860240809,0.7110315263271332,0.22713427990674973,2.484878897666931,0.9133169949054718
920,9205,1.4425635860240809,0.7026565372943878,0.22417790442705154,2.4848792552948,0.9019856452941895
920,9206,1.4425635860240809,0.7162086367607117,0.22398199886083603,2.4848792552948,0.915341854095459
920,9207,1.4425635860240809,0.7155093252658844,0.2240477129817009,2.4848787784576416,0.914708286523819
920,9208,1.4425635860240809,0.7109315097332001,0.22304850071668625,2.4848791360855103,0.9091312289237976
920,9209,1.4425635860240809,0.7235182821750641,0.22441383451223373,2.4848790168762207,0.9230833351612091
921,9210,1.2859730354398629,0.7166968584060669,0.18644196540117264,2.4848756790161133,0.878290057182312
921,9211,1.2859730354398629,0.7226033210754395,0.1837717592716217,2.4848755598068237,0.8815263211727142
921,9212,1.2859730354398629,0.7238713800907135,0.18623962998390198,2.4848755598068237,0.8852622509002686
921,9213,1.2859730354398629,0.7256395816802979,0.185348778963089,2.4848753213882446,0.8861396312713623
921,9214,1.2859730354398629,0.7361664772033691,0.18633846938610077,2.4848753213882446,0.8976562023162842
921,9215,1.2859730354398629,0.7240498960018158,0.18414150178432465,2.4848761558532715,0.8833426833152771
921,9216,1.2859730354398629,0.7143873572349548,0.186891570687294,2.484875202178955,0.8764301836490631
921,9217,1.2859730354398629,0.7190234363079071,0.18505079299211502,2.484875798225403,0.879225492477417
921,9218,1.2859730354398629,0.744027704000473,0.1855861246585846,2.4848755598068237,0.9047650396823883
