batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
808,8085,1.2561601520580221,0.8073870539665222,0.2146340161561966,2.484884738922119,0.9971722364425659
808,8086,1.2561601520580221,0.8139680027961731,0.21431315690279007,2.4848846197128296,1.0034323334693909
808,8087,1.2561601520580221,0.8020639717578888,0.2127087339758873,2.484884738922119,0.989923894405365
808,8088,1.2561601520580221,0.8111842274665833,0.21595044434070587,2.4848846197128296,1.0022858381271362
808,8089,1.2561601520580221,0.7923863232135773,0.21042045950889587,2.4848846197128296,0.9779579043388367
809,8090,1.0192768371647927,0.9281398355960846,0.29506467282772064,2.4848839044570923,1.1983556151390076
809,8091,1.0192768371647927,0.9258514642715454,0.29599520564079285,2.4848841428756714,1.196997880935669
809,8092,1.0192768371647927,0.9363096952438354,0.29548966884613037,2.484884023666382,1.2069504857063293
809,8093,1.0192768371647927,0.930870920419693,0.29268743097782135,2.4848841428756714,1.198709487915039
809,8094,1.0192768371647927,0.9208340644836426,0.2945295125246048,2.4848839044570923,1.1905146837234497
809,8095,1.0192768371647927,0.9396642744541168,0.29785527288913727,2.4848841428756714,1.212670624256134
809,8096,1.0192768371647927,0.9294877648353577,0.2940368503332138,2.484884023666382,1.198675811290741
809,8097,1.0192768371647927,0.9352961182594299,0.29162582010030746,2.4848837852478027,1.202073097229004
809,8098,1.0192768371647927,0.9662793278694153,0.2992876023054123,2.484884262084961,1.2407180964946747
809,8099,1.0192768371647927,0.9285386800765991,0.29485996067523956,2.484883666038513,1.1985498070716858
810,8100,1.0017974021947746,0.9051756262779236,0.2112795040011406,2.484885334968567,1.0916062891483307
810,8101,1.0017974021947746,0.9009738564491272,0.21145641803741455,2.484885334968567,1.0875813961029053
810,8102,1.0017974021947746,0.9065628349781036,0.20985464751720428,2.484885573387146,1.0915686786174774
810,8103,1.0017974021947746,0.9185972809791565,0.21095241606235504,2.484885096549988,1.1047008037567139
810,8104,1.0017974021947746,0.9033117592334747,0.21475882828235626,2.484885811805725,1.0932217836380005
810,8105,1.0017974021947746,0.9155412018299103,0.20957069844007492,2.484885334968567,1.1002630591392517
810,8106,1.0017974021947746,0.9241446852684021,0.21354997903108597,2.4848859310150146,1.1128458082675934
810,8107,1.0017974021947746,0.9210414290428162,0.21036822348833084,2.484885334968567,1.1065607964992523
810,8108,1.0017974021947746,0.9145028591156006,0.20843388140201569,2.4848852157592773,1.0980878472328186
810,8109,1.0017974021947746,0.904648095369339,0.20956388860940933,2.484885573387146,1.0893631279468536
811,8110,0.9328559484688588,0.9191834032535553,0.20377613604068756,2.484883427619934,1.0981107354164124
811,8111,0.9328559484688588,0.9346361458301544,0.2038090080022812,2.4848833084106445,1.1135963201522827
811,8112,0.9328559484688588,0.9551907777786255,0.20703672617673874,2.484882950782776,1.1373786628246307
811,8113,0.9328559484688588,0.9273336231708527,0.20470833778381348,2.484884023666382,1.107193112373352
811,8114,0.9328559484688588,0.9331771433353424,0.20556703209877014,2.4848835468292236,1.1138953566551208
811,8115,0.9328559484688588,0.9351595044136047,0.20813562721014023,2.4848835468292236,1.1184462904930115
811,8116,0.9328559484688588,0.930584043264389,0.20071659237146378,2.484883427619934,1.1064518094062805
811,8117,0.9328559484688588,0.9358342587947845,0.2026786059141159,2.484883666038513,1.1136640310287476
811,8118,0.9328559484688588,0.9419536590576172,0.20501314848661423,2.484883666038513,1.1221179366111755
811,8119,0.9328559484688588,0.9483935832977295,0.20508866757154465,2.484883189201355,1.1286334097385406
812,8120,1.2200902502915292,0.7316439151763916,0.2412772700190544,2.484886646270752,0.9480722844600677
812,8121,1.2200902502915292,0.7478222548961639,0.24428027868270874,2.484886407852173,0.9672536551952362
812,8122,1.2200902502915292,0.7523419260978699,0.24214020371437073,2.484886884689331,0.9696333110332489
812,8123,1.2200902502915292,0.7498919367790222,0.2470385506749153,2.4848865270614624,0.9720816314220428
812,8124,1.2200902502915292,0.7414034903049469,0.23888076841831207,2.4848862886428833,0.9554354250431061
812,8125,1.2200902502915292,0.7335264682769775,0.23877613246440887,2.4848861694335938,0.9474537372589111
812,8126,1.2200902502915292,0.7301700711250305,0.24010656774044037,2.4848862886428833,0.9454277157783508
812,8127,1.2200902502915292,0.7382951378822327,0.24499132484197617,2.4848865270614624,0.958437591791153
812,8128,1.2200902502915292,0.7173449248075485,0.23821277171373367,2.484886407852173,0.9307087957859039
812,8129,1.2200902502915292,0.7392319738864899,0.2425585389137268,2.4848865270614624,0.956941694021225
813,8130,0.8488209978263015,0.9187612235546112,0.25062164664268494,2.4848852157592773,1.1445340514183044
813,8131,0.8488209978263015,0.9347311556339264,0.2484937608242035,2.4848852157592773,1.1583760380744934
813,8132,0.8488209978263015,0.9401593506336212,0.2492668181657791,2.4848852157592773,1.1645773649215698
813,8133,0.8488209978263015,0.9237836599349976,0.2505093663930893,2.4848852157592773,1.1494442224502563
813,8134,0.8488209978263015,0.9587451815605164,0.25015318393707275,2.484885096549988,1.184049516916275
813,8135,0.8488209978263015,0.9375335276126862,0.24671295285224915,2.4848849773406982,1.1593976616859436
813,8136,0.8488209978263015,0.9442186951637268,0.2479327917098999,2.4848848581314087,1.1673026084899902
813,8137,0.8488209978263015,0.9474596977233887,0.24541817605495453,2.484884738922119,1.168029010295868
813,8138,0.8488209978263015,0.9247028529644012,0.24144186824560165,2.4848841428756714,1.141295850276947
813,8139,0.8488209978263015,0.9351831674575806,0.2490808367729187,2.484885334968567,1.1594151854515076
814,8140,0.8847858119895685,0.8711571991443634,0.28609608113765717,2.4848825931549072,1.1324044466018677
814,8141,0.8847858119895685,0.892972856760025,0.2898712307214737,2.484882354736328,1.1579952239990234
814,8142,0.8847858119895685,0.8784627020359039,0.2883457839488983,2.4848828315734863,1.1419596672058105
814,8143,0.8847858119895685,0.8620075881481171,0.2860826998949051,2.4848824739456177,1.1232414543628693
814,8144,0.8847858119895685,0.8748629987239838,0.2874167114496231,2.4848827123641968,1.1374308466911316
814,8145,0.8847858119895685,0.8604192137718201,0.2858201563358307,2.484882950782776,1.1213905811309814
814,8146,0.8847858119895685,0.8492070734500885,0.28679174184799194,2.4848824739456177,1.1111499667167664
814,8147,0.8847858119895685,0.8749599754810333,0.28702355921268463,2.4848824739456177,1.1371346712112427
814,8148,0.8847858119895685,0.872799426317215,0.2854396104812622,2.4848827123641968,1.1333902478218079
814,8149,0.8847858119895685,0.8665345907211304,0.2847796827554703,2.4848828315734863,1.1264654397964478
815,8150,1.0936768521438032,0.6859647333621979,0.17070026695728302,2.4848843812942505,0.831816166639328
815,8151,1.0936768521438032,0.6795046031475067,0.17115135490894318,2.4848843812942505,0.8258070945739746
815,8152,1.0936768521438032,0.6771683394908905,0.16678167134523392,2.484884738922119,0.8191011548042297
815,8153,1.0936768521438032,0.6857382655143738,0.17127291858196259,2.48488450050354,0.8321623504161835
815,8154,1.0936768521438032,0.6751247942447662,0.16764619946479797,2.48488450050354,0.8179221451282501
815,8155,1.0936768521438032,0.6880957782268524,0.16636256501078606,2.484884023666382,0.8296094834804535
815,8156,1.0936768521438032,0.6673382520675659,0.16699456423521042,2.4848841428756714,0.8094840049743652
815,8157,1.0936768521438032,0.6789373159408569,0.1678774282336235,2.484884023666382,0.821965903043747
815,8158,1.0936768521438032,0.6752643883228302,0.17313474416732788,2.4848848581314087,0.823550283908844
815,8159,1.0936768521438032,0.681758463382721,0.17022108286619186,2.48488450050354,0.8271307051181793
816,8160,1.071096702882652,0.6510193943977356,0.19168083369731903,2.4848835468292236,0.8178514242172241
816,8161,1.071096702882652,0.6714091598987579,0.19398976862430573,2.4848827123641968,0.8405501246452332
816,8162,1.071096702882652,0.6627706289291382,0.19393601268529892,2.4848833084106445,0.8318578004837036
816,8163,1.071096702882652,0.662995457649231,0.1978186070919037,2.4848835468292236,0.8359652161598206
816,8164,1.071096702882652,0.6588732302188873,0.19550453126430511,2.484883189201355,0.8295289278030396
816,8165,1.071096702882652,0.6725782454013824,0.19615604728460312,2.4848828315734863,0.8438854515552521
816,8166,1.071096702882652,0.6745618581771851,0.19428090751171112,2.4848833084106445,0.8439939618110657
816,8167,1.071096702882652,0.6760412454605103,0.19512925297021866,2.4848825931549072,0.8463216722011566
816,8168,1.071096702882652,0.669445276260376,0.19455915689468384,2.4848827123641968,0.8391556143760681
816,8169,1.071096702882652,0.6642408668994904,0.19734346866607666,2.484883427619934,0.8367355167865753
817,8170,1.1536906848811033,0.7627303898334503,0.20041969418525696,2.484885573387146,0.9383012354373932
817,8171,1.1536906848811033,0.7435411214828491,0.20407648384571075,2.484885334968567,0.9227687120437622
817,8172,1.1536906848811033,0.7664711177349091,0.20392608642578125,2.484885811805725,0.9455483853816986
817,8173,1.1536906848811033,0.7598592638969421,0.2055082693696022,2.484885334968567,0.9405186772346497
817,8174,1.1536906848811033,0.7733820676803589,0.20433037728071213,2.4848861694335938,0.9528636038303375
817,8175,1.1536906848811033,0.7476183474063873,0.20242270827293396,2.4848849773406982,0.9251921772956848
817,8176,1.1536906848811033,0.7636523544788361,0.2071966975927353,2.4848854541778564,0.9460001885890961
817,8177,1.1536906848811033,0.7621362209320068,0.2041691541671753,2.484885573387146,0.941456526517868
817,8178,1.1536906848811033,0.7639273405075073,0.21078208833932877,2.484885811805725,0.9498605728149414
817,8179,1.1536906848811033,0.7451686561107635,0.20689727365970612,2.4848854541778564,0.927217036485672
818,8180,1.06678067489371,0.8221561312675476,0.25259630382061005,2.4848854541778564,1.0499035716056824
818,8181,1.06678067489371,0.83316570520401,0.2511797547340393,2.4848854541778564,1.0594966113567352
818,8182,1.06678067489371,0.827664703130722,0.25030898302793503,2.484885573387146,1.0531248450279236
818,8183,1.06678067489371,0.824308454990387,0.2506170868873596,2.484885573387146,1.05007666349411
818,8184,1.06678067489371,0.814727246761322,0.2491057962179184,2.4848849773406982,1.0389842092990875
818,8185,1.06678067489371,0.8145700097084045,0.2505193427205086,2.484885811805725,1.0402404963970184
818,8186,1.06678067489371,0.8125704526901245,0.2537209615111351,2.484885811805725,1.0414426028728485
818,8187,1.06678067489371,0.8247449994087219,0.25184522569179535,2.484885811805725,1.0517414212226868
818,8188,1.06678067489371,0.8301637172698975,0.24910254031419754,2.4848852157592773,1.0544174015522003
818,8189,1.06678067489371,0.8147538602352142,0.24919985979795456,2.484885096549988,1.0391048789024353
819,8190,1.298919603072528,0.5913271009922028,0.2548553943634033,2.484880805015564,0.8213336765766144
819,8191,1.298919603072528,0.5822881907224655,0.2541843429207802,2.4848806858062744,0.811623752117157
819,8192,1.298919603072528,0.586549773812294,0.25691699981689453,2.484880805015564,0.818617969751358
819,8193,1.298919603072528,0.6101223826408386,0.26000165939331055,2.4848811626434326,0.8452751934528351
819,8194,1.298919603072528,0.5960557162761688,0.25338104367256165,2.484880805015564,0.8245879709720612
819,8195,1.298919603072528,0.5879961848258972,0.254358246922493,2.484881043434143,0.8175056576728821
819,8196,1.298919603072528,0.5800226479768753,0.25280656665563583,2.484881281852722,0.8079803586006165
819,8197,1.298919603072528,0.5929972231388092,0.25536786019802094,2.484880566596985,0.8235162496566772
819,8198,1.298919603072528,0.5987739861011505,0.2492080181837082,2.4848806858062744,0.8231332004070282
819,8199,1.298919603072528,0.6041042655706406,0.25020597875118256,2.4848806858062744,0.8294614255428314
820,8200,1.4176780137890115,0.5077289789915085,0.2126462161540985,2.4848841428756714,0.6955263614654541
820,8201,1.4176780137890115,0.49863438308238983,0.20829035341739655,2.4848843812942505,0.6820758879184723
820,8202,1.4176780137890115,0.5033342689275742,0.20661979913711548,2.4848841428756714,0.6851052343845367
820,8203,1.4176780137890115,0.5042494684457779,0.2069576159119606,2.4848848581314087,0.686358243227005
820,8204,1.4176780137890115,0.510071873664856,0.20580411702394485,2.484884023666382,0.6910271346569061
820,8205,1.4176780137890115,0.5024461895227432,0.20889515429735184,2.4848841428756714,0.6864924728870392
820,8206,1.4176780137890115,0.5006608963012695,0.20511548966169357,2.484884023666382,0.6809275448322296
820,8207,1.4176780137890115,0.5136285275220871,0.2010960876941681,2.4848839044570923,0.6898758113384247
820,8208,1.4176780137890115,0.49951283633708954,0.20310845226049423,2.4848839044570923,0.6777724325656891
820,8209,1.4176780137890115,0.5067258924245834,0.20474793016910553,2.48488450050354,0.6866249740123749
821,8210,1.2206167295170272,0.7396899461746216,0.2530335709452629,2.4848843812942505,0.9678747057914734
821,8211,1.2206167295170272,0.7595015168190002,0.25333863496780396,2.48488450050354,0.9879913032054901
821,8212,1.2206167295170272,0.7436091899871826,0.2511461600661278,2.4848841428756714,0.9699065089225769
821,8213,1.2206167295170272,0.737883985042572,0.25141041725873947,2.484884262084961,0.9644455909729004
821,8214,1.2206167295170272,0.7327744364738464,0.25429079681634903,2.484884023666382,0.9622163474559784
821,8215,1.2206167295170272,0.7334083020687103,0.2520911768078804,2.4848843812942505,0.9606506526470184
821,8216,1.2206167295170272,0.7348092496395111,0.2541111931204796,2.4848841428756714,0.9640716016292572
821,8217,1.2206167295170272,0.7401710152626038,0.2462536320090294,2.4848843812942505,0.9615758657455444
821,8218,1.2206167295170272,0.7412884533405304,0.2520320191979408,2.4848843812942505,0.9684716165065765
821,8219,1.2206167295170272,0.7485145032405853,0.25241051614284515,2.4848841428756714,0.9760761857032776
822,8220,1.0846367329303386,0.8373910486698151,0.27134760469198227,2.4848846197128296,1.0838898420333862
822,8221,1.0846367329303386,0.8091049939393997,0.2624112591147423,2.484884262084961,1.046667367219925
822,8222,1.0846367329303386,0.8382702469825745,0.26379555463790894,2.4848846197128296,1.0772169828414917
822,8223,1.0846367329303386,0.8284834623336792,0.26906728744506836,2.484884738922119,1.0727019309997559
822,8224,1.0846367329303386,0.8381887376308441,0.2664376050233841,2.48488450050354,1.079777479171753
822,8225,1.0846367329303386,0.8423829674720764,0.269459992647171,2.4848848581314087,1.0869941115379333
822,8226,1.0846367329303386,0.8306096196174622,0.2657526135444641,2.4848846197128296,1.0715134143829346
822,8227,1.0846367329303386,0.8282557427883148,0.26620039343833923,2.484884023666382,1.0696072578430176
822,8228,1.0846367329303386,0.8421671092510223,0.26503776013851166,2.4848841428756714,1.0823560059070587
822,8229,1.0846367329303386,0.8285033702850342,0.2651550769805908,2.48488450050354,1.0688095688819885
823,8230,1.111249442777821,0.7956320941448212,0.2663441672921181,2.4848839044570923,1.0371274054050446
823,8231,1.111249442777821,0.7883032858371735,0.2622305303812027,2.4848841428756714,1.0256850123405457
823,8232,1.111249442777821,0.7757864892482758,0.2635267525911331,2.4848839044570923,1.0144644379615784
823,8233,1.111249442777821,0.7877444624900818,0.261013887822628,2.484883427619934,1.0239095091819763
823,8234,1.111249442777821,0.7837136685848236,0.2671647071838379,2.4848835468292236,1.0260295569896698
823,8235,1.111249442777821,0.7817020416259766,0.26546911895275116,2.4848835468292236,1.0223222970962524
823,8236,1.111249442777821,0.7886292040348053,0.26450279355049133,2.484883427619934,1.028283178806305
823,8237,1.111249442777821,0.7932441830635071,0.26952314376831055,2.4848837852478027,1.037918508052826
823,8238,1.111249442777821,0.7780711650848389,0.2625494599342346,2.4848835468292236,1.0157717764377594
823,8239,1.111249442777821,0.7968267500400543,0.26226457953453064,2.484883666038513,1.0342424809932709
824,8240,1.2605956864888805,0.6876257658004761,0.22793444246053696,2.4848849773406982,0.8907113969326019
824,8241,1.2605956864888805,0.6936711966991425,0.23298032581806183,2.4848846197128296,0.9018027186393738
824,8242,1.2605956864888805,0.7077107727527618,0.23094748705625534,2.484884738922119,0.9138093888759613
824,8243,1.2605956864888805,0.7129800617694855,0.22930124402046204,2.48488450050354,0.9174324572086334
824,8244,1.2605956864888805,0.6988734304904938,0.23215391486883163,2.4848846197128296,0.9061785638332367
824,8245,1.2605956864888805,0.7135802209377289,0.23499716818332672,2.484884262084961,0.9237285554409027
824,8246,1.2605956864888805,0.7037498652935028,0.23041871935129166,2.484884262084961,0.9093197286128998
824,8247,1.2605956864888805,0.6912364363670349,0.23062122613191605,2.484884262084961,0.8970088064670563
824,8248,1.2605956864888805,0.6992557942867279,0.23125877231359482,2.484884738922119,0.9056657254695892
824,8249,1.2605956864888805,0.7154849171638489,0.23515259474515915,2.4848846197128296,0.9257886409759521
825,8250,1.1630697807198866,0.7370376586914062,0.2270018383860588,2.4848839044570923,0.939190685749054
825,8251,1.1630697807198866,0.747931718826294,0.23450446873903275,2.484884023666382,0.957587331533432
825,8252,1.1630697807198866,0.7372532188892365,0.22944805771112442,2.4848837852478027,0.9418523907661438
825,8253,1.1630697807198866,0.7527862787246704,0.22801853716373444,2.484883189201355,0.9559559524059296
825,8254,1.1630697807198866,0.7408701777458191,0.2292851135134697,2.4848837852478027,0.9453064203262329
825,8255,1.1630697807198866,0.7409950792789459,0.2318078726530075,2.4848839044570923,0.9479540884494781
825,8256,1.1630697807198866,0.7371374368667603,0.23293709754943848,2.4848839044570923,0.9452256858348846
825,8257,1.1630697807198866,0.7422567009925842,0.22662995755672455,2.4848835468292236,0.9440378546714783
825,8258,1.1630697807198866,0.7427912652492523,0.23029521107673645,2.4848841428756714,0.9482375979423523
825,8259,1.1630697807198866,0.7608108818531036,0.2331371307373047,2.484883666038513,0.9690991938114166
826,8260,1.2383749400760418,0.6508090496063232,0.19789649546146393,2.4848822355270386,0.8238567411899567
826,8261,1.2383749400760418,0.6568222045898438,0.1985195204615593,2.4848828315734863,0.8304929137229919
826,8262,1.2383749400760418,0.6366318166255951,0.19789592176675797,2.4848824739456177,0.8096789121627808
826,8263,1.2383749400760418,0.6543385684490204,0.19439634680747986,2.4848822355270386,0.8238860964775085
826,8264,1.2383749400760418,0.6525805592536926,0.19595249742269516,2.4848819971084595,0.8236842453479767
826,8265,1.2383749400760418,0.6498559415340424,0.19672726094722748,2.4848825931549072,0.8217343986034393
826,8266,1.2383749400760418,0.6547057330608368,0.19469637423753738,2.484882354736328,0.8245532810688019
826,8267,1.2383749400760418,0.6327928453683853,0.19844117760658264,2.484882950782776,0.8063851892948151
826,8268,1.2383749400760418,0.6499399244785309,0.1982513889670372,2.484882354736328,0.823342502117157
826,8269,1.2383749400760418,0.6455768048763275,0.1982693374156952,2.4848830699920654,0.818997323513031
827,8270,1.2745580145510318,0.6580151319503784,0.22115425765514374,2.484882116317749,0.8543205559253693
827,8271,1.2745580145510318,0.6351471543312073,0.21855853497982025,2.4848825931549072,0.828856885433197
827,8272,1.2745580145510318,0.6459752917289734,0.22227342426776886,2.484882354736328,0.8433998823165894
827,8273,1.2745580145510318,0.634229838848114,0.21810851991176605,2.4848827123641968,0.8274895250797272
827,8274,1.2745580145510318,0.6320692449808121,0.2214602679014206,2.484882116317749,0.828680694103241
827,8275,1.2745580145510318,0.6501602232456207,0.21704544126987457,2.4848824739456177,0.8423568606376648
827,8276,1.2745580145510318,0.6613153666257858,0.22089210897684097,2.4848817586898804,0.8573586642742157
827,8277,1.2745580145510318,0.6456830203533173,0.21549289673566818,2.4848825931549072,0.8363271057605743
827,8278,1.2745580145510318,0.6663341969251633,0.2154073268175125,2.4848822355270386,0.8568926751613617
827,8279,1.2745580145510318,0.6467770934104919,0.21790560334920883,2.484882116317749,0.8398338854312897
828,8280,1.2667547549203277,0.7694487571716309,0.2601053938269615,2.4848837852478027,1.0047053396701813
828,8281,1.2667547549203277,0.7403625547885895,0.254573330283165,2.4848839044570923,0.9700870513916016
828,8282,1.2667547549203277,0.7642388641834259,0.26323752105236053,2.484883666038513,1.0026275217533112
828,8283,1.2667547549203277,0.7570375502109528,0.25730935484170914,2.4848833084106445,0.9894980192184448
828,8284,1.2667547549203277,0.7418313026428223,0.25648075342178345,2.484884023666382,0.973463237285614
828,8285,1.2667547549203277,0.7431328594684601,0.25367284566164017,2.48488450050354,0.9719569087028503
828,8286,1.2667547549203277,0.752925843000412,0.25990862399339676,2.484884023666382,0.9879856109619141
828,8287,1.2667547549203277,0.7491091191768646,0.2591538801789284,2.4848841428756714,0.9834141433238983
828,8288,1.2667547549203277,0.7419974207878113,0.2583945244550705,2.484884023666382,0.9755431413650513
828,8289,1.2667547549203277,0.7468458116054535,0.2559505105018616,2.4848843812942505,0.9779475033283234
829,8290,1.3076947068450786,0.7556988596916199,0.27165311574935913,2.4848849773406982,1.0025030672550201
829,8291,1.3076947068450786,0.7699617445468903,0.2727603018283844,2.48488450050354,1.0178731977939606
829,8292,1.3076947068450786,0.7575457692146301,0.2713079899549484,2.4848852157592773,1.0040048956871033
829,8293,1.3076947068450786,0.7690643966197968,0.27423763275146484,2.484885096549988,1.0184531807899475
829,8294,1.3076947068450786,0.7648302614688873,0.27358072996139526,2.4848852157592773,1.0135621428489685
829,8295,1.3076947068450786,0.772140383720398,0.27077294886112213,2.484884738922119,1.0180644989013672
829,8296,1.3076947068450786,0.775007039308548,0.27336016297340393,2.4848852157592773,1.0235183537006378
829,8297,1.3076947068450786,0.7677536904811859,0.2735155522823334,2.4848854541778564,1.0164203941822052
829,8298,1.3076947068450786,0.7636572420597076,0.2703842595219612,2.4848852157592773,1.0091926753520966
829,8299,1.3076947068450786,0.7638408243656158,0.27183201909065247,2.4848852157592773,1.0108240842819214
830,8300,1.110300447075199,0.8747459948062897,0.23309817910194397,2.484886646270752,1.0829952955245972
830,8301,1.110300447075199,0.8715713620185852,0.23404672741889954,2.484886646270752,1.0807691812515259
830,8302,1.110300447075199,0.8772229850292206,0.2313302382826805,2.484886646270752,1.0837043523788452
830,8303,1.110300447075199,0.8838912546634674,0.2329440638422966,2.4848862886428833,1.0919864773750305
830,8304,1.110300447075199,0.8802993297576904,0.2309679538011551,2.4848862886428833,1.0864184200763702
830,8305,1.110300447075199,0.8675517439842224,0.22987472265958786,2.4848862886428833,1.0725775957107544
830,8306,1.110300447075199,0.8696894645690918,0.22927693277597427,2.484886050224304,1.0741175413131714
830,8307,1.110300447075199,0.882340133190155,0.2343948408961296,2.4848859310150146,1.0918861031532288
830,8308,1.110300447075199,0.8615751266479492,0.23084937036037445,2.484886646270752,1.0675756335258484
830,8309,1.110300447075199,0.8760837614536285,0.23396922647953033,2.484886407852173,1.085204154253006
831,8310,0.9652828785583202,1.0012600123882294,0.2140575796365738,2.484885573387146,1.1904687285423279
831,8311,0.9652828785583202,0.9953933656215668,0.2099352404475212,2.4848861694335938,1.1804797053337097
831,8312,0.9652828785583202,0.9846597909927368,0.20669572800397873,2.484886050224304,1.1665067374706268
831,8313,0.9652828785583202,0.9979842901229858,0.21059638261795044,2.4848862886428833,1.1837318539619446
831,8314,0.9652828785583202,0.9868142306804657,0.20796292275190353,2.484886407852173,1.1699283123016357
831,8315,0.9652828785583202,0.9940114319324493,0.2113233432173729,2.4848854541778564,1.1804859042167664
831,8316,0.9652828785583202,0.9986514747142792,0.20795872807502747,2.484885811805725,1.1817613244056702
831,8317,0.9652828785583202,1.000627338886261,0.207273967564106,2.484886050224304,1.1830524802207947
831,8318,0.9652828785583202,0.9941894710063934,0.2071724236011505,2.484886050224304,1.1765130758285522
831,8319,0.9652828785583202,0.9890138208866119,0.20659072697162628,2.4848859310150146,1.1707556247711182
832,8320,1.1981603981809594,0.7296206653118134,0.2115793153643608,2.4848837852478027,0.9163511991500854
832,8321,1.1981603981809594,0.727435827255249,0.21279187500476837,2.4848839044570923,0.9153788685798645
832,8322,1.1981603981809594,0.7521140575408936,0.21557681262493134,2.4848841428756714,0.9428420066833496
832,8323,1.1981603981809594,0.7274163961410522,0.21181195974349976,2.4848839044570923,0.9143795371055603
832,8324,1.1981603981809594,0.727504700422287,0.21799561381340027,2.4848837852478027,0.9206514656543732
832,8325,1.1981603981809594,0.7467623353004456,0.21707096695899963,2.484884023666382,0.9389844834804535
832,8326,1.1981603981809594,0.7295568287372589,0.21694184839725494,2.484884023666382,0.921649843454361
832,8327,1.1981603981809594,0.7412637174129486,0.21718419343233109,2.484883666038513,0.933599054813385
832,8328,1.1981603981809594,0.7355268895626068,0.2119705229997635,2.4848833084106445,0.9226485788822174
832,8329,1.1981603981809594,0.7371551990509033,0.2168932408094406,2.4848837852478027,0.929199606180191
833,8330,1.3648939052774538,0.633175402879715,0.26176781952381134,2.4848830699920654,0.8700943887233734
833,8331,1.3648939052774538,0.6230315268039703,0.26100632548332214,2.4848830699920654,0.8591890037059784
833,8332,1.3648939052774538,0.602965384721756,0.2587413415312767,2.4848830699920654,0.8368579149246216
833,8333,1.3648939052774538,0.6076751500368118,0.25997303426265717,2.4848830699920654,0.8427993357181549
833,8334,1.3648939052774538,0.6126221716403961,0.2563300356268883,2.4848825931549072,0.8441033959388733
833,8335,1.3648939052774538,0.6130433082580566,0.2573683336377144,2.484882950782776,0.8455627858638763
833,8336,1.3648939052774538,0.6136778295040131,0.26033343374729156,2.4848833084106445,0.8491624593734741
833,8337,1.3648939052774538,0.6263864487409592,0.2552952542901039,2.4848828315734863,0.8568328619003296
833,8338,1.3648939052774538,0.625613808631897,0.2578769326210022,2.484882354736328,0.8586418926715851
833,8339,1.3648939052774538,0.6251638233661652,0.2555018961429596,2.4848824739456177,0.8558169007301331
834,8340,1.02456193560532,0.9108527600765228,0.2997766435146332,2.4848867654800415,1.1857805848121643
834,8341,1.02456193560532,0.911727637052536,0.3017995059490204,2.4848861694335938,1.18867826461792
834,8342,1.02456193560532,0.8976275622844696,0.29924483597278595,2.4848859310150146,1.1720234751701355
834,8343,1.02456193560532,0.911146879196167,0.2981114834547043,2.4848856925964355,1.184409499168396
834,8344,1.02456193560532,0.9101512134075165,0.2987024784088135,2.484886050224304,1.1840048432350159
834,8345,1.02456193560532,0.9039139449596405,0.2981373220682144,2.4848859310150146,1.1772023439407349
834,8346,1.02456193560532,0.9085886478424072,0.2955043911933899,2.4848862886428833,1.1792442202568054
834,8347,1.02456193560532,0.9214605987071991,0.30118757486343384,2.4848861694335938,1.1977993547916412
834,8348,1.02456193560532,0.9174632728099823,0.2991829365491867,2.484886050224304,1.1917973756790161
834,8349,1.02456193560532,0.9013335406780243,0.2969141900539398,2.484886050224304,1.1733988523483276
835,8350,1.1175233194342558,0.7861495316028595,0.2560819536447525,2.48488450050354,1.0173825919628143
835,8351,1.1175233194342558,0.8083997964859009,0.2533531188964844,2.4848846197128296,1.0369040668010712
835,8352,1.1175233194342558,0.7940699458122253,0.25782206654548645,2.4848848581314087,1.0270431637763977
835,8353,1.1175233194342558,0.7930005192756653,0.25280047208070755,2.4848846197128296,1.0209521651268005
835,8354,1.1175233194342558,0.7869473397731781,0.254370778799057,2.4848852157592773,1.016469269990921
835,8355,1.1175233194342558,0.8153842091560364,0.2536688894033432,2.4848846197128296,1.0442042648792267
835,8356,1.1175233194342558,0.8013752102851868,0.2550266832113266,2.4848849773406982,1.031553030014038
835,8357,1.1175233194342558,0.7997000813484192,0.2553812563419342,2.4848848581314087,1.0302324891090393
835,8358,1.1175233194342558,0.7915838658809662,0.24934527277946472,2.48488450050354,1.0160802602767944
835,8359,1.1175233194342558,0.8041585087776184,0.25403574109077454,2.484884738922119,1.0333453714847565
836,8360,1.2530219237754952,0.6880133002996445,0.21667200326919556,2.484884023666382,0.8798364698886871
836,8361,1.2530219237754952,0.7002905905246735,0.21330010145902634,2.484883666038513,0.8887417912483215
836,8362,1.2530219237754952,0.7036128342151642,0.21439069509506226,2.484884262084961,0.8931546807289124
836,8363,1.2530219237754952,0.6877277940511703,0.21604933589696884,2.484883666038513,0.8789282441139221
836,8364,1.2530219237754952,0.6950398087501526,0.21878983080387115,2.4848846197128296,0.8889808654785156
836,8365,1.2530219237754952,0.7080346643924713,0.21926428377628326,2.4848839044570923,0.9024500846862793
836,8366,1.2530219237754952,0.7117191255092621,0.2185063585639,2.4848846197128296,0.9053766429424286
836,8367,1.2530219237754952,0.7119965255260468,0.2163718417286873,2.484884023666382,0.9035195112228394
836,8368,1.2530219237754952,0.7089284360408783,0.22032898664474487,2.4848839044570923,0.9044086039066315
