batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
917,9175,1.297867733719094,0.8716705143451691,0.21171018481254578,2.4848707914352417,1.0585319697856903
917,9176,1.297867733719094,0.8660815954208374,0.21231812238693237,2.484871506690979,1.0535509884357452
917,9177,1.297867733719094,0.8762121498584747,0.21466203778982162,2.484871745109558,1.0660254955291748
917,9178,1.297867733719094,0.8637118637561798,0.2106979489326477,2.4848707914352417,1.0495610535144806
917,9179,1.297867733719094,0.868220716714859,0.21326112747192383,2.4848711490631104,1.056633174419403
918,9180,1.2728076836762543,0.8175685405731201,0.252986341714859,2.4848713874816895,1.045706182718277
918,9181,1.2728076836762543,0.8036346733570099,0.2501564025878906,2.484871506690979,1.028942346572876
918,9182,1.2728076836762543,0.7949583828449249,0.25072695314884186,2.4848713874816895,1.020836591720581
918,9183,1.2728076836762543,0.808301568031311,0.2503896653652191,2.484871745109558,1.0338425040245056
918,9184,1.2728076836762543,0.8050754368305206,0.24760720133781433,2.4848711490631104,1.0278339385986328
918,9185,1.2728076836762543,0.8224706053733826,0.25007450580596924,2.4848716259002686,1.0476963818073273
918,9186,1.2728076836762543,0.8075397610664368,0.2510147839784622,2.484871745109558,1.0337058007717133
918,9187,1.2728076836762543,0.802848219871521,0.24767381697893143,2.4848711490631104,1.0256733298301697
918,9188,1.2728076836762543,0.7992158532142639,0.24957238137722015,2.4848711490631104,1.0239395201206207
918,9189,1.2728076836762543,0.8008317947387695,0.24969476461410522,2.484870672225952,1.0256778001785278
919,9190,1.4907600670215948,0.5746624618768692,0.20178762823343277,2.484874129295349,0.7516013383865356
919,9191,1.4907600670215948,0.5651130974292755,0.20057771354913712,2.4848735332489014,0.7408420741558075
919,9192,1.4907600670215948,0.5569959878921509,0.19867891818284988,2.484874129295349,0.7308261692523956
919,9193,1.4907600670215948,0.5565722733736038,0.19924478232860565,2.4848743677139282,0.7309683263301849
919,9194,1.4907600670215948,0.5529612749814987,0.19299212098121643,2.484874129295349,0.7211046516895294
919,9195,1.4907600670215948,0.550862267613411,0.193740613758564,2.4848743677139282,0.7197541296482086
919,9196,1.4907600670215948,0.5641932636499405,0.19438926875591278,2.48487389087677,0.7337337732315063
919,9197,1.4907600670215948,0.5672108978033066,0.18875637650489807,2.4848740100860596,0.7311185002326965
919,9198,1.4907600670215948,0.5393341481685638,0.18911118060350418,2.48487389087677,0.7035965621471405
919,9199,1.4907600670215948,0.5289735794067383,0.18927684426307678,2.4848744869232178,0.6934017241001129
920,9200,1.245328726040477,0.9689837992191315,0.2581745684146881,2.4848726987838745,1.2023097276687622
920,9201,1.245328726040477,0.9714328348636627,0.2599497139453888,2.4848726987838745,1.2065338492393494
920,9202,1.245328726040477,0.957573264837265,0.2567029446363449,2.484872579574585,1.1894274353981018
920,9203,1.245328726040477,0.9589375555515289,0.25473707914352417,2.484873414039612,1.1888259053230286
920,9204,1.245328726040477,0.9705321192741394,0.2528602406382561,2.4848732948303223,1.198543667793274
920,9205,1.245328726040477,0.9685645401477814,0.2500532791018486,2.4848729372024536,1.1937690377235413
920,9206,1.245328726040477,0.9763819575309753,0.24446944147348404,2.4848729372024536,1.1960026025772095
920,9207,1.245328726040477,0.9805873036384583,0.24495717883110046,2.4848726987838745,1.2006957828998566
920,9208,1.245328726040477,0.9761986136436462,0.24351375550031662,2.484872579574585,1.1948636174201965
920,9209,1.245328726040477,0.9672037661075592,0.24275126308202744,2.4848724603652954,1.1851062774658203
921,9210,1.4226658238195387,0.6809544265270233,0.2602475583553314,2.484871506690979,0.9163532257080078
921,9211,1.4226658238195387,0.6939153671264648,0.26105956733226776,2.4848713874816895,0.9301262199878693
921,9212,1.4226658238195387,0.7075364589691162,0.26086723804473877,2.4848718643188477,0.9435549676418304
921,9213,1.4226658238195387,0.6936953067779541,0.2588578462600708,2.484871745109558,0.9277044236660004
921,9214,1.4226658238195387,0.692148357629776,0.2551637962460518,2.4848716259002686,0.922463446855545
921,9215,1.4226658238195387,0.6945988833904266,0.2579434886574745,2.4848716259002686,0.9276936650276184
921,9216,1.4226658238195387,0.6860426068305969,0.25699203461408615,2.484871745109558,0.9181859195232391
921,9217,1.4226658238195387,0.6915150582790375,0.2560153752565384,2.4848713874816895,0.9226817488670349
921,9218,1.4226658238195387,0.6893555819988251,0.2530599310994148,2.4848716259002686,0.9175667464733124
921,9219,1.4226658238195387,0.6966070532798767,0.25703272223472595,2.4848705530166626,0.9287911355495453
922,9220,1.5498188264019297,0.5964870452880859,0.21605215221643448,2.484874129295349,0.7876904308795929
922,9221,1.5498188264019297,0.5902371406555176,0.21322619915008545,2.4848743677139282,0.7786145806312561
922,9222,1.5498188264019297,0.5763625055551529,0.20920974761247635,2.4848748445510864,0.7607235014438629
922,9223,1.5498188264019297,0.5886305570602417,0.20931866765022278,2.4848753213882446,0.7731004357337952
922,9224,1.5498188264019297,0.587510347366333,0.20761536806821823,2.484874725341797,0.7702769935131073
922,9225,1.5498188264019297,0.5778553336858749,0.20346613973379135,2.4848743677139282,0.7564727067947388
922,9226,1.5498188264019297,0.5979514420032501,0.20695281773805618,2.4848743677139282,0.7800555229187012
922,9227,1.5498188264019297,0.5691670626401901,0.2058648020029068,2.484874129295349,0.75018310546875
922,9228,1.5498188264019297,0.5533891767263412,0.20795981585979462,2.4848744869232178,0.7365002632141113
922,9229,1.5498188264019297,0.5784500539302826,0.20510433614253998,2.4848735332489014,0.7587056159973145
923,9230,1.419968071009478,0.9342515468597412,0.25630828738212585,2.484871506690979,1.1657110750675201
923,9231,1.419968071009478,0.9330915808677673,0.2578118219971657,2.4848713874816895,1.1660546958446503
923,9232,1.419968071009478,0.9200416207313538,0.2557232677936554,2.484871506690979,1.1509162187576294
923,9233,1.419968071009478,0.9176490008831024,0.2530730217695236,2.484871506690979,1.145873248577118
923,9234,1.419968071009478,0.948819488286972,0.2505122199654579,2.4848718643188477,1.1744830012321472
923,9235,1.419968071009478,0.9217508137226105,0.25184909254312515,2.4848712682724,1.1487511992454529
923,9236,1.419968071009478,0.9266887605190277,0.24739710241556168,2.484871506690979,1.1492370963096619
923,9237,1.419968071009478,0.9301614463329315,0.2451486811041832,2.4848712682724,1.1504613161087036
923,9238,1.419968071009478,0.9306206107139587,0.24593055993318558,2.4848711490631104,1.1517024040222168
923,9239,1.419968071009478,0.9295842051506042,0.24636507034301758,2.4848718643188477,1.151100516319275
924,9240,1.582527223655162,0.6034238636493683,0.21663633733987808,2.4848700761795044,0.7952114939689636
924,9241,1.582527223655162,0.5979017913341522,0.21371092647314072,2.484870433807373,0.7867640256881714
924,9242,1.582527223655162,0.6153914332389832,0.2107228934764862,2.4848705530166626,0.8012656271457672
924,9243,1.582527223655162,0.5926122814416885,0.21306853741407394,2.4848705530166626,0.7808321416378021
924,9244,1.582527223655162,0.5897463858127594,0.21308459341526031,2.4848711490631104,0.7779822647571564
924,9245,1.582527223655162,0.5981390476226807,0.20822637528181076,2.4848709106445312,0.7815167009830475
924,9246,1.582527223655162,0.6021015048027039,0.2074088752269745,2.484871745109558,0.7846616208553314
924,9247,1.582527223655162,0.5742797404527664,0.2074417695403099,2.4848712682724,0.7568728029727936
924,9248,1.582527223655162,0.581354558467865,0.2048363834619522,2.484871029853821,0.7613422572612762
924,9249,1.582527223655162,0.5783540606498718,0.2077622339129448,2.484871506690979,0.7612676024436951
925,9250,1.5486493253405178,0.7896479666233063,0.2105971872806549,2.4848718643188477,0.9753964245319366
925,9251,1.5486493253405178,0.7724120318889618,0.21399059891700745,2.4848716259002686,0.9615539014339447
925,9252,1.5486493253405178,0.7734903395175934,0.2143528163433075,2.4848713874816895,0.9629944562911987
925,9253,1.5486493253405178,0.7616227865219116,0.21158382296562195,2.484871506690979,0.948357880115509
925,9254,1.5486493253405178,0.7700291275978088,0.2089340090751648,2.484871029853821,0.9541144371032715
925,9255,1.5486493253405178,0.7386737614870071,0.20675472170114517,2.484871506690979,0.9205797612667084
925,9256,1.5486493253405178,0.7638846337795258,0.21140626072883606,2.4848716259002686,0.9504421651363373
925,9257,1.5486493253405178,0.7527990639209747,0.20975486934185028,2.4848716259002686,0.9377052187919617
925,9258,1.5486493253405178,0.73381607234478,0.20935215055942535,2.4848712682724,0.9183194935321808
925,9259,1.5486493253405178,0.736708790063858,0.20848210155963898,2.484871745109558,0.9203421175479889
926,9260,1.5835222534596451,0.7678400576114655,0.21375398337841034,2.4848713874816895,0.9567453265190125
926,9261,1.5835222534596451,0.782507598400116,0.2159831002354622,2.484871983528137,0.973641961812973
926,9262,1.5835222534596451,0.7655960023403168,0.2147000953555107,2.4848716259002686,0.9554473757743835
926,9263,1.5835222534596451,0.7849458456039429,0.2154986709356308,2.4848713874816895,0.9755957722663879
926,9264,1.5835222534596451,0.7746679782867432,0.21758875995874405,2.484871745109558,0.9674080312252045
926,9265,1.5835222534596451,0.7926362901926041,0.21320290863513947,2.4848722219467163,0.9809904992580414
926,9266,1.5835222534596451,0.7374154329299927,0.2161899209022522,2.484871745109558,0.9287566244602203
926,9267,1.5835222534596451,0.7348708808422089,0.21418698877096176,2.4848713874816895,0.9242091178894043
926,9268,1.5835222534596451,0.7570778429508209,0.21425635367631912,2.484871506690979,0.9464854896068573
926,9269,1.5835222534596451,0.7380916178226471,0.21671884506940842,2.4848713874816895,0.9299617111682892
927,9270,1.3526025356548972,0.8760294020175934,0.24294137954711914,2.484872341156006,1.0941219925880432
927,9271,1.3526025356548972,0.881414532661438,0.23851200193166733,2.4848721027374268,1.0950777530670166
927,9272,1.3526025356548972,0.8594894111156464,0.24002571403980255,2.4848722219467163,1.0746663212776184
927,9273,1.3526025356548972,0.8771957755088806,0.24208557605743408,2.4848724603652954,1.0944325923919678
927,9274,1.3526025356548972,0.8772659003734589,0.23904232680797577,2.484872341156006,1.0914594531059265
927,9275,1.3526025356548972,0.8594698011875153,0.24146738648414612,2.4848718643188477,1.0760884582996368
927,9276,1.3526025356548972,0.886687844991684,0.23920375108718872,2.484872341156006,1.1010428965091705
927,9277,1.3526025356548972,0.8768556416034698,0.23547955602407455,2.484872817993164,1.087486445903778
927,9278,1.3526025356548972,0.8755417168140411,0.23917578160762787,2.484871983528137,1.0898687839508057
927,9279,1.3526025356548972,0.8726904988288879,0.2365262284874916,2.4848722219467163,1.0843679904937744
928,9280,1.3402834274440427,0.801511824131012,0.18236909061670303,2.4848763942718506,0.9590321183204651
928,9281,1.3402834274440427,0.8097392916679382,0.1856498047709465,2.48487651348114,0.9705403447151184
928,9282,1.3402834274440427,0.8154656291007996,0.1814388781785965,2.48487651348114,0.9720557630062103
928,9283,1.3402834274440427,0.8102201819419861,0.18344154953956604,2.4848767518997192,0.9688129425048828
928,9284,1.3402834274440427,0.8084382712841034,0.18554865568876266,2.484876871109009,0.9691381752490997
928,9285,1.3402834274440427,0.796239823102951,0.18268458545207977,2.4848761558532715,0.9540756344795227
928,9286,1.3402834274440427,0.8106403350830078,0.182338148355484,2.4848761558532715,0.9681296944618225
928,9287,1.3402834274440427,0.7998625636100769,0.18495146930217743,2.4848763942718506,0.9599652588367462
928,9288,1.3402834274440427,0.7970879673957825,0.1829044297337532,2.4848763942718506,0.9551436305046082
928,9289,1.3402834274440427,0.790748804807663,0.1818944737315178,2.4848763942718506,0.9477945268154144
929,9290,1.429833837220929,0.7390936315059662,0.2160423845052719,2.4848743677139282,0.9302872717380524
929,9291,1.429833837220929,0.7136088609695435,0.21220505982637405,2.4848742485046387,0.90096515417099
929,9292,1.429833837220929,0.7155163884162903,0.21451040357351303,2.4848735332489014,0.9051780998706818
929,9293,1.429833837220929,0.7317250370979309,0.21403461694717407,2.484874129295349,0.9209109246730804
929,9294,1.429833837220929,0.721560150384903,0.21179547160863876,2.4848735332489014,0.9085068702697754
929,9295,1.429833837220929,0.7064224183559418,0.21417954564094543,2.484873414039612,0.8957531750202179
929,9296,1.429833837220929,0.7092060148715973,0.21361073851585388,2.4848729372024536,0.8979679942131042
929,9297,1.429833837220929,0.7133023738861084,0.2124129757285118,2.484872817993164,0.9008665978908539
929,9298,1.429833837220929,0.7304485738277435,0.2100532278418541,2.4848729372024536,0.9156530499458313
929,9299,1.429833837220929,0.7192560732364655,0.2141178846359253,2.4848724603652954,0.9085252583026886
930,9300,1.415991240305583,0.7790726125240326,0.21929743140935898,2.4848729372024536,0.9735213220119476
930,9301,1.415991240305583,0.759965568780899,0.21922066807746887,2.484872579574585,0.9543375074863434
930,9302,1.415991240305583,0.7852311730384827,0.22152692079544067,2.4848731756210327,0.9819093346595764
930,9303,1.415991240305583,0.7603846192359924,0.21983251720666885,2.484873414039612,0.9553684294223785
930,9304,1.415991240305583,0.771857351064682,0.21869443356990814,2.484873414039612,0.9657030403614044
930,9305,1.415991240305583,0.7601635754108429,0.22138528525829315,2.484873414039612,0.9567001461982727
930,9306,1.415991240305583,0.6896856129169464,0.22011180967092514,2.484873056411743,0.8849486708641052
930,9307,1.415991240305583,0.7090524435043335,0.21883191168308258,2.4848737716674805,0.9030356109142303
930,9308,1.415991240305583,0.6985912621021271,0.22082415968179703,2.4848732948303223,0.894566684961319
930,9309,1.415991240305583,0.7032928466796875,0.22075216472148895,2.484872817993164,0.8991963267326355
931,9310,1.487513522635154,0.6458107382059097,0.18769976496696472,2.4848722219467163,0.8086617439985275
931,9311,1.487513522635154,0.674030989408493,0.19042383879423141,2.484872579574585,0.8396061062812805
931,9312,1.487513522635154,0.6768638789653778,0.1872776299715042,2.484872579574585,0.8392927646636963
931,9313,1.487513522635154,0.6600589156150818,0.18695112317800522,2.4848724603652954,0.8221613168716431
931,9314,1.487513522635154,0.6336182504892349,0.1851891130208969,2.484872817993164,0.7939586043357849
931,9315,1.487513522635154,0.6504191756248474,0.18745878338813782,2.4848729372024536,0.8130291998386383
931,9316,1.487513522635154,0.6371173560619354,0.18504107743501663,2.4848722219467163,0.7973096966743469
931,9317,1.487513522635154,0.6315308213233948,0.18676379323005676,2.484871983528137,0.7934459149837494
931,9318,1.487513522635154,0.6259251236915588,0.1869288682937622,2.4848718643188477,0.7880052626132965
931,9319,1.487513522635154,0.6409699320793152,0.18880553543567657,2.484871506690979,0.804926723241806
932,9320,1.4620396730161682,0.7693940103054047,0.18897000700235367,2.4848724603652954,0.9335152804851532
932,9321,1.4620396730161682,0.7805096507072449,0.19011645764112473,2.4848721027374268,0.9457773864269257
932,9322,1.4620396730161682,0.7608421444892883,0.18921642005443573,2.4848718643188477,0.9252098500728607
932,9323,1.4620396730161682,0.7616754472255707,0.18871963024139404,2.4848721027374268,0.9255463778972626
932,9324,1.4620396730161682,0.7582940757274628,0.18932225555181503,2.4848722219467163,0.9227676093578339
932,9325,1.4620396730161682,0.7436694800853729,0.18596821278333664,2.4848718643188477,0.9047889411449432
932,9326,1.4620396730161682,0.7651304304599762,0.189873106777668,2.4848718643188477,0.9301547706127167
932,9327,1.4620396730161682,0.7523232996463776,0.19019732624292374,2.484871745109558,0.9176719486713409
932,9328,1.4620396730161682,0.747575968503952,0.1913011148571968,2.4848716259002686,0.9140283465385437
932,9329,1.4620396730161682,0.7471090853214264,0.19061577320098877,2.4848711490631104,0.9128761291503906
933,9330,1.4621782120495967,0.845641165971756,0.22386276721954346,2.4848724603652954,1.044655203819275
933,9331,1.4621782120495967,0.8598658442497253,0.2236703857779503,2.484872817993164,1.0586875081062317
933,9332,1.4621782120495967,0.8287434279918671,0.2226700484752655,2.4848729372024536,1.0265647172927856
933,9333,1.4621782120495967,0.8446662425994873,0.22466766089200974,2.4848729372024536,1.0444851517677307
933,9334,1.4621782120495967,0.8455476760864258,0.22302495688199997,2.484872579574585,1.0437238812446594
933,9335,1.4621782120495967,0.876410037279129,0.22481820732355118,2.484872341156006,1.076379507780075
933,9336,1.4621782120495967,0.8411141633987427,0.22446071356534958,2.4848724603652954,1.0407261550426483
933,9337,1.4621782120495967,0.8262365758419037,0.2228795662522316,2.4848726987838745,1.0242673754692078
933,9338,1.4621782120495967,0.7799519002437592,0.22136273235082626,2.4848724603652954,0.9764659106731415
933,9339,1.4621782120495967,0.7531955242156982,0.22400760650634766,2.4848718643188477,0.9523544013500214
934,9340,1.2360816875091372,0.9277219176292419,0.2565554827451706,2.4848726987838745,1.1594286859035492
934,9341,1.2360816875091372,0.9057834446430206,0.25611382722854614,2.4848732948303223,1.1370485424995422
934,9342,1.2360816875091372,0.8996689319610596,0.25248248875141144,2.4848732948303223,1.127302646636963
934,9343,1.2360816875091372,0.9037074446678162,0.2523300349712372,2.4848729372024536,1.131188690662384
934,9344,1.2360816875091372,0.9013875722885132,0.2501014322042465,2.4848729372024536,1.1266402006149292
934,9345,1.2360816875091372,0.8933707773685455,0.2498093545436859,2.4848724603652954,1.118331402540207
934,9346,1.2360816875091372,0.9069790840148926,0.24743207544088364,2.484872817993164,1.1295623779296875
934,9347,1.2360816875091372,0.9058668911457062,0.24846895039081573,2.484872817993164,1.1294870376586914
934,9348,1.2360816875091372,0.8915711939334869,0.24343639612197876,2.4848726987838745,1.1101588606834412
934,9349,1.2360816875091372,0.8904469609260559,0.25213801860809326,2.4848729372024536,1.1177362203598022
935,9350,1.49139731903978,0.5559736341238022,0.2524430900812149,2.4848731756210327,0.7835679948329926
935,9351,1.49139731903978,0.5576969087123871,0.24961616098880768,2.484873414039612,0.7824642956256866
935,9352,1.49139731903978,0.5733037292957306,0.25355882942676544,2.4848732948303223,0.8020138144493103
935,9353,1.49139731903978,0.5578839033842087,0.2457437440752983,2.484872579574585,0.7787789404392242
935,9354,1.49139731903978,0.5645422637462616,0.2450283318758011,2.484872579574585,0.7847218811511993
935,9355,1.49139731903978,0.5654192566871643,0.2358761504292488,2.484872341156006,0.7764467000961304
935,9356,1.49139731903978,0.5706705451011658,0.2395552694797516,2.484871983528137,0.7853771150112152
935,9357,1.49139731903978,0.58079394698143,0.23949361592531204,2.4848724603652954,0.7954388558864594
935,9358,1.49139731903978,0.5543779134750366,0.23482180386781693,2.484872579574585,0.7643509805202484
935,9359,1.49139731903978,0.549909695982933,0.23187439888715744,2.484871983528137,0.7569353729486465
936,9360,1.4741820601408275,0.7437721490859985,0.18909963965415955,2.484873652458191,0.9080230295658112
936,9361,1.4741820601408275,0.7526886165142059,0.18962547928094864,2.4848732948303223,0.9174653589725494
936,9362,1.4741820601408275,0.7532722651958466,0.18904337286949158,2.484873414039612,0.9174669086933136
936,9363,1.4741820601408275,0.749146968126297,0.1877843737602234,2.4848729372024536,0.9120826125144958
936,9364,1.4741820601408275,0.7452508509159088,0.18891947716474533,2.4848731756210327,0.9093215465545654
936,9365,1.4741820601408275,0.7369667887687683,0.18776113539934158,2.484873056411743,0.89987912774086
936,9366,1.4741820601408275,0.7404784858226776,0.1916327252984047,2.484873056411743,0.9072624742984772
936,9367,1.4741820601408275,0.7396241426467896,0.1898433268070221,2.484873652458191,0.9046187400817871
936,9368,1.4741820601408275,0.7224998027086258,0.18904616683721542,2.4848732948303223,0.8866972327232361
936,9369,1.4741820601408275,0.7354346215724945,0.19137252122163773,2.4848726987838745,0.9019584059715271
937,9370,1.545641023421035,0.8012782335281372,0.23764383792877197,2.4848713874816895,1.0140733122825623
937,9371,1.545641023421035,0.8026979863643646,0.23926270008087158,2.4848713874816895,1.0171119272708893
937,9372,1.545641023421035,0.7965288460254669,0.23693489283323288,2.4848711490631104,1.0086150765419006
937,9373,1.545641023421035,0.8175754547119141,0.2351837083697319,2.4848711490631104,1.027910441160202
937,9374,1.545641023421035,0.8118878602981567,0.2386080026626587,2.484871029853821,1.0256471633911133
937,9375,1.545641023421035,0.791469007730484,0.23781324923038483,2.4848707914352417,1.004433512687683
937,9376,1.545641023421035,0.8124020397663116,0.2393312007188797,2.4848712682724,1.026884526014328
937,9377,1.545641023421035,0.8025658130645752,0.23857548087835312,2.4848709106445312,1.0162925720214844
937,9378,1.545641023421035,0.8000509142875671,0.2372753769159317,2.484871029853821,1.0124775767326355
937,9379,1.545641023421035,0.8009777963161469,0.23875536024570465,2.484870433807373,1.0148844718933105
938,9380,1.503075592202635,0.7099275887012482,0.19794970005750656,2.4848732948303223,0.883028507232666
938,9381,1.503075592202635,0.7057187557220459,0.19552544504404068,2.484873652458191,0.8763954937458038
938,9382,1.503075592202635,0.6915740072727203,0.196902833878994,2.484873414039612,0.863628089427948
938,9383,1.503075592202635,0.6824826002120972,0.19311892986297607,2.484873652458191,0.8507528007030487
938,9384,1.503075592202635,0.6899170577526093,0.1951054483652115,2.484873414039612,0.860173761844635
938,9385,1.503075592202635,0.6872780025005341,0.19544856250286102,2.484873652458191,0.8578778207302094
938,9386,1.503075592202635,0.6928746104240417,0.1925230622291565,2.4848742485046387,0.8605489432811737
938,9387,1.503075592202635,0.6859201788902283,0.19545093923807144,2.4848740100860596,0.8565223813056946
938,9388,1.503075592202635,0.6877195239067078,0.19341149926185608,2.48487389087677,0.8562822937965393
938,9389,1.503075592202635,0.6934799551963806,0.19434254616498947,2.484873652458191,0.8629737794399261
939,9390,1.454885216318043,0.7772027999162674,0.22078470140695572,2.484874725341797,0.9731387495994568
939,9391,1.454885216318043,0.7781882137060165,0.22124796360731125,2.484875202178955,0.9745874106884003
939,9392,1.454885216318043,0.7953734397888184,0.22026460617780685,2.4848748445510864,0.9907892644405365
939,9393,1.454885216318043,0.799886167049408,0.2238398939371109,2.4848742485046387,0.9988772869110107
939,9394,1.454885216318043,0.7719878107309341,0.22132601588964462,2.4848746061325073,0.9684650599956512
939,9395,1.454885216318043,0.8114431798458099,0.22103583812713623,2.4848744869232178,1.0076302587985992
939,9396,1.454885216318043,0.8061187267303467,0.22192715853452682,2.484874129295349,1.0031971633434296
939,9397,1.454885216318043,0.8037576377391815,0.22338080406188965,2.4848744869232178,1.0022897124290466
939,9398,1.454885216318043,0.7854692339897156,0.22059033811092377,2.4848743677139282,0.9812108278274536
939,9399,1.454885216318043,0.783245712518692,0.22280114889144897,2.4848732948303223,0.9811981320381165
940,9400,1.461079646257843,0.838049590587616,0.23643676936626434,2.48487389087677,1.049637645483017
940,9401,1.461079646257843,0.8460311889648438,0.23319538682699203,2.4848744869232178,1.0543778538703918
940,9402,1.461079646257843,0.8474631309509277,0.2345176786184311,2.4848742485046387,1.0571320950984955
940,9403,1.461079646257843,0.8311655223369598,0.23533207923173904,2.484874129295349,1.0416488647460938
940,9404,1.461079646257843,0.8308238387107849,0.23169775307178497,2.48487389087677,1.0376728773117065
940,9405,1.461079646257843,0.8286190927028656,0.22954592108726501,2.484874129295349,1.0333162546157837
940,9406,1.461079646257843,0.8482530415058136,0.23235798627138138,2.4848742485046387,1.0557623207569122
940,9407,1.461079646257843,0.8375823497772217,0.23397934436798096,2.484873652458191,1.0467129349708557
940,9408,1.461079646257843,0.8227398991584778,0.23124182224273682,2.4848742485046387,1.0291329622268677
940,9409,1.461079646257843,0.8301797807216644,0.23365824669599533,2.4848735332489014,1.0389893054962158
941,9410,1.4592820303858427,0.72923943400383,0.23413263261318207,2.484873414039612,0.9385232925415039
941,9411,1.4592820303858427,0.7293403446674347,0.23316749930381775,2.484873414039612,0.9376591145992279
941,9412,1.4592820303858427,0.7305112183094025,0.2359476312994957,2.4848735332489014,0.9416101276874542
941,9413,1.4592820303858427,0.7088438123464584,0.23137153685092926,2.484873414039612,0.9153665900230408
941,9414,1.4592820303858427,0.7213265001773834,0.23617306351661682,2.484873652458191,0.9326508343219757
941,9415,1.4592820303858427,0.7191820740699768,0.23494461178779602,2.4848740100860596,0.9292779564857483
941,9416,1.4592820303858427,0.6951932311058044,0.23194925487041473,2.4848737716674805,0.9022937119007111
941,9417,1.4592820303858427,0.65883469581604,0.2332158163189888,2.48487389087677,0.8672017455101013
941,9418,1.4592820303858427,0.6828606873750687,0.2351459413766861,2.484873414039612,0.8931578695774078
941,9419,1.4592820303858427,0.6300526261329651,0.23742715269327164,2.4848732948303223,0.842631071805954
942,9420,1.5273745863484145,0.7186606228351593,0.22032371908426285,2.484871983528137,0.9141356348991394
942,9421,1.5273745863484145,0.7148076295852661,0.21652893722057343,2.484871983528137,0.9064878523349762
942,9422,1.5273745863484145,0.733291506767273,0.21778643131256104,2.4848711490631104,0.9262292683124542
942,9423,1.5273745863484145,0.7172128856182098,0.21734165400266647,2.484871983528137,0.90970578789711
942,9424,1.5273745863484145,0.6875101625919342,0.21413560211658478,2.484871983528137,0.8767970502376556
942,9425,1.5273745863484145,0.687935084104538,0.21320264786481857,2.4848718643188477,0.8762890100479126
942,9426,1.5273745863484145,0.6897676289081573,0.21495100855827332,2.4848716259002686,0.8798699378967285
942,9427,1.5273745863484145,0.7178318500518799,0.21846947818994522,2.4848709106445312,0.91145259141922
942,9428,1.5273745863484145,0.6905834078788757,0.21516935527324677,2.4848712682724,0.8809040784835815
942,9429,1.5273745863484145,0.700404942035675,0.21496376395225525,2.4848705530166626,0.8905200064182281
943,9430,1.5235514575465774,0.8087814450263977,0.22585830837488174,2.4848729372024536,1.0097909569740295
943,9431,1.5235514575465774,0.8191739916801453,0.22914496064186096,2.484872817993164,1.0234702229499817
943,9432,1.5235514575465774,0.8053599298000336,0.22874796390533447,2.484873056411743,1.0092591047286987
943,9433,1.5235514575465774,0.8191145360469818,0.22499732673168182,2.4848731756210327,1.0192631781101227
943,9434,1.5235514575465774,0.8030613660812378,0.2245323807001114,2.4848722219467163,1.0027450025081635
943,9435,1.5235514575465774,0.7820591628551483,0.22493473440408707,2.4848732948303223,0.982145220041275
943,9436,1.5235514575465774,0.7940790355205536,0.22516530007123947,2.484872341156006,0.9943956136703491
943,9437,1.5235514575465774,0.7880191504955292,0.2269933745265007,2.4848718643188477,0.9901638031005859
943,9438,1.5235514575465774,0.7798788845539093,0.22516417503356934,2.4848716259002686,0.9801943004131317
943,9439,1.5235514575465774,0.7717758119106293,0.22335044294595718,2.484871506690979,0.9702776074409485
944,9440,1.4918521735799612,0.7732714414596558,0.20579668879508972,2.484872341156006,0.954219400882721
944,9441,1.4918521735799612,0.775695413351059,0.208293579518795,2.4848722219467163,0.95914027094841
944,9442,1.4918521735799612,0.7707076966762543,0.20866093784570694,2.4848718643188477,0.9545199275016785
944,9443,1.4918521735799612,0.7739729583263397,0.2083132639527321,2.4848722219467163,0.9574375152587891
944,9444,1.4918521735799612,0.7636553049087524,0.20940204709768295,2.484871983528137,0.9482086300849915
944,9445,1.4918521735799612,0.7746999859809875,0.20998229086399078,2.484871983528137,0.9598335325717926
944,9446,1.4918521735799612,0.7546535432338715,0.2052091583609581,2.4848721027374268,0.9350139200687408
944,9447,1.4918521735799612,0.7595982849597931,0.20771151036024094,2.4848721027374268,0.9424610435962677
944,9448,1.4918521735799612,0.7611515820026398,0.20951390266418457,2.484872341156006,0.9458167552947998
944,9449,1.4918521735799612,0.746696263551712,0.20765624195337296,2.484871983528137,0.9295037686824799
945,9450,1.357292547326739,0.8618245124816895,0.2632146552205086,2.4848726987838745,1.1001904010772705
945,9451,1.357292547326739,0.8718146681785583,0.2719508558511734,2.4848729372024536,1.118916779756546
945,9452,1.357292547326739,0.857256293296814,0.2670074850320816,2.4848729372024536,1.0994150042533875
945,9453,1.357292547326739,0.870965301990509,0.26682597398757935,2.4848726987838745,1.1129425466060638
945,9454,1.357292547326739,0.8047693967819214,0.265924870967865,2.4848732948303223,1.045845478773117
945,9455,1.357292547326739,0.781763106584549,0.2668849378824234,2.4848732948303223,1.0237993001937866
945,9456,1.357292547326739,0.7948929220438004,0.2705410569906235,2.4848735332489014,1.0405852496623993
945,9457,1.357292547326739,0.7539376318454742,0.2648482769727707,2.4848740100860596,0.9939371645450592
945,9458,1.357292547326739,0.7684646546840668,0.26563550531864166,2.4848742485046387,1.0092514157295227
945,9459,1.357292547326739,0.7362078428268433,0.26533669233322144,2.484873414039612,0.9766957759857178
