batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
814,8148,-0.6359619120284663,0.3387652412056923,0.5065106103817621,7.301141103108724,0.7722644296785196
814,8149,-0.6359619120284663,0.4053567573428154,0.47705888748168945,7.301139911015828,0.809404248992602
815,8150,-0.6433910160704346,0.4423759043216705,0.6304322004318237,7.3011474609375,0.9997966170310975
815,8151,-0.6433910160704346,0.43484140634536744,0.6224816083908081,7.3011474609375,0.9843115329742431
815,8152,-0.6433910160704346,0.43694117069244387,0.6253851413726806,7.3011474609375,0.9893148183822632
815,8153,-0.6433910160704346,0.4365758836269379,0.6271602392196656,7.3011474609375,0.9907246351242065
815,8154,-0.6433910160704346,0.435120677947998,0.6242798209190369,7.3011474609375,0.9863889932632446
815,8155,-0.6433910160704346,0.4368909180164337,0.6213241457939148,7.3011474609375,0.9852036118507386
815,8156,-0.6433910160704346,0.4354689121246338,0.6222627341747284,7.3011474609375,0.9847201466560364
815,8157,-0.6433910160704346,0.43270102739334104,0.6186008989810944,7.3011474609375,0.9782904267311097
815,8158,-0.6433910160704346,0.4407782912254333,0.6265208125114441,7.3011474609375,0.994287645816803
815,8159,-0.6433910160704346,0.4314187228679657,0.6171675086021423,7.3011474609375,0.9755747675895691
816,8160,-0.6691719560256826,0.20906508465607962,0.42195223023494083,7.301035404205322,0.5580069720745087
816,8161,-0.6691719560256826,0.1741965487599373,0.42454151809215546,7.301035404205322,0.5257277290026346
816,8162,-0.6691719560256826,0.47217823565006256,0.4220162257552147,7.301035801569621,0.8211840987205505
816,8163,-0.6691719560256826,0.47204991926749545,0.4173372859756152,7.3010358810424805,0.8163768351078033
816,8164,-0.6691719560256826,0.9425137142340342,0.7674986173709234,7.301065762837728,1.6370016237099965
816,8165,-0.6691719560256826,0.7568402141332626,0.6863382856051127,7.301035404205322,1.3701681792736053
816,8166,-0.6691719560256826,0.3671676193674405,0.40071710334935534,7.301035404205322,0.6948743859926859
816,8167,-0.6691719560256826,-0.017712039252122242,0.5285651758313179,7.301104704538981,0.4378420685728391
816,8168,-0.6691719560256826,0.31232864285508793,0.40263893245719373,7.3010406494140625,0.64195716381073
816,8169,-0.6691719560256826,0.48640750845273334,0.41926072910428047,7.301035404205322,0.8326579133669535
817,8170,-0.8234029356434783,0.4740505963563919,0.866895318031311,7.301145156224568,1.267934411764145
817,8171,-0.8234029356434783,0.4175250567495823,0.8246568938096365,7.301145315170288,1.1691704541444778
817,8172,-0.8234029356434783,0.39305182298024494,0.8445688486099243,7.301145315170288,1.164609208703041
817,8173,-0.8234029356434783,0.47486741840839386,0.8526698052883148,7.301144917805989,1.2545257210731506
817,8174,-0.8234029356434783,0.5171175748109818,0.8487000068028768,7.301145553588867,1.2928060789903004
817,8175,-0.8234029356434783,0.4815991371870041,0.8308959801991781,7.301145156224568,1.2394836246967316
817,8176,-0.8234029356434783,0.48547085622946423,0.8433245619138082,7.3011453946431475,1.255783925453822
817,8177,-0.8234029356434783,0.41991941755016643,0.798618420958519,7.301145315170288,1.1455263594786327
817,8178,-0.8234029356434783,0.5072158028682073,0.9729772607485453,7.3011453946431475,1.4071815411249797
817,8179,-0.8234029356434783,0.5410668502251307,0.8899808128674825,7.301145315170288,1.35803618033727
818,8180,-0.4964324851029437,0.3169330835342407,0.5710559487342834,7.3011474609375,0.8149775743484498
818,8181,-0.4964324851029437,0.31916514933109286,0.5572829484939575,7.3011472702026365,0.8034365892410278
818,8182,-0.4964324851029437,0.2811164543032646,0.5319302082061768,7.3011474609375,0.7400351881980896
818,8183,-0.4964324851029437,0.2912160724401474,0.5019594252109527,7.3011472702026365,0.7201640486717225
818,8184,-0.4964324851029437,0.2953566938638687,0.5058253943920136,7.3011472702026365,0.7281706094741821
818,8185,-0.4964324851029437,0.30415964126586914,0.5043319940567017,7.301147365570069,0.7354801654815674
818,8186,-0.4964324851029437,0.28254507184028627,0.4982625961303711,7.3011472702026365,0.7077962160110474
818,8187,-0.4964324851029437,0.3110149949789047,0.518315714597702,7.3011474609375,0.756319236755371
818,8188,-0.4964324851029437,0.28136607706546785,0.46318686902523043,7.301147365570069,0.6715414762496948
818,8189,-0.4964324851029437,0.27554703652858736,0.4661287724971771,7.3011472702026365,0.6686643481254577
819,8190,-0.20665630569639254,0.21267242282629012,0.42441093921661377,7.3011472702026365,0.5640719056129455
819,8191,-0.20665630569639254,0.2022392749786377,0.4115672767162323,7.3011472702026365,0.540795087814331
819,8192,-0.20665630569639254,0.2078948702663183,0.3969971716403961,7.3011474609375,0.5318805903196335
819,8193,-0.20665630569639254,0.18448564708232879,0.39188345074653624,7.3011474609375,0.5033576250076294
819,8194,-0.20665630569639254,0.20634183585643767,0.3726475417613983,7.3011474609375,0.5059779167175293
819,8195,-0.20665630569639254,0.19688563644886017,0.3621552586555481,7.3011474609375,0.4860294312238693
819,8196,-0.20665630569639254,0.1863016290590167,0.3582610785961151,7.3011474609375,0.47155123949050903
819,8197,-0.20665630569639254,0.20347276777029039,0.34777839183807374,7.3011474609375,0.47823970317840575
819,8198,-0.20665630569639254,0.2070496991276741,0.3486234486103058,7.3011474609375,0.48266168832778933
819,8199,-0.20665630569639254,0.20128060430288314,0.3319007396697998,7.301147365570069,0.46016989946365355
820,8200,-0.48233112983997356,0.5469325482845306,1.1402578234672547,7.3011474609375,1.6141788721084596
820,8201,-0.48233112983997356,0.5383813560009003,1.1551621437072754,7.3011474609375,1.620532011985779
820,8202,-0.48233112983997356,0.5272551298141479,1.1488985657691955,7.3011474609375,1.6031421661376952
820,8203,-0.48233112983997356,0.5177479743957519,1.13206787109375,7.3011474609375,1.5768043756484986
820,8204,-0.48233112983997356,0.5210374414920806,1.1213564276695251,7.3011474609375,1.5693823575973511
820,8205,-0.48233112983997356,0.5477158844470977,1.1244066953659058,7.3011474609375,1.5991111040115356
820,8206,-0.48233112983997356,0.5746189594268799,1.1535984516143798,7.3011474609375,1.6552059412002564
820,8207,-0.48233112983997356,0.5636462509632111,1.176214575767517,7.3011474609375,1.6668493509292603
820,8208,-0.48233112983997356,0.5498485147953034,1.1652889251708984,7.3011474609375,1.642125940322876
820,8209,-0.48233112983997356,0.5392198860645294,1.1542491436004638,7.3011474609375,1.6204575061798097
821,8210,-0.43859104505252444,0.478766006231308,0.9091843903064728,7.3011445045471195,1.3149389028549194
821,8211,-0.43859104505252444,0.5749833464622498,0.9476918458938599,7.301144409179687,1.4496637105941772
821,8212,-0.43859104505252444,0.6683683454990387,1.062701451778412,7.3011448860168455,1.6580582857131958
821,8213,-0.43859104505252444,0.690572315454483,1.0569660425186158,7.301145076751709,1.674526858329773
821,8214,-0.43859104505252444,0.4454658567905426,0.9119394183158874,7.301144695281982,1.284393811225891
821,8215,-0.43859104505252444,0.6204946398735046,1.0895334959030152,7.301144695281982,1.6370166301727296
821,8216,-0.43859104505252444,0.5468771755695343,1.0936406135559082,7.3011448860168455,1.5675063014030457
821,8217,-0.43859104505252444,0.6139622926712036,1.0094940185546875,7.301144599914551,1.5504448413848877
821,8218,-0.43859104505252444,0.5897970914840698,1.0248335003852844,7.301145458221436,1.5416191339492797
821,8219,-0.43859104505252444,0.5452860057353973,1.0148421287536622,7.301144695281982,1.4871166706085206
822,8220,-0.5198891196076735,0.4318633183836937,0.7672680854797364,7.3011472702026365,1.1261199057102202
822,8221,-0.5198891196076735,0.4550089597702026,0.8153186678886414,7.3011472702026365,1.1973161220550537
822,8222,-0.5198891196076735,0.47490739822387695,0.8036357760429382,7.3011472702026365,1.2055316686630249
822,8223,-0.5198891196076735,0.5157629728317261,0.8653085827827454,7.3011472702026365,1.3080600142478942
822,8224,-0.5198891196076735,0.45857906341552734,0.8214133620262146,7.3011472702026365,1.2069809556007385
822,8225,-0.5198891196076735,0.5278925240039826,0.865416431427002,7.301147365570069,1.3202974557876588
822,8226,-0.5198891196076735,0.5115992039442062,0.8852900505065918,7.3011472702026365,1.3238777995109559
822,8227,-0.5198891196076735,0.4609230697154999,0.8007136464118958,7.3011472702026365,1.1886252284049987
822,8228,-0.5198891196076735,0.46471884846687317,0.8371667861938477,7.3011472702026365,1.2288741707801818
822,8229,-0.5198891196076735,0.447150331735611,0.7953027009963989,7.3011472702026365,1.169441533088684
823,8230,-0.6447790197644061,0.3288129319747289,0.6788552248229583,7.301035563151042,0.9346577624479929
823,8231,-0.6447790197644061,0.48370786507924396,0.6748303261895975,7.301035563151042,1.085527832309405
823,8232,-0.6447790197644061,0.33095066746075946,0.6678819122413794,7.301035404205322,0.9258222083250681
823,8233,-0.6447790197644061,-0.15717093646526337,1.0558524032433827,7.301035404205322,0.8256710767745972
823,8234,-0.6447790197644061,0.6208756963411967,0.73710365096728,7.301043351491292,1.2849688827991486
823,8235,-0.6447790197644061,0.6193327705065409,0.728337749838829,7.3010932604471845,1.2746595839659374
823,8236,-0.6447790197644061,0.7173683196306229,0.9065862695376078,7.301136652628581,1.5509431660175323
823,8237,-0.6447790197644061,0.3323255479335785,0.6668319242695967,7.301035404205322,0.9261471033096313
823,8238,-0.6447790197644061,0.7473734666903814,0.9170850416024526,7.301088968912761,1.5914475917816162
823,8239,-0.6447790197644061,0.7854071855545044,0.917885015408198,7.301065444946289,1.6302815079689026
824,8240,-0.5633841238989745,0.437220960855484,0.7502828001976013,7.3011472702026365,1.1144922733306886
824,8241,-0.5633841238989745,0.44650569558143616,0.7802892208099366,7.3011472702026365,1.1537834405899048
824,8242,-0.5633841238989745,0.46240314245224,0.8585194528102875,7.3011472702026365,1.2479110598564147
824,8243,-0.5633841238989745,0.4354645609855652,0.7667245268821716,7.3011472702026365,1.1291775941848754
824,8244,-0.5633841238989745,0.44741237461566924,0.772564423084259,7.3011472702026365,1.1469653010368348
824,8245,-0.5633841238989745,0.42740699648857117,0.7691213369369507,7.3011472702026365,1.1235168337821961
824,8246,-0.5633841238989745,0.4446509301662445,0.7773069739341736,7.3011472702026365,1.1489464163780212
824,8247,-0.5633841238989745,0.4706579625606537,0.7604748487472535,7.301147174835205,1.158121359348297
824,8248,-0.5633841238989745,0.43166491091251374,0.7400941014289856,7.3011472702026365,1.0987474918365479
824,8249,-0.5633841238989745,0.45053009390830995,0.7825806498527527,7.3011472702026365,1.1600992679595947
825,8250,-0.5971073383520673,0.5173309087753296,0.9735600590705872,7.3011474609375,1.4178794741630554
825,8251,-0.5971073383520673,0.5136569261550903,0.9569976687431335,7.3011474609375,1.3976430892944336
825,8252,-0.5971073383520673,0.5014788091182709,0.9557905793190002,7.3011474609375,1.3842579007148743
825,8253,-0.5971073383520673,0.5011075973510742,0.9505818128585816,7.3011474609375,1.3786778926849366
825,8254,-0.5971073383520673,0.5073106229305268,0.9625886917114258,7.3011474609375,1.3968878030776977
825,8255,-0.5971073383520673,0.520089590549469,0.9649096727371216,7.3011474609375,1.4119877576828004
825,8256,-0.5971073383520673,0.5244212031364441,0.9566264510154724,7.3011474609375,1.408036196231842
825,8257,-0.5971073383520673,0.5023979544639587,0.9515702486038208,7.3011474609375,1.3809566974639893
825,8258,-0.5971073383520673,0.511387437582016,0.9618080377578735,7.3011474609375,1.4001839756965637
825,8259,-0.5971073383520673,0.48142842799425123,0.9383128046989441,7.3011474609375,1.3467297196388244
826,8260,-0.8736478733515988,0.6068138837814331,1.178532361984253,7.3011474609375,1.7123347520828247
826,8261,-0.8736478733515988,0.608216792345047,1.1726791381835937,7.3011474609375,1.707884383201599
826,8262,-0.8736478733515988,0.6060261487960815,1.1550878763198853,7.3011474609375,1.6881025075912475
826,8263,-0.8736478733515988,0.6085643768310547,1.1529902935028076,7.3011474609375,1.688543176651001
826,8264,-0.8736478733515988,0.6091944098472595,1.1459936380386353,7.3011474609375,1.6821765661239625
826,8265,-0.8736478733515988,0.6098200798034668,1.132380211353302,7.3011474609375,1.6691887855529786
826,8266,-0.8736478733515988,0.6067581653594971,1.1180667877197266,7.3011474609375,1.6518134832382203
826,8267,-0.8736478733515988,0.6043614327907563,1.1124116420745849,7.3011474609375,1.6437615633010865
826,8268,-0.8736478733515988,0.6050658822059631,1.0982929587364196,7.3011474609375,1.6303473234176635
826,8269,-0.8736478733515988,0.6050271153450012,1.0981850147247314,7.3011474609375,1.6302006244659424
827,8270,-0.5453425701677947,0.2883930553992589,0.5625181322296461,7.301139752070109,0.7778997744123141
827,8271,-0.5453425701677947,0.2942413811882337,0.5647434145212173,7.301139911015828,0.7859733862181505
827,8272,-0.5453425701677947,0.43274907395243645,0.7476438730955124,7.301141103108724,1.1073815027872722
827,8273,-0.5453425701677947,0.2513769616683324,0.6148206293582916,7.301139752070109,0.793186197678248
827,8274,-0.5453425701677947,0.30952543175468844,0.6432987401882807,7.301140149434407,0.8798127770423889
827,8275,-0.5453425701677947,0.2569789191087087,0.5937963823477427,7.301139752070109,0.7777639130751292
827,8276,-0.5453425701677947,0.2652748723824819,0.5654659867286682,7.301140149434407,0.7577294570704302
827,8277,-0.5453425701677947,0.35415243605772656,0.5714606940746307,7.301140864690145,0.8526016920804977
827,8278,-0.5453425701677947,0.32559679945309955,0.6903604716062546,7.301141103108724,0.9429458876450857
827,8279,-0.5453425701677947,0.5561760862668356,0.7492672999699911,7.301140149434407,1.232431987921397
828,8280,-0.8625012493152433,0.5753152906894684,0.9041208386421203,7.3011474609375,1.406424617767334
828,8281,-0.8625012493152433,0.5738245844841003,0.9047091245651245,7.3011474609375,1.4055221796035766
828,8282,-0.8625012493152433,0.5670776963233948,0.8869218707084656,7.3011474609375,1.380988073348999
828,8283,-0.8625012493152433,0.5706536889076232,0.8692033886909485,7.3011474609375,1.3668455600738525
828,8284,-0.8625012493152433,0.5461638808250427,0.8537747621536255,7.3011474609375,1.3269271373748779
828,8285,-0.8625012493152433,0.5536194324493409,0.8437740325927734,7.3011474609375,1.324381935596466
828,8286,-0.8625012493152433,0.5652820467948914,0.8421543955802917,7.3011474609375,1.3344249248504638
828,8287,-0.8625012493152433,0.5532681345939636,0.8182834148406982,7.3011474609375,1.2985400199890136
828,8288,-0.8625012493152433,0.5591047406196594,0.83140869140625,7.3011474609375,1.3175019025802612
828,8289,-0.8625012493152433,0.5587736189365387,0.8257079243659973,7.3011474609375,1.3114700436592102
829,8290,-0.2314616579041569,0.1294195234775543,0.6429093360900879,7.3011472702026365,0.6993173956871033
829,8291,-0.2314616579041569,0.11068865358829498,0.6322540283203125,7.301147174835205,0.6699312329292297
829,8292,-0.2314616579041569,0.12781874984502792,0.5984706878662109,7.3011472702026365,0.6532779932022095
829,8293,-0.2314616579041569,0.1284058840945363,0.552292400598526,7.3011472702026365,0.6076868176460266
829,8294,-0.2314616579041569,0.13906727023422719,0.5341441810131073,7.3011472702026365,0.6001999855041504
829,8295,-0.2314616579041569,0.12752657756209373,0.48829753398895265,7.3011472702026365,0.5428126454353333
829,8296,-0.2314616579041569,0.11181643456220627,0.45876172184944153,7.3011472702026365,0.49756669998168945
829,8297,-0.2314616579041569,0.12579184919595718,0.4415651261806488,7.3011472702026365,0.494345498085022
829,8298,-0.2314616579041569,0.12256773561239243,0.43497197031974794,7.3011472702026365,0.48452824354171753
829,8299,-0.2314616579041569,0.1444040507078171,0.4232932984828949,7.3011472702026365,0.4946858882904053
830,8300,-0.5801423337138667,0.4116371750831604,0.9060625433921814,7.3011468887329105,1.2446882486343385
830,8301,-0.5801423337138667,0.47665793895721437,0.8866297245025635,7.3011468887329105,1.2902761816978454
830,8302,-0.5801423337138667,0.4451228976249695,0.856008780002594,7.301147079467773,1.2281201601028442
830,8303,-0.5801423337138667,0.43392152190208433,0.9155096411705017,7.3011468887329105,1.2764196634292602
830,8304,-0.5801423337138667,0.42722410559654234,0.8481920719146728,7.301146984100342,1.2024046897888183
830,8305,-0.5801423337138667,0.415410178899765,0.8384750485420227,7.301147079467773,1.1808737158775329
830,8306,-0.5801423337138667,0.5127478539943695,0.9572512745857239,7.3011468887329105,1.3969876050949097
830,8307,-0.5801423337138667,0.47678640484809875,0.9242159605026246,7.301147079467773,1.3279908895492554
830,8308,-0.5801423337138667,0.46921069025993345,0.8768961787223816,7.3011468887329105,1.2730953812599182
830,8309,-0.5801423337138667,0.4291333019733429,0.8166745722293853,7.3011468887329105,1.1727963924407958
831,8310,-0.9384690692315937,0.5787512709697088,0.9809308648109436,7.301146904627482,1.4866706331570942
831,8311,-0.9384690692315937,0.5663686543703079,0.9565988481044769,7.301146745681763,1.449955979983012
831,8312,-0.9384690692315937,0.5811634014050165,0.9332437117894491,7.301146904627482,1.4413956602414448
831,8313,-0.9384690692315937,0.5596385598182678,0.9124987721443176,7.301146745681763,1.399125834306081
831,8314,-0.9384690692315937,0.5522718379894892,0.9252612193425497,7.301146745681763,1.4045215646425884
831,8315,-0.9384690692315937,0.5567957758903503,0.8960896333058676,7.301146745681763,1.3798739115397136
831,8316,-0.9384690692315937,0.5889633695284525,0.9152962764104208,7.301146666208903,1.431248168150584
831,8317,-0.9384690692315937,0.5967925588289896,0.9061629672845205,7.301146904627482,1.4299439986546834
831,8318,-0.9384690692315937,0.6235191623369852,0.903335452079773,7.301146745681763,1.4538431366284688
831,8319,-0.9384690692315937,0.5576217323541641,0.8440661728382111,7.301146745681763,1.3286764025688171
832,8320,-0.5761046380026358,0.5256901234388351,0.9423856884241104,7.3011474609375,1.3950642943382263
832,8321,-0.5761046380026358,0.5046931281685829,0.9277369379997253,7.3011474609375,1.3594185560941696
832,8322,-0.5761046380026358,0.5242646262049675,0.9421992301940918,7.3011474609375,1.3934523612260818
832,8323,-0.5761046380026358,0.5153470411896706,0.9442155212163925,7.3011473417282104,1.3865510821342468
832,8324,-0.5761046380026358,0.5281227454543114,0.9541593044996262,7.3011474609375,1.4092705249786377
832,8325,-0.5761046380026358,0.5240464136004448,0.9452386200428009,7.3011474609375,1.3962734937667847
832,8326,-0.5761046380026358,0.527921125292778,0.9510203897953033,7.3011474609375,1.405929982662201
832,8327,-0.5761046380026358,0.5279764458537102,0.940962553024292,7.3011474609375,1.3959274888038635
832,8328,-0.5761046380026358,0.5181610658764839,0.9449581056833267,7.3011473417282104,1.390107661485672
832,8329,-0.5761046380026358,0.5160367041826248,0.9392474591732025,7.3011474609375,1.3822726607322693
833,8330,-0.6172523205555094,0.42012193202972414,0.606480497121811,7.3011472702026365,0.9535909652709961
833,8331,-0.6172523205555094,0.4361547589302063,0.6172404170036316,7.3011472702026365,0.9803836941719055
833,8332,-0.6172523205555094,0.43022060990333555,0.6071658074855805,7.3011474609375,0.9643749475479126
833,8333,-0.6172523205555094,0.4349601805210114,0.6247769594192505,7.3011474609375,0.986725652217865
833,8334,-0.6172523205555094,0.41389976143836976,0.5986915111541748,7.3011474609375,0.9395797967910766
833,8335,-0.6172523205555094,0.4316940367221832,0.6184308052062988,7.3011472702026365,0.9771133780479431
833,8336,-0.6172523205555094,0.4601010501384735,0.6276701331138611,7.3011472702026365,1.0147596955299378
833,8337,-0.6172523205555094,0.4392184317111969,0.6087385654449463,7.3011474609375,0.9749455332756043
833,8338,-0.6172523205555094,0.46309963464736936,0.6194616198539734,7.3011474609375,1.0095497488975524
833,8339,-0.6172523205555094,0.44909837245941164,0.626711630821228,7.3011472702026365,1.0027985095977783
834,8340,-0.26649300817180493,0.30085746198892593,0.7899079918861389,7.3011474609375,1.0177539885044098
834,8341,-0.26649300817180493,0.28483585454523563,0.782128095626831,7.3011474609375,0.9939524531364441
834,8342,-0.26649300817180493,0.29693000577390194,0.7690462321043015,7.3011474609375,0.9929647743701935
834,8343,-0.26649300817180493,0.306427501142025,0.7785232067108154,7.3011474609375,1.0119392424821854
834,8344,-0.26649300817180493,0.30075785145163536,0.758317768573761,7.3011473417282104,0.9860641658306122
834,8345,-0.26649300817180493,0.295832984149456,0.7556961625814438,7.3011474609375,0.9785176366567612
834,8346,-0.26649300817180493,0.3135565370321274,0.7698618322610855,7.3011474609375,1.0104069113731384
834,8347,-0.26649300817180493,0.29720985889434814,0.7386794686317444,7.3011474609375,0.9628778696060181
834,8348,-0.26649300817180493,0.3137656971812248,0.735313892364502,7.3011474609375,0.9760680943727493
834,8349,-0.26649300817180493,0.2957903668284416,0.7144338339567184,7.3011474609375,0.9372127205133438
835,8350,-0.47971635319066397,0.34615429043769835,0.41068398356437685,7.3011474609375,0.6838268041610718
835,8351,-0.47971635319066397,0.34679441452026366,0.408472353219986,7.3011474609375,0.6822552919387818
835,8352,-0.47971635319066397,0.3458724319934845,0.40430725514888766,7.3011474609375,0.6771682143211365
835,8353,-0.47971635319066397,0.34699788987636565,0.4045585930347443,7.3011474609375,0.6785450220108032
835,8354,-0.47971635319066397,0.34484846591949464,0.4008143603801727,7.3011474609375,0.6726513743400574
835,8355,-0.47971635319066397,0.34598720669746397,0.4031074225902557,7.3011474609375,0.6760831713676453
835,8356,-0.47971635319066397,0.3472676992416382,0.40100781321525575,7.301147365570069,0.675264048576355
835,8357,-0.47971635319066397,0.34790456891059873,0.4026520520448685,7.3011474609375,0.677545166015625
835,8358,-0.47971635319066397,0.34428965002298356,0.39815168380737304,7.3011474609375,0.6694298535585403
835,8359,-0.47971635319066397,0.34814552664756776,0.4010727286338806,7.3011474609375,0.6762067794799804
836,8360,-0.23123962103046386,0.3096029251813889,0.5230670750141144,7.3011474609375,0.7596585273742675
836,8361,-0.23123962103046386,0.3156505644321442,0.5150296866893769,7.3011474609375,0.7576687932014465
836,8362,-0.23123962103046386,0.30400477051734925,0.5085873961448669,7.3011474609375,0.7395807027816772
836,8363,-0.23123962103046386,0.305280989408493,0.5072456479072571,7.3011474609375,0.7395151853561401
836,8364,-0.23123962103046386,0.30753095746040343,0.5076615750789643,7.301147365570069,0.7421810626983643
836,8365,-0.23123962103046386,0.2989661693572998,0.49243601858615876,7.3011474609375,0.7183907270431519
836,8366,-0.23123962103046386,0.2912071943283081,0.4882695138454437,7.3011474609375,0.7064652562141418
836,8367,-0.23123962103046386,0.3036250784993172,0.49245959520339966,7.3011474609375,0.7230731964111328
836,8368,-0.23123962103046386,0.2849842168390751,0.4716086059808731,7.3011474609375,0.6835813611745835
836,8369,-0.23123962103046386,0.29553064703941345,0.47849934101104735,7.3011474609375,0.7010185360908509
837,8370,-0.42926715177687197,0.350081804394722,0.37248151898384096,7.301147365570069,0.6495518386363983
837,8371,-0.42926715177687197,0.33889701664447786,0.36416175961494446,7.3011474609375,0.630047333240509
837,8372,-0.42926715177687197,0.3660260736942291,0.3872987300157547,7.3011474609375,0.6803133368492127
837,8373,-0.42926715177687197,0.33186253607273103,0.3625378370285034,7.3011474609375,0.6213889122009277
837,8374,-0.42926715177687197,0.3357511252164841,0.361529278755188,7.3011474609375,0.6242689490318298
837,8375,-0.42926715177687197,0.34202184081077575,0.37075889110565186,7.3011474609375,0.6397692680358886
837,8376,-0.42926715177687197,0.3552951619029045,0.3647119790315628,7.3011474609375,0.646995684504509
837,8377,-0.42926715177687197,0.3629281215369701,0.3750547766685486,7.3011474609375,0.6649714440107346
837,8378,-0.42926715177687197,0.3383300378918648,0.3582902908325195,7.3011474609375,0.6236088633537292
837,8379,-0.42926715177687197,0.32661330699920654,0.354471480846405,7.3011474609375,0.6080733120441437
838,8380,-0.7331152561432557,0.5453655272722244,1.0888651212056477,7.301146904627482,1.5612191557884216
838,8381,-0.7331152561432557,0.5289293825626373,1.0306098560492198,7.301146745681763,1.4865277310212452
838,8382,-0.7331152561432557,0.5105359330773354,0.9994378487269083,7.301146745681763,1.4369622866312664
838,8383,-0.7331152561432557,0.600542426109314,1.1029282410939534,7.301146904627482,1.6304591298103333
838,8384,-0.7331152561432557,0.5140964264671007,0.9856487711270651,7.301146745681763,1.4267336924870808
838,8385,-0.7331152561432557,0.5122021635373434,0.9721116125583649,7.301146745681763,1.4113022883733113
838,8386,-0.7331152561432557,0.600590760509173,1.072846492131551,7.301146745681763,1.6004257400830586
838,8387,-0.7331152561432557,0.5514206637938818,0.9772175749142965,7.301146745681763,1.4556267261505127
838,8388,-0.7331152561432557,0.5633293042580286,0.9820664326349894,7.301146745681763,1.47238423426946
838,8389,-0.7331152561432557,0.5672738452752432,1.052664707104365,7.301146904627482,1.5469270547231038
839,8390,-0.6437027429981642,0.5061622381210327,0.8079329609870911,7.3011474609375,1.2410836815834045
839,8391,-0.6437027429981642,0.5034566879272461,0.8037850260734558,7.3011474609375,1.2342302203178406
839,8392,-0.6437027429981642,0.4878568708896637,0.7868729352951049,7.3011474609375,1.2017182946205138
839,8393,-0.6437027429981642,0.48636311292648315,0.7831875920295716,7.3011474609375,1.1965392231941223
839,8394,-0.6437027429981642,0.4883421897888184,0.791607654094696,7.3011474609375,1.206938338279724
839,8395,-0.6437027429981642,0.5017650127410889,0.7920077919960022,7.3011474609375,1.2207613110542297
839,8396,-0.6437027429981642,0.5051819443702698,0.7897613704204559,7.3011474609375,1.221931803226471
839,8397,-0.6437027429981642,0.4883378386497498,0.7764529109001159,7.3011474609375,1.1917792320251466
839,8398,-0.6437027429981642,0.49644315242767334,0.7722503542900085,7.3011474609375,1.1956820130348205
839,8399,-0.6437027429981642,0.48183850646018983,0.7693569540977478,7.301147365570069,1.1781839728355408
840,8400,-0.6717423715820381,0.3997877637545268,0.7164504180351893,7.301146666208903,1.0432267089684804
840,8401,-0.6717423715820381,0.40848467250665027,0.7555900712807974,7.301146666208903,1.0910632610321045
840,8402,-0.6717423715820381,0.3733874422808488,0.7158040702342987,7.301146666208903,1.0161799937486649
840,8403,-0.6717423715820381,0.4955325424671173,0.7996479372183481,7.301146745681763,1.2221690118312836
840,8404,-0.6717423715820381,0.455135444800059,0.7495371798674265,7.301146586736043,1.1316611270109813
840,8405,-0.6717423715820381,0.4448333978652954,0.7393670678138733,7.301146586736043,1.111188958088557
840,8406,-0.6717423715820381,0.4417220900456111,0.7704406380653381,7.301146666208903,1.139151245355606
840,8407,-0.6717423715820381,0.41192268828550976,0.7152240773042043,7.301146666208903,1.0541352729002635
840,8408,-0.6717423715820381,0.43197155992190045,0.7527737617492676,7.301146666208903,1.1117338438828785
840,8409,-0.6717423715820381,0.4466318339109421,0.7414801120758057,7.301146666208903,1.115100473165512
841,8410,-0.20334428468193716,0.3361015021800995,0.6574663788080215,7.3011468887329105,0.920556390285492
841,8411,-0.20334428468193716,0.32838318645954134,0.7234461069107055,7.3011468887329105,0.9788178086280823
841,8412,-0.20334428468193716,0.3756359875202179,0.7235417127609253,7.301146984100342,1.0261662125587463
841,8413,-0.20334428468193716,0.36261202692985534,0.7528515219688415,7.301146984100342,1.042452085018158
841,8414,-0.20334428468193716,0.34091898798942566,0.7350648701190948,7.3011468887329105,1.002972388267517
841,8415,-0.20334428468193716,0.3239295661449432,0.6824418902397156,7.301146984100342,0.9333599805831909
841,8416,-0.20334428468193716,0.3370059967041016,0.6698543429374695,7.3011468887329105,0.9338488698005676
841,8417,-0.20334428468193716,0.29674357995390893,0.6749353647232056,7.3011468887329105,0.8986674785614014
841,8418,-0.20334428468193716,0.44243361353874205,0.7580012440681457,7.3011468887329105,1.1274234175682067
841,8419,-0.20334428468193716,0.3860442519187927,0.725244140625,7.3011468887329105,1.0382769227027893
842,8420,-0.21489685669224107,0.33814061284065244,0.5227515876293183,7.3011472702026365,0.7878807425498963
842,8421,-0.21489685669224107,0.31754291653633115,0.5197112798690796,7.3011472702026365,0.7642427444458008
842,8422,-0.21489685669224107,0.3178513556718826,0.5320256590843201,7.3011472702026365,0.776865553855896
842,8423,-0.21489685669224107,0.3116306126117706,0.5033086538314819,7.3011472702026365,0.7419278025627136
842,8424,-0.21489685669224107,0.3431025564670563,0.5060128450393677,7.301147079467773,0.776103937625885
842,8425,-0.21489685669224107,0.29932715445756913,0.5086256444454194,7.3011472702026365,0.7349413394927978
842,8426,-0.21489685669224107,0.33731391131877897,0.49154784083366393,7.301147174835205,0.7558502912521362
