batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
869,8696,1.37162037099506,0.6374758780002594,0.19751699268817902,2.484882116317749,0.8101440370082855
869,8697,1.37162037099506,0.639293372631073,0.19711283594369888,2.4848815202713013,0.8115573823451996
869,8698,1.37162037099506,0.6346166133880615,0.1949716955423355,2.48488187789917,0.8047395050525665
869,8699,1.37162037099506,0.6458467245101929,0.19627265632152557,2.4848819971084595,0.8172705471515656
870,8700,1.4972060639060731,0.6203356832265854,0.22324992716312408,2.4848824739456177,0.8187367618083954
870,8701,1.4972060639060731,0.6084502637386322,0.21931833028793335,2.4848822355270386,0.8029198050498962
870,8702,1.4972060639060731,0.6010638475418091,0.2242392897605896,2.4848830699920654,0.8004542887210846
870,8703,1.4972060639060731,0.6127663552761078,0.2207726314663887,2.484882950782776,0.8086901307106018
870,8704,1.4972060639060731,0.6105203032493591,0.22181735187768936,2.484882950782776,0.8074887990951538
870,8705,1.4972060639060731,0.6083713471889496,0.22071827948093414,2.484882950782776,0.8042408227920532
870,8706,1.4972060639060731,0.5882700532674789,0.21744520962238312,2.484883189201355,0.7808664441108704
870,8707,1.4972060639060731,0.597888633608818,0.21763572096824646,2.4848830699920654,0.790675550699234
870,8708,1.4972060639060731,0.6181420683860779,0.21915816515684128,2.4848825931549072,0.8124513924121857
870,8709,1.4972060639060731,0.6059434413909912,0.21820419281721115,2.4848827123641968,0.7992987930774689
871,8710,1.4001215516513597,0.6947326362133026,0.19835682958364487,2.484883427619934,0.868240624666214
871,8711,1.4001215516513597,0.7012263238430023,0.19929590076208115,2.4848830699920654,0.8756733536720276
871,8712,1.4001215516513597,0.7035582065582275,0.19790410995483398,2.4848833084106445,0.8766134679317474
871,8713,1.4001215516513597,0.705883115530014,0.19926589727401733,2.4848825931549072,0.8803001642227173
871,8714,1.4001215516513597,0.6964950561523438,0.20265009999275208,2.4848835468292236,0.8742963373661041
871,8715,1.4001215516513597,0.6983670890331268,0.1996738165616989,2.4848828315734863,0.8731920719146729
871,8716,1.4001215516513597,0.6991661489009857,0.19637341052293777,2.484882950782776,0.8706907033920288
871,8717,1.4001215516513597,0.6882872879505157,0.19689321517944336,2.4848835468292236,0.8603317141532898
871,8718,1.4001215516513597,0.6886339485645294,0.20192575454711914,2.4848837852478027,0.8657108843326569
871,8719,1.4001215516513597,0.7103438675403595,0.198813296854496,2.484883189201355,0.8843083083629608
872,8720,1.340182607748376,0.6901611387729645,0.17474878579378128,2.4848819971084595,0.8400611281394958
872,8721,1.340182607748376,0.7191132605075836,0.17668066173791885,2.484881639480591,0.8709450662136078
872,8722,1.340182607748376,0.7067036628723145,0.17323371022939682,2.4848817586898804,0.8550885617733002
872,8723,1.340182607748376,0.6956526041030884,0.1738080084323883,2.4848822355270386,0.8446118235588074
872,8724,1.340182607748376,0.696558028459549,0.17209866642951965,2.4848824739456177,0.8438078761100769
872,8725,1.340182607748376,0.7054755687713623,0.17415715008974075,2.4848815202713013,0.8547838926315308
872,8726,1.340182607748376,0.7097331881523132,0.17193949222564697,2.4848822355270386,0.8568238615989685
872,8727,1.340182607748376,0.7073932588100433,0.17520391941070557,2.484881639480591,0.8577483892440796
872,8728,1.340182607748376,0.7184656858444214,0.17210174351930618,2.484881639480591,0.8657186031341553
872,8729,1.340182607748376,0.7107123732566833,0.173431396484375,2.4848817586898804,0.8592949509620667
873,8730,1.4817591050981762,0.6543236374855042,0.20060839504003525,2.484880805015564,0.8300832509994507
873,8731,1.4817591050981762,0.6388051509857178,0.198248453438282,2.484880805015564,0.8122047781944275
873,8732,1.4817591050981762,0.6567148566246033,0.19853776693344116,2.4848806858062744,0.8304038047790527
873,8733,1.4817591050981762,0.6454041600227356,0.1964210569858551,2.4848806858062744,0.816976398229599
873,8734,1.4817591050981762,0.6437558233737946,0.19896584749221802,2.484880805015564,0.8178728520870209
873,8735,1.4817591050981762,0.6543901264667511,0.1982913538813591,2.484881043434143,0.8278326988220215
873,8736,1.4817591050981762,0.6479818820953369,0.1980041116476059,2.4848806858062744,0.8211372196674347
873,8737,1.4817591050981762,0.6469802856445312,0.19773674756288528,2.4848806858062744,0.8198682367801666
873,8738,1.4817591050981762,0.6538950204849243,0.1968476101756096,2.484880566596985,0.8258938491344452
873,8739,1.4817591050981762,0.6459674537181854,0.19783373922109604,2.484881043434143,0.8189524114131927
874,8740,1.365591382448279,0.8420901894569397,0.2406582310795784,2.484878897666931,1.0578996241092682
874,8741,1.365591382448279,0.8557458519935608,0.24045806378126144,2.484878659248352,1.0713551342487335
874,8742,1.365591382448279,0.851419985294342,0.23934675008058548,2.484878897666931,1.06591796875
874,8743,1.365591382448279,0.8496268689632416,0.23919031023979187,2.4848787784576416,1.0639684200286865
874,8744,1.365591382448279,0.8456321358680725,0.24085251986980438,2.484878897666931,1.0616359114646912
874,8745,1.365591382448279,0.8517123162746429,0.23972752690315247,2.4848790168762207,1.0665910243988037
874,8746,1.365591382448279,0.8389173150062561,0.23547162860631943,2.4848787784576416,1.0495401918888092
874,8747,1.365591382448279,0.8527870178222656,0.24315258860588074,2.4848787784576416,1.0710908770561218
874,8748,1.365591382448279,0.8360453546047211,0.23927560448646545,2.4848791360855103,1.0504721701145172
874,8749,1.365591382448279,0.8600843846797943,0.23848067969083786,2.4848785400390625,1.0737162828445435
875,8750,1.3963065372009185,0.7761843204498291,0.22544411569833755,2.4848811626434326,0.9767796099185944
875,8751,1.3963065372009185,0.7616593241691589,0.22274606674909592,2.4848811626434326,0.9595566093921661
875,8752,1.3963065372009185,0.7634071409702301,0.22700558602809906,2.4848815202713013,0.9655638933181763
875,8753,1.3963065372009185,0.7791581451892853,0.2255275472998619,2.4848809242248535,0.9798368811607361
875,8754,1.3963065372009185,0.7683050334453583,0.22817549109458923,2.4848811626434326,0.9716317355632782
875,8755,1.3963065372009185,0.7636520564556122,0.22139279544353485,2.484881281852722,0.9601961076259613
875,8756,1.3963065372009185,0.7797436714172363,0.22564127296209335,2.484881043434143,0.9805360734462738
875,8757,1.3963065372009185,0.7731977999210358,0.22610346227884293,2.4848811626434326,0.9744524359703064
875,8758,1.3963065372009185,0.7741138637065887,0.2240293249487877,2.4848814010620117,0.9732943475246429
875,8759,1.3963065372009185,0.7908309698104858,0.22401680052280426,2.484880805015564,0.9899989664554596
876,8760,1.1879861373235503,0.8715529441833496,0.24690231680870056,2.4848804473876953,1.093606412410736
876,8761,1.1879861373235503,0.8776339590549469,0.24985253810882568,2.484880805015564,1.1026376485824585
876,8762,1.1879861373235503,0.8882215917110443,0.2515197843313217,2.4848800897598267,1.1148926317691803
876,8763,1.1879861373235503,0.8722890019416809,0.24137666076421738,2.484880566596985,1.088816910982132
876,8764,1.1879861373235503,0.8860466182231903,0.24422137439250946,2.484880208969116,1.1054191887378693
876,8765,1.1879861373235503,0.8755930364131927,0.24361304938793182,2.4848803281784058,1.0943573117256165
876,8766,1.1879861373235503,0.8834136724472046,0.24866395443677902,2.484880566596985,1.1072287857532501
876,8767,1.1879861373235503,0.8826229572296143,0.24973756074905396,2.484880208969116,1.107511729001999
876,8768,1.1879861373235503,0.8806474208831787,0.24576068669557571,2.484880566596985,1.1015592813491821
876,8769,1.1879861373235503,0.8637923300266266,0.2462185174226761,2.4848814010620117,1.0851620435714722
877,8770,1.4232068343506448,0.7074118852615356,0.22291944921016693,2.484882116317749,0.9054825007915497
877,8771,1.4232068343506448,0.7104514837265015,0.22152642160654068,2.4848822355270386,0.9071290791034698
877,8772,1.4232068343506448,0.7009018957614899,0.2232554629445076,2.484882116317749,0.89930859208107
877,8773,1.4232068343506448,0.7177211046218872,0.21940132975578308,2.4848824739456177,0.9122736155986786
877,8774,1.4232068343506448,0.7231868207454681,0.22000525891780853,2.4848819971084595,0.9183432459831238
877,8775,1.4232068343506448,0.7131639122962952,0.22269031405448914,2.484882354736328,0.9110053777694702
877,8776,1.4232068343506448,0.7024326920509338,0.22309482097625732,2.4848827123641968,0.9006786942481995
877,8777,1.4232068343506448,0.7091126143932343,0.2239517718553543,2.4848822355270386,0.9082155525684357
877,8778,1.4232068343506448,0.7040483355522156,0.22065573930740356,2.484882354736328,0.899855226278305
877,8779,1.4232068343506448,0.7190781831741333,0.22054435312747955,2.48488187789917,0.9147737324237823
878,8780,0.9901288196674795,1.0693167448043823,0.25646013021469116,2.484880805015564,1.3009281754493713
878,8781,0.9901288196674795,1.069764792919159,0.2535898685455322,2.484881043434143,1.2985059022903442
878,8782,0.9901288196674795,1.0737263560295105,0.2580678388476372,2.4848814010620117,1.3069453835487366
878,8783,0.9901288196674795,1.0662833154201508,0.2567433640360832,2.4848815202713013,1.2981778979301453
878,8784,0.9901288196674795,1.0671311616897583,0.24907077103853226,2.4848806858062744,1.2913532257080078
878,8785,0.9901288196674795,1.05667182803154,0.24951668828725815,2.4848814010620117,1.2813397347927094
878,8786,0.9901288196674795,1.072328507900238,0.2528117671608925,2.484881043434143,1.3002914190292358
878,8787,0.9901288196674795,1.0780861973762512,0.2516257166862488,2.4848815202713013,1.3048630952835083
878,8788,0.9901288196674795,1.0694502592086792,0.2503924071788788,2.484881043434143,1.294993817806244
878,8789,0.9901288196674795,1.0793017745018005,0.24771543592214584,2.484881043434143,1.302168369293213
879,8790,1.3376686916562766,0.7475554347038269,0.18726301193237305,2.4848809242248535,0.9099695980548859
879,8791,1.3376686916562766,0.7373583316802979,0.18671278655529022,2.484881043434143,0.89922234416008
879,8792,1.3376686916562766,0.7441388070583344,0.18664507567882538,2.484881043434143,0.9059350788593292
879,8793,1.3376686916562766,0.7507651746273041,0.1828927993774414,2.4848811626434326,0.9088092148303986
879,8794,1.3376686916562766,0.7451188266277313,0.18375112116336823,2.4848814010620117,0.9040211141109467
879,8795,1.3376686916562766,0.7499170899391174,0.18379595130681992,2.484880566596985,0.9088642597198486
879,8796,1.3376686916562766,0.7617311775684357,0.18707146495580673,2.484881043434143,0.9239537715911865
879,8797,1.3376686916562766,0.7499248087406158,0.18624189496040344,2.484881043434143,0.9113178849220276
879,8798,1.3376686916562766,0.7520031332969666,0.18541665375232697,2.4848815202713013,0.912570983171463
879,8799,1.3376686916562766,0.7551026046276093,0.18495286256074905,2.4848809242248535,0.9152065813541412
880,8800,1.1787445565794799,0.7981424331665039,0.1851894035935402,2.484881281852722,0.9584830403327942
880,8801,1.1787445565794799,0.7891225516796112,0.18416029959917068,2.4848815202713013,0.9484340250492096
880,8802,1.1787445565794799,0.8110434710979462,0.18463203310966492,2.484880805015564,0.9708266854286194
880,8803,1.1787445565794799,0.8005008101463318,0.18285369127988815,2.484880805015564,0.9585057199001312
880,8804,1.1787445565794799,0.7843364775180817,0.18275825679302216,2.484881043434143,0.9422459900379181
880,8805,1.1787445565794799,0.8074065446853638,0.18677975982427597,2.4848806858062744,0.9693374633789062
880,8806,1.1787445565794799,0.7933845818042755,0.18469300866127014,2.484880566596985,0.9532288014888763
880,8807,1.1787445565794799,0.8031322360038757,0.18439406156539917,2.4848804473876953,0.9626775085926056
880,8808,1.1787445565794799,0.7954250872135162,0.1845950409770012,2.4848809242248535,0.9551713466644287
880,8809,1.1787445565794799,0.8059284687042236,0.18602252006530762,2.4848804473876953,0.9671022295951843
881,8810,1.488433016086259,0.6127728223800659,0.2191348671913147,2.4848803281784058,0.8070589005947113
881,8811,1.488433016086259,0.6242592930793762,0.21736977994441986,2.484880566596985,0.8167802691459656
881,8812,1.488433016086259,0.6246374547481537,0.2191920429468155,2.4848804473876953,0.8189806938171387
881,8813,1.488433016086259,0.6205077767372131,0.22287936508655548,2.4848803281784058,0.8185383677482605
881,8814,1.488433016086259,0.6190898418426514,0.22435584664344788,2.484880208969116,0.8185969293117523
881,8815,1.488433016086259,0.6162751913070679,0.21806120872497559,2.484880208969116,0.8094876110553741
881,8816,1.488433016086259,0.6137820482254028,0.22017303109169006,2.484879970550537,0.809106320142746
881,8817,1.488433016086259,0.6072861850261688,0.21922051161527634,2.4848806858062744,0.8016579151153564
881,8818,1.488433016086259,0.6217500567436218,0.21703960746526718,2.4848803281784058,0.8139408826828003
881,8819,1.488433016086259,0.617550253868103,0.21524347364902496,2.4848806858062744,0.8079449236392975
882,8820,1.2796979339085601,0.8373678624629974,0.20495951920747757,2.4848839044570923,1.0174785554409027
882,8821,1.2796979339085601,0.8210359811782837,0.2049659937620163,2.484883427619934,1.001153141260147
882,8822,1.2796979339085601,0.8328866958618164,0.20267989486455917,2.484883189201355,1.0107176899909973
882,8823,1.2796979339085601,0.8183459341526031,0.2029196247458458,2.4848839044570923,0.9964167177677155
882,8824,1.2796979339085601,0.8317961096763611,0.20487280935049057,2.484883666038513,1.0118200480937958
882,8825,1.2796979339085601,0.8309959769248962,0.2054576650261879,2.4848833084106445,1.0116048157215118
882,8826,1.2796979339085601,0.8393937647342682,0.20565278083086014,2.4848835468292236,1.0201976895332336
882,8827,1.2796979339085601,0.8375867903232574,0.20535527169704437,2.4848839044570923,1.0180931985378265
882,8828,1.2796979339085601,0.8281501233577728,0.20066851377487183,2.4848835468292236,1.0039697885513306
882,8829,1.2796979339085601,0.8134518563747406,0.20219636708498,2.4848833084106445,0.9907994568347931
883,8830,1.4356796803396326,0.6798948645591736,0.19541703164577484,2.484881281852722,0.8504630625247955
883,8831,1.4356796803396326,0.6685879826545715,0.19552074372768402,2.4848822355270386,0.8392598927021027
883,8832,1.4356796803396326,0.677500456571579,0.19792748987674713,2.4848817586898804,0.8505791127681732
883,8833,1.4356796803396326,0.6718681156635284,0.19688360393047333,2.4848819971084595,0.8439029157161713
883,8834,1.4356796803396326,0.6978760659694672,0.19425901025533676,2.4848815202713013,0.8672862350940704
883,8835,1.4356796803396326,0.6784919202327728,0.19470319896936417,2.4848824739456177,0.8483462929725647
883,8836,1.4356796803396326,0.7001738399267197,0.19359907507896423,2.4848815202713013,0.868924081325531
883,8837,1.4356796803396326,0.6866872906684875,0.19712109118700027,2.4848815202713013,0.8589595556259155
883,8838,1.4356796803396326,0.6749242544174194,0.19502221047878265,2.4848814010620117,0.8450976610183716
883,8839,1.4356796803396326,0.6861787736415863,0.19442398101091385,2.4848815202713013,0.8557539284229279
884,8840,0.8866080944440533,1.1010191440582275,0.2384655624628067,2.484881281852722,1.3146358728408813
884,8841,0.8866080944440533,1.0809901654720306,0.23564168065786362,2.484881639480591,1.2917830348014832
884,8842,0.8866080944440533,1.106972575187683,0.23139012604951859,2.4848815202713013,1.3135138750076294
884,8843,0.8866080944440533,1.0951385498046875,0.2391967847943306,2.4848819971084595,1.3094865083694458
884,8844,0.8866080944440533,1.0991675853729248,0.23572111129760742,2.484881639480591,1.3100398778915405
884,8845,0.8866080944440533,1.1049196422100067,0.23206742107868195,2.48488187789917,1.3121382594108582
884,8846,0.8866080944440533,1.0992151498794556,0.2347411885857582,2.4848814010620117,1.3091075420379639
884,8847,0.8866080944440533,1.0754994750022888,0.22554485499858856,2.4848819971084595,1.2761955261230469
884,8848,0.8866080944440533,1.1031919717788696,0.22773004323244095,2.4848815202713013,1.3060731887817383
884,8849,0.8866080944440533,1.0867947936058044,0.22405974566936493,2.4848815202713013,1.286005675792694
885,8850,1.4775744142435359,0.6404945254325867,0.2327476516366005,2.484881281852722,0.8483933508396149
885,8851,1.4775744142435359,0.616117849946022,0.23846245557069778,2.484882116317749,0.8297314941883087
885,8852,1.4775744142435359,0.6194190829992294,0.23340873420238495,2.484881639480591,0.8279789984226227
885,8853,1.4775744142435359,0.6385281980037689,0.2326214835047722,2.484881043434143,0.84630087018013
885,8854,1.4775744142435359,0.628151148557663,0.2357318475842476,2.4848811626434326,0.8390341699123383
885,8855,1.4775744142435359,0.6255417466163635,0.23426453769207,2.484881639480591,0.8349574506282806
885,8856,1.4775744142435359,0.6344411969184875,0.2353372499346733,2.484881639480591,0.8449296057224274
885,8857,1.4775744142435359,0.6302655339241028,0.23404160141944885,2.4848819971084595,0.8394583165645599
885,8858,1.4775744142435359,0.6401004791259766,0.23560834676027298,2.4848814010620117,0.8508599996566772
885,8859,1.4775744142435359,0.6287284791469574,0.2316979244351387,2.4848814010620117,0.8355775773525238
886,8860,1.3955612188653512,0.70011767745018,0.20587991923093796,2.4848828315734863,0.8811487853527069
886,8861,1.3955612188653512,0.7033309936523438,0.2072049230337143,2.4848830699920654,0.8856870830059052
886,8862,1.3955612188653512,0.6745610684156418,0.20429732650518417,2.4848835468292236,0.854009598493576
886,8863,1.3955612188653512,0.6904449462890625,0.20353850722312927,2.4848833084106445,0.8691345751285553
886,8864,1.3955612188653512,0.7037076056003571,0.20615153014659882,2.4848833084106445,0.8850103318691254
886,8865,1.3955612188653512,0.696159839630127,0.2043607160449028,2.484883189201355,0.8756716847419739
886,8866,1.3955612188653512,0.686367392539978,0.2051222026348114,2.4848825931549072,0.8666408061981201
886,8867,1.3955612188653512,0.6977315545082092,0.20581794530153275,2.4848828315734863,0.8787006735801697
886,8868,1.3955612188653512,0.6971868574619293,0.20529703795909882,2.484883189201355,0.8776350617408752
886,8869,1.3955612188653512,0.7008245587348938,0.20711984485387802,2.484883189201355,0.8830955326557159
887,8870,1.4939651940656138,0.5866180658340454,0.20286283642053604,2.4848814010620117,0.7646320760250092
887,8871,1.4939651940656138,0.6004464030265808,0.20119281858205795,2.48488187789917,0.7767904102802277
887,8872,1.4939651940656138,0.5913237929344177,0.20269358158111572,2.48488187789917,0.7691685557365417
887,8873,1.4939651940656138,0.5944995880126953,0.2034314200282097,2.4848817586898804,0.7730822265148163
887,8874,1.4939651940656138,0.5982668697834015,0.20012415200471878,2.4848815202713013,0.773542195558548
887,8875,1.4939651940656138,0.6018446385860443,0.20131930708885193,2.4848815202713013,0.7783151268959045
887,8876,1.4939651940656138,0.5955461859703064,0.198934406042099,2.48488187789917,0.7696318030357361
887,8877,1.4939651940656138,0.5917817652225494,0.20520803332328796,2.484881639480591,0.7721409797668457
887,8878,1.4939651940656138,0.5880396813154221,0.20078884065151215,2.4848811626434326,0.7639796733856201
887,8879,1.4939651940656138,0.5946123898029327,0.20241346955299377,2.4848815202713013,0.7721770703792572
888,8880,1.3186040306307918,0.829931378364563,0.1931149810552597,2.4848828315734863,0.9981974959373474
888,8881,1.3186040306307918,0.8169783353805542,0.19681520015001297,2.484882950782776,0.9889447391033173
888,8882,1.3186040306307918,0.821729302406311,0.1942654848098755,2.484882354736328,0.9911459684371948
888,8883,1.3186040306307918,0.8117631077766418,0.19372228533029556,2.4848824739456177,0.9806365966796875
888,8884,1.3186040306307918,0.8254939615726471,0.193343847990036,2.4848824739456177,0.9939889907836914
888,8885,1.3186040306307918,0.8154591917991638,0.19366729259490967,2.4848824739456177,0.9842776656150818
888,8886,1.3186040306307918,0.8300135731697083,0.19471274316310883,2.4848828315734863,0.9998775124549866
888,8887,1.3186040306307918,0.8325589895248413,0.1968069151043892,2.4848825931549072,1.0045170485973358
888,8888,1.3186040306307918,0.8123798370361328,0.1968691051006317,2.4848825931549072,0.9844001233577728
888,8889,1.3186040306307918,0.8228603899478912,0.19172480702400208,2.4848827123641968,0.989736407995224
889,8890,1.3554106605982215,0.6982351243495941,0.18695297837257385,2.484879970550537,0.8603393137454987
889,8891,1.3554106605982215,0.7018042504787445,0.18418389558792114,2.4848796129226685,0.8611393868923187
889,8892,1.3554106605982215,0.7084379494190216,0.18281253427267075,2.484879493713379,0.8664017021656036
889,8893,1.3554106605982215,0.6967967450618744,0.1840115338563919,2.484879732131958,0.8559594750404358
889,8894,1.3554106605982215,0.7048631310462952,0.18447813391685486,2.4848790168762207,0.8644924759864807
889,8895,1.3554106605982215,0.7005338370800018,0.18515221774578094,2.4848785400390625,0.8608372509479523
889,8896,1.3554106605982215,0.7045941054821014,0.18436425924301147,2.4848791360855103,0.8641095757484436
889,8897,1.3554106605982215,0.701141357421875,0.18439359217882156,2.4848790168762207,0.8606861531734467
889,8898,1.3554106605982215,0.7148097455501556,0.18061013519763947,2.4848796129226685,0.8705710470676422
889,8899,1.3554106605982215,0.7104995548725128,0.18365605175495148,2.4848793745040894,0.8693067729473114
890,8900,1.5229256849697608,0.6515272855758667,0.20836318284273148,2.4848803281784058,0.8350416719913483
890,8901,1.5229256849697608,0.6246243566274643,0.20795786380767822,2.4848809242248535,0.807733416557312
890,8902,1.5229256849697608,0.6198101341724396,0.20903125405311584,2.4848814010620117,0.8039925694465637
890,8903,1.5229256849697608,0.6247158050537109,0.20790152996778488,2.484881281852722,0.8077685534954071
890,8904,1.5229256849697608,0.6407239437103271,0.2070782333612442,2.4848815202713013,0.8229533433914185
890,8905,1.5229256849697608,0.6427732110023499,0.2103494107723236,2.484881043434143,0.8282737731933594
890,8906,1.5229256849697608,0.6179738491773605,0.20657728612422943,2.484881639480591,0.7997023165225983
890,8907,1.5229256849697608,0.6126753687858582,0.20900292694568634,2.4848814010620117,0.7968294620513916
890,8908,1.5229256849697608,0.6228117644786835,0.20696642249822617,2.4848817586898804,0.8049293756484985
890,8909,1.5229256849697608,0.6131322979927063,0.2054406926035881,2.48488187789917,0.7937241792678833
891,8910,1.3038347340039682,0.8436025083065033,0.23754112422466278,2.4848815202713013,1.0562947988510132
891,8911,1.3038347340039682,0.8446734249591827,0.2426731437444687,2.4848819971084595,1.0624977350234985
891,8912,1.3038347340039682,0.8265291452407837,0.23875349760055542,2.484881639480591,1.0404338538646698
891,8913,1.3038347340039682,0.8499445617198944,0.24166636914014816,2.4848819971084595,1.066762089729309
891,8914,1.3038347340039682,0.8446969091892242,0.24189160764217377,2.484881639480591,1.0617397129535675
891,8915,1.3038347340039682,0.857153981924057,0.24439187347888947,2.484881639480591,1.0766970217227936
891,8916,1.3038347340039682,0.8305590450763702,0.23996033519506454,2.4848819971084595,1.0456705689430237
891,8917,1.3038347340039682,0.8616996109485626,0.24445263296365738,2.4848819971084595,1.08130344748497
891,8918,1.3038347340039682,0.8266466557979584,0.2366969734430313,2.484881639480591,1.0384948551654816
891,8919,1.3038347340039682,0.851222574710846,0.24372578412294388,2.484881043434143,1.07009956240654
892,8920,1.2031996466975836,0.8572008609771729,0.14788707718253136,2.4848822355270386,0.9802391231060028
892,8921,1.2031996466975836,0.8554258048534393,0.14680331945419312,2.4848819971084595,0.977380245923996
892,8922,1.2031996466975836,0.8532474637031555,0.14349402487277985,2.484882116317749,0.9718926250934601
892,8923,1.2031996466975836,0.8473973870277405,0.14398697018623352,2.484882354736328,0.9665355682373047
892,8924,1.2031996466975836,0.8490185439586639,0.14287004619836807,2.484882354736328,0.9670397937297821
892,8925,1.2031996466975836,0.8575969338417053,0.1433013305068016,2.4848819971084595,0.976049393415451
892,8926,1.2031996466975836,0.8405387103557587,0.1450045108795166,2.4848824739456177,0.9606944024562836
892,8927,1.2031996466975836,0.8549475073814392,0.14479205012321472,2.484881639480591,0.9748907387256622
892,8928,1.2031996466975836,0.8526790142059326,0.14524076133966446,2.4848822355270386,0.97307088971138
892,8929,1.2031996466975836,0.8650041222572327,0.1477283239364624,2.4848817586898804,0.987883597612381
893,8930,1.2628059654033468,0.8122228980064392,0.1866712048649788,2.484882950782776,0.9740453064441681
893,8931,1.2628059654033468,0.7843921780586243,0.18124213814735413,2.4848827123641968,0.9407854676246643
893,8932,1.2628059654033468,0.8101745843887329,0.1854146122932434,2.4848825931549072,0.9707403182983398
893,8933,1.2628059654033468,0.8068513572216034,0.1841789186000824,2.484882116317749,0.9661814570426941
893,8934,1.2628059654033468,0.8067226111888885,0.18189124017953873,2.4848822355270386,0.963765025138855
893,8935,1.2628059654033468,0.8184523582458496,0.18265455961227417,2.484882354736328,0.9762580692768097
893,8936,1.2628059654033468,0.792596697807312,0.1839616894721985,2.4848828315734863,0.9517095685005188
893,8937,1.2628059654033468,0.7866978347301483,0.18284735828638077,2.4848819971084595,0.9446963965892792
893,8938,1.2628059654033468,0.7982602119445801,0.1822630763053894,2.4848824739456177,0.9556744694709778
893,8939,1.2628059654033468,0.7935551404953003,0.18552225083112717,2.484882354736328,0.954228550195694
894,8940,1.3834052884644537,0.7587108612060547,0.18830693513154984,2.48488187789917,0.9221689701080322
894,8941,1.3834052884644537,0.7622810304164886,0.18676167726516724,2.48488187789917,0.9241938292980194
894,8942,1.3834052884644537,0.7484622299671173,0.1881783902645111,2.484882354736328,0.9117918014526367
894,8943,1.3834052884644537,0.753089964389801,0.18537843599915504,2.4848817586898804,0.9136195778846741
894,8944,1.3834052884644537,0.7547315359115601,0.19159507006406784,2.4848815202713013,0.9214777648448944
894,8945,1.3834052884644537,0.7495864927768707,0.18768466264009476,2.4848822355270386,0.9124223291873932
894,8946,1.3834052884644537,0.7499889135360718,0.18793907761573792,2.484881639480591,0.9130792021751404
894,8947,1.3834052884644537,0.7573798596858978,0.18731416016817093,2.48488187789917,0.9198451936244965
894,8948,1.3834052884644537,0.7479295432567596,0.18989109992980957,2.48488187789917,0.9129718244075775
894,8949,1.3834052884644537,0.741645485162735,0.18939128518104553,2.484882354736328,0.9061879515647888
895,8950,1.4366036531623567,0.784791111946106,0.2281048223376274,2.484881639480591,0.9880471527576447
895,8951,1.4366036531623567,0.794327586889267,0.22618161886930466,2.484882116317749,0.9956603646278381
895,8952,1.4366036531623567,0.8115051984786987,0.22722575068473816,2.4848819971084595,1.0138821601867676
895,8953,1.4366036531623567,0.8057403862476349,0.22516455501317978,2.484881639480591,1.0060561001300812
895,8954,1.4366036531623567,0.7925315201282501,0.22511663287878036,2.4848819971084595,0.9927993416786194
895,8955,1.4366036531623567,0.7861153483390808,0.2261616364121437,2.4848822355270386,0.9874281585216522
895,8956,1.4366036531623567,0.7909250557422638,0.22436270862817764,2.4848817586898804,0.9904389679431915
895,8957,1.4366036531623567,0.7942615449428558,0.226120263338089,2.48488187789917,0.9955329895019531
895,8958,1.4366036531623567,0.8025560081005096,0.22674144804477692,2.484881639480591,1.0044486224651337
895,8959,1.4366036531623567,0.781445175409317,0.22359008342027664,2.484882116317749,0.9801864624023438
896,8960,1.2486184463572363,0.9156243205070496,0.19570841640233994,2.484883427619934,1.086483895778656
896,8961,1.2486184463572363,0.9205778241157532,0.1928899735212326,2.484883666038513,1.0886189341545105
896,8962,1.2486184463572363,0.9373957514762878,0.1952226385474205,2.484883666038513,1.1077695190906525
896,8963,1.2486184463572363,0.9325336813926697,0.1974942311644554,2.4848828315734863,1.1051790714263916
896,8964,1.2486184463572363,0.9377946853637695,0.19609960168600082,2.484883427619934,1.1090454459190369
896,8965,1.2486184463572363,0.9188455045223236,0.1928832083940506,2.484883427619934,1.086879849433899
896,8966,1.2486184463572363,0.924686074256897,0.19442782551050186,2.484883666038513,1.094265103340149
896,8967,1.2486184463572363,0.9051347374916077,0.19418329000473022,2.4848833084106445,1.0744692087173462
896,8968,1.2486184463572363,0.9077109396457672,0.19370261579751968,2.484883427619934,1.076564759016037
896,8969,1.2486184463572363,0.9355975389480591,0.1945820227265358,2.4848830699920654,1.1053307354450226
897,8970,1.241671491542189,0.8227501511573792,0.23556362092494965,2.484881043434143,1.0334649682044983
897,8971,1.241671491542189,0.8381438255310059,0.2393401935696602,2.4848809242248535,1.052635133266449
897,8972,1.241671491542189,0.8243321776390076,0.23490439355373383,2.484881281852722,1.0343877673149109
897,8973,1.241671491542189,0.8245324492454529,0.23694788664579391,2.4848814010620117,1.036631554365158
897,8974,1.241671491542189,0.8400212228298187,0.2369789555668831,2.484881281852722,1.0521513521671295
897,8975,1.241671491542189,0.8364650309085846,0.23579279333353043,2.4848809242248535,1.0474089682102203
897,8976,1.241671491542189,0.8325807750225067,0.23980702459812164,2.4848811626434326,1.047538936138153
897,8977,1.241671491542189,0.8409993946552277,0.2379729300737381,2.484880805015564,1.0541235208511353
897,8978,1.241671491542189,0.8366048038005829,0.2354758381843567,2.48488187789917,1.0472317934036255
897,8979,1.241671491542189,0.8392063975334167,0.2370178997516632,2.4848806858062744,1.0513755083084106
