episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.1854101780926385,20,59.899087131162716,3.42880825284461,2.258621473879506,1.0,1.0,1.0,39.96031694682923,1.7837078922766778
12300,1.5093080570780537,20,10.12096990021619,1.6626730583721856,1.2784007152084305,1.0,1.0,1.0,4.415205807688689,1.435455427751102
12320,1.3921012859547592,20,2.149904144416059,1.6510156566898038,1.2101569110280033,1.0,1.0,1.0,2.7367938694215983,1.6609278681575597
12340,1.2911143731050398,20,7.057275726065751,2.7104320937912414,2.775054711496082,1.0,1.0,1.0,26.20622905831554,1.5337063700405968
12360,1.261040898051476,20,18.780743128009753,3.1068318216558146,1.6361401337574686,1.0,1.0,1.0,2.660955801718644,1.403821027179265
12380,1.3832046742347472,20,123.39264473492558,2.8030039234333066,1.0587656783590682,1.0,1.0,1.0,114.2071851133943,2.0839174400441314
12400,1.027498237754981,20,65.35969929022569,4.900944858548021,1.2477980542789455,1.0,1.0,1.0,1.6548092240681385,1.4050023813699142
12420,1.184708710120745,20,94.86221199362176,3.0586315038631775,3.9004897156944756,1.0,1.0,1.0,5.53383947003676,2.327123728767644
12440,1.1660761508552833,20,24.18179672470169,4.011627838150066,5.0735588874936575,1.0,1.0,1.0,10.19328762845568,1.545530882447496
12460,1.285642327974045,20,40.419720214986,2.9571417131408575,3.409490067175234,1.0,1.0,1.0,5.172234016975763,1.4828716798578787
12480,1.2025507468290777,20,328.13974009284306,4.159093557454279,16.531941805737716,1.0,1.0,1.0,752.207059903549,2.2098644874223328
12500,1.4960115503715565,20,1.8261499012510871,1.3780204352430725,1.4617520405215216,1.0,1.0,1.0,2.7548666904927686,1.59727167219639
12520,1.0728898772553668,20,23.59913490679633,4.288676378754575,1.5463639162856988,1.0,1.0,1.0,5.841150117438542,1.6719969331069522
12540,1.4040281868798634,20,25.143978701316534,2.4284239804517487,1.4397907747245102,1.0,1.0,1.0,3.234828008612296,1.6090375068807419
12560,1.211658900835777,20,83.00000103556741,5.151096205734162,1.1422760821328257,1.0,1.0,1.0,6.134006841769607,2.545118774896731
12580,1.343629352950126,20,94.16240002207583,3.4748162143934644,14.048396023547898,1.0,1.0,1.0,4.067734610856013,1.848888466719708
12600,1.0408978394433541,20,15.811270670825525,3.3658912698853722,1.171497124757555,1.0,1.0,1.0,1.3899863852844898,1.2688813666956305
12620,1.3244239899283854,20,167.14524016676663,3.17604086361136,1.1535930498084013,1.0,1.0,1.0,27.302104585049268,1.5937419469362601
12640,1.294499863698533,20,672.373216850219,5.416058844294993,1.7257102369356552,1.0,1.0,1.0,1.830952251257641,1.302814285120795
12660,1.3707943234406343,20,384.4399827879107,4.1524605269033525,2.3263665539354252,1.0,1.0,1.0,2.7155353761755068,1.3630294324209389
12680,1.1427359088444762,20,41.69022425294609,3.546585680049435,3.319140734096459,1.0,1.0,1.0,1.5992931967520019,1.342207902688297
12700,1.4220761855468416,20,6.507966455626624,2.091838617359839,1.0330797081373948,1.0,1.0,1.0,3.597402988187838,1.6627576913577602
12720,1.399978780387786,20,20.744770040494927,2.0534779220762394,1.432043093042487,1.0,1.0,1.0,1.1792983657811598,1.1405466978976833
12740,1.3724628498725946,20,2620.017429091537,4.44545056759951,1.3104125948132592,1.0,1.0,1.0,1.7803477824185172,1.320057783647479
12760,1.4241723028661275,20,10.432514835482333,2.269010612762696,1.9442504819180855,1.0,1.0,1.0,1.2555744241175368,1.2071616059818067
12780,1.2127191569481917,20,22.26934358570092,2.8030239069389697,1.619254469960327,1.0,1.0,1.0,1.441035570928098,1.2822657201398122
12800,1.3923596562656393,20,5.636904847232118,1.962816819069529,2.8514694663420177,1.0,1.0,1.0,2.9251672491148737,1.5770539440781322
12820,1.2315593247777288,20,110.09591228555203,3.8262608473323514,6.992174032566434,1.0,1.0,1.0,2.6381070134964846,1.646010293465882
12840,1.3739787567119779,20,36.366024616617324,2.4569872054184034,14.325472204560027,1.0,1.0,1.0,122.66053598109997,2.5603693006008084
12860,1.3758056343704663,20,1022.8479986985794,2.904726941239877,1.6531467471525667,1.0,1.0,1.0,1.2532989667039227,1.2172804202591263
12880,1.3456876109574103,20,1763.611744592415,4.319947841703421,1.3149523691535023,1.0,1.0,1.0,1.2282180083569938,1.1757719606781545
12900,1.4166522340194576,20,197.51393033697858,3.885520722943218,1.0587022047648966,1.0,1.0,1.0,867.5242520257156,4.0605636302323695
12920,1.3712271318020361,20,10.733899584612526,2.042965034873738,2.0469084390744086,1.0,1.0,1.0,824.6641542972909,2.1120877038553343
12940,1.290016606775278,20,8.116611204452791,2.672790860682711,1.4233535423644414,1.0,1.0,1.0,2.1406281198775488,1.5174285786012922
12960,1.3921780124290586,20,2.3818820643091465,1.6147305333988564,1.704581762006308,1.0,1.0,1.0,2.1393023489211824,1.434061490884803
12980,1.0779892387939587,20,149.86066916820596,6.5418130130083245,3.674494325990469,1.0,1.0,1.0,1.8908645964321906,1.5089906563742965
13000,1.4444579418510466,20,9.269181847972002,1.8958552053092723,1.157843788774274,1.0,1.0,1.0,3.808851053439759,1.6908676668920166
13020,1.172067844585381,20,15.852394459949338,3.7257314796703422,1.7879230848089585,1.0,1.0,1.0,1.4984668514900998,1.311519610019154
13040,1.4769831206277633,20,3.169173030114499,1.6370876368041305,1.5288583782174565,1.0,1.0,1.0,2.8896016687115793,1.503321388085773
13060,1.3115370019793422,20,40.88757410973129,2.608846569629024,4.378748702515596,1.0,1.0,1.0,1.325455124559165,1.2233082441386491
13080,1.007281426305757,20,3543.6265487173196,11.900791485571457,9.952981594485117,1.0,1.0,1.0,29.76886742739838,1.8619133443136076
13100,1.4225605714740435,20,8.713124586826316,1.8177426919006252,1.318142115212163,1.0,1.0,1.0,26.6699138304148,1.8961358383916962
13120,1.216705249016177,20,36.99369734014117,3.560224008571751,2.1572308999528076,1.0,1.0,1.0,751.830271137226,2.181635556490501
13140,1.1689900672545304,20,24.778582510140932,3.4193595651226687,8.369042735480315,1.0,1.0,1.0,5.0820816964899045,1.8199744191199216
13160,1.4681163189029411,20,2.2729100147519743,1.4235658108944524,2.7544935406676707,1.0,1.0,1.0,30.386159495482342,2.121246998813606
13180,1.372236814390663,20,5.257409991058013,2.0178313336316904,1.944384334311265,1.0,1.0,1.0,6.602965641235973,2.0818054091725067
13200,1.2281017501854887,20,214.26214160643173,4.775575139800014,1.1415572843240889,1.0,1.0,1.0,1.760853529722241,1.4367934555634205
13220,1.1534186709482643,20,303.9698831481695,6.763990679238748,3.0673923269322203,1.0,1.0,1.0,1.2516899694989294,1.2006141197729019
13240,1.1272974820988275,20,202.1717299768525,6.288699905310929,1.3169066780610426,1.0,1.0,1.0,1.7367684439918538,1.4092754867309982
13260,1.2838956849566654,20,1140.6063930194061,4.905299072654499,1.1573990112558776,1.0,1.0,1.0,113.6736430565931,1.9851757428989216
13280,1.407674333338266,20,3.940869530901511,1.8094866019096276,1.9182105527706346,1.0,1.0,1.0,1.0698064383888073,1.0623855686886243
13300,1.156455442319037,20,81.68300851502465,3.882757999480825,1.9901191910532021,1.0,1.0,1.0,2.072999458459873,1.2385787491453375
13320,1.2552271838757885,20,50.73267823111486,2.971973517416023,1.4765277049191134,1.0,1.0,1.0,2.8603618470913927,1.555099947844867
13340,1.203930534684249,20,39.02154581787901,4.703525811992702,1.7718638275295764,1.0,1.0,1.0,1.2557515566363813,1.2095689139597579
13360,1.3142051033019293,20,3.2404710937793553,2.0109461873376135,1.930241115739641,1.0,1.0,1.0,2.355886705640474,1.3795014190878931
13380,1.3006900912961812,20,15.175333473275614,2.4122160060833866,1.7364568004302046,1.0,1.0,1.0,2.647090909689742,1.4893079303684913
13400,1.3611862680293092,20,5.112620654367514,1.9046123666475558,1.6814617127490346,1.0,1.0,1.0,2.2653183568105075,1.3465009199882134
13420,1.3344071028956148,20,97.38084711331734,2.694377768698359,1.2977822116192015,1.0,1.0,1.0,1.8591201552403356,1.4754410609893052
13440,1.2897469335083396,20,213.93491827549923,3.2744542981892235,2.9973560682456886,1.0,1.0,1.0,113.51576168844754,1.8520625183361656
13460,1.4607272256594535,20,7.205144711910529,1.8163981595093464,1.5851224663618155,1.0,1.0,1.0,1510.4523360318885,4.892870442466415
13480,1.2594965292706208,20,8.30939746842959,2.4951150832994404,1.4080887000747588,1.0,1.0,1.0,2.8823353750212655,1.7634233072147492
13500,1.4866296643845687,20,1.9513672431488693,1.4154092454860623,2.764798980853535,1.0,1.0,1.0,8.600259644150345,2.2283828460982398
13520,1.3813993611669362,20,865.0441727131711,2.923283126579675,2.2115253681885876,1.0,1.0,1.0,1.3097240380324304,1.193570598862112
13540,1.322108860458148,20,131.0990369243215,3.952623089084225,1.0533956328100365,1.0,1.0,1.0,5.972668457611935,1.871551550845698
13560,1.338788995713805,20,5.813680307944376,2.127147480400112,1.9120764502114729,1.0,1.0,1.0,824.7073264156054,2.081164845559748
13580,1.3999741131023584,20,5.076749221921658,1.8162411589736327,2.5882722565940166,1.0,1.0,1.0,2.1772225091182644,1.285805956937388
13600,1.253333273932626,20,1157.2881657913265,4.431740810798142,1.0816496768593509,1.0,1.0,1.0,2.6467431533294095,1.5581202866990143
13620,1.1950468044240872,20,51.597065782261424,3.7907775085878557,4.131976592251473,1.0,1.0,1.0,5.712866723650834,2.1207040227049463
13640,1.3533292826779428,20,428.01856901448093,3.4910034388590057,2.803323383358889,1.0,1.0,1.0,26.456821545312202,1.6709350792550945
13660,1.1067956097938336,20,537.5137263119503,6.001462892063429,1.3357488279753535,1.0,1.0,1.0,9.543513266328493,2.0131398911252125
13680,1.2646871092853165,20,25.19573214623368,3.604846861248234,1.5755286554520769,1.0,1.0,1.0,2.258217324392844,1.3336986583714316
13700,1.4252512339851813,20,10.514161106051649,2.0068312048579866,1.3054281512508825,1.0,1.0,1.0,1.3094294707037823,1.1957941095780253
13720,1.2923441961627595,20,12.45838324146439,2.7621200860509867,2.4478514850225217,1.0,1.0,1.0,1.9867157088923828,1.3460019702503987
13740,1.264898954512135,20,22.034676963073682,3.4629286642718777,1.4493786963686721,1.0,1.0,1.0,6.973480448985713,1.8520381722435555
13760,1.3756933610705713,20,11.40445312775471,2.263439445846877,1.220213276040771,1.0,1.0,1.0,228.75823012082628,3.6125740445677095
13780,1.4512307267835032,20,46.40864451705683,2.157263024979159,1.094042646085008,1.0,1.0,1.0,2.3446964848889893,1.3785299103782467
13800,1.320642433253842,20,34.67718405276766,2.320953900664806,1.5473475774279704,1.0,1.0,1.0,1.9866421888288222,1.475379288731956
13820,1.5456540566564294,20,14.684009215572882,1.5466868044306576,1.055191707621442,1.0,1.0,1.0,1.1599078593835939,1.1244279387719311
13840,1.508333460401285,20,23.47164557057161,1.7602652577328068,1.0453665176660398,1.0,1.0,1.0,44.328757902602256,2.665143985879073
13860,1.4297011905300914,20,162.22704299339807,2.445728636934496,1.1750255036730455,1.0,1.0,1.0,3.036447873234761,1.6826742211876147
13880,1.4128592061667002,20,2.2839216411580687,1.6130600672027762,2.32633387177821,1.0,1.0,1.0,1.2259256452387202,1.1537820886239736
13900,1.3709109569643352,20,7.565685391223376,2.2881565179801666,1.8719654190363684,1.0,1.0,1.0,4.6976068777815225,2.095570747889451
13920,1.334035510244574,20,250.5259047442788,3.583842412231429,2.472387485095123,1.0,1.0,1.0,1.3090049416133867,1.2371630316974103
13940,1.374707060160878,20,39.07932774986904,2.163266327636722,1.7175037625522722,1.0,1.0,1.0,41.19218054879989,2.228166742545281
13960,1.1053692344241735,20,53.28521957612499,4.703397129380556,2.9040903021791045,1.0,1.0,1.0,2.812692285887214,1.636844263359004
13980,1.2863474478925476,20,593.6309681108912,4.36084289471057,1.268893637384289,1.0,1.0,1.0,9.873784725556446,1.646265199227959
14000,1.2934846183021436,20,38.15234734941132,2.6842423864209204,2.771498837437519,1.0,1.0,1.0,5.486332292234264,1.691786029286219
14020,1.2705378430066432,20,167.23987789628265,3.516241112233667,2.382229197017116,1.0,1.0,1.0,2.1702485669599945,1.2782863728507896
14040,1.1770263247229638,20,238.8007044961427,4.3700725586421845,1.2291192239055277,1.0,1.0,1.0,5.290512593488993,1.5473933662204025
14060,1.2611592288680118,20,38.5338501282063,2.771903672685676,21.356733429963267,1.0,1.0,1.0,1.0718215898421546,1.0620083742499686
14080,1.2237522991321945,20,105.33157836940408,3.8520751766017525,1.3974812357268576,1.0,1.0,1.0,39.71840723408911,1.9307891709776037
14100,1.3183087080221783,20,3.9072431902452442,1.9024733907067461,1.6647018456592093,1.0,1.0,1.0,2.7084800477902187,1.5999072680212827
14120,1.2358631033242282,20,4.580437282183981,2.1963271320240083,2.5360957599093457,1.0,1.0,1.0,2.767991940570114,1.9337109104029315
14140,1.280795037591661,20,1830.0595990398404,4.99640176399997,1.6188376970875866,1.0,1.0,1.0,1.7864659559938558,1.3507295002549404
14160,1.28470346791797,20,18.960203283043413,2.4956974552662747,2.8952818909871287,1.0,1.0,1.0,3.8179548882482885,1.4746244144142575
14180,1.326866737136823,20,391.3810124511656,4.747342673849756,1.9990003376193572,1.0,1.0,1.0,6.857897543428986,2.0182138904857156
14200,1.2164224608373635,20,122.64419743492408,4.647069577567194,2.619832951121223,1.0,1.0,1.0,759.1822846113087,2.9655801195133313
14220,1.1914233015800348,20,60.457215526144125,4.5295962639543665,2.5158383419138333,1.0,1.0,1.0,1.0990719010517607,1.08108709660342
14240,1.4235401021084928,20,42.21756805228382,2.6807068400185647,1.4142390062717194,1.0,1.0,1.0,5.48490772870239,1.6741175985700756
14260,1.411593155268958,20,121.4372780168173,2.6840863384345623,1.3175760597548656,1.0,1.0,1.0,2.6244873452757886,1.594363776258446
14280,1.4097873118014808,20,10.853590250117957,2.047992287712285,1.2108223161331986,1.0,1.0,1.0,824.6250840762523,2.083728952580426
14300,1.3540827788197833,20,179.46815163708268,3.9616258427266655,1.1842793737075314,1.0,1.0,1.0,824.4396256463918,1.8667895980215157
14320,1.155096462773984,20,1045.3312454314096,7.436402371282756,2.288915381667569,1.0,1.0,1.0,3.8465306694750674,1.541954966893082
14340,1.0944222852354613,20,32.74665693133396,4.475734978362944,11.178580815812763,1.0,1.0,1.0,1.1901761534454358,1.146695689687744
14360,1.2740973579096588,20,111.87555231226193,2.866205009524089,1.524033254271522,1.0,1.0,1.0,2.38804141476757,1.4427228724318384
14380,1.1930283977958611,20,1713.426098124625,4.261899686218317,2.950108028997088,1.0,1.0,1.0,1.5715526259091972,1.311864419033698
14400,1.1501929171748961,20,1044.3218711274128,5.441591648471187,38.592467861453684,1.0,1.0,1.0,2.8120311965332383,1.517098424785567
14420,1.126531596653541,20,40.40082393354483,3.549258700557086,1.8342795599653188,1.0,1.0,1.0,5.363916967766384,2.0769894272060005
14440,1.52837589940314,20,9.254215156065511,1.5956329014746842,1.4549279952009835,1.0,1.0,1.0,1.1437786670358423,1.1210402128167818
14460,1.2317799533344729,20,132.50258178874438,4.19869055956319,1.5583774374383956,1.0,1.0,1.0,5.336885110530977,1.6851842108774435
14480,1.2995846511996538,20,72.31600566716783,3.426022749413243,1.5189663346146416,1.0,1.0,1.0,2.3521685485768877,1.4107446964917578
14500,1.0587068157143649,20,753.492994537234,5.5050856278763005,1.2684875240933255,1.0,1.0,1.0,41.62113023601792,2.169999292069624
14520,1.2470091493114273,20,10.943209199069463,2.8966846305757055,1.921774658802375,1.0,1.0,1.0,1.1090028419917846,1.0777303918790513
14540,1.2108353137519758,20,147.45358995627555,3.6281326651160715,1.7948140876800196,1.0,1.0,1.0,1.8629468916924314,1.513938513328486
14560,1.3637518787481056,20,15.757944860623365,2.6526250882809586,1.1082784728652857,1.0,1.0,1.0,11.87002024869943,1.8687480447905764
14580,1.246651825580266,20,127.91624037512993,3.185380520727662,2.4798253340399197,1.0,1.0,1.0,114.8791208399197,2.0766927566496745
14600,1.116257390493268,20,43.32519218936392,6.322589610415918,1.1396641818578428,1.0,1.0,1.0,6.801415050226988,1.854846400524019
14620,1.3052653712020308,20,301.8288185218066,5.540673844230704,1.3636820643591991,1.0,1.0,1.0,752.1802537061328,2.1402188902856327
14640,1.1910777977734537,20,66.37719923631502,3.842898334577148,4.274541240316412,1.0,1.0,1.0,1.626613556380009,1.3534666901977324
14660,1.3961539463735968,20,1.9216164051626758,1.5035324400750698,1.1072779939354729,1.0,1.0,1.0,1.2352033269842524,1.1784034190249923
14680,1.1683445804928458,20,278.13705409039306,6.338280365585892,5.482105514052056,1.0,1.0,1.0,3.0409813651996074,1.7428863995518127
14700,1.3383737054625557,20,54.829756957015114,3.715876146235225,1.0873493528365146,1.0,1.0,1.0,5.1325311194139225,1.781663740067115
14720,1.3148669246646658,20,22.971819025275543,3.059787253758881,2.0239622434079845,1.0,1.0,1.0,9.465473830849941,2.2741876913240113
14740,1.277097328609436,20,40.87739427113933,3.2604274335379495,1.567406964574836,1.0,1.0,1.0,2.245115094683743,1.3362327978404451
14760,1.3518230350231233,20,255.6258321930082,3.3832304797770805,1.5066435304813346,1.0,1.0,1.0,26.445607263751576,1.776576638101913
14780,1.2477663900552647,20,742.4862097344678,6.081075110424781,2.5049538818474155,1.0,1.0,1.0,1.4420362956354027,1.2998189471998136
14800,1.2950739372694566,20,3.355787935580942,1.9438311755448578,1.5213076595325934,1.0,1.0,1.0,1.4263134101695698,1.2763018217261055
14820,1.283253198474308,20,36.617934041609004,3.4622432577514792,1.4472464555266995,1.0,1.0,1.0,1.6175378431858003,1.5108131059571739
14840,1.371041457595511,20,51.22778315439721,3.8245369356166248,1.2267986286608623,1.0,1.0,1.0,14.254349757749377,2.420559026395196
14860,1.0698436140138443,20,455.88612593857397,8.072445734453163,4.787370502908275,1.0,1.0,1.0,1.858470887120788,1.5021085213350884
14880,1.4169088742575873,20,33.20728455190685,1.813886664622428,1.9724630176211297,1.0,1.0,1.0,1.3865841890425945,1.2823795424821829
14900,1.1952040298565345,20,65.58434514790385,5.161079693251023,1.9371946864834508,1.0,1.0,1.0,5.275042787426572,1.5152720735387804
14920,1.2721428498564238,20,22.17906028572479,3.408884711680218,1.1925276509827016,1.0,1.0,1.0,53.674982409748836,2.581465897143827
14940,1.2898819423879777,20,27.640177832789277,3.0666027887304956,1.2933288624245811,1.0,1.0,1.0,11.276210136185417,1.6457881182157972
14960,1.1260146118781205,20,20.575784593628732,3.8566799390228423,5.351774477912075,1.0,1.0,1.0,3.495565814871655,2.0655355915997697
14980,1.1738452839300286,20,21.153335399579674,4.0018276263963335,1.9543479723002493,1.0,1.0,1.0,3.666717590431246,1.8931638021847281
15000,1.406803563136373,20,524.6065056367607,2.579136680683044,1.8859324494270215,1.0,1.0,1.0,2.8770506967158433,1.5491457587832096
15020,1.1995401460468758,20,53.35812312753312,3.842071454709724,1.9446981880378702,1.0,1.0,1.0,1.9171543763915622,1.4979455132524815
15040,1.2928774477857525,20,21.93588014617162,2.734414348386312,2.133669701062231,1.0,1.0,1.0,27.130242560681022,2.0024199221885373
15060,1.2971933612684574,20,16.087748280842938,2.3459707569741073,6.738714625980624,1.0,1.0,1.0,4.517740052569829,1.5060085833309742
15080,1.3171661379919084,20,28.717333757399093,2.635985939804043,1.445088611056269,1.0,1.0,1.0,4.069168140868287,1.587583580075757
15100,1.2848179767284518,20,20.60232473875138,2.259269551235795,1.669883529011137,1.0,1.0,1.0,1.3714517338686256,1.2413088885023194
15120,1.3615511304872692,20,409.97136776176484,2.995915867165454,1.3741795599787845,1.0,1.0,1.0,2.7265563896935716,1.4263844467396343
15140,1.2181558112369415,20,46.0497110287461,4.034250764478756,1.987568619626759,1.0,1.0,1.0,7.844327397870153,1.7825979235442764
15160,1.3575416087891867,20,222.22796604973732,3.039336548137957,1.0442719113698187,1.0,1.0,1.0,4.424768625645244,1.4693585768910717
15180,1.03288495237452,20,221.20762899617574,9.112316665151049,3.873863165637409,1.0,1.0,1.0,1.6651412732064905,1.3129417699183275
15200,1.5881453049451704,20,1.313872635350364,1.1961731856063909,1.6750073657682123,1.0,1.0,1.0,1501.2779483432103,3.337505148048233
15220,1.2267050226328,20,217.4294484629268,3.892197097493502,1.5978101765540302,1.0,1.0,1.0,1.6669881339638835,1.403258711867041
15240,1.2285451143442547,20,17.3072652561898,3.377948015778392,13.530614681357529,1.0,1.0,1.0,2.5236501809369964,1.5960619562335674
15260,1.2311419816842046,20,1854.3322762821128,3.8285487022509006,4.13029146965109,1.0,1.0,1.0,4.30197325113567,1.3593244417723351
15280,1.238352009613339,20,40.294850626548495,2.622021179721362,1.2381218879053693,1.0,1.0,1.0,5.976711286569822,1.6989982820427925
15300,1.2338373371018683,20,81.83468060460055,3.4480290224011005,1.1395809791291251,1.0,1.0,1.0,3.2805544817465937,1.5750249736122108
15320,1.2779645330205736,20,209.4794224096117,2.7045197490652533,2.3417535494258055,1.0,1.0,1.0,9.950157039482038,1.7807893562019947
15340,1.2692428774173388,20,129.94408086281314,3.3030877924824313,1.7728304986911128,1.0,1.0,1.0,2.508204378049622,1.4090161774173753
15360,1.3681699912264538,20,12.755319914765133,1.9865656783731966,5.006937631188014,1.0,1.0,1.0,1.5176857882232562,1.3461619739681958
15380,1.3369375513922042,20,73.96565458267312,2.4893643339804803,10.962179569038677,1.0,1.0,1.0,751.2877659463102,2.106939265096865
15400,1.272536504167992,20,133.14267315214045,3.4358989787060965,1.4318671108858465,1.0,1.0,1.0,49.58079051618608,3.076939547313078
15420,1.3372550414573239,20,16.72459360005871,2.1303440133042635,1.1463446089894556,1.0,1.0,1.0,1.3648477180695968,1.2860555650646759
15440,1.255688577396217,20,228.03376967876542,4.95827208026552,1.4762711349050883,1.0,1.0,1.0,2.5210821544616304,1.5135373503202842
15460,1.3881497829975635,20,8.307449816028697,2.0526237614662626,1.437831283785192,1.0,1.0,1.0,2.358985916802278,1.4210602802314425
15480,1.4963370374590024,20,3.2407797724774694,1.5533739158874786,8.190220387382315,1.0,1.0,1.0,1.8834915460509727,1.3340844510520165
15500,1.5303905351070313,20,1.7964092026637952,1.3262398654232102,1.5967683932362586,1.0,1.0,1.0,12.165867633939007,2.1376945945863457
15520,1.3163930105075083,20,315.82373656175184,2.752105497354118,1.8932163200421177,1.0,1.0,1.0,3.009480584212772,1.7443996950973584
15540,1.3479515714931618,20,12.964416944499254,2.169386410187641,2.150009938304606,1.0,1.0,1.0,1.1986825427442003,1.1624702495115669
15560,1.1580040941777716,20,5.606747633927119,2.603728420149183,2.322186337768897,1.0,1.0,1.0,26.772245818387496,1.8812495094289001
15580,1.287968848109863,20,365.38022962167116,3.256826360530046,1.4614192086878783,1.0,1.0,1.0,28.709090281362244,1.7996078679224718
15600,1.4670629501093615,20,3.8990128429784656,1.6560218211865114,1.7144403131723018,1.0,1.0,1.0,1.9742863845869096,1.283396165524342
15620,1.3213837969803097,20,163.5825325776183,3.6711487738873663,2.041643593913953,1.0,1.0,1.0,4.842449013672121,1.7377640426070287
15640,1.4385016673222224,20,7.035099972975994,1.8516483055687247,2.419091830091907,1.0,1.0,1.0,1.1517490481577384,1.1162298866765978
15660,1.2168741769848477,20,482.42864984151845,3.676219568529151,1.690324570852747,1.0,1.0,1.0,31.441579456951594,2.471806679887662
15680,1.3840270834119532,20,59.27149633190455,2.4009190240088167,1.169153547798967,1.0,1.0,1.0,1574.2727001803812,2.851432358961976
15700,1.1368113855684006,20,14.340858062737585,4.503540034424563,1.6643320947866191,1.0,1.0,1.0,3.3783402670909277,1.6666554444573418
15720,1.3564694136055857,20,11.120348554923552,2.057228783514442,1.5153587760826743,1.0,1.0,1.0,2.871016772731827,1.562530369631188
15740,1.4097840743949976,20,6.587939537937542,1.9245299140593215,1.8907814786332917,1.0,1.0,1.0,1.5767033613775294,1.3890958504535775
15760,1.257218754800189,20,496.28966978586925,4.4202570792050135,5.073325830712293,1.0,1.0,1.0,1.6279194845787497,1.2492908692391882
15780,1.3026164664206734,20,175.9182408778895,4.3572537032768475,1.4307309441105154,1.0,1.0,1.0,2.6726814251479873,1.5807708313267739
15800,1.346163429884892,20,7.032784658046846,2.03389828977882,1.717705378219391,1.0,1.0,1.0,1.279463001199925,1.1684968041032122
15820,1.3683911902651167,20,2.5325990563498744,1.7760279282103135,1.747581392172298,1.0,1.0,1.0,4.861194030213786,2.5413819679385505
15840,1.388561879524771,20,19.9930686397828,2.2712068892087034,1.1516680857317396,1.0,1.0,1.0,1.4141308554312997,1.2822608211149809
15860,1.2817670544083364,20,1812.4358178281684,4.827946173535367,2.671547221360264,1.0,1.0,1.0,6.175433521730027,1.7798146070097867
15880,1.486303826378535,20,30.300635226157407,2.136851375755755,1.471666245817945,1.0,1.0,1.0,1.3613438050144375,1.2607502935785067
15900,1.35914630725834,20,752.2777619940563,2.778666497774791,1.2820162559112516,1.0,1.0,1.0,789.0901776816683,2.932274260491688
15920,1.2706087688458136,20,3.8746464641457075,2.213576914943955,2.803112196274697,1.0,1.0,1.0,2.4566580557712006,1.5024347599407966
15940,1.424150529666551,20,8.041763027867441,1.7614951032590216,3.205406790409667,1.0,1.0,1.0,5.160171266859324,1.4856625453446988
15960,1.3684519890885607,20,144.73701090337906,2.709374388615253,2.0140315798070207,1.0,1.0,1.0,1.1381208214864311,1.103864263302121
15980,1.5755058075096218,20,1.3116643956529535,1.2092757035748891,1.1062037397849125,1.0,1.0,1.0,2.977156620963176,1.5846413034331668
16000,1.1864733264286305,20,69.17030284123575,4.236141157422155,2.3819003914033483,1.0,1.0,1.0,2.4230528687161277,1.4013219149785756
16020,1.232617144886992,20,6.893495096082337,2.5435805754986314,1.7401771430689943,1.0,1.0,1.0,5.549646499080452,1.82510154014513
16040,1.3470671265423297,20,41.401279574038696,3.0482783507392957,1.8654187481231712,1.0,1.0,1.0,1.5071804560149225,1.2656947362202513
16060,1.2454159704956933,20,150.17838228059736,3.910463366922917,1.4068576996747897,1.0,1.0,1.0,116.26770375164395,2.552578921962396
16080,1.3794128951452862,20,46.61406201915538,3.296840588265286,2.6250565203876857,1.0,1.0,1.0,115.80503902635223,3.4071223874720844
16100,1.4186778476671047,20,10.217143971378501,2.169378667069308,1.2991827719933635,1.0,1.0,1.0,753.6062417620543,2.303323445906274
16120,1.2209954008340635,20,120.0474432972142,4.104039580189702,4.155607465492334,1.0,1.0,1.0,7.324625358914358,2.0201272367792322
16140,1.3669801128988106,20,1878.5834358119278,3.784672228166451,1.4282898096601027,1.0,1.0,1.0,1.2243578858818769,1.1620762561618267
16160,1.3652206021452116,20,75.57167548601002,2.7973753246585784,1.1645065642833474,1.0,1.0,1.0,1.1510587853330811,1.1218626115370929
16180,1.42075742806581,20,67.31857330775912,1.8833047064328237,1.63966218604737,1.0,1.0,1.0,3.0109824378149046,1.569323871831156
16200,1.2282159772962449,20,196.02093791931333,6.507096505543455,1.9598018156423085,1.0,1.0,1.0,2.688817380214226,1.4606541384863476
16220,1.3072155997518107,20,4.665494950104493,2.06550938314309,2.2431155441465513,1.0,1.0,1.0,2.6449180376334387,1.629561564367348
16240,1.381914333946681,20,212.11710433637057,4.0131401932086765,1.1782798652667006,1.0,1.0,1.0,1.2291179451137584,1.1763355872447208
16260,1.391715738549132,20,6.996172683594961,1.8709832192969194,1.3877583594125147,1.0,1.0,1.0,1.4755573074683865,1.3123198907207398
16280,1.4104162517890582,20,9.021794181560892,2.001179845668748,1.0633338355817252,1.0,1.0,1.0,6.160940263261703,1.61935776660698
16300,1.4017359689112432,20,12.985664430804576,1.89918748332079,2.9289367836269427,1.0,1.0,1.0,68.00577960330301,2.9509440356847034
16320,1.4209084536703132,20,110.49767742447575,2.228625215351464,1.1645181759603178,1.0,1.0,1.0,1.21285824895902,1.1516077667876283
16340,1.0921631497286026,20,340.1315367525704,7.109698558169099,2.65479039529614,1.0,1.0,1.0,4.2228298924152226,1.7582989172771144
